Date,open,high,low,close,volume,dividends,stock_splits
2004-01-02,8.24197809577793,8.387425017369491,8.072290277455844,8.282380104064941,912100,0.0,0
2004-01-05,8.282379130657468,8.872245762267973,8.282379130657468,8.678317070007324,2158900,0.0,0
2004-01-06,8.678316959393937,8.791442413739485,8.282379025090686,8.427825927734375,1091900,0.0,0
2004-01-07,8.427827747988163,8.670238277278319,8.330863382151243,8.629837036132812,925000,0.0,0
2004-01-08,8.80760231189095,9.534836018117552,8.72679908049071,9.445951461791992,12054100,0.0,0
2004-01-09,9.445955499853213,9.47019717318005,8.7914457321167,8.7914457321167,1802200,0.0,0
2004-01-12,8.807605886257976,9.066178335245098,8.799526099261806,9.001535415649414,1593800,0.0,0
2004-01-13,9.08233922851023,9.17930361376142,8.856088996257453,9.025776863098145,735800,0.0,0
2004-01-14,9.025771658894723,9.090414545122833,8.888405333008992,8.920726776123047,516100,0.0,0
2004-01-15,8.961133123813065,9.001535139974138,8.67831978128992,8.694480895996094,1128300,0.0,0
2004-01-16,8.888408594495058,8.944970948048477,8.48439002201801,8.767203330993652,1062900,0.0,0
2004-01-20,9.09042320660903,9.332834646239549,8.928815837056925,9.050021171569824,1101100,0.0,0
2004-01-21,9.025772506802065,9.389388968645369,8.864165276049937,9.066174507141113,862800,0.0,0
2004-01-22,9.534844050830861,9.534844050830861,8.969217872096133,9.050021171569824,661800,0.0,0
2004-01-23,9.179305279916237,9.179305279916237,8.605598651758687,8.726804733276367,1029700,0.0,0
2004-01-26,8.484390194864682,8.540952549570408,7.959166348186201,8.363184928894043,2755100,0.0,0
2004-01-27,9.09041868415362,10.019661174736477,8.767204105847672,9.486356735229492,11590600,0.0,0
2004-01-28,9.696447892622514,9.696447892622514,8.791446181783613,8.888410568237305,4004400,0.0,0
2004-01-29,8.848009651606956,9.195465991028078,8.807607626227018,9.138903617858887,1776200,0.0,0
2004-01-30,9.138903617858887,9.227787457211122,8.953054609352982,9.138903617858887,1187400,0.0,0
2004-02-02,9.268188253053529,9.397474100634367,9.050017807307535,9.146982192993164,2016900,0.0,0
2004-02-03,9.090417045892803,9.171221061209085,8.718719962525462,8.81568431854248,1637600,0.0,0
2004-02-04,8.807601921738087,8.872244812236405,8.355101688249869,8.476306915283203,1617700,0.0,0
2004-02-05,8.476309298227788,8.726801147282563,8.476309298227788,8.508630752563477,1600400,0.0,0
2004-02-06,8.686401089438725,8.993455359956531,8.605597050132406,8.904571533203125,1289600,0.0,0
2004-02-09,8.88841170174176,8.88841170174176,8.759125836649515,8.807607650756836,1129800,0.0,0
2004-02-10,8.848009929784418,9.050019292430658,8.815688462585202,8.985376358032227,2698600,0.0,0
2004-02-11,9.130818773002176,9.203542230431527,8.977291302739282,9.171220779418945,1121100,0.0,0
2004-02-12,9.171220306330957,9.292425548724843,9.090416297665607,9.20354175567627,912300,0.0,0
2004-02-13,9.348991978042895,9.36515309508021,9.187384660692114,9.24394702911377,846400,0.0,0
2004-02-17,9.37323114881825,9.559079321456874,9.348989479740306,9.478275299072266,1232700,0.0,0
2004-02-18,9.478275389397856,9.656043777975523,9.19546284956513,9.211623191833496,821800,0.0,0
2004-02-19,9.090416766585404,9.445952727723796,9.090416766585404,9.171220779418945,1059500,0.0,0
2004-02-20,9.171222390991618,9.22778474755176,8.694480326829515,8.864168167114258,865300,0.0,0
2004-02-23,8.969213236399792,9.179302322931594,8.742962265358889,8.912650108337402,874700,0.0,0
2004-02-24,8.969213236399792,9.171222536583532,8.742962265358889,8.912650108337402,803000,0.0,0
2004-02-25,8.920731125212173,9.074257862201227,8.791445289725736,9.009614944458008,569400,0.0,0
2004-02-26,9.01769242166593,9.276264004318858,8.977290419225385,9.033853530883789,1248000,0.0,0
2004-02-27,9.009614235173204,9.146980617214421,8.94497132251902,9.130820274353027,1166700,0.0,0
2004-03-01,9.211622958316156,9.664124089423467,9.19546261645746,9.55907917022705,1121800,0.0,0
2004-03-02,9.559078019533935,9.979257645739638,9.534837124361811,9.841891288757324,1931100,0.0,0
2004-03-03,9.793412695826449,9.938859666998578,9.607564473199371,9.761091232299805,821000,0.0,0
2004-03-04,9.769167848193725,10.092382353017303,9.696444391957376,10.035820007324219,957900,0.0,0
2004-03-05,9.979256664984606,10.302471137528167,9.979256664984606,10.173185348510742,1359100,0.0,0
2004-03-08,10.181272412596027,10.270156256724327,9.963101926183953,9.987342834472656,693600,0.0,0
2004-03-09,10.051984092182026,10.19743105884174,9.91461845440885,10.043904304504395,726900,0.0,0
2004-03-10,9.89845482590647,10.140866118620949,9.373231000528646,9.55907917022705,941800,0.0,0
2004-03-11,9.567160126966886,9.938857252528246,9.405552848593315,9.599481582641602,882100,0.0,0
2004-03-12,9.736850211450344,9.898457527160645,9.696448189871653,9.898457527160645,538900,0.0,0
2004-03-15,9.898455079292164,9.898455079292164,9.7287672471087,9.744928359985352,960500,0.0,0
2004-03-16,9.898454044404037,10.00349895530695,9.656042770828405,9.94693660736084,753300,0.0,0
2004-03-17,9.94693887430396,10.342876941370823,9.930777759433784,10.181269645690918,1591400,0.0,0
2004-03-18,10.14086667326384,10.45600067748472,10.100464660500977,10.245911598205566,760700,0.0,0
2004-03-19,10.262072648365006,10.326715565000033,10.11662647123837,10.189349174499512,790000,0.0,0
2004-03-22,10.108546372262554,10.181269849424849,9.81765246361337,9.906537055969238,878100,0.0,0
2004-03-23,9.866136181412513,10.124707889625656,9.761091232299805,9.761091232299805,991500,0.0,0
2004-03-24,9.841892238780856,10.13278532073833,9.6964453125,10.1004638671875,916800,0.0,0
2004-03-25,10.173188766085051,10.229751125130674,10.019661262097864,10.132786750793457,934000,0.0,0
2004-03-26,10.342875469125952,10.827697287154258,10.189347982130458,10.601447105407715,1889300,0.0,0
2004-03-29,10.965064038559285,11.231716240293432,10.787296417806047,11.09434986114502,1990100,0.0,0
2004-03-30,11.150912745019623,11.441805839538574,11.134751632244212,11.441805839538574,1203200,0.0,0
2004-03-31,11.514527727480166,11.635732974264606,11.441804271167834,11.554929733276367,1354000,0.0,0
2004-04-01,11.554931009468708,11.870064994155111,11.546850453296173,11.797342300415039,1274500,0.0,0
2004-04-02,11.878144737396418,12.322565278614842,11.781180381774902,11.781180381774902,2057000,0.0,0
2004-04-05,11.918547082248006,12.274083062923784,11.837743064974129,12.152877807617188,1134100,0.0,0
2004-04-06,12.160961864032252,12.354890636587433,12.039755803231932,12.104398727416992,1617700,0.0,0
2004-04-07,12.12055925265442,12.185202173686891,11.805424434667819,11.958951950073242,1569800,0.0,0
2004-04-08,12.10439686847957,12.11247742541284,11.59533411135284,11.71653938293457,1154300,0.0,0
2004-04-12,11.716538279898177,11.821583198328396,11.635734259381318,11.797342300415039,949400,0.0,0
2004-04-13,11.878145026125665,11.894306137757521,11.183233408644407,11.231715202331543,1889700,0.0,0
2004-04-14,10.706489562957566,11.312517274068373,10.706489562957566,11.10242748260498,1426300,0.0,0
2004-04-15,11.150912689514843,11.255957610219328,10.940822848105874,11.12667179107666,934700,0.0,0
2004-04-16,11.126670839548094,11.28827809965613,11.005464816513918,11.191313743591309,576300,0.0,0
2004-04-19,11.183230453330378,11.23171223420557,11.029703015816233,11.110507011413574,583300,0.0,0
2004-04-20,11.175156912583473,11.18323747133494,10.8600220567168,10.892343521118164,767900,0.0,0
2004-04-21,10.787295271797499,11.094348682516076,10.746893263880569,10.924661636352539,913800,0.0,0
2004-04-22,11.005466299526736,11.18323469490239,10.827697904151082,11.15091323852539,1525200,0.0,0
2004-04-23,11.110511961932206,11.15091397773283,10.771136262173927,10.900422096252441,1048000,0.0,0
2004-04-26,10.868100024840855,11.070109321847578,10.738814198053243,10.819618225097656,1072600,0.0,0
2004-04-27,10.81961452373789,10.981221751937026,10.641846187416814,10.67416763305664,1274700,0.0,0
2004-04-28,10.682253496615331,10.706494400242866,10.286314627475283,10.447922706604004,1913800,0.0,0
2004-04-29,10.367116463445186,10.544884850338354,9.979259005428384,10.14086627960205,1211600,0.0,0
2004-04-30,10.302474185545423,10.31055474240069,10.108545444644896,10.157027244567871,1002400,0.0,0
2004-05-03,10.157028176634492,10.157028176634492,9.81765246361337,9.906537055969238,1469400,0.0,0
2004-05-04,9.809570397244554,10.504482006404574,9.785328730087054,10.253990173339844,2850100,0.0,0
2004-05-05,10.310553066222049,10.455999212950218,10.100463245765129,10.148945808410645,786000,0.0,0
2004-05-06,10.173187330327927,10.221669125352054,9.86613313629292,10.1004638671875,742000,0.0,0
2004-05-07,10.100468512441104,10.270156414274298,9.559083338525893,9.664128303527832,1430700,0.0,0
2004-05-10,9.316665591058628,9.63988082555733,9.292424698917547,9.389389038085938,1176700,0.0,0
2004-05-11,9.405552767057513,9.80957134479119,9.405552767057513,9.736847877502441,937400,0.0,0
2004-05-12,9.664127889679744,9.77725340959235,9.324752100546485,9.688368797302246,905800,0.0,0
2004-05-13,9.656044421292702,9.680285321612395,9.421713663257465,9.567160606384277,522400,0.0,0
2004-05-14,9.567159733980334,9.672204653259339,9.348989339184499,9.365150451660156,588400,0.0,0
2004-05-17,9.28434891851309,9.324750939924922,9.050018119049811,9.195465087890625,897900,0.0,0
2004-05-18,9.211623104049034,9.575240434175504,9.130819852268692,9.478275299072266,1445100,0.0,0
2004-05-19,9.631802152663306,9.801489972003678,9.3005070698093,9.39747142791748,744900,0.0,0
2004-05-20,9.373231007897985,9.49443626904839,9.252024976143325,9.365150451660156,652000,0.0,0
2004-05-21,9.365154650074789,9.559083463095753,9.284350592680418,9.405556678771973,603100,0.0,0
2004-05-24,9.454036712646484,9.62372458466905,9.365152882769694,9.454036712646484,499000,0.0,0
2004-05-25,9.373230854725046,9.696445392913809,9.332828844800389,9.639883041381836,828300,0.0,0
2004-05-26,9.639880651183804,9.97925621743632,9.591398097174565,9.938854217529297,1090200,0.0,0
2004-05-27,9.938860530197772,10.043905488433731,9.866137038295605,10.01966381072998,856800,0.0,0
2004-05-28,10.01965944680113,10.092382907029565,9.874213296948465,10.06006145477295,790300,0.0,0
2004-06-01,9.979260333439942,10.181269645690918,9.938858316868872,10.181269645690918,644900,0.0,0
2004-06-02,10.189344214704896,10.350952198232047,10.189344214704896,10.278228759765625,743400,0.0,0
2004-06-03,10.278230232862098,10.334792572840842,10.100461887866503,10.108542442321777,724500,0.0,0
2004-06-04,10.181271732202726,10.415602551612565,10.108548241591993,10.28631591796875,576100,0.0,0
2004-06-07,10.342877312758157,10.391359117900805,10.229751816417977,10.350957870483398,539400,0.0,0
2004-06-08,10.270153834439784,10.399439675626047,10.181270011275329,10.350957870483398,375700,0.0,0
2004-06-09,10.286312031530137,10.359035494664036,10.157026217338423,10.165106773376465,301400,0.0,0
2004-06-10,10.229751449092703,10.294394367364665,10.116626727418955,10.181269645690918,482700,0.0,0
2004-06-14,10.10046144655334,10.181265446367387,9.866130771817465,9.938854217529297,603600,0.0,0
2004-06-15,10.019658099054945,10.181266109204303,10.019658099054945,10.084300994873047,554800,0.0,0
2004-06-16,10.019659847108668,10.165106773376465,10.003499505636823,10.165106773376465,821800,0.0,0
2004-06-17,10.213593597037052,10.738817628807302,10.124708984771168,10.714576721191406,1516400,0.0,0
2004-06-18,10.593372229292896,10.892346036704616,10.577211878662231,10.666095733642578,1254900,0.0,0
2004-06-21,10.706494118517226,11.062030187915251,10.625690081079105,10.981226921081543,786900,0.0,0
2004-06-22,10.989306431177285,11.150913720040762,10.771136013258333,11.118592262268066,597600,0.0,0
2004-06-23,11.094345921687449,11.215551915276121,10.86809581250088,10.90849781036377,3341900,0.0,0
2004-06-24,10.965062539681659,10.981223650597864,10.827696179310646,10.876178741455078,1125500,0.0,0
2004-06-25,10.900419302237262,11.029705103177006,10.71457115603742,10.827695846557617,681200,0.0,0
2004-06-28,10.89233874702749,10.95698241810152,10.666088595382938,10.827695846557617,618700,0.0,0
2004-06-29,10.771138168929468,10.989308630511749,10.746897263399601,10.83578109741211,528400,0.0,0
2004-06-30,10.851937512186938,10.924660967866584,10.698410045617873,10.827695846557617,1071500,0.0,0
2004-07-01,10.827696652668532,10.827696652668532,10.54488413470878,10.779214859008789,596600,0.0,0
2004-07-02,10.706494176582506,11.110512824755432,10.601449235585015,11.037789344787598,622100,0.0,0
2004-07-06,10.956986077515662,11.150914843693608,10.868101481730793,11.037789344787598,936700,0.0,0
2004-07-07,11.078189223596025,11.231715941176878,11.062028110901059,11.12667179107666,745300,0.0,0
2004-07-08,11.070108415609234,11.1832338900897,10.916581701518263,11.005465507507324,664800,0.0,0
2004-07-09,11.08627032577139,11.26403795054274,11.037787755903736,11.15091323852539,603500,0.0,0
2004-07-12,11.150913955793776,11.150913955793776,10.88426173088038,11.029707908630371,456700,0.0,0
2004-07-13,11.021628143654317,11.029707930330956,10.78729737673592,10.900422096252441,479000,0.0,0
2004-07-14,10.843857765197754,10.916581226297666,10.69841084299793,10.843857765197754,625700,0.0,0
2004-07-15,10.827693814637987,10.989301806089552,10.722649699040092,10.90849781036377,597700,0.0,0
