Date,open,high,low,close,volume,dividends,stock_splits
2004-04-15,12.348213676569204,12.66722297668457,12.341228582047519,12.66722297668457,1241500,0.0,0.0
2004-04-16,12.690507678357813,12.935003750819046,12.583395123854142,12.804606437683105,1537500,0.0,0.0
2004-04-19,12.921036471329677,13.361129760742188,12.921036471329677,13.361129760742188,2305000,0.0,0.0
2004-04-20,13.38907016631436,13.86059797867,13.38907016631436,13.518303871154785,3145500,0.0,0.0
2004-04-21,13.581172468713508,13.626579470024456,13.281955930230088,13.333183288574219,1679500,0.0,0.0
2004-04-22,13.30757565305884,13.780268338833551,13.274976310637388,13.64521312713623,1073500,0.0,0.0
2004-04-23,13.645208699760186,13.873405133000698,13.454268328532567,13.837312698364258,1441000,0.0,0.0
2004-04-26,13.83730495692953,13.937431261529573,13.581166065313376,13.658007621765137,1037000,0.0,0.0
2004-04-27,13.825675680895007,14.19707727395729,13.463588662488922,14.086471557617188,2974000,0.0,0.0
2004-04-28,14.086469029397987,14.156325550951868,13.713903875328601,13.7965669631958,1545500,0.0,0.0
2004-04-29,13.797728753300778,13.848957232395005,13.458927722297757,13.62192440032959,2886000,0.0,0.0
2004-04-30,13.651029503882825,13.80820468758458,13.60562250078525,13.65684986114502,933500,0.0,0.0
2004-05-03,13.670819052054263,13.886208878459936,13.670819052054263,13.770946502685547,989500,0.0,0.0
2004-05-04,13.800058938707505,14.192416865904898,13.800058938707505,14.12256145477295,1372500,0.0,0.0
2004-05-05,14.192420031774695,14.524237194830219,14.152835586058378,14.243648529052734,2244500,0.0,0.0
2004-05-06,13.854782771198554,13.950253558694644,13.599808349224384,13.733698844909668,2336500,0.0,0.0
2004-05-07,13.73485655639256,13.866418618546579,13.56370895769156,13.564873695373535,1139500,0.0,0.0
2004-05-10,13.447287324333299,13.616105502790086,12.98740121514932,13.59980583190918,2299500,0.0,0.0
2004-05-11,13.621927663834706,13.784925491248718,13.447288006866154,13.713905334472656,1355500,0.0,0.0
2004-05-12,13.73253450292001,13.901352703846976,13.325040455995138,13.60446548461914,2146000,0.0,0.0
2004-05-13,13.575351676806726,13.821012504289616,13.57185857414792,13.726706504821777,848000,0.0,0.0
2004-05-14,13.749997652841797,13.821017808951149,13.668498184733945,13.814031600952148,642500,0.0,0.0
2004-05-17,13.697606156989966,13.784925988624844,13.5986433850486,13.617271423339844,1203000,0.0,0.0
2004-05-18,13.646371349335675,14.296032905578613,13.646371349335675,14.296032905578613,1551500,0.0,0.0
2004-05-19,14.401982244961316,14.726813057331494,14.344933412306789,14.445059776306152,1906500,0.0,0.0
2004-05-20,14.46020308918531,14.60457179489763,14.207557021439703,14.404317855834961,823500,0.0,0.0
2004-05-21,14.433419658008889,14.546353709262624,14.39616247999824,14.502111434936523,563000,0.0,0.0
2004-05-24,14.611554349351282,14.786193994389304,14.611554349351282,14.70003890991211,886000,0.0,0.0
2004-05-25,14.70004395812203,14.907283015518376,14.521910037784773,14.85954761505127,1534000,0.0,0.0
2004-05-26,14.902619396694528,15.228613880246657,14.844405818477306,15.134307861328125,2138500,0.0,0.0
2004-05-27,15.134308178050205,15.193686495413699,14.924740846546815,15.170400619506836,1289500,0.0,0.0
2004-05-28,15.199516700339212,15.310121343471996,14.970155354223813,15.042340278625488,1511000,0.0,0.0
2004-06-01,14.783856580403445,14.783856580403445,13.958392023836833,14.205216407775879,6424500,0.0,0.0
2004-06-02,14.206389310223447,14.425272354819976,13.720890055668908,14.343772888183594,7267000,0.0,0.0
2004-06-03,14.273915607093498,14.306514945357435,13.75581596735562,13.79074478149414,3639500,0.0,0.0
2004-06-04,13.562547200903905,14.133037794814737,13.562547200903905,14.042224884033203,6550500,0.0,0.0
2004-06-07,14.029421752465499,14.518414126998906,13.889709804074792,14.477664947509766,4111500,0.0,0.0
2004-06-08,14.455491589872612,14.55466167078666,14.329486427094242,14.547660827636719,2100000,0.052,0.0
2004-06-09,14.3819900812881,14.46832677733046,14.22798486481004,14.243152618408203,1756500,0.0,0.0
2004-06-10,14.28048518773899,14.817170143127441,14.222149648807184,14.817170143127441,2690500,0.0,0.0
2004-06-14,14.770506693844784,14.853342985540921,14.673669823787453,14.793841361999512,2337500,0.0,0.0
2004-06-15,14.527830569803028,14.734337696787408,14.416994241031047,14.686503410339355,3323500,0.0,0.0
2004-06-16,14.665505878561262,14.861512902602144,14.569836167625771,14.854513168334961,1900000,0.0,0.0
2004-06-17,14.854508083724713,15.010846555429161,14.764670959100037,14.840507507324219,1637500,0.0,0.0
2004-06-18,14.817167460020618,15.126344981512519,14.75999910953585,15.056342124938965,2045500,0.0,0.0
2004-06-21,15.152017631952605,15.449526805865744,15.090181663202472,15.169517517089844,4318000,0.0,0.0
2004-06-22,15.169520489014747,15.237190136954075,14.743672806489528,15.050516128540039,2157000,0.0,0.0
2004-06-23,15.05051603154452,15.702705096666723,14.980514252416341,15.581367492675781,3510000,0.0,0.0
2004-06-24,15.58136312550183,15.832205174497458,15.58136312550183,15.751703262329102,2230000,0.0,0.0
2004-06-25,15.78087829128117,16.14722442626953,15.773878556927308,16.14722442626953,6100500,0.0,0.0
2004-06-28,16.176387530071782,16.552067661058317,16.094718420143483,16.44356346130371,4237000,0.0,0.0
2004-06-29,16.414395610304386,16.507732050258763,16.25805712901371,16.41556167602539,3643000,0.0,0.0
2004-06-30,16.42139592638662,16.9055791431095,16.354893460206878,16.8437442779541,3077500,0.0,0.0
2004-07-01,16.814581468890363,17.18909454345703,16.721244994949732,17.18909454345703,4292000,0.0,0.0
2004-07-02,17.20891981387408,17.311590326692578,16.657068171872815,16.715402603149414,2520000,0.0,0.0
2004-07-06,16.68623093845178,16.82040187486661,16.380553837889213,16.527559280395508,2447000,0.0,0.0
2004-07-07,16.52756251335717,16.94990964063857,16.456392464963596,16.815738677978516,2500000,0.0,0.0
2004-07-08,16.81574395840999,16.816910024230417,16.44939789965693,16.53223419189453,1753500,0.0,0.0
2004-07-09,16.47389084046556,16.47389084046556,15.978040500091003,16.185714721679688,2313000,0.0,0.0
2004-07-12,16.171715481842497,16.172882659865127,15.460025066405812,15.729534149169922,5503000,0.0,0.0
2004-07-13,15.715538441517257,15.72603859634048,15.505530894420243,15.61053466796875,2604500,0.0,0.0
2004-07-14,15.400532232265304,15.797212791702101,15.17652514616209,15.272194862365723,3174500,0.0,0.0
2004-07-15,15.13218315808121,15.140350067728718,14.233818646223304,14.30965518951416,8523500,0.0,0.0
2004-07-16,14.310828941628614,14.317829789462724,13.603804506605888,13.674973487854004,9356500,0.0,0.0
2004-07-19,13.72746851389692,14.18598487410961,13.604964864801412,13.912975311279297,4234000,0.0,0.0
2004-07-20,14.00631368799054,14.677169799804688,14.00048002112942,14.677169799804688,4431000,0.0,0.0
2004-07-21,14.677166834383135,14.858006019907773,14.048312583429853,14.092647552490234,3100000,0.0,0.0
2004-07-22,14.379659678470643,14.741339240600958,14.082149340103337,14.601334571838379,4713500,0.0,0.0
2004-07-23,14.828840500897618,14.834674167247584,14.400659627264497,14.496329307556152,2152000,0.0,0.0
2004-07-26,14.502162475709428,14.547663513954733,14.253653638496775,14.32015609741211,2070000,0.0,0.0
2004-07-27,14.33182581973339,14.611835165659286,14.316658062683498,14.597834587097168,1979500,0.0,0.0
2004-07-28,14.648004646629502,14.699339364534966,14.262991480692666,14.55233383178711,1885000,0.0,0.0
2004-07-29,14.583828271053765,14.873171593075456,14.583828271053765,14.75300121307373,2417000,0.0,0.0
2004-07-30,14.846339021553424,14.856839174167272,14.408824132265892,14.642165184020996,2658000,0.0,0.0
2004-08-02,14.41465676298151,14.754168746166362,14.408824210231737,14.630497932434082,1427500,0.0,0.0
2004-08-03,14.659668389781551,14.823007719356326,14.563998703779223,14.740171432495117,1397500,0.0,0.0
2004-08-04,14.726169519629295,14.728502763565368,14.520829588700186,14.607166290283203,1026500,0.0,0.0
2004-08-05,14.60833121773267,14.60833121773267,14.11714835873053,14.146315574645996,2282000,0.0,0.0
2004-08-06,14.012146225909085,15.15318489074707,13.749636801599719,15.15318489074707,6619000,0.0,0.0
2004-08-09,15.166019494970527,15.826375450794696,15.147352428629734,15.799541473388672,5848500,0.0,0.0
2004-08-10,15.808876135284663,16.303559530846805,15.296691738524135,16.042217254638672,7113500,0.0,0.0
2004-08-11,16.01888096312125,16.11338457976297,15.67470354236226,16.020048141479492,2982000,0.0,0.0
2004-08-12,16.02004785252373,16.021215030860922,15.506697451223994,15.540531158447266,3296000,0.0,0.0
2004-08-13,15.540535260326875,15.672373039638963,15.388863232654034,15.518367767333984,1598500,0.0,0.0
2004-08-16,15.48919751668951,15.890544444185556,15.458863117076733,15.750539779663086,2642500,0.0,0.0
2004-08-17,15.808873061904094,15.95471137223041,15.668868417509794,15.74237060546875,1813500,0.0,0.0
2004-08-18,15.741204818449274,15.831041946552608,15.517197812683538,15.738871574401855,1660500,0.0,0.0
2004-08-19,15.76803980704739,15.891710642044345,15.597700753422494,15.607033729553223,1720500,0.0,0.0
2004-08-20,15.505524530416386,15.77620076390617,15.505524530416386,15.74353313446045,1743500,0.0,0.0
2004-08-23,15.913876882833565,16.30472360047498,15.884708553064497,16.029380798339844,3575000,0.0,0.0
2004-08-24,16.05854409448217,16.269717632221727,15.667697472272655,15.9150390625,2158000,0.0,0.0
2004-08-25,15.88587216837678,15.95237461014523,15.713199922971908,15.905706405639648,1534000,0.0,0.0
2004-08-26,15.954714568547072,16.162387776572903,15.924380167218308,16.13205337524414,1612000,0.0,0.0
2004-08-27,16.14021973876662,16.216056295843337,15.898711714818049,15.925545692443848,1012500,0.0,0.0
2004-08-30,15.896379254930952,15.973381881592672,15.479864541325169,15.537034034729004,2185000,0.0,0.0
2004-08-31,15.482189710599021,15.605860488735674,15.173012208928597,15.532357215881348,2069500,0.0,0.0
2004-09-01,15.51719802021426,15.544031996105625,15.300190743688473,15.435527801513672,1295500,0.0,0.0
2004-09-02,15.517188244991933,16.098207935558364,15.467019634602345,16.065540313720703,2287500,0.0,0.0
2004-09-03,16.076054252112208,16.076054252112208,15.897548243855136,15.98388385772705,1287500,0.0,0.0
2004-09-07,16.013044506650527,16.91607427132638,16.00604366352353,16.86007308959961,5336000,0.0,0.0
2004-09-08,16.86007948872179,17.03540049102741,16.62631778075972,16.7770938873291,3512500,0.052,0.0
2004-09-09,16.74786746037398,17.21071579326932,16.656700263167625,16.903318405151367,3346000,0.0,0.0
2004-09-10,16.903326464517264,17.158127471323816,16.773588511044988,16.848392486572266,2040500,0.0,0.0
2004-09-13,16.784104372147617,16.889297407708867,16.37618987481,16.538654327392578,2110000,0.0,0.0
2004-09-14,16.53865305666243,16.88578937854452,16.43813604272863,16.8179988861084,1876500,0.0,0.0
2004-09-15,16.743196245914962,16.760728790093182,16.482552220847754,16.51878547668457,1089000,0.0,0.0
2004-09-16,16.49540931456678,16.578394909716533,16.351645568452803,16.456838607788086,1668500,0.0,0.0
2004-09-17,16.480214944723244,16.828519465021177,16.44047495669968,16.749040603637695,2105500,0.0,0.0
2004-09-20,16.69643966780999,17.3848680098277,16.633324085331587,17.07513427734375,3481500,0.0,0.0
2004-09-21,17.19201951894771,17.887461524469284,17.146436462969778,17.668893814086914,5404000,0.0,0.0
2004-09-22,17.765903330780333,18.104858025047527,17.555518388773365,17.772916793823242,5425000,0.0,0.0
2004-09-23,17.72617120988999,17.941232247364734,17.62565304220194,17.887466430664062,2807000,0.0,0.0
2004-09-24,17.887464012289158,18.695111518800854,17.853568200140213,18.422779083251953,6597500,0.0,0.0
2004-09-27,18.43213330504667,18.65420670338978,18.164475721543564,18.37018585205078,4094000,0.0,0.0
2004-09-28,18.39355863475386,18.747708496931068,18.31641609838777,18.619138717651367,3122000,0.0,0.0
2004-09-29,18.62030489705302,18.76056302577506,18.365505044979248,18.52095603942871,2281500,0.0,0.0
2004-09-30,18.556015830735877,18.998993075925316,18.26848842094743,18.85289192199707,4050000,0.0,0.0
2004-10-01,18.934715857638082,19.40223923809131,18.917182198208547,19.36717414855957,4478500,0.0,0.0
2004-10-04,19.51911535654472,19.894302126860556,19.495738636518503,19.68859100341797,4749000,0.0,0.0
2004-10-05,19.688595285466963,19.95742316558204,19.563534487713508,19.717817306518555,4181000,0.0,0.0
2004-10-06,19.77625319229117,19.898977632183435,19.524959017658357,19.706125259399414,2773500,0.0,0.0
2004-10-07,19.635996392288874,19.71430818899869,19.466520729066463,19.535480499267578,3581000,0.0,0.0
2004-10-08,19.431463631156863,19.6839260934314,19.348479131079976,19.3917236328125,1956500,0.0,0.0
2004-10-11,19.402232015083754,19.641837797699235,19.05743323236133,19.43145179748535,2179000,0.0,0.0
2004-10-12,19.34379129168527,19.34379129168527,19.052759389318055,19.30288314819336,2206000,0.0,0.0
2004-10-13,19.41976629240055,19.56703562246095,19.069124393401463,19.548336029052734,2842000,0.0,0.0
2004-10-14,19.635995193811013,20.18533698725901,19.561192362268603,20.06728744506836,4998000,0.0,0.0
2004-10-15,20.18183088859867,20.301048601769715,19.910666714438566,20.00417137145996,4012500,0.0,0.0
2004-10-18,20.024036121611353,20.024036121611353,19.687418998561235,19.95273780822754,2531000,0.0,0.0
2004-10-19,20.138584294158115,20.147936320443662,19.659372645460124,19.839370727539062,2273000,0.0,0.0
2004-10-20,19.780933378469168,19.79963520592556,19.19185368018503,19.519121170043945,2854500,0.0,0.0
2004-10-21,19.514444609332536,19.957425350153137,19.402240329309578,19.689767837524414,2114000,0.0,0.0
2004-10-22,19.71314183452688,19.907164656457855,19.60444428935142,19.646520614624023,1071500,0.0,0.0
2004-10-25,19.57638971561309,19.904825324788575,19.484053218097802,19.793787002563477,2236500,0.0,0.0
2004-10-26,19.7937893725561,19.7937893725561,18.795625896357976,19.36717414855957,7188500,0.0,0.0
2004-10-27,19.291195777555803,20.029883191225956,19.193016228142696,19.901315689086914,3499500,0.0,0.0
2004-10-28,19.94923994546294,20.308063507080078,19.668723725140087,20.308063507080078,3152500,0.0,0.0
2004-10-29,20.354817074374242,20.915845059695364,20.337283417170614,20.539487838745117,4286000,0.0,0.0
2004-11-01,20.586244093510704,20.67624203856601,20.302223330668593,20.547672271728516,2218500,0.0,0.0
2004-11-02,20.647026179505893,21.15545781810767,20.53131292143637,21.015199661254883,3995000,0.0,0.0
2004-11-03,21.272332587231414,21.915176884100877,21.272332587231414,21.859073638916016,5949000,0.0,0.0
2004-11-04,21.85907655943914,21.91517981211978,21.307398290291758,21.850894927978516,2930000,0.0,0.0
2004-11-05,21.874277781063086,21.881291246944247,20.98948870931814,21.077150344848633,3058000,0.0,0.0
2004-11-08,21.077138442682717,22.040236575150068,20.94623014724574,21.90231704711914,3395000,0.0,0.0
2004-11-09,21.88011276607543,22.359324476785858,21.728168513863878,22.33711814880371,4028500,0.0,0.0
2004-11-10,22.255305241751728,23.30606532593922,22.195695253333533,23.2078857421875,6588000,0.0,0.0
2004-11-11,23.278005358249416,23.902149958961665,22.679573811880903,23.30605697631836,7704500,0.0,0.0
2004-11-12,23.422946994608242,24.007351833044645,22.91100644783358,23.92085838317871,3628500,0.0,0.0
2004-11-15,23.920845541112005,24.706286256709383,23.920845541112005,24.59174346923828,4919000,0.0,0.0
2004-11-16,24.661885156076337,24.751883110761423,23.434633631478775,23.494243621826172,4525500,0.0,0.0
2004-11-17,23.78527064307452,24.38136367720685,23.16696905427787,23.676570892333984,6027500,0.0,0.0
2004-11-18,23.676564392610626,23.919676883916875,23.19384614026282,23.791107177734375,3064500,0.0,0.0
2004-11-19,23.843706911697662,24.054092921544886,23.376183683885277,23.49540138244629,2785000,0.0,0.0
2004-11-22,23.51644300732167,23.843708169389398,22.949569809701895,23.688257217407227,3464000,0.0,0.0
2004-11-23,23.58657349848978,23.99448682815898,23.479041912617348,23.972280502319336,1838500,0.0,0.0
2004-11-24,23.677742700993978,23.74436614590591,23.14242772404792,23.22307586669922,3879000,0.0,0.0
2004-11-26,23.317745712155713,23.53280663459976,23.025543396110287,23.122554779052734,1449500,0.0,0.0
2004-11-29,23.142421341009932,23.418260384415394,22.499577170720016,23.177486419677734,4332000,0.0,0.0
2004-11-30,23.025545603469787,23.27683979770548,22.75788814930533,22.874767303466797,2826000,0.0,0.0
2004-12-01,23.025551619019666,24.313579049902767,22.955421433008535,24.265657424926758,6841000,0.0,0.0
2004-12-02,24.26566011205604,24.755392154092874,24.09150725403324,24.507604598999023,5657000,0.0,0.0
2004-12-03,24.664201946828697,25.012507354351943,24.276158806557326,25.01133918762207,4703500,0.0,0.0
2004-12-06,25.176159847329973,25.480048381440426,25.129406393265352,25.302391052246094,3776500,0.0,0.0
2004-12-07,25.480052753392638,25.656544174643948,24.954089680883534,25.146942138671875,4557000,0.0,0.0
2004-12-08,25.12587881063416,25.18906967083654,24.750235696668568,25.184389114379883,2584000,0.052,0.0
2004-12-09,25.12586612930168,25.76129654608978,24.938630573385428,25.706295013427734,3199500,0.0,0.0
2004-12-10,25.581089622459004,26.213009230810577,25.537790579729325,26.02694320678711,2849500,0.0,0.0
2004-12-13,26.287900926005957,26.48215621910128,26.16268660366846,26.411943435668945,2836000,0.0,0.0
2004-12-14,26.41194736607713,26.41194736607713,25.956730438639475,26.21183967590332,1746000,0.0,0.0
2004-12-15,26.293754051181956,26.4458843699458,26.043325378030367,26.223541259765625,1394000,0.0,0.0
2004-12-16,26.22354544802854,26.25397017742592,26.004713277272312,26.037479400634766,1368000,0.0,0.0
2004-12-17,26.008225794511674,26.213014077671062,25.69811495312403,25.810457229614258,1947500,0.0,0.0
2004-12-20,25.80343232161124,25.920455140870683,25.41374760573133,25.485132217407227,2808500,0.0,0.0
2004-12-21,25.53426854552421,25.978954588445742,25.42309815080558,25.7741641998291,1902500,0.0,0.0
2004-12-22,25.782377024509763,26.043336500206834,25.610354830866697,25.897058486938477,1403500,0.0,0.0
2004-12-23,25.897052827271843,26.07960790864011,25.867797677416803,25.92045783996582,515500,0.0,0.0
2004-12-27,26.01408602583026,26.079618301869377,25.57174093054047,25.581104278564453,1032000,0.0,0.0
2004-12-28,25.627906970441327,26.411957195306222,25.627906970441327,26.348766326904297,1735000,0.0,0.0
2004-12-29,26.34758521435278,26.798121595120936,26.273861444558364,26.671737670898438,2943500,0.0,0.0
2004-12-30,26.671740187566176,26.803976492549513,26.530142770875518,26.684612274169922,1020000,0.0,0.0
2004-12-31,26.682266226666542,26.89173499721713,26.593328992323848,26.763011932373047,938000,0.0,0.0
2005-01-03,26.79811242423761,26.944390332920154,25.481611246094698,25.500335693359375,5145000,0.0,0.0
2005-01-04,25.51086998031497,25.884171541634544,24.574692125486997,25.101293563842773,6800000,0.0,0.0
2005-01-05,25.101301533573817,25.651305918910122,24.995981212463175,25.452367782592773,4679000,0.0,0.0
2005-01-06,25.453538327237837,26.03748067141084,25.286196727323144,25.92045783996582,2912500,0.0,0.0
2005-01-07,25.921619676136142,26.107685677018225,25.405551130156596,25.46406364440918,2811500,0.0,0.0
2005-01-10,25.26162019196555,25.57523974907516,25.01353287974231,25.21247100830078,4100500,0.0,0.0
2005-01-11,25.136390761331253,25.172667836851062,24.814579866642827,24.860218048095703,2906500,0.0,0.0
2005-01-12,24.860232427984883,25.041617910502637,23.40330512733056,24.235332489013672,9486000,0.0,0.0
2005-01-13,24.23649864095848,24.613311185002456,23.773090257112152,24.277456283569336,4040500,0.0,0.0
2005-01-14,24.235333135156726,24.456506694836367,24.024694732067363,24.309059143066406,1492500,0.0,0.0
2005-01-18,24.279805277866846,24.282146672117467,23.989590688116053,24.148740768432617,2616000,0.0,0.0
2005-01-19,24.399155927494593,24.469368699595822,23.843299420969085,23.901809692382812,2523500,0.0,0.0
2005-01-20,23.790649274605414,23.791818855558187,22.632128004315202,23.05925941467285,8732000,0.0,0.0
2005-01-21,22.714040884354056,22.930531634793663,22.352441758386522,22.495208740234375,5683500,0.0,0.0
2005-01-24,22.175752784929283,22.292773436734027,21.546171946587023,21.653831481933594,8131000,0.0,0.0
2005-01-25,21.649134582308637,22.281056338785465,21.47360150507313,21.736902236938477,5810500,0.0,0.0
2005-01-26,21.95338712693592,23.111907807414102,21.690086465003702,23.06509780883789,6446000,0.0,0.0
2005-01-27,23.754375017362328,24.57938278873856,23.4454359750091,24.562999725341797,8001000,0.0,0.0
2005-01-28,24.925772651392247,24.925772651392247,23.89597641663373,24.515024185180664,6937500,0.0,0.0
2005-01-31,24.983101193371645,25.251080234995992,24.73267255699373,25.101293563842773,5300000,0.0,0.0
2005-02-01,22.81936113281571,22.936383944004273,21.777862800488876,22.40978240966797,17287000,0.0,0.0
2005-02-02,22.497560032281704,23.094374624639563,22.497560032281704,22.745647430419922,7355500,0.0,0.0
