Date,open,high,low,close,volume,dividends,stock_splits
2006-05-25,59.364581737010695,60.08154525813402,58.99892880963848,59.50080108642578,3295700,0.0,0
2006-05-26,59.93815033751245,60.088712023225376,59.54382367588268,59.866455078125,2354600,0.0,0
2006-05-30,59.86645837325845,59.86645837325845,58.48271845792693,58.88421630859375,3935800,0.0,0
2006-05-31,58.224622524367554,59.82345401247622,58.224622524367554,59.68722915649414,3958200,0.0,0
2006-06-01,59.93814438297547,60.024181967691625,59.185336029198346,59.96682357788086,2373600,0.0,0
2006-06-02,60.22492583190897,60.64076591830944,59.629844894818284,60.08153533935547,3230300,0.0,0
2006-06-05,60.07437846592462,60.20343212792437,58.834029077260396,58.88421630859375,3421800,0.0,0
2006-06-06,58.791023840131025,59.03478887435645,56.97710654075121,57.823123931884766,6324700,0.0,0
2006-06-07,57.95217684038792,58.73366464315751,57.56501578828228,58.40386199951172,5014200,0.0,0
2006-06-08,58.40385915369129,58.67630337560196,56.64730037269096,58.21028137207031,7561100,0.0,0
2006-06-09,58.755167435239336,58.78384663690979,57.35709054129464,57.715572357177734,3927800,0.0,0
2006-06-12,57.78728155323156,57.89482721791494,55.54318681417048,55.83713912963867,5244400,0.0,0
2006-06-13,55.75824892029254,55.83711534279628,54.77601242728716,55.19185256958008,5184100,0.0,0
2006-06-14,56.926915487283324,58.79819107055664,56.783519473814934,58.79819107055664,9857200,0.0,0
2006-06-15,58.7981882729331,61.03511127662094,58.7981882729331,60.80568313598633,8055900,0.0,0
2006-06-16,61.01358631434244,61.551308882571064,60.76265020983511,61.32905197143555,6019900,0.0,0
2006-06-19,61.4079374485948,61.823777676580264,60.44720331738696,60.769840240478516,4342100,0.0,0
2006-06-20,61.121144739192935,61.2860487681623,60.26079063760818,60.83435821533203,3094400,0.0,0
2006-06-21,60.87020971639755,61.71622696905412,60.87020971639755,61.55132293701172,3589600,0.0,0
2006-06-22,61.33624708176893,61.42945039411448,60.13891353856627,60.267967224121094,3631100,0.0,0
2006-06-23,60.267954292796674,60.56908314114587,59.62269147347161,59.78759002685547,3066100,0.0,0
2006-06-26,59.852116377530905,60.42568390502672,59.36458097066083,60.14606857299805,1930000,0.0,0
2006-06-27,60.117394398055374,60.3683305541717,58.61894315867652,58.74082565307617,3214200,0.0,0
2006-06-28,58.74800176055478,59.28572448459208,57.952171691379704,59.249874114990234,3171600,0.0,0
2006-06-29,59.24986161191665,59.86645064296493,58.274790840491335,59.50796890258789,5236500,0.0,0
2006-06-30,59.50080267230768,59.507973839309365,58.48271575797678,58.72648620605469,4470800,0.0,0
2006-07-03,58.324987506484185,58.55441563866342,58.03103527619117,58.28914260864258,1629300,0.0,0
2006-07-05,58.2747918597362,58.2819630262684,56.82652801008117,57.47896194458008,5662800,0.0,0
2006-07-06,57.55066326568282,58.059712213172396,57.357085508889405,57.93782424926758,3195900,0.0,0
2006-07-07,57.64387990918592,58.281977135087466,57.02011954982206,57.34992218017578,2586400,0.0,0
2006-07-10,57.37859266274578,58.25328907857137,57.37859266274578,57.6080207824707,2665800,0.0,0
2006-07-11,57.42877308012068,58.65477996226964,56.53973990540393,58.525726318359375,3821900,0.0,0
2006-07-12,58.396698306213715,58.75518019997807,57.622381572882404,58.01670837402344,2659200,0.0,0
2006-07-13,57.858959446468496,58.102729911136635,56.977097295164384,57.06312942504883,3609900,0.0,0
2006-07-14,57.06311345615794,57.07028462164086,55.12731449551048,55.38542175292969,5436600,0.0,0
2006-07-17,56.00200152494545,57.19215771018532,55.77974466137559,56.604248046875,4515600,0.0,0
2006-07-18,56.99860797516038,57.54350185973,55.90165450819665,56.76200866699219,4306900,0.0,0
2006-07-19,56.86953820978964,59.199669322912634,56.18125398354369,58.99892044067383,5065700,0.0,0
2006-07-20,59.436288030706656,59.507983302131194,57.80161177423343,57.85179901123047,4605700,0.0,0
2006-07-21,57.85179490167696,57.85179490167696,56.3246589258227,56.69748306274414,4032200,0.0,0
2006-07-24,56.962738593680804,58.511382126622465,56.94840173281869,58.38949966430664,4023600,0.0,0
2006-07-25,57.89479461214435,60.26794171829277,57.858944254107215,60.045684814453125,4557400,0.0,0
2006-07-26,58.92008458901639,59.04913829025297,57.07031669462536,57.28540802001953,6634600,0.0,0
2006-07-27,57.35708503813777,57.56500512780077,56.03070354063041,56.43220138549805,5202100,0.0,0
2006-07-28,56.926902622121396,57.42877488084393,56.4250248934015,56.575592041015625,4317100,0.0,0
2006-07-31,56.25294773806711,56.295963791691484,55.421273038014924,55.50730514526367,5519200,0.0,0
2006-08-01,55.5073287953079,56.12391801995215,54.86206036602914,56.04505157470703,4504200,0.0,0
2006-08-02,56.42502107039691,57.1061396267976,56.20993531837327,56.36766815185547,3784500,0.0,0
2006-08-03,55.8371039670563,57.27820183830437,55.5073014810486,56.9268913269043,3681200,0.0,0
2006-08-04,57.471798088330864,57.85895357350893,56.74766340531739,56.99142837524414,3598400,0.0,0
2006-08-07,56.711813800721536,57.321231703694366,56.36767437151227,57.17784118652344,3230500,0.0,0
2006-08-08,57.03445848064866,57.95217104422442,55.80844586993596,56.03070831298828,5676600,0.0,0
2006-08-09,56.31858722525381,56.87277410200382,55.21020798067748,55.534088134765625,4175500,0.3,0
2006-08-10,55.27498749332517,55.27498749332517,54.029858455329304,54.84314727783203,5609200,0.0,0
2006-08-11,54.85755967417671,55.24621267828615,54.45451455483859,54.67042922973633,3274000,0.0,0
2006-08-14,55.16703449328691,55.55568744227929,54.087444798667114,54.26017761230469,3772100,0.0,0
2006-08-15,54.69920699329932,55.20301328233323,54.476093564023834,55.11664962768555,3516300,0.0,0
2006-08-16,55.56287309128075,56.822394227984056,55.31816876329506,56.73603057861328,4181600,0.0,0
2006-08-17,56.73603174146597,57.16786647039979,56.052288387167316,56.56329345703125,2893300,0.0,0
2006-08-18,56.628081678612894,56.628081678612894,55.534099806206626,55.86517333984375,3426400,0.0,0
2006-08-21,55.86517836933183,55.86517836933183,55.066281436928826,55.152645111083984,2537600,0.0,0
2006-08-22,55.41891926325527,56.030685455608605,54.879124595106674,55.382930755615234,2632700,0.0,0
2006-08-23,55.41893363725686,55.814785359667965,54.749587855501474,54.958309173583984,2493900,0.0,0
2006-08-24,55.31097402036525,55.447723796670914,53.9794812478015,54.15221405029297,3307900,0.0,0
2006-08-25,54.152232721337846,54.41133475994874,52.935898391775346,53.20939254760742,4604300,0.0,0
2006-08-28,53.28855886063049,53.99388786339094,52.57603105426849,53.77797317504883,4744200,0.0,0
2006-08-29,54.67040574024897,54.69199664935428,52.468045154298295,53.101402282714844,7186000,0.0,0
2006-08-30,53.259758826915956,54.19540543517103,53.00065685820154,53.99387741088867,3850800,0.0,0
2006-08-31,53.7995487910975,54.39692302529853,53.7995487910975,53.907508850097656,3056900,0.0,0
2006-09-01,53.97949212082703,54.63444592761046,53.590839118627734,54.28897476196289,3275400,0.0,0
2006-09-05,54.519294643448305,54.91514650395761,54.015488176507965,54.23860168457031,2674100,0.0,0
2006-09-06,54.238570475157715,54.37532021938807,53.40368539196787,53.57642364501953,3042700,0.0,0
2006-09-07,53.57644645314543,53.57644645314543,52.36730562241579,52.446475982666016,4272900,0.0,0
2006-09-08,52.75596623431768,52.986278545262856,51.94267159638737,52.39610290527344,4956300,0.0,0
2006-09-11,51.91386013239596,53.353312845807395,51.91386013239596,53.13019943237305,3535300,0.0,0
2006-09-12,53.10862702994213,53.533263092678254,52.97907602094025,53.4468994140625,3314800,0.0,0
2006-09-13,53.518867692119386,55.05188329532778,53.518867692119386,54.92953109741211,4886400,0.0,0
2006-09-14,54.029864721972885,54.44010858141227,53.727580928928504,53.9866828918457,5230800,0.0,0
2006-09-15,54.38252914719132,54.69921054432947,53.78516036314946,53.9866828918457,4108100,0.0,0
2006-09-18,54.051467755523845,54.44012078703672,53.83555306540223,54.130638122558594,2407200,0.0,0
2006-09-19,54.231394778793344,54.33935486017482,53.367725109897194,53.885929107666016,2351900,0.0,0
2006-09-20,54.346531056317595,54.98708698402594,54.346531056317595,54.83594512939453,4003700,0.0,0
2006-09-21,55.45492597766741,55.6132611864718,54.51927938259143,54.77838134765625,4435500,0.0,0
2006-09-22,54.84315434037512,55.97312466880008,54.51208082598508,55.59886932373047,4682000,0.0,0
2006-09-25,55.92274046833981,56.53451231634996,55.685234923676916,55.92993927001953,4622000,0.0,0
2006-09-26,56.246605542018685,57.06709299864995,55.68521996548944,56.85837173461914,4247500,0.0,0
2006-09-27,56.98073842353193,57.54932294498101,56.98073842353193,57.15347671508789,4288800,0.0,0
2006-09-28,57.2686311417304,57.83001687195378,57.03831890648294,57.05990982055664,4449700,0.0,0
2006-09-29,57.21826205678999,57.398193698478,56.70725685332536,56.75043869018555,4041900,0.0,0
2006-10-02,57.11030894026231,57.77965494863619,56.743246808940214,57.556541442871094,5727300,0.0,0
2006-10-03,57.56370703199689,59.08232434504369,57.56370703199689,58.85921096801758,5901700,0.0,0
2006-10-04,59.377434107192265,60.44263170482557,59.02476967242087,60.4282341003418,7232700,0.0,0
2006-10-05,60.43542057235446,60.543380619647536,59.78046697889896,60.18351745605469,3688200,0.0,0
2006-10-06,60.18352563014437,60.7377125612732,59.83805453010008,60.226707458496094,3649900,0.0,0
2006-10-09,60.23389425708493,60.36344520740055,59.355827315065234,59.48537826538086,4452000,0.0,0
2006-10-10,59.377407525520574,59.49975965347279,58.873601415673335,59.111106872558594,4005000,0.0,0
2006-10-11,58.98158973506352,59.01757825970182,58.21868133421719,58.75847625732422,3258000,0.0,0
2006-10-12,59.16151012580774,60.35625863080585,59.08953858129532,60.19791793823242,4129800,0.0,0
2006-10-13,59.917209482025314,59.98918100781266,58.88800073914751,59.29824447631836,4005200,0.0,0
2006-10-16,59.2982512318706,59.62932468107027,58.880808647241246,59.49258041381836,2472600,0.0,0
2006-10-17,59.3414565022512,59.3414565022512,58.65771842259094,59.22630310058594,2918200,0.0,0
2006-10-18,59.391841598672606,60.068386416577134,58.98159762189784,59.5501823425293,3796200,0.0,0
2006-10-19,59.55016577591847,59.70850647572543,58.85203023099349,59.312660217285156,2425200,0.0,0
2006-10-20,59.6653374743465,59.6653374743465,58.80166224180619,58.83045196533203,3017200,0.0,0
2006-10-23,58.82324241110915,59.62213368128705,58.65770291931215,59.59334945678711,2818000,0.0,0
2006-10-24,59.8092884224877,60.37787318155383,59.53579424984333,60.16195297241211,3815100,0.0,0
2006-10-25,59.44942451764127,59.44942451764127,58.009971112898974,58.19710159301758,7074000,0.0,0
2006-10-26,58.117904489504426,58.117904489504426,55.973117486697376,56.959144592285156,10621400,0.0,0
2006-10-27,56.98073973901078,57.86600565767332,56.51291646463064,57.39098358154297,6880400,0.0,0
2006-10-30,57.75803347556102,58.32661789082273,57.58530070734091,57.73644256591797,3739800,0.0,0
2006-10-31,58.00993660366145,58.00993660366145,57.08148905099265,57.47734069824219,3943800,0.0,0
2006-11-01,57.585274779137514,58.1178704444718,57.376553594773476,57.62125778198242,3180100,0.0,0
2006-11-02,57.621307514438584,57.866017403927756,56.93756946845153,57.002342224121094,4044600,0.0,0
2006-11-03,57.196678115596505,57.83003559481149,57.1390986653737,57.556541442871094,2706700,0.0,0
2006-11-06,57.563716987808924,58.204273012249296,57.563716987808924,57.923580169677734,3082600,0.0,0
2006-11-07,58.10350271940573,61.16233928931981,58.00993479239061,61.06877136230469,11846400,0.0,0
2006-11-08,60.852103746465886,62.022199594591335,60.332061147299015,61.71883773803711,8496700,0.3,0
2006-11-09,61.93552547622535,62.47723561158592,61.429931554113,61.4732666015625,6147800,0.0,0
2006-11-10,62.404998970212155,62.8239227321388,61.71161076627819,61.84162139892578,5496600,0.0,0
2006-11-13,61.899415490200944,62.36167441136811,61.60328345190371,61.89219665527344,3360100,0.0,0
2006-11-14,61.89217681136077,62.18108441153973,61.22045617088211,61.928287506103516,3463100,0.0,0
2006-11-15,62.405020731944745,63.257311729719085,62.368904511730655,62.89617156982422,5850900,0.0,0
2006-11-16,63.50286909291623,64.59351365597466,63.19951275423037,64.07347106933594,6966900,0.0,0
2006-11-17,64.3190109453854,64.73792899284642,63.97231425689131,64.65847778320312,5748600,0.0,0
2006-11-20,64.31904663029313,64.44183292766252,64.00846595952588,64.3696060180664,5571500,0.0,0
2006-11-21,64.89686304918827,66.48588250614017,64.69462551170848,65.79971313476562,8516400,0.0,0
2006-11-22,65.79972619571801,66.15364195655833,64.84631653652313,65.07744598388672,4480800,0.0,0
2006-11-24,64.46349759096569,65.06299138409388,64.39127068457235,64.83908081054688,1213700,0.0,0
2006-11-27,65.0051887216298,65.02685623618105,62.80223289961799,63.105594635009766,6282300,0.0,0
2006-11-28,63.66899307337604,64.09513569504631,62.87448605105933,63.51731491088867,4950600,0.0,0
2006-11-29,63.7339776502281,64.60793567916681,63.510072641735896,64.20346069335938,4427600,0.0,0
2006-11-30,64.35519256110337,64.60077080084407,62.91063153611535,63.9434928894043,4194000,0.0,0
2006-12-01,64.71630937564038,65.04133879486749,64.03014534154039,64.6801986694336,5154400,0.0,0
2006-12-04,64.68020625092083,65.43859729689018,64.58630628054252,64.70187377929688,3492900,0.0,0
2006-12-05,64.7090814517432,65.79972611319764,64.40572508568907,65.53248596191406,4385100,0.0,0
2006-12-06,66.16083600616058,66.34140597643425,65.55412355110897,65.60468292236328,4214800,0.0,0
2006-12-07,65.94418567891034,66.19698265145472,64.82464914406434,65.01244354248047,3784500,0.0,0
2006-12-08,65.05576316642282,65.52524629586289,64.66573128245227,65.0990982055664,2796300,0.0,0
2006-12-11,64.83911964600634,65.14970048902417,64.65854951659045,64.84634399414062,2365000,0.0,0
2006-12-12,65.02687318184894,65.54691570883168,64.82463564592445,65.22911071777344,3634800,0.0,0
2006-12-13,65.59748363757514,65.72026994172928,64.56462279265442,64.71630096435547,3695000,0.0,0
2006-12-14,64.49960123894769,65.0990894047733,64.34069876949079,64.95463562011719,3510400,0.0,0
2006-12-15,65.12800323407315,65.6552701959974,65.12800323407315,65.51081085205078,5305000,0.0,0
2006-12-18,65.54693905037037,65.65528220049981,64.57908606648677,64.68742370605469,2626500,0.0,0
2006-12-19,64.28291685711244,65.32300176964006,64.26124933986125,65.12798309326172,2628900,0.0,0
2006-12-20,65.13522972336779,65.43858608980236,64.4129495115365,65.07744598388672,3296000,0.0,0
2006-12-21,64.86075713932411,65.29412411027513,64.61517903243052,64.96187591552734,2834600,0.0,0
2006-12-22,64.75240981949436,64.76685299634669,63.81344351786283,64.10958099365234,2511700,0.0,0
2006-12-26,64.24681806368886,64.28293427593317,63.81345106955868,64.13125610351562,1566200,0.0,0
2006-12-27,64.39126196861292,64.60794265846317,64.09512452875757,64.19624328613281,2007400,0.0,0
2006-12-28,64.17457773387916,64.42737463506049,63.856778276919414,64.28292083740234,1274600,0.0,0
2006-12-29,64.4634958704741,64.61517402301983,64.10235583758629,64.1673583984375,1780300,0.0,0
2007-01-03,64.21071034405813,65.22190371769695,63.88568095044534,64.40572357177734,4871700,0.0,0
2007-01-04,63.80620324070363,64.88240425120574,62.845575168957986,64.66571807861328,2718900,0.0,0
2007-01-05,64.8462926215839,65.00519509127417,63.921775173086274,64.3912582397461,3285900,0.0,0
2007-01-08,64.00126255488887,64.57908904182699,63.242865979602804,64.23961639404297,2989000,0.0,0
2007-01-09,64.23237830659922,64.79575598003397,63.24285245033521,63.5606575012207,4193800,0.0,0
2007-01-10,63.589557013710696,64.5285180787753,63.56066514101561,64.47795867919922,3955200,0.0,0
2007-01-11,64.26125833374647,64.4779390471434,63.79177518888039,64.1673583984375,4048600,0.0,0
2007-01-12,63.95068998872829,64.17459508881753,63.199517914533985,63.6545524597168,3890500,0.0,0
2007-01-16,63.74122755094008,63.9290219456052,63.055063566230686,63.5606575012207,5537800,0.0,0
2007-01-17,63.5751054974009,64.6729745687901,62.997284600855906,64.16015625,4501400,0.0,0
2007-01-18,64.37683214215048,64.55740219186985,63.38731179644707,63.5606575012207,3348000,0.0,0
2007-01-19,63.88567539113673,64.35515857846055,63.416197714372984,64.01568603515625,4368900,0.0,0
2007-01-22,63.20672496973482,63.45952187012982,61.26378998708915,61.82716751098633,8426800,0.0,0
2007-01-23,61.40105755865982,63.69068507472952,61.39383321179517,63.09841537475586,6559700,0.0,0
2007-01-24,63.09116992243989,63.38730742864293,62.4916760761461,63.2717399597168,3368600,0.0,0
2007-01-25,63.05508103775636,63.170643036105574,62.11611431481912,62.23168182373047,2850300,0.0,0
2007-01-26,62.11609861182171,62.29666866592584,61.10490520672642,61.70439910888672,5149400,0.0,0
2007-01-29,61.429927620869286,62.116091544168036,61.39381140993352,61.75495147705078,3116500,0.0,0
2007-01-30,61.935526448626845,62.54946350956235,61.79107261448692,62.11609649658203,3151100,0.0,0
2007-01-31,64.49963479042928,65.25080147405399,64.28294849017038,64.68742370605469,11568600,0.0,0
2007-02-01,64.96907564291492,66.62309729662158,64.81017869172426,65.76358795166016,6622200,0.0,0
2007-02-02,65.76360856594425,66.0741892447471,64.96909600815083,65.04132843017578,5098100,0.0,0
2007-02-05,65.33021175773678,66.03082411032824,65.2290930172141,65.52523040771484,3028600,0.0,0
2007-02-06,65.72748638964872,65.72748638964872,64.93297941452313,65.71304321289062,3521700,0.0,0
2007-02-07,65.68404014701366,66.12633296299511,65.03872876602584,65.51002502441406,2813600,0.35,0
2007-02-08,64.99522107452792,65.5172719316471,64.20489807771844,64.90821075439453,5155600,0.0,0
2007-02-09,64.78498253705718,65.47380213440887,64.55296043302708,65.25627899169922,4282800,0.0,0
2007-02-12,64.92995665361669,65.17647755511646,64.37165020660191,64.67617797851562,3449200,0.0,0
2007-02-13,64.67620356952229,64.79946960088557,64.02364538060075,64.74146270751953,3009800,0.0,0
2007-02-14,64.7269525215164,65.3795161848464,64.7269525215164,65.21275329589844,3865800,0.0,0
2007-02-15,65.2707475335666,66.56137576331977,65.1547393015389,66.4961166381836,5702200,0.0,0
2007-02-16,66.69190107598826,66.70640003328947,65.78556411901423,65.93782806396484,4545500,0.0,0
2007-02-20,66.343850521863,66.48161547892798,65.14023265492607,66.00306701660156,3940500,0.0,0
2007-02-21,65.47378847343518,66.70640460669154,65.29252106961265,65.95233154296875,4971700,0.0,0
2007-02-22,66.05382198837636,66.65563092489447,65.45201305185824,65.67678833007812,3176500,0.0,0
2007-02-23,65.40853489466781,65.8725790453743,65.2562709263275,65.45928955078125,2341700,0.0,0
2007-02-26,65.60430606109162,65.7855734782752,64.21216809292139,64.4804458618164,4537900,0.0,0
2007-02-27,63.806112930091814,64.3136593429357,61.80491965745982,63.22605514526367,5937900,0.0,0
2007-02-28,63.371078689684644,64.1034004715425,62.392235920338116,63.269569396972656,6093600,0.0,0
2007-03-01,62.79103530586191,64.3861919749319,62.29074097138988,63.69737243652344,5151800,0.0,0
2007-03-02,63.71187128037526,64.1976666117017,63.08831094721146,63.10280990600586,4307200,0.0,0
2007-03-05,63.0520252613924,63.94386292870469,62.63873598430615,63.09552764892578,3783200,0.0,0
2007-03-06,63.82786588727624,63.82786588727624,63.11730088972023,63.675601959228516,3321800,0.0,0
2007-03-07,63.675596251436474,64.71244574344541,63.675596251436474,64.32090759277344,5205900,0.0,0
2007-03-08,64.51667513564281,65.01696924052463,64.248397476619,64.451416015625,2811500,0.0,0
2007-03-09,65.03872225242418,65.32149887276894,64.63268516307589,64.90096282958984,2820600,0.0,0
2007-03-12,64.53118448194486,66.61213590557827,64.53118448194486,66.12633514404297,5964200,0.0,0
2007-03-13,65.90879853634081,66.0538101793365,64.8574447631836,64.8574447631836,5247800,0.0,0
2007-03-14,64.85745357845147,65.47376697454989,64.1903910790625,65.24174499511719,4027900,0.0,0
2007-03-15,65.24175073354917,66.02482152561045,64.94446960746305,66.01032257080078,3513900,0.0,0
2007-03-16,66.01035221275782,66.01035221275782,65.02425688766913,65.25627899169922,5815100,0.0,0
2007-03-19,65.61878634510694,65.94506539044013,65.18374577404902,65.48827362060547,3568400,0.0,0
2007-03-20,65.48828456295901,65.93057745145833,65.2707614751639,65.37227630615234,3485800,0.0,0
2007-03-21,65.37227488887662,65.94507497942436,64.85747062771198,65.83631896972656,4230100,0.0,0
2007-03-22,65.54628754047589,65.83631646292433,65.16924828174045,65.66954803466797,3561600,0.0,0
2007-03-23,65.10399289320998,66.20609613008371,65.10399289320998,65.96682739257812,2304700,0.0,0
2007-03-26,65.89432053293162,65.93782846878588,65.1402475162786,65.85807037353516,3273000,0.0,0
2007-03-27,65.69129240728924,65.9813212995897,65.25625183475904,65.63328552246094,2687900,0.0,0
2007-03-28,65.45925359211087,65.55351613871369,64.53841804222517,64.8574447631836,4497400,0.0,0
2007-03-29,65.33601811119108,65.6477982414373,64.64720424596514,65.08224487304688,3520500,0.0,0
2007-03-30,64.98071807674145,65.30699707621665,64.27739991199157,64.4659194946289,4588200,0.0,0
2007-04-02,64.45867547783853,64.53843356021552,63.86411874765428,64.40792083740234,3440200,0.0,0
2007-04-03,64.76318955808755,65.43025198545062,64.5964211853269,65.18373107910156,3931000,0.0,0
2007-04-04,65.19101401536615,65.69856055084473,65.11125591238489,65.45203399658203,2553900,0.0,0
2007-04-05,65.40125900626732,65.79279715410442,65.40125900626732,65.61878204345703,2997800,0.0,0
2007-04-09,65.95955920305823,65.95955920305823,65.27074000616956,65.27799224853516,3155400,0.0,0
2007-04-10,65.22002947562302,65.88709792833231,65.22002947562302,65.86534118652344,2860400,0.0,0
2007-04-11,65.90879644050602,65.9740500182272,65.00245987100467,65.23448181152344,3460000,0.0,0
2007-04-12,65.24175926735718,65.8798184674184,64.82121760893791,65.87256622314453,2635300,0.0,0
2007-04-13,66.05382165365069,66.05382165365069,65.38675912905073,66.00306701660156,3035700,0.0,0
2007-04-16,65.98131774034071,66.18433629444725,65.20549367609605,65.48101806640625,3747800,0.0,0
2007-04-17,65.47378640604786,66.08284220837591,65.292519007949,65.5825424194336,3926800,0.0,0
2007-04-18,65.58251586786507,68.27977454466573,65.50275780244485,68.06950378417969,9490500,0.0,0
2007-04-19,67.78673666537637,68.70032565840347,67.25743910114231,67.42420196533203,6192000,0.0,0
2007-04-20,67.9897768459476,68.24355564220085,67.47497807190187,67.6417465209961,6035200,0.0,0
2007-04-23,68.22903145315686,68.33054072961421,67.65622594638143,67.89550018310547,4900400,0.0,0
2007-04-24,68.80909714160798,68.85259954172554,67.69974168387944,67.9172592163086,5754000,0.0,0
2007-04-25,68.62055889704328,68.70031696350588,67.25017834686196,68.65681457519531,7745700,0.0,0
2007-04-26,68.54808851144885,69.30216164577487,68.18555366985996,68.3450698852539,4838400,0.0,0
2007-04-27,68.33778889881671,68.41029473027233,67.63447071683258,68.1710205078125,3526800,0.0,0
2007-04-30,68.17103362300055,68.23629275615383,67.32270361489795,67.43146514892578,3751400,0.0,0
2007-05-01,67.54022919276845,67.90276396510555,67.0689328823619,67.59823608398438,3241600,0.0,0
2007-05-02,67.48946967033058,68.4900635782329,67.31544900925444,68.03327178955078,3425000,0.0,0
2007-05-03,68.21452840069291,68.51180396907588,67.79398683386788,68.04776000976562,3065900,0.0,0
2007-05-04,68.41030629033824,68.43205749026644,67.51847390223456,67.8737564086914,3056000,0.0,0
2007-05-07,68.01151227133798,68.88159334293356,67.9027507544284,68.56256103515625,4018400,0.0,0
2007-05-08,68.45381696872789,68.45381696872789,67.93901273451158,68.30879974365234,4427700,0.0,0
2007-05-09,68.31604804821933,68.60715278297673,67.93760300908765,68.46887969970703,3009800,0.35,0
2007-05-10,68.22874352508599,68.527133228621,67.46457937661728,67.53736114501953,2664000,0.0,0
2007-05-11,67.54464039276765,68.57808273225221,67.23169764149193,67.97402954101562,2702200,0.0,0
2007-05-14,67.97403613394981,68.51258689100712,67.9158129298165,68.0904769897461,2075400,0.0,0
2007-05-15,68.39613356516232,69.46595559559171,68.25785486867439,68.65812683105469,5005900,0.0,0
2007-05-16,68.77459063423366,69.47325247596748,68.77459063423366,69.38591766357422,4112600,0.0,0
2007-05-17,69.3859027667401,70.72500850691648,69.30585281315442,70.44117736816406,4858600,0.0,0
2007-05-18,70.64496726711025,70.95791006694019,70.06274629685477,70.32474517822266,4234600,0.0,0
2007-05-21,70.1718989842122,71.13255950073801,70.04817885804265,70.52123260498047,4525300,0.0,0
2007-05-22,70.76865685887093,71.0306556271005,70.12821851012546,70.2155532836914,3783900,0.0,0
2007-05-23,69.82983550529484,70.19372210105452,69.40045198748345,69.55328369140625,4563700,0.0,0
2007-05-24,69.79345298007142,71.93310247338682,69.68428588646566,70.89966583251953,7449900,0.0,0
2007-05-25,71.54011402869686,71.78755427312115,70.87055840634719,71.50372314453125,3249200,0.0,0
2007-05-29,71.70021433705821,72.19510034286077,71.29266311550397,71.68566131591797,3295500,0.0,0
2007-05-30,71.66384988101933,73.24311687699341,71.5401297316508,73.17761993408203,5798300,0.0,0
2007-05-31,73.27950785861435,73.47600424005896,73.11939681689697,73.20672607421875,4235500,0.0,0
2007-06-01,73.83260718092026,73.83260718092026,72.37706042090235,72.65361785888672,4057000,0.0,0
2007-06-04,73.50509787456735,73.50509787456735,72.41343800514308,72.76277160644531,2718900,0.0,0
2007-06-05,72.73363590047194,72.74818891748708,71.93308115295419,72.41341400146484,3276300,0.0,0
2007-06-06,72.02771528823476,72.19510001670163,71.09616647033702,71.53282928466797,3428800,0.0,0
2007-06-07,71.53283654087048,72.1150518348813,70.45572964062275,70.4775619506836,4713100,0.0,0
2007-06-08,70.3756589077186,71.48187716617667,69.80072302562102,71.46004486083984,3951500,0.0,0
2007-06-11,71.50370928949731,71.89670744196478,70.89965626519721,70.99427032470703,3345300,0.0,0
2007-06-12,70.99427030246589,71.02337634118626,69.95355451546183,70.2155532836914,5023400,0.0,0
2007-06-13,70.681340830159,71.72205681140848,70.53578284704795,71.66383361816406,5333300,0.0,0
2007-06-14,72.0495575305831,72.41344418477796,71.85306118040454,72.02772521972656,3436000,0.0,0
2007-06-15,72.42800763128928,72.77734131267715,71.27085056960355,71.43096160888672,7178100,0.0,0
2007-06-18,71.34361941043112,71.74389696717706,70.80506869519378,70.88512420654297,4109300,0.0,0
2007-06-19,70.88511546246211,71.49644232556899,70.23739771596918,70.53578186035156,5120200,0.0,0
2007-06-20,70.66680312296211,71.11802467514457,69.87353270252028,69.92447662353516,4733900,0.0,0
2007-06-21,69.92444535771669,70.73954772949219,69.26216912818063,70.73954772949219,6288900,0.0,0
2007-06-22,70.33201158275729,70.52123419629615,69.57512668107151,69.80801391601562,5358900,0.0,0
2007-06-25,69.86622638585833,70.28105688292561,68.99290077702263,69.55328369140625,4334800,0.0,0
2007-06-26,69.42958010657402,70.20829738474572,69.04386111165769,69.12391662597656,4364100,0.0,0
2007-06-27,68.63631268322918,69.06570190845707,68.10504117109004,68.88375854492188,4492500,0.0,0
2007-06-28,69.13845169798117,69.56783520649945,68.59990110260392,69.25489807128906,3507700,0.0,0
2007-06-29,69.40046042938943,70.11367513445164,69.32040492438679,69.98268127441406,5786300,0.0,0
2007-07-02,70.39021227316746,70.63037871904527,70.06271105993376,70.42659759521484,2818400,0.0,0
2007-07-03,70.44844107031683,71.36543121458669,70.44844107031683,71.06704711914062,2132000,0.0,0
2007-07-05,70.97245351918883,71.67112081024122,70.76140413722189,71.58378601074219,2569600,0.0,0
2007-07-06,71.41637414045714,72.20964972713823,71.3363186532012,71.96220397949219,2591000,0.0,0
2007-07-09,73.49782190585675,73.73798842056628,72.48621749204696,72.70455169677734,5717500,0.0,0
2007-07-10,73.21397852781287,73.25764869293779,72.50803767670263,72.95925903320312,6681400,0.0,0
2007-07-11,73.1266609931709,73.38138052850235,72.4571053614104,72.86466217041016,4608100,0.0,0
2007-07-12,73.14120273568076,73.37408992527773,72.60265215082566,73.34497833251953,4571200,0.0,0
2007-07-13,73.63609926494223,74.54581584730589,73.21398943813284,74.14553833007812,4249800,0.0,0
