Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,16.231214325644284,16.274951202867566,16.065986328779378,16.19719696044922,2520500,0.0,0
2004-02-05,16.158323579868252,16.216638815075246,16.06599096963985,16.10972785949707,1916400,0.0,0
2004-02-06,16.16865463187916,16.28162076338825,16.09007071882171,16.212858200073242,1425800,0.35,0
2004-02-09,16.173575193057257,16.203044877649287,16.026230517275522,16.178485870361328,912700,0.0,0
2004-02-10,16.207961098541436,16.40442198250515,16.153934261771923,16.39950942993164,1537800,0.0,0
2004-02-11,16.335651761624387,16.51246610021285,16.247246465919126,16.448617935180664,1174000,0.0,0
2004-02-12,16.37494733119554,16.4731777434434,16.350390196530896,16.428974151611328,1071000,0.0,0
2004-02-13,16.389681237276474,16.49282420061083,16.257070461780252,16.428974151611328,832300,0.0,0
2004-02-17,16.453525471748097,16.846445108296,16.438791570873992,16.797330856323242,1139100,0.0,0
2004-02-18,16.797329348013466,16.959407863840678,16.713832878850972,16.738391876220703,1256400,0.0,0
2004-02-19,16.772778002162386,16.83171549425809,16.566493969443783,16.59105110168457,1139900,0.0,0
2004-02-20,16.595954889393138,16.605778111820474,16.311087059764706,16.473167419433594,1002000,0.0,0
2004-02-23,16.40441701694668,16.537025918853626,16.389681237276474,16.428974151611328,644200,0.0,0
2004-02-24,16.443711217833908,16.522295188016557,16.242339677141516,16.27672004699707,1023400,0.0,0
2004-02-25,16.330740673797425,16.571405044948303,16.28162641368774,16.50755500793457,907300,0.0,0
2004-02-26,16.487906238931206,16.73348125216949,16.404411633752748,16.64016342163086,1161900,0.0,0
2004-02-27,16.605790087944353,16.944683074951172,16.581231077369964,16.944683074951172,1384800,0.0,0
2004-03-01,16.9446776466262,17.23936694321894,16.895563388390364,17.180429458618164,1154400,0.0,0
2004-03-02,17.10675662360342,17.10675662360342,16.8857387330681,16.974145889282227,1245900,0.0,0
2004-03-03,16.875914799393605,16.875914799393605,16.527198738730956,16.699100494384766,1696200,0.0,0
2004-03-04,16.743314799236614,16.767871940981387,16.57632361234642,16.69420051574707,871700,0.0,0
2004-03-05,16.694193614253884,16.74821855432218,16.551759627991643,16.723661422729492,1295200,0.0,0
2004-03-08,16.74821668987421,16.802243497517164,16.453527396389337,16.649988174438477,906600,0.0,0
2004-03-09,16.649990827397897,16.74821935848507,16.50755683429671,16.6549015045166,1054400,0.0,0
2004-03-10,16.704013108492596,16.998704275566304,16.60578459305686,16.649988174438477,1868800,0.0,0
2004-03-11,16.649991702048208,16.753132789261382,16.453530882375198,16.463354110717773,1605600,0.0,0
2004-03-12,16.46334836498411,16.517375165218215,16.33073763902456,16.512462615966797,1231100,0.0,0
2004-03-15,16.512467289103235,16.512467289103235,16.301272577648753,16.37003517150879,1137000,0.0,0
2004-03-16,16.330743676968694,16.56649554130926,16.28654008530551,16.50264549255371,1040700,0.0,0
2004-03-17,16.55175778541391,16.72365956101528,16.55175778541391,16.649988174438477,1354900,0.0,0
2004-03-18,16.62541886726226,16.659799201072993,16.47316363855405,16.620508193969727,1159200,0.0,0
2004-03-19,16.551761677381172,16.674549224136836,16.428974130625512,16.45353126525879,924300,0.0,0
2004-03-22,16.33074188232422,16.453529415274026,16.22268825377989,16.33074188232422,1026900,0.0,0
2004-03-23,16.31109546390622,16.350388373860874,16.15884012180461,16.281627655029297,1276900,0.0,0
2004-03-24,16.281627618579922,16.44861873833522,16.19813112190774,16.33074188232422,964900,0.0,0
2004-03-25,16.330746903656703,16.39459696502798,16.1588450541067,16.25216293334961,948100,0.0,0
2004-03-26,16.20795446497793,16.27671518414601,16.085166931152344,16.085166931152344,1209000,0.0,0
2004-03-29,16.099896235447506,16.168656934968624,16.011489086466486,16.15392303466797,1120000,0.0,0
2004-03-30,16.16374625939792,16.193215933587773,16.060605210116243,16.15392303466797,764200,0.0,0
2004-03-31,16.153931024662693,16.193223943017408,16.050789924365766,16.168664932250977,1079600,0.0,0
2004-04-01,16.492816939170062,16.492816939170062,16.139188360208706,16.296356201171875,916100,0.0,0
2004-04-02,16.345477768112413,16.345477768112413,16.114638452225226,16.207956314086914,934700,0.0,0
2004-04-05,16.20795291094695,16.20795291094695,16.006581449724194,16.099899291992188,942200,0.0,0
2004-04-06,15.927996772069926,16.094987869262695,15.923084222205802,16.094987869262695,892500,0.0,0
2004-04-07,16.026236915655446,16.055704738423124,15.824865341186523,15.824865341186523,1079000,0.0,0
2004-04-08,15.834677493713183,15.95255244948618,15.736447114843259,15.765914916992188,1043500,0.0,0
2004-04-12,15.839592616134084,15.864149749348242,15.314062096276615,15.363177299499512,1932100,0.0,0
2004-04-13,15.343523420330186,15.343523420330186,14.87693155743521,15.063568115234375,2257500,0.0,0
2004-04-14,14.984990693004017,15.137246972162789,14.881848677784209,14.970255851745605,2226000,0.0,0
2004-04-15,15.029197584303327,15.260037860670419,15.004639510139972,15.176542282104492,2982900,0.0,0
2004-04-16,15.274771910222842,15.274771910222842,15.13724951244936,15.220745086669922,1274000,0.0,0
2004-04-19,15.206009193370654,15.220744036084774,15.019372536298269,15.053752899169922,936800,0.0,0
2004-04-20,15.053752390977763,15.215831908183013,14.945699691772463,14.945699691772461,1035100,0.0,0
2004-04-21,14.935873854824603,15.029192632308103,14.695210428088789,14.793440818786621,1360300,0.0,0
2004-04-22,14.79834780813594,15.250205806533675,14.763967460996037,15.206002235412598,1497400,0.0,0
2004-04-23,15.151984813955627,15.279683986433072,15.102869603495883,15.112692832946777,1465100,0.0,0
2004-04-26,15.18636611374742,15.260038465568327,15.127427670213827,15.137250900268555,909500,0.0,0
2004-04-27,15.21583070514362,15.22565393251141,14.980078869083806,15.024282455444336,1354800,0.0,0
2004-04-28,15.03902098488995,15.127427242498557,14.901498578396415,14.930967330932617,2021900,0.0,0
2004-04-29,14.980081890206833,15.309152579037264,14.916232773028412,15.043931007385254,3114400,0.0,0
2004-04-30,15.088131597139425,15.166715542687454,14.886760119573285,14.950610160827637,1205100,0.0,0
2004-05-03,14.940783457268074,15.191270076721397,14.78361560273916,15.1618013381958,1284700,0.0,0
2004-05-04,15.225655743245321,15.39755849544734,15.15198340281435,15.245302200317383,1561500,0.0,0
2004-05-05,15.299329262128326,15.343532857150677,15.156896184563298,15.191276550292969,1895200,0.0,0
2004-05-06,15.191277009623727,15.206180500220453,14.8932138303063,15.141599655151367,1270900,0.35,0
2004-05-07,15.101851583511795,15.116755067814728,14.575274122520447,14.689531326293945,1703500,0.0,0
2004-05-10,14.406374791702211,14.590180680089821,14.157989019431483,14.41134262084961,1985800,0.0,0
2004-05-11,14.411340435740989,14.530565474651548,14.316953591284818,14.421276092529297,1651400,0.0,0
2004-05-12,14.421276715721724,14.535533931175571,14.247406504478324,14.500760078430176,1428100,0.0,0
2004-05-13,14.500763092369601,14.664697680468642,14.451085743472426,14.629923820495605,1416800,0.0,0
2004-05-14,14.50573152135724,14.947857955024924,14.50573152135724,14.843535423278809,1554200,0.0,0
2004-05-17,14.778948594166716,14.783916421681827,14.535530731023561,14.61501407623291,1444400,0.0,0
2004-05-18,14.764047950949184,14.813725288137709,14.649790738677055,14.684564590454102,992800,0.0,0
2004-05-19,14.78889011561592,14.843534344925846,14.644825903079322,14.67959976196289,1041200,0.0,0
2004-05-20,14.654764370650236,14.923021529192223,14.654764370650236,14.848505020141602,881000,0.0,0
2004-05-21,14.908108324608259,15.00746202608128,14.81868933002123,14.853463172912598,899300,0.0,0
2004-05-24,14.87830861331317,15.141596933920352,14.87830861331317,15.136629104614258,1062300,0.0,0
2004-05-25,15.027338292173063,15.399916927516196,14.952822754607729,15.389981269836426,1180100,0.0,0
2004-05-26,15.325403541789866,15.5092084970913,15.255854875782626,15.414822578430176,700700,0.0,0
2004-05-27,15.499273288536864,15.68804606732257,15.434692454137876,15.66817569732666,1223300,0.0,0
2004-05-28,15.6979785080467,15.832107031210338,15.628429858526829,15.782429695129395,1109800,0.0,0
2004-06-01,15.787399852229402,15.832109366545549,15.578755767926229,15.598626136779785,907400,0.0,0
2004-06-02,15.598620918859057,15.727781589509222,15.543976712153516,15.683072090148926,775500,0.0,0
2004-06-03,15.64830885538592,15.65327668618489,15.434696868614466,15.444632530212402,1059500,0.0,0
2004-06-04,15.534051816190289,15.593663891613929,15.370117187499998,15.3701171875,748500,0.0,0
2004-06-07,15.474432587730467,15.75759220123291,15.42972307533361,15.75759220123291,1216100,0.0,0
2004-06-08,15.757592877674295,15.757592877674295,15.548948793371121,15.598626136779785,834600,0.0,0
2004-06-09,15.598623691685168,15.678107049673354,15.33533542366794,15.380043983459473,1592000,0.0,0
2004-06-10,15.424758705138332,15.499275207519533,15.37011447024659,15.499275207519531,658000,0.0,0
2004-06-14,15.499271609280953,15.534045463643677,15.375078730833241,15.389981269836426,717600,0.0,0
2004-06-15,15.524118470634296,15.618505376240511,15.444635059866007,15.489344596862793,1124700,0.0,0
2004-06-16,15.543982754077158,15.643336498761652,15.474434090529789,15.56882095336914,701900,0.0,0
2004-06-17,15.484363730501054,15.7228137620785,15.46946024820889,15.683072090148926,615300,0.0,0
2004-06-18,15.688045911199383,15.847012659650945,15.598626878316239,15.842044830322266,843200,0.0,0
2004-06-21,15.822172251378202,16.09539714120772,15.797333108202922,15.886752128601074,1380100,0.0,0
2004-06-22,15.827139481503835,15.951332350134551,15.7327526360399,15.772494316101074,1494700,0.0,0
2004-06-23,15.732751546528734,15.797331416837263,15.658236020013868,15.777461051940918,1618100,0.0,0
2004-06-24,15.777467585788877,15.986111714945102,15.76256409530746,15.916563987731934,968100,0.0,0
2004-06-25,15.896688879691878,15.976172248289018,15.832108998025387,15.88178539276123,839500,0.0,0
2004-06-28,15.971205113342908,16.29410546406697,15.95630067913232,16.025848388671875,1610900,0.0,0
2004-06-29,16.05565359752952,16.120234418590023,15.732752334776114,15.817203521728516,968600,0.0,0
2004-06-30,15.817206043704457,16.00101098445589,15.648303642868994,15.896689414978027,1167200,0.0,0
2004-07-01,15.837071634500337,15.886748963437109,15.623460730849825,15.693008422851562,1016600,0.0,0
2004-07-02,15.772497883565093,15.92152898062363,15.697982335035823,15.747659683227539,863000,0.0,0
2004-07-06,15.673142014111953,15.777464532258106,15.653271644832445,15.688045501708984,662500,0.0,0
2004-07-07,15.68804686885005,15.697982528113918,15.519144451430758,15.539015769958496,772300,0.0,0
2004-07-08,15.499275942439095,15.777467802631914,15.4694689610666,15.70792007446289,808200,0.0,0
2004-07-09,15.707918938834133,15.707918938834133,15.474435672546631,15.613532066345215,1088800,0.0,0
2004-07-12,15.573789983152384,15.648305534288525,15.514176973733488,15.593660354614258,501500,0.0,0
2004-07-13,15.553919055426775,15.69798327909495,15.489339162155407,15.613532066345215,918000,0.0,0
2004-07-14,15.524109126510089,15.792366187024069,15.49430310229179,15.752623558044434,1614500,0.0,0
2004-07-15,15.737722815876436,15.837076557115719,15.67810981311964,15.722819328308105,871300,0.0,0
2004-07-16,15.812234441610016,15.89668562187689,15.722815433384351,15.86191177368164,964800,0.0,0
2004-07-19,15.86191944148231,15.936435949369876,15.747662185745954,15.82714557647705,696700,0.0,0
2004-07-20,15.87681809840137,15.976172786251594,15.777464358067673,15.896689414978027,692500,0.0,0
2004-07-21,15.946364149233043,15.946364149233043,15.548947334289553,15.54894733428955,846200,0.0,0
2004-07-22,15.47443424223265,15.534047247641013,15.270757973988655,15.394950866699219,865300,0.0,0
2004-07-23,15.325394548364946,15.449587371370308,15.121718394437435,15.156492233276367,1349300,0.0,0
2004-07-26,15.201209627059514,15.300563368598977,15.16146794094042,15.1813383102417,936400,0.0,0
2004-07-27,15.181337553172744,15.265788750403939,15.037274303493934,15.10682201385498,718100,0.0,0
2004-07-28,15.191271455061296,15.355206001617065,15.15152977551797,15.27075481414795,973400,0.0,0
2004-07-29,15.30056365469718,15.648304125378889,15.2856611143217,15.643336296081543,1437100,0.0,0
2004-07-30,15.27571753951418,15.648296016087697,15.27571753951418,15.45455551147461,1759500,0.0,0
2004-08-02,15.464499206995349,15.683078972284491,15.414822805921256,15.608563423156738,1223700,0.0,0
2004-08-03,15.598620901095098,15.802297087941742,15.514169729901402,15.717845916748047,1170200,0.0,0
2004-08-04,15.633398970469585,15.881784723751688,15.529077408899001,15.87185001373291,1273400,0.0,0
2004-08-05,15.837072750334391,15.936428362724483,15.747654688967552,15.891717910766602,1952800,0.0,0
2004-08-06,15.921856822312748,16.208148724878356,15.921856822312748,16.07253646850586,1812700,0.35,0
2004-08-09,16.072539123432072,16.167969134718902,15.836474049935939,15.87163257598877,1216000,0.0,0
2004-08-10,15.856561664068556,15.926878704814563,15.781221840698143,15.921856880187988,1259500,0.0,0
2004-08-11,15.916838534927432,16.1328125,15.771180672206063,16.1328125,1427400,0.0,0
2004-08-12,16.072537934828325,16.122763849476332,15.987152538729632,15.997198104858398,681500,0.0,0
2004-08-13,16.047424241316357,16.057468848986407,15.906789195959103,16.002220153808594,813000,0.0,0
2004-08-16,15.962043065454049,16.152904073570443,15.906793397684353,16.142858505249023,751600,0.0,0
2004-08-17,16.09764625050695,16.152895890286405,16.012260879028545,16.022306442260742,952500,0.0,0
2004-08-18,16.022307507441308,16.20814660760121,16.022307507441308,16.198101043701172,542500,0.0,0
2004-08-19,16.12276038226684,16.20814671800106,15.982126318699198,16.02733039855957,732000,0.0,0
2004-08-20,16.02733703666883,16.2483337875199,16.02231425260429,16.223220825195312,829200,0.0,0
2004-08-23,16.23829066164332,16.273449193236416,16.11774575618394,16.14788246154785,487900,0.0,0
2004-08-24,16.17299058337299,16.19308171426807,16.08760423506673,16.167966842651367,1032600,0.0,0
2004-08-25,16.19308734330128,16.283493631764753,16.147883241071362,16.253358840942383,681900,0.0,0
2004-08-26,16.23326235199228,16.273444614505063,16.198103830291462,16.21819496154785,546000,0.0,0
2004-08-27,16.258380007810935,16.303584108206923,16.19810851261505,16.238290786743164,450300,0.0,0
2004-08-30,16.203123614498935,16.368872552496274,16.18805622595208,16.258373260498047,559100,0.0,0
2004-08-31,16.233264394289414,16.439193725585938,16.233264394289414,16.439193725585938,1245500,0.0,0
2004-09-01,16.40905250036029,16.559734046196482,16.373893983930632,16.509506225585938,1233500,0.0,0
2004-09-02,16.574800351118185,16.62502625245072,16.48439219592337,16.61498260498047,1024000,0.0,0
2004-09-03,16.60995700411137,16.62000256645134,16.439186276322097,16.52959442138672,1054600,0.0,0
2004-09-07,16.58986773831888,16.6802758935137,16.54968740045192,16.61498260498047,1538100,0.0,0
2004-09-08,16.599914386689473,16.6300510790558,16.414076240419067,16.509506225585938,1241500,0.0,0
2004-09-09,16.50950849685247,16.589871104889642,16.4291458888153,16.474349975585938,1165000,0.0,0
2004-09-10,16.499456499089323,16.559729868616607,16.393980976409015,16.544660568237305,537000,0.0,0
2004-09-13,16.524579284306796,16.564759633929143,16.203126907348633,16.203126907348633,1546100,0.0,0
2004-09-14,16.27344535330051,16.338738658854425,16.238286830003535,16.278467178344727,863900,0.0,0
2004-09-15,16.278464765525328,16.399009624673194,16.18303477586344,16.353805541992188,942400,0.0,0
2004-09-16,16.393987367548768,16.54969075886891,16.383941802044657,16.474349975585938,615000,0.0,0
2004-09-17,16.519551122680255,16.57982258898382,16.474347043953742,16.49443817138672,942800,0.0,0
2004-09-20,16.454255916520765,16.534618510257303,16.3939844502172,16.49443817138672,605200,0.0,0
2004-09-21,16.489414088021945,16.559731108406627,16.40904958930219,16.52959442138672,620600,0.0,0
2004-09-22,16.449232011851024,16.48941426163397,16.32366535527201,16.404027938842773,914300,0.0,0
2004-09-23,16.37389784849253,16.464306030934175,16.278467840802303,16.293535232543945,736600,0.0,0
2004-09-24,16.097648062679987,16.308601082313373,16.037376592497086,16.258373260498047,1230200,0.0,0
2004-09-27,16.19810895660301,16.273449764660167,16.097655184525586,16.248334884643555,826500,0.0,0
2004-09-28,16.218196063217597,16.303580502863657,16.117742316107748,16.243309020996094,816100,0.0,0
2004-09-29,16.19308738485711,16.218200349272323,15.906794417333531,16.12276840209961,978700,0.0,0
2004-09-30,16.07253367759505,16.09262480453092,15.911808494098725,16.05244255065918,1325700,0.0,0
2004-10-01,16.057470461104373,16.23326404595058,15.997198977041537,16.213172912597656,881400,0.0,0
2004-10-04,16.198099491286772,16.228236180098605,16.11773690378376,16.162940979003906,693000,0.0,0
2004-10-05,16.172992124130847,16.343762921016545,16.137833599712838,16.203126907348633,1686900,0.0,0
2004-10-06,16.23326476824941,16.32367295636434,16.20815180843882,16.273447036743164,1125500,0.0,0
2004-10-07,16.23828601723172,16.323670450680407,16.16796705816161,16.172990798950195,616700,0.0,0
2004-10-08,16.24832791205428,16.303577558787588,16.12276122984058,16.263397216796875,1189700,0.0,0
2004-10-11,16.23828307367535,16.258372285200892,16.137829352066145,16.193078994750977,571000,0.0,0
2004-10-12,16.147879166117395,16.238287347762522,16.122764292108062,16.203126907348633,1159000,0.0,0
2004-10-13,16.183037246248933,16.20312646251064,15.88167696837132,15.997198104858398,1183900,0.0,0
2004-10-14,15.921858858894677,15.99719869162803,15.916836075646058,15.967062950134277,711400,0.0,0
2004-10-15,15.972082092379662,16.26339772387627,15.972082092379662,16.18805694580078,1082800,0.0,0
2004-10-18,16.112712163766595,16.162938053366428,16.00723568801258,16.0323486328125,1792200,0.0,0
2004-10-19,16.022309581000552,16.132807924208233,15.841494197387789,15.876652717590332,1165400,0.0,0
2004-10-20,15.821404454878012,15.881676893368056,15.695837752855171,15.756110191345215,1593600,0.0,0
2004-10-21,15.946969835312183,16.03737800655581,15.846516098819745,15.921856880187988,1416000,0.0,0
2004-10-22,15.946975515088143,16.233267520661986,15.941952730674792,16.117746353149414,1241000,0.0,0
2004-10-25,16.208151963045566,16.303581977634497,16.132811166899124,16.233264923095703,1153700,0.0,0
2004-10-26,16.233261370193585,16.63005256652832,16.137831376490993,16.63005256652832,1818900,0.0,0
2004-10-27,16.52457317756193,16.72045686007121,16.52457317756193,16.71543312072754,1278400,0.0,0
2004-10-28,16.71543616506016,16.725481729581894,16.464302800003388,16.52457618713379,1549800,0.0,0
2004-10-29,16.49946007891466,16.594891976707544,16.383938969582296,16.539642333984375,1491400,0.0,0
2004-11-01,16.579825180058958,16.700370047500062,16.539644834909037,16.640098571777344,1144700,0.0,0
2004-11-02,16.640101614766596,16.66521457457718,16.24833216093656,16.273447036743164,1452500,0.0,0
2004-11-03,16.599917701468005,16.906300762388817,16.54466804576152,16.84602928161621,1545700,0.0,0
2004-11-04,16.851051183764564,17.433680609887112,16.851051183764564,17.413589477539062,1917100,0.0,0
2004-11-05,17.328203929315748,17.488929145815252,17.067024973505127,17.25788688659668,1749300,0.0,0
2004-11-08,17.455789357618304,17.587721791708567,17.334003934392683,17.420269012451172,885700,0.35,0
2004-11-09,17.450705807149625,17.481152632735835,17.278177666919905,17.344144821166992,853300,0.0,0
2004-11-10,17.420274315236654,17.420274315236654,17.237597092647523,17.339082717895508,711700,0.0,0
2004-11-11,17.354296345981137,17.50145312131434,17.232510961222925,17.45578384399414,811200,0.0,0
2004-11-12,17.455785728643487,17.76531982421875,17.37966961298745,17.76531982421875,1029700,0.0,0
2004-11-15,17.658759527682264,17.760247040772196,17.536976060544994,17.567420959472656,905300,0.0,0
2004-11-16,17.572498166915114,17.7196530431949,17.50145748132208,17.54712677001953,838300,0.0,0
2004-11-17,17.89726143475185,17.89726143475185,17.303560524384547,17.354305267333984,1026400,0.0,0
2004-11-18,17.35430143895711,17.48623387009318,17.318781094585336,17.349225997924805,1289800,0.0,0
2004-11-19,17.349223504794388,17.349223504794388,17.12087901970774,17.252811431884766,2111700,0.0,0
2004-11-22,17.2274348467225,17.638456344604492,17.176690137549414,17.638456344604492,1923300,0.0,0
2004-11-23,17.648615005868667,17.831292188070137,17.61817009931095,17.673988342285156,1446300,0.0,0
2004-11-24,17.76024877460981,17.978446271554954,17.750099828738698,17.861736297607422,1730400,0.0,0
2004-11-26,17.861738246686908,18.029191032549004,17.841440352729773,17.866811752319336,476200,0.0,0
2004-11-29,17.86681001239588,17.953075085456103,17.572498321533203,17.572498321533203,1536100,0.0,0
2004-11-30,17.5826536384905,17.62832294413778,17.318786754274445,17.339082717895508,1786000,0.0,0
2004-12-01,17.33907460287667,17.33907460287667,17.059985392635358,17.257884979248047,1685900,0.0,0
2004-12-02,17.252811159660098,17.313702892341535,17.095505419877004,17.207141876220703,1963900,0.0,0
2004-12-03,17.303558198302788,17.3948967876193,17.273113292339787,17.278186798095703,2041500,0.0,0
2004-12-06,17.257887054407984,17.359374580075375,17.237591097845343,17.288333892822266,1647500,0.0,0
2004-12-07,17.32384526042563,17.4811509404908,17.252804609980895,17.379663467407227,2229300,0.0,0
2004-12-08,17.430413171423037,17.49638034553171,17.237589025125878,17.257884979248047,2453200,0.0,0
2004-12-09,17.20206620214696,17.252808983696145,17.049833986073327,17.166545867919922,2234600,0.0,0
2004-12-10,17.202077565866883,17.247746873715585,17.075218592477643,17.146259307861328,1229800,0.0,0
2004-12-13,17.252804609980895,17.39996134916645,17.166541516073014,17.379663467407227,1052800,0.0,0
2004-12-14,17.354298555822595,17.506528854370117,17.293406823546242,17.506528854370117,922100,0.0,0
2004-12-15,17.455790811957158,17.70950869041169,17.45071537038834,17.673988342285156,977300,0.0,0
2004-12-16,17.58265374254632,17.70951271057129,17.491315130711204,17.70951271057129,1268700,0.0,0
2004-12-17,17.88710456633523,17.88710456633523,17.521750321722298,17.65875816345215,1601900,0.0,0
2004-12-20,17.679059982299805,17.805918908138434,17.658762089594365,17.679059982299805,967600,0.0,0
2004-12-21,17.729799673129698,17.856658576750092,17.68920583054206,17.80084228515625,1076100,0.0,0
2004-12-22,17.80084465616348,17.89218129807968,17.760248872455385,17.8769588470459,1657800,0.0,0
2004-12-23,17.810992567870496,17.841439407192617,17.638464349805684,17.704431533813477,1002700,0.0,0
2004-12-27,17.760246982916108,17.77039592776337,17.50652916887445,17.55727195739746,799200,0.0,0
2004-12-28,17.557272299578276,17.69428015411657,17.50145600540046,17.618165969848633,619300,0.0,0
2004-12-29,17.613090186200754,17.719651203527057,17.55727195739746,17.55727195739746,1228600,0.0,0
2004-12-30,17.56234922101418,17.613092014805346,17.511604491509512,17.54712677001953,843700,0.0,0
2004-12-31,17.557267307063245,17.557267307063245,17.425334930419922,17.425334930419922,539600,0.0,0
2005-01-03,17.359372507188944,17.399968286893767,17.2274400945749,17.26296043395996,1551400,0.0,0
2005-01-04,17.278186328728157,17.425343155930946,17.186847741892887,17.196996688842773,975400,0.0,0
2005-01-05,17.176693738872718,17.242660906772265,16.953422778837584,16.9940185546875,1091400,0.0,0
2005-01-06,17.04982914715274,17.054904585295017,16.87222752642276,16.999086380004883,1781500,0.0,0
2005-01-07,17.05491377369831,17.29848267151422,16.89760801365087,16.933128356933594,1406000,0.0,0
2005-01-10,16.8925367255595,17.095509865855327,16.846867430243027,16.988948822021484,1108200,0.0,0
2005-01-11,16.999097769393344,17.044767064709816,16.8925367255595,16.988948822021484,899700,0.0,0
2005-01-12,16.94834969224216,17.095504544040487,16.877307082754644,17.05998420715332,1119100,0.0,0
2005-01-13,17.02446289830607,17.344147847752307,17.02446289830607,17.21221351623535,1426600,0.0,0
2005-01-14,17.22743798919984,17.608014666712148,17.21728904551394,17.54204750061035,1669600,0.0,0
2005-01-18,17.506535449560577,17.750104406138348,17.46086614922012,17.663841247558594,1691000,0.0,0
2005-01-19,17.658761824279555,17.78054724296885,17.60801902899193,17.633390426635742,994600,0.0,0
2005-01-20,17.582643668499298,17.668906788188643,17.465931781358353,17.608015060424805,1072700,0.0,0
2005-01-21,17.430414241145886,17.445638627313492,17.090433276246443,17.11580467224121,3652100,0.0,0
2005-01-24,17.125955995907276,17.334004569095676,16.99909706260426,17.196996688842773,1354500,0.0,0
2005-01-25,17.2528062674632,17.273104151172447,17.00416203130675,17.039684295654297,1521700,0.0,0
2005-01-26,16.948350447791448,17.810989451465158,16.948350447791448,17.506528854370117,2995800,0.0,0
2005-01-27,17.43041687178783,17.897258758544922,17.42026986042926,17.897258758544922,2720000,0.0,0
2005-01-28,17.836369262190875,17.958152770996094,17.633394166563548,17.958152770996094,1679100,0.0,0
2005-01-31,17.98858770031436,18.013959086533134,17.790688177810136,17.887100219726562,1849500,0.0,0
2005-02-01,17.927702841171158,18.085006657302642,17.836364267288744,18.074857711791992,1332600,0.0,0
2005-02-02,18.01396794413186,18.090084075927734,17.912480413641912,18.090084075927734,1781500,0.0,0
2005-02-03,18.024114919952176,18.074857711791992,17.937849850968377,18.074857711791992,1045800,0.0,0
2005-02-04,18.074859688140375,18.201718617324403,17.978447598817425,18.090084075927734,1460800,0.0,0
2005-02-07,18.06470400896939,18.085001894645274,17.907400234263612,17.922622680664062,956600,0.0,0
2005-02-08,17.968757450572998,18.04563344557559,17.891879500482922,17.92775535583496,2697600,0.35,0
2005-02-09,17.9072502685209,17.963627158523114,17.78937220537402,17.794498443603516,940800,0.0,0
2005-02-10,17.86112678207659,17.87650354415933,17.717623369886716,17.748374938964844,812000,0.0,0
2005-02-11,17.753493304054707,17.79961966475004,17.563863579012434,17.707366943359375,1219300,0.0,0
2005-02-14,17.72787240481788,17.88675256575394,17.712497599113075,17.83037567138672,1841200,0.0,0
2005-02-15,17.87650502983121,17.87650502983121,17.712500557959252,17.75862693786621,1137000,0.0,0
2005-02-16,17.70736627127315,17.73299159177867,17.604863034164413,17.676616668701172,899600,0.0,0
2005-02-17,17.681749166241456,17.815002067835483,17.584372121041497,17.6407470703125,1093500,0.0,0
2005-02-18,17.64587371700341,17.64587371700341,17.19486042681604,17.287113189697266,1880100,0.0,0
