Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,17.680878250826883,17.819818001174724,17.590406930182677,17.603330612182617,3474300,0.11,0.0
2004-03-12,17.861819414005037,17.93936703820507,17.6582575938104,17.819814682006836,1931700,0.0,0.0
2004-03-15,17.86827552551821,18.013677043169725,17.77134056412367,17.887662887573242,2839800,0.0,0.0
2004-03-16,17.897361192895797,18.27863745038218,17.88766750936364,18.11061668395996,5341500,0.0,0.0
2004-03-17,18.107388610837184,18.53066964264094,17.93290598649889,18.472509384155273,2789400,0.0,0.0
2004-03-18,18.417575590870346,18.640524746396828,18.369109026236217,18.592058181762695,2073000,0.0,0.0
2004-03-19,18.52743779816013,18.672839368814945,18.36911254734462,18.472509384155273,2396700,0.0,0.0
2004-03-22,18.482205557301217,18.579140567083588,18.117084734820484,18.1914005279541,1959900,0.0,0.0
2004-03-23,18.181698675379824,18.32387020571872,17.981366904848063,18.13323211669922,2691900,0.0,0.0
2004-03-24,18.159084864863463,18.553284795999105,17.932903849078333,18.44342613220215,3111600,0.0,0.0
2004-03-25,18.42404287715733,18.498358668012163,18.11385233447049,18.314184188842773,2673900,0.0,0.0
2004-03-26,18.304482662446702,18.724533562398427,18.15908113895598,18.5565128326416,1935900,0.0,0.0
2004-03-29,18.575899044115392,18.617903761730915,18.404648330421104,18.440189361572266,1826700,0.0,0.0
2004-03-30,18.4175735008157,18.892552806076313,18.404649824598902,18.81177520751953,2145300,0.0,0.0
2004-03-31,18.84409135221354,19.215673952886647,18.76654372726127,19.070270538330078,3127200,0.0,0.0
2004-04-01,19.0702708217293,19.33522659758125,19.005648724416016,19.325532913208008,3147000,0.0,0.0
2004-04-02,19.386919356232585,19.60017480355409,19.331989110444614,19.59694480895996,3197100,0.0,0.0
2004-04-05,21.24484025207873,22.29173414653643,21.24484025207873,21.826446533203125,17910000,0.0,0.0
2004-04-06,21.81029239509788,21.81029239509788,21.555032131981083,21.768287658691406,4963200,0.0,0.0
2004-04-07,21.8102851121322,22.320807316771845,21.713350141857678,22.294958114624023,5621700,0.0,0.0
2004-04-08,22.298185020657986,22.79255163658702,22.126936160140477,22.13339614868164,5232900,0.0,0.0
2004-04-12,22.294958394372077,22.45328545284439,22.191561584483413,22.346656799316406,2466300,0.0,0.0
2004-04-13,22.42744390178082,22.724708907186074,22.2109565261089,22.301427841186523,3455700,0.0,0.0
2004-04-14,22.230340182861813,22.420978331248847,21.926613362335885,22.052627563476562,4184400,0.0,0.0
2004-04-15,22.052627590318135,22.052627590318135,21.12205606078311,21.328847885131836,6183300,0.0,0.0
2004-04-16,21.328841870638957,21.328841870638957,20.973416731661725,21.07358169555664,4140600,0.0,0.0
2004-04-19,21.13821297319062,21.383779551832905,21.08651270260754,21.361162185668945,3872100,0.0,0.0
2004-04-20,21.409623007613312,21.642267691615608,21.328843552088045,21.383773803710938,3378900,0.0,0.0
2004-04-21,21.357924621391536,21.45485959834363,21.012191287737757,21.293302536010742,3502200,0.0,0.0
2004-04-22,21.296537878191476,21.72951446380886,21.212528406550568,21.648733139038086,3971100,0.0,0.0
2004-04-23,21.616419680547715,21.745665718246222,21.467788123855303,21.56795310974121,3753900,0.0,0.0
2004-04-26,21.535636016686496,21.729505943248373,21.228675607776967,21.2674503326416,2971800,0.0,0.0
2004-04-27,21.267459027444822,21.380549556027425,21.15113665417534,21.361162185668945,3354900,0.0,0.0
2004-04-28,21.991234112169884,21.991234112169884,20.802168716578393,21.341772079467773,3574200,0.0,0.0
2004-04-29,21.345001439483944,21.509790349464517,20.876483914070917,20.944337844848633,3355200,0.0,0.0
2004-04-30,20.947572110345416,21.09943551117702,20.162400352026975,20.844173431396484,6643500,0.0,0.0
2004-05-03,20.763392931036073,21.29976437477264,20.647070588917376,21.293302536010742,3853500,0.0,0.0
2004-05-04,21.293299792478205,21.39669659487005,21.025114105164274,21.27391242980957,3759600,0.0,0.0
2004-05-05,21.273912508978217,21.616413955955622,21.228675945543273,21.477476119995117,3987600,0.0,0.0
2004-05-06,21.47748073021915,21.571182022858054,21.248067869263735,21.4742488861084,4359300,0.0,0.0
2004-05-07,21.44193701920157,21.471016219560173,21.286839938804693,21.31915283203125,4294500,0.0,0.0
2004-05-10,21.164059892135672,21.186679106707548,20.550142533940306,20.669694900512695,5779200,0.0,0.0
2004-05-11,20.637383014965266,20.776320896988242,20.58568459643723,20.763397216796875,4287300,0.0,0.0
2004-05-12,20.76339073977121,21.01542091369629,20.437042956844248,21.01542091369629,3158100,0.0,0.0
2004-05-13,20.934642917372035,21.632573247032443,20.934642917372035,21.61318588256836,4692600,0.0,0.0
2004-05-14,21.487178223679297,21.79090506422672,21.325619269354167,21.632579803466797,2810700,0.0,0.0
2004-05-17,21.600262245823405,21.609955928903272,21.2351433771804,21.31915283203125,2966400,0.0,0.0
2004-05-18,21.31915499723805,21.441939196878526,21.16082790565527,21.212526321411133,3719100,0.0,0.0
2004-05-19,21.29330551773037,21.41285787153058,21.03481344224852,21.04773712158203,3264900,0.0,0.0
2004-05-20,21.021888708868662,21.160828435803595,20.876487142022654,21.044506072998047,2207100,0.0,0.0
2004-05-21,21.03481695352952,21.306232753651532,21.015429582411812,21.176986694335938,2123400,0.0,0.0
2004-05-24,21.273917062061415,21.345002841404423,21.170520237155607,21.24806785583496,2245500,0.0,0.0
2004-05-25,21.134974366542846,21.396698236001736,20.937874427975864,21.35792350769043,2433600,0.0,0.0
2004-05-26,21.32561172191133,21.564718224091965,21.319149883712054,21.519481658935547,2323500,0.0,0.0
2004-05-27,21.53564233073561,21.76182336174508,21.4548628628376,21.732742309570312,3588600,0.0,0.0
2004-05-28,21.73273636554123,21.965379172666655,21.635801400352133,21.90721893310547,2275200,0.0,0.0
2004-06-01,21.90722599914864,22.00416099560353,21.81675284275573,21.939537048339844,3775500,0.0,0.0
2004-06-02,21.91368323375616,22.117246868417936,21.7779753765689,22.010618209838867,2173200,0.0,0.0
2004-06-03,22.013840596708732,22.230327833959834,21.86197727080554,22.07846450805664,2694600,0.0,0.0
2004-06-04,22.123714691003453,22.398362323455334,22.081709954745314,22.243267059326172,1766400,0.0,0.0
2004-06-07,22.198023144349502,22.443591489194187,22.133399214539562,22.294958114624023,1994400,0.0,0.0
2004-06-08,22.21418430055524,22.26265086951473,22.088168263050807,22.249725341796875,2007600,0.0,0.0
2004-06-09,22.198023933343308,22.307882584156104,22.02031135559082,22.02031135559082,2087700,0.0,0.0
2004-06-10,21.97991470232226,22.283753005698614,21.97991470232226,22.264358520507812,1609200,0.008333,0.0
2004-06-14,22.141525796144446,22.173850549611064,22.00253693943243,22.060718536376953,2101200,0.0,0.0
2004-06-15,22.12535954010315,22.451825210330547,22.12535954010315,22.286975860595703,2646900,0.0,0.0
2004-06-16,22.23849354283096,22.61021428895343,22.1738477431988,22.413040161132812,2653500,0.0,0.0
2004-06-17,22.413043090489936,22.413043090489936,21.892638046932827,22.122133255004883,3490500,0.0,0.0
2004-06-18,22.12537084740086,22.46153392759415,22.096279118029898,22.351633071899414,1815600,0.0,0.0
2004-06-21,22.30314214752412,22.30314214752412,21.65344184576604,21.737483978271484,4509000,0.0,0.0
2004-06-22,21.656678032837124,21.899103547007392,21.656678032837124,21.760114669799805,3347100,0.0,0.0
2004-06-23,21.753639887608582,22.08333860267214,21.73748028930999,22.05748176574707,1754400,0.0,0.0
2004-06-24,22.044552500430225,22.11566435388616,21.624347438779147,21.698692321777344,2444700,0.0,0.0
2004-06-25,21.53707736704115,21.718090057373047,21.394855488356892,21.718090057373047,3843900,0.0,0.0
2004-06-28,21.8182936036606,22.076880540503435,21.537079153869225,21.592029571533203,2166000,0.0,0.0
2004-06-29,21.55969869214789,22.290207905692196,21.527375799388295,22.190004348754883,3029700,0.0,0.0
2004-06-30,22.254654282456986,22.3419275815693,22.07687465479887,22.241724014282227,1726500,0.0,0.0
2004-07-01,22.177078107306812,22.22556245120309,21.89263255408517,22.051015853881836,2562900,0.0,0.0
2004-07-02,21.99606556499435,22.270815730506055,21.934652802231554,22.241724014282227,1755000,0.0,0.0
2004-07-06,22.128594602225434,22.14475605215429,21.85707928412559,21.89586639404297,2050500,0.0,0.0
2004-07-07,21.899097015865323,22.125362857777716,21.724552251348914,21.915260314941406,2471700,0.0,0.0
2004-07-08,21.85061662672604,21.902334014374727,21.495060973811086,21.524150848388672,2129100,0.0,0.0
2004-07-09,21.57586761199598,21.598493274853,21.09424783508283,21.15889549255371,4283400,0.0,0.0
2004-07-12,21.158892936373306,21.491824725486,21.078085686246457,21.440107345581055,3627300,0.0,0.0
2004-07-13,21.491824725486,21.85061335499177,21.330208375672903,21.440107345581055,2512200,0.0,0.0
2004-07-14,21.2784955061979,21.608194364026378,21.2397083844557,21.288192749023438,2073000,0.0,0.0
2004-07-15,21.288187512892492,21.414247939498235,21.052226261002286,21.27202606201172,2794800,0.0,0.0
2004-07-16,21.31727792207491,21.398087021064256,21.058691024780273,21.058691024780273,1887600,0.0,0.0
2004-07-19,21.10717632254326,21.356065991174205,20.971418657755375,21.284955978393555,1846800,0.0,0.0
2004-07-20,21.284955022302928,21.29788344238797,20.897072826801587,21.058691024780273,2116200,0.0,0.0
2004-07-21,21.061923131196863,21.297884378939127,20.897073745727536,20.89707374572754,1672500,0.0,0.0
2004-07-22,20.848588497945567,20.848588497945567,20.396060502448744,20.67081069946289,2066700,0.0,0.0
2004-07-23,20.615860278613106,20.61909145885609,20.279697311982755,20.347576141357422,2195100,0.0,0.0
2004-07-26,20.350817650710745,20.396068989442423,20.179502141431684,20.383140563964844,2725200,0.0,0.0
2004-07-27,20.383130787769765,20.383130787769765,19.309994306304034,19.80777359008789,6233700,0.0,0.0
2004-07-28,19.66232363496761,19.84656752759344,19.348786269330596,19.63969612121582,3299700,0.0,0.0
2004-07-29,19.87888708367778,20.221514267031587,19.749593632453752,20.14070701599121,2853000,0.0,0.0
2004-07-30,20.137473020598467,20.143937230459876,19.875654950397795,20.04373550415039,1637700,0.0,0.0
2004-08-02,20.02434251925387,20.111615832353007,19.82393720212102,20.056665420532227,2392800,0.0,0.0
2004-08-03,20.040502734657377,20.54151317603075,19.98878351118979,20.227977752685547,3476400,0.0,0.0
2004-08-04,20.845356834240636,20.845356834240636,19.571813156601845,19.587976455688477,9767700,0.0,0.0
2004-08-05,19.636469155050886,20.131017489051235,19.387579397278724,19.436063766479492,3296700,0.0,0.0
2004-08-06,19.261510791674862,19.42959321258863,19.048177047433118,19.13545036315918,2915400,0.0,0.0
2004-08-09,19.26474233654101,19.66555295197128,19.128984677904043,19.571813583374023,2854200,0.0,0.0
2004-08-10,19.620305553361092,20.16333819718687,19.613841341419814,20.14717674255371,3131700,0.0,0.0
2004-08-11,20.10515114967668,20.315253702168967,19.846564246405904,20.266767501831055,2761800,0.0,0.0
2004-08-12,20.266767197424194,20.266767197424194,19.911209748377498,20.211816787719727,2984400,0.0,0.0
2004-08-13,20.227976896200033,20.3508061164215,20.185956762873555,20.321714401245117,2057700,0.0,0.0
2004-08-16,20.282931154334086,20.648184005580514,20.234444953153087,20.577072143554688,2621700,0.0,0.0
2004-08-17,20.577077019346284,20.758089747234173,20.53182383737431,20.606168746948242,2947200,0.0,0.0
2004-08-18,20.586772844158475,20.65788471813728,20.270004291288934,20.59000587463379,3209700,0.0,0.0
2004-08-19,20.59000164158341,20.76778128998112,20.55767874171451,20.732223510742188,1695600,0.0,0.0
2004-08-20,20.63525765443627,20.84859141234907,20.49303391612131,20.82919692993164,2080500,0.0,0.0
2004-08-23,20.813034938902057,20.92616695066178,20.612629608083125,20.719297409057617,2365800,0.0,0.0
2004-08-24,20.73545266885652,20.893837807935675,20.686966478547063,20.86474609375,2496600,0.0,0.0
2004-08-25,20.85505922535617,21.24940575452973,20.7904134055454,21.220314025878906,2110200,0.0,0.0
2004-08-26,21.22030356216789,21.34313277871334,21.091010136740845,21.31727409362793,1743300,0.0,0.0
2004-08-27,21.301113142000816,21.520911045558652,21.226768264676974,21.43040657043457,2136300,0.0,0.0
2004-08-30,21.462733714053112,21.55970426696511,21.38192461169987,21.414247512817383,1982100,0.0,0.0
2004-08-31,21.446573145628285,21.55324094317486,21.34313837815023,21.51445198059082,2903700,0.0,0.0
2004-09-01,21.45626771989932,21.8247535708582,21.349599935608374,21.79889488220215,2494200,0.0,0.0
2004-09-02,21.7988974318139,22.238495190382352,21.66637094336653,22.164152145385742,2851500,0.0,0.0
2004-09-03,22.17384851168713,22.351626316396278,22.135061400475447,22.257888793945312,1936200,0.0,0.0
2004-09-07,22.4518324052461,22.6069845665332,22.254660098138707,22.303144454956055,4663800,0.0,0.0
2004-09-08,22.206174152146602,22.30314471647801,22.01223487304347,22.03809356689453,3489300,0.0,0.0
2004-09-09,22.0655743103082,22.194913328226722,21.90066447212927,21.945932388305664,2820000,0.008333,0.0
2004-09-10,21.913598804828084,22.165813973769875,21.874795617188813,21.981502532958984,1886700,0.0,0.0
2004-09-13,21.81981938169356,22.207841873168945,21.716346717300123,22.207841873168945,2460600,0.0,0.0
2004-09-14,22.240187627695626,22.327492962775615,22.013840599728105,22.14641571044922,2659200,0.0,0.0
2004-09-15,22.26605851721234,22.340430697013375,22.081747026246074,22.308095932006836,2790900,0.0,0.0
2004-09-16,22.311326662867923,22.550608716995775,22.25959030255458,22.418033599853516,2421900,0.0,0.0
2004-09-17,22.42126329824475,22.566771563033367,22.24665264040322,22.463300704956055,3709500,0.0,0.0
2004-09-20,22.388929832316073,22.6961156092644,22.388929832316073,22.647611618041992,2606700,0.0,0.0
2004-09-21,22.69611363093061,22.764017362484996,22.49563480190848,22.676712036132812,3458400,0.0,0.0
2004-09-22,22.547373162154695,22.547373162154695,22.181984445293008,22.22402000427246,2184600,0.0,0.0
2004-09-23,22.227251377535982,22.227251377535982,21.797191344008027,21.894197463989258,3420600,0.0,0.0
2004-09-24,21.894201074565416,21.894201074565416,21.71635803380324,21.755159378051758,4143900,0.0,0.0
2004-09-27,21.826302087124752,22.06558418800717,21.797199684922706,21.8586368560791,2304600,0.0,0.0
2004-09-28,21.923302704729064,22.233720848828053,21.858631332922734,22.204618453979492,2519700,0.0,0.0
2004-09-29,22.204620557135836,22.388932041491337,22.0203109230186,22.34366226196289,1841400,0.0,0.0
2004-09-30,22.282222031216023,22.62821098762321,22.246653055788762,22.51503562927246,4004100,0.0,0.0
2004-10-01,22.518271422708647,22.828689575195312,22.460068481676934,22.828689575195312,2627700,0.0,0.0
2004-10-04,22.851322101139097,23.346051654331877,22.828686291044512,23.28461265563965,5448000,0.0,0.0
2004-10-05,23.297545686078852,23.533593462660388,23.055031328693943,23.09706687927246,2975100,0.0,0.0
2004-10-06,23.261978863094388,23.261978863094388,22.83192067105854,23.23611068725586,2444100,0.0,0.0
2004-10-07,23.200539906891272,23.485087946018485,22.676708041064234,22.73491096496582,4393200,0.0,0.0
2004-10-08,22.734913860108755,22.786650210217914,22.51180108154273,22.61203956604004,3085500,0.0,0.0
2004-10-11,22.69288043780223,22.922459819130108,22.48916738371997,22.544137954711914,2296800,0.0,0.0
2004-10-12,22.47946462298424,22.52150202668268,22.194914695511226,22.356592178344727,2999700,0.0,0.0
2004-10-13,22.47300017015336,22.511801508351965,22.12701124072107,22.259586334228516,2237100,0.0,0.0
2004-10-14,22.421254721452826,22.550597407607505,22.07203353935718,22.094669342041016,4378800,0.0,0.0
2004-10-15,22.091440769235767,22.09467498479866,21.18605468658738,21.69048500061035,6565800,0.0,0.0
2004-10-18,21.72282275644629,21.726056972456014,21.486774944162175,21.528810501098633,3025200,0.0,0.0
2004-10-19,21.438273241418734,21.438273241418734,18.75444562230776,19.313846588134766,25899600,0.0,0.0
2004-10-20,19.265343024376552,19.769771530823963,18.848217992895933,19.365581512451172,15062700,0.0,0.0
2004-10-21,19.365584750211312,19.595166006796653,18.91935725231108,18.938758850097656,7250400,0.0,0.0
2004-10-22,18.94199154222402,19.49815829909677,18.82235144923117,19.029296875,3329400,0.0,0.0
2004-10-25,18.99695931825829,19.582228440315312,18.958157977978455,19.33971405029297,3534000,0.0,0.0
2004-10-26,20.047857719182822,20.613723402625656,19.9508515919464,20.532886505126953,5926500,0.0,0.0
2004-10-27,20.403541235308555,20.833601247604058,20.164261088041133,20.746295928955078,3625200,0.0,0.0
2004-10-28,20.713955185429256,20.71718940037669,20.12868809608611,20.400304794311523,4988400,0.0,0.0
2004-10-29,20.3518105780313,20.623427406470977,20.309775014749572,20.519954681396484,3053700,0.0,0.0
2004-11-01,20.53288167495518,20.578149586810397,20.319467875191087,20.419706344604492,2868600,0.0,0.0
2004-11-02,20.38737512520079,20.72366140856546,20.306536382475855,20.51671600341797,2964600,0.0,0.0
2004-11-03,20.856233480867296,21.810123475915386,20.726892621389386,21.11168098449707,8859300,0.0,0.0
2004-11-04,21.01791494106039,21.49970950298607,21.01791494106039,21.46737289428711,4563900,0.0,0.0
2004-11-05,21.483538321905336,21.56114283862119,20.975873822764523,21.260425567626953,4047600,0.0,0.0
2004-11-08,21.260428492167538,21.590246345900766,21.25072769496393,21.55144500732422,2443200,0.0,0.0
2004-11-09,22.395397928195937,22.861027024214437,22.246655428789904,22.35982894897461,9682200,0.0,0.0
2004-11-10,22.356597448360038,22.63144664363292,22.211089159700176,22.49240493774414,3118800,0.0,0.0
2004-11-11,22.573242531200837,22.699349214789578,22.35659629254466,22.65407943725586,2135400,0.0,0.0
2004-11-12,22.605572984835852,22.64437432229881,21.98797099924694,22.61203956604004,4664100,0.0,0.0
2004-11-15,22.5699989355968,23.245805550710056,22.553831561104367,22.86101722717285,4749600,0.0,0.0
2004-11-16,22.721979271168664,22.893357553059115,22.39862800207566,22.476232528686523,2748000,0.0,0.0
2004-11-17,22.476236661671763,22.70581791817686,22.2498896215427,22.369529724121094,3489600,0.0,0.0
2004-11-18,22.50533853050141,22.62821284657395,22.07527842424754,22.139949798583984,3605400,0.0,0.0
2004-11-19,22.139945038487976,22.346890431490216,21.987970209341118,22.026771545410156,3313500,0.0,0.0
2004-11-22,21.94917235962949,22.440667787509174,21.63551997826168,22.350130081176758,4091700,0.0,0.0
2004-11-23,22.350130230629137,22.751086104619336,22.350130230629137,22.70581817626953,3813300,0.0,0.0
2004-11-24,22.731678928538372,22.73491314415753,22.472999036376557,22.637907028198242,1865400,0.0,0.0
2004-11-26,22.586169766099022,22.848085713523165,22.586169766099022,22.731678009033203,461100,0.0,0.0
2004-11-29,22.67994253706911,22.8545531754173,22.088208746290842,22.65730857849121,3560400,0.0,0.0
2004-11-30,22.553840369630105,22.725216826466816,22.359828099473518,22.641145706176758,3360600,0.0,0.0
2004-12-01,23.47539698422887,25.046889415677963,23.47539698422887,24.51012420654297,14924400,0.0,0.0
2004-12-02,24.542452216197184,24.639458329154973,24.01215373556729,24.209400177001953,5271900,0.0,0.0
2004-12-03,24.212640843938512,24.287013024475407,24.07036676635904,24.20294189453125,2383800,0.0,0.0
2004-12-06,24.05742985507559,24.426052811618856,23.89575419094013,24.400184631347656,3122100,0.0,0.0
2004-12-07,24.40018097261309,24.574789775582975,24.261139293224492,24.332275390625,3775200,0.0,0.0
2004-12-08,24.380780112019842,24.962815023495345,24.364612732567466,24.94664764404297,4185000,0.0,0.0
2004-12-09,24.94502798545703,25.908931236853032,24.776829419468022,25.883052825927734,6136200,0.008333,0.0
2004-12-10,26.348833411511603,26.348833411511603,25.73102936732876,26.200042724609375,5564700,0.0,0.0
2004-12-13,26.200042018394644,26.41028976271622,26.038312130068395,26.103004455566406,4450800,0.0,0.0
2004-12-14,26.103004455566406,26.248559874389976,25.98009033270648,26.103004455566406,2981100,0.0,0.0
2004-12-15,26.200037269654395,26.458802823070215,26.086827108680318,26.300308227539062,3415200,0.0,0.0
2004-12-16,26.23238667310461,26.284139792018557,25.546658772913563,25.84423828125,5543400,0.0,0.0
2004-12-17,25.633991811589453,25.808657195838105,25.504607166398813,25.585472106933594,3969000,0.0,0.0
2004-12-20,25.714857019669672,26.00596786823654,25.714857019669672,25.8765869140625,3545700,0.0,0.0
2004-12-21,25.795723370644687,26.161230534982405,25.68251502145904,26.099775314331055,3533700,0.0,0.0
2004-12-22,26.086834929465148,26.103007550047504,25.8539458615712,25.8895263671875,3096600,0.0,0.0
2004-12-23,25.8571794312589,25.947746470751593,25.72132609576336,25.87335205078125,2079300,0.0,0.0
2004-12-27,25.8765847413465,25.980089125827508,25.7666079781925,25.89275550842285,1741800,0.0,0.0
2004-12-28,25.876585222413524,26.934288890173843,25.815126311858435,26.5914249420166,3486300,0.0,0.0
2004-12-29,26.426456657520585,26.555839429655272,26.33588779160772,26.4102840423584,1875900,0.0,0.0
2004-12-30,26.41352325382534,26.41352325382534,26.15799291682306,26.248559951782227,1664700,0.0,0.0
2004-12-31,26.24856133698712,26.510562215971042,25.99949966415881,26.384414672851562,1350000,0.0,0.0
2005-01-03,26.37794366399982,26.507328319849133,25.84423982468135,25.8765869140625,2595600,0.0,0.0
2005-01-04,25.860415925602396,25.860415925602396,25.520785322657353,25.688983917236328,4178100,0.0,0.0
2005-01-05,25.753672566813226,25.967153730551264,25.50784431397009,25.527252197265625,3882300,0.0,0.0
2005-01-06,25.478732679372076,25.572534981551115,25.265251514039175,25.540189743041992,4538700,0.0,0.0
2005-01-07,25.520778214383284,25.714853319392898,25.378458074768623,25.494901657104492,3200100,0.0,0.0
2005-01-10,25.456093867067704,25.89923071107533,25.456093867067704,25.88629150390625,3730800,0.0,0.0
2005-01-11,25.853943944900532,26.313253368572347,25.698684577814653,26.196809768676758,3846900,0.0,0.0
2005-01-12,26.423225591177207,26.71110299896682,26.319719357028692,26.685226440429688,4672200,0.0,0.0
2005-01-13,26.749925179246627,26.853429587387417,26.681999428146597,26.724048614501953,3714000,0.0,0.0
2005-01-14,26.724049104381187,26.986048170450033,26.672295973943154,26.953702926635742,3041700,0.0,0.0
2005-01-18,26.727274257359305,27.018385063386866,26.678756406633834,26.827547073364258,2911200,0.0,0.0
2005-01-19,26.830782592018462,26.84048653309263,26.474979439594883,26.504091262817383,2277600,0.0,0.0
2005-01-20,26.471748384700106,26.53320359891539,25.9477466250394,26.222684860229492,2811900,0.0,0.0
2005-01-21,26.093299994718116,26.374708736233778,25.902460136929058,25.93157196044922,1585500,0.0,0.0
2005-01-24,25.934808044974332,26.15152446913636,25.75367212262791,25.895992279052734,2053800,0.0,0.0
2005-01-25,25.89923236599163,26.138590130954938,25.74397297506874,25.81513214111328,1957200,0.0,0.0
2005-01-26,25.789249405030347,25.88628510604567,25.721321823147317,25.818359375,2028000,0.0,0.0
2005-01-27,25.841007998292262,26.216219108161763,25.79895881242409,26.05449104309082,2062800,0.0,0.0
2005-01-28,26.038309136275284,26.080360160974774,25.42374229431152,25.423742294311523,2776800,0.0,0.0
2005-01-31,25.585467538601616,25.989788467408307,25.585467538601616,25.957443237304688,2280000,0.0,0.0
2005-02-01,26.08683198977245,26.72080863968283,26.08036331243601,26.701400756835938,3382200,0.0,0.0
