Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,20.997077060101887,21.142259826494673,20.942633955383364,21.00615119934082,481200,0.0,0
2004-02-24,21.033369679576694,21.096886911643626,20.915407622268308,20.969852447509766,627400,0.0,0
2004-02-25,21.019763417289095,21.096891005274806,20.978930655792215,21.02429962158203,505500,0.0,0
2004-02-26,21.02883335227919,21.174016102587064,20.97439025359246,21.16494369506836,1164500,0.0,0
2004-02-27,21.178550780493232,21.527897260551907,21.1467921669165,21.505212783813477,1189900,0.0,0
2004-03-01,21.50521780058143,21.813731602195613,21.482531587836093,21.722991943359375,943800,0.0,0
2004-03-02,21.69576351327118,21.791039349820704,21.56419113096114,21.686689376831055,670000,0.0,0
2004-03-03,21.618637436452925,21.673080528123542,21.518823659461233,21.614099502563477,676400,0.0,0
2004-03-04,21.600492550503294,21.777433924223217,21.546049450292923,21.772897720336914,1091300,0.0,0
2004-03-05,21.75473967158987,21.88177409192453,21.722981066506208,21.831867218017578,943400,0.0,0
2004-03-08,21.86176393824374,22.031876018917817,21.705444207558024,21.81578826904297,3720600,0.635,0
2004-03-09,21.820377064657315,21.820377064657315,21.6042893946975,21.631874084472656,640300,0.0,0
2004-03-10,21.72842611888005,21.72842611888005,21.388202050278693,21.420385360717773,373100,0.0,0
2004-03-11,21.420391787576904,21.42498865307933,21.08016586303711,21.08016586303711,923500,0.0,0
2004-03-12,21.14913338326119,21.264074325561523,20.992813631578358,21.264074325561523,511100,0.0,0
2004-03-15,21.26406602430252,21.287053853016467,21.112343197844407,21.195100784301758,413700,0.0,0
2004-03-16,21.296258295361074,21.40200375502322,21.172121863446474,21.328441619873047,529000,0.0,0
2004-03-17,21.356018337171744,21.613484815829832,21.356018337171744,21.5399227142334,816500,0.0,0
2004-03-18,21.539926018694874,21.650270064946934,21.328435163392466,21.470962524414062,530600,0.0,0
2004-03-19,21.475561298369076,21.58590535443091,21.38360821062743,21.466365814208984,447000,0.0,0
2004-03-22,21.401999739082886,21.438781676685913,21.17211789064191,21.23648452758789,514800,0.0,0
2004-03-23,21.273260674477264,21.305443984189758,21.130733335851332,21.139928817749023,482600,0.0,0
2004-03-24,21.172112281543534,21.305444139242113,21.0755623517034,21.135332107543945,517200,0.0,0
2004-03-25,21.2088860970024,21.241069394639,21.066358811855903,21.15371322631836,419000,0.0,0
2004-03-26,21.15372420304453,21.259471383132354,21.103151676129208,21.185909271240234,504300,0.0,0
2004-03-29,21.1399271301682,21.28705132106877,21.057169553554292,21.22728157043457,417600,0.0,0
2004-03-30,21.227283631676958,21.245674595790028,21.121538218815097,21.222686767578125,534700,0.0,0
2004-03-31,21.268664957447573,21.268664957447573,21.10315152229118,21.190505981445312,595900,0.0,0
2004-04-01,21.24107551574707,21.264063341560803,21.172110284447182,21.24107551574707,793500,0.0,0
2004-04-02,21.273260674150734,21.27785753817009,21.075562198000537,21.144527435302734,939000,0.0,0
2004-04-05,21.126144253672077,21.185914031093912,20.9652258919763,21.130741119384766,711900,0.0,0
2004-04-06,21.080155794531148,21.098546755475592,20.96061805610941,21.011192321777344,561800,0.0,0
2004-04-07,21.057174753249317,21.057174753249317,20.822696064182033,20.85487937927246,526900,0.0,0
2004-04-08,20.91924933763944,20.933041688055617,20.68936747678626,20.781320571899414,535700,0.0,0
2004-04-12,20.78131668853796,20.79970765489579,20.2295999748166,20.280174255371094,1171200,0.0,0
2004-04-13,20.298568671491164,20.321556506415718,19.756047348746673,20.096271514892578,1385400,0.0,0
2004-04-14,19.935355536850672,20.151445050355747,19.889378111711594,20.068687438964844,1052900,0.0,0
2004-04-15,20.13764934766581,20.32155552590759,20.0365025281062,20.045696258544922,583600,0.0,0
2004-04-16,20.110066244660295,20.160638781524128,20.00891766321376,20.068687438964844,546200,0.0,0
2004-04-19,20.018107852752948,20.036498817943528,19.893971468505004,19.94454574584961,447300,0.0,0
2004-04-20,19.92155962405755,20.137647345064465,19.843398892226784,19.85259437561035,543700,0.0,0
2004-04-21,19.802027545209345,19.94455496049742,19.73766089116305,19.861797332763672,739600,0.0,0
2004-04-22,19.7744340349764,20.21120985811142,19.7744340349764,20.031902313232422,460300,0.0,0
2004-04-23,20.073277753530522,20.082473235557345,19.84339596443656,20.00431251525879,470100,0.0,0
2004-04-26,20.00430877637707,20.146836090365618,20.00430877637707,20.105457305908203,418700,0.0,0
2004-04-27,20.19741996503235,20.225006419082394,20.07328355259619,20.202016830444336,574300,0.0,0
2004-04-28,20.202006606347904,20.202006606347904,20.04109009047646,20.14223861694336,453000,0.0,0
2004-04-29,20.14225579044164,20.26639224589329,19.939958565027112,20.041107177734375,901700,0.0,0
2004-04-30,20.04109845688299,20.179027207189804,19.976731823663762,20.100868225097656,547000,0.0,0
2004-05-03,20.10086419961099,20.10086419961099,19.83879910035258,20.00431251525879,560600,0.0,0
2004-05-04,20.054886480444893,20.119253099781936,19.889371314230296,20.022703170776367,397300,0.0,0
2004-05-05,19.861789238280846,20.0916710541085,19.861789238280846,19.884777069091797,449000,0.0,0
2004-05-06,19.847990869770808,19.9307484459862,19.60891537610266,19.907760620117188,600900,0.0,0
2004-05-07,19.79282927893404,19.79282927893404,19.333065524469326,19.406627655029297,755400,0.0,0
2004-05-10,19.33765750848823,19.397425513280478,18.85030746459961,18.85030746459961,1288900,0.0,0
2004-05-11,19.08018144507996,19.08937692370925,18.66639367605301,18.7491512298584,1068200,0.0,0
2004-05-12,18.813526356252144,18.946858226040728,18.643414309128886,18.910078048706055,1322100,0.0,0
2004-05-13,18.969836186138817,19.015813576208974,18.859493957686635,18.923860549926758,501100,0.0,0
2004-05-14,19.310062559036712,19.42040654535737,19.158339797078074,19.300867080688477,1630000,0.0,0
2004-05-17,19.300872202812883,19.300872202812883,19.08018592546333,19.130760192871094,705800,0.0,0
2004-05-18,19.149157271978247,19.397428317149338,19.149157271978247,19.310073852539062,713500,0.0,0
2004-05-19,19.420411152990862,19.544545755498465,19.231908186773754,19.26409149169922,695500,0.0,0
2004-05-20,19.310068265278485,19.668683257541737,19.28248182208182,19.5031681060791,648800,0.0,0
2004-05-21,19.56754633766644,19.654900821037163,19.346859942419698,19.39283561706543,605700,0.0,0
2004-05-24,19.397422385023862,19.728452682495117,19.37903317705441,19.728452682495117,363100,0.0,0
2004-05-25,19.627314487688164,20.10087235805102,19.59972978427062,20.077882766723633,586800,0.0,0
2004-05-26,20.073278634856354,20.35373471048195,19.95833773526284,20.160633087158203,796600,0.0,0
2004-05-27,20.229601373256273,20.45028772322869,20.165234740413386,20.206613540649414,656800,0.0,0
2004-05-28,20.257185650676337,20.344540106751108,20.18822040639798,20.321552276611328,466700,0.0,0
2004-06-01,20.32155671962614,20.381326494144577,20.165236985095962,20.284774780273438,639000,0.0,0
2004-06-02,20.381317820206878,20.4686722582039,20.344535896507928,20.441085815429688,464500,0.0,0
2004-06-03,20.44108520386635,20.505451814555112,20.34913215122872,20.477867126464844,768700,0.0,0
2004-06-04,20.4778751916631,20.5008630254116,20.24339472739422,20.35373878479004,1704800,0.0,0
2004-06-07,20.430700356526117,20.440029657135266,20.24878344310313,20.39338493347168,2421900,0.635,0
2004-06-08,20.398050720609966,20.398050720609966,20.071532284379167,20.090190887451172,580100,0.0,0
2004-06-09,20.155487232189362,20.206797483160198,20.010887556960686,20.03887367248535,481700,0.0,0
2004-06-10,20.010897833998207,20.10418730616691,19.978246162862636,20.099523544311523,426800,0.0,0
2004-06-14,20.0995125157917,20.122834871036996,19.908266355769644,20.01555061340332,387000,0.0,0
2004-06-15,20.122840661481444,20.26277661260211,20.085525238227607,20.16482162475586,354300,0.0,0
2004-06-16,20.146163481721555,20.216132348564614,20.06220155326276,20.155492782592773,318600,0.0,0
2004-06-17,20.09485840190843,20.206806472572918,20.038882587193683,20.12751007080078,411000,0.0,0
2004-06-18,20.127511452882136,20.20680786009926,20.05754256937545,20.174156188964844,555800,0.0,0
2004-06-21,20.174153391267573,20.514664899721467,20.127508661653433,20.416709899902344,604600,0.0,0
2004-06-22,20.468018185360886,20.486675007768,20.337409752217873,20.379390716552734,326100,0.0,0
2004-06-23,20.393387777820777,20.537987508975096,20.374729174000095,20.52399444580078,417600,0.0,0
2004-06-24,20.523996288139593,20.547318655317785,20.435370581109435,20.486679077148438,364500,0.0,0
2004-06-25,20.49600171338686,20.523989612526908,20.37005883632961,20.43069839477539,478300,0.0,0
2004-06-28,20.44470110057973,20.640611131794785,20.365402912195545,20.38872528076172,751000,0.0,0
2004-06-29,20.416701403732546,20.46334611393604,20.043538383959675,20.0948486328125,454000,0.0,0
2004-06-30,20.108842520060442,20.20213372369999,19.842963746285836,20.03887367248535,733200,0.0,0
2004-07-01,19.637725427490327,19.800985501027697,19.591080708983622,19.79631996154785,2991300,0.0,0
2004-07-02,19.838303236174454,19.992234028106257,19.838303236174454,19.978240966796875,741000,0.0,0
2004-07-06,19.898937756716883,20.09018392345619,19.894273997256676,20.03887367248535,733000,0.0,0
2004-07-07,19.982904380219104,20.071530065942152,19.940923417638267,20.020219802856445,396700,0.0,0
2004-07-08,20.020211011464493,20.04819890068889,19.959573253883654,20.00621795654297,598100,0.0,0
2004-07-09,19.98756766165949,20.03887792351524,19.880283377498415,19.95491600036621,519100,0.0,0
2004-07-12,19.89894125668348,19.959580816622157,19.782327676468647,19.85696029663086,460100,0.0,0
2004-07-13,19.83364106496487,19.940925362159383,19.78699455789184,19.908273696899414,539100,0.0,0
2004-07-14,19.908268980139127,20.16481848041982,19.861624263499685,20.113508224487305,569300,0.0,0
2004-07-15,20.09485546881376,20.31875335684455,20.06686756554157,20.220796585083008,329800,0.0,0
2004-07-16,20.337404461103247,20.360728596962833,20.253442554277616,20.29542350769043,599600,0.0,0
2004-07-19,20.318756567434338,20.454027006168552,20.314091026460645,20.38405990600586,477700,0.0,0
2004-07-20,20.75721885608609,20.799199819329864,20.500669315988425,20.76654815673828,2107100,0.0,0
2004-07-21,20.864497777325486,20.864497777325486,20.523986398333484,20.607948303222656,952100,0.0,0
2004-07-22,20.607954706336823,20.631277069523282,20.46801874783582,20.556644439697266,845600,0.0,0
2004-07-23,20.60794860313844,20.663922614085266,20.398043837860676,20.412036895751953,854300,0.0,0
2004-07-26,20.458687240847098,20.561307763061766,20.290763396998397,20.300092697143555,633100,0.0,0
2004-07-27,20.388720445951662,20.47268237638599,20.16015879706663,20.220796585083008,743700,0.0,0
2004-07-28,20.314090116487293,20.50067260066152,20.178817904430097,20.47735023498535,553500,0.0,0
2004-07-29,20.663929893981884,20.803865860339215,20.542652530974156,20.57063865661621,695900,0.0,0
2004-07-30,20.612617093710703,20.845844268798825,20.54731376938717,20.845844268798828,537000,0.0,0
2004-08-02,20.869170870860092,21.11639113620526,20.822524362712286,21.023099899291992,717600,0.0,0
2004-08-03,21.065077601584846,21.19568424538836,21.009103579866494,21.125717163085938,1042300,0.0,0
2004-08-04,21.10238558548241,21.307624761729283,20.873822279273213,21.23299217224121,712200,0.0,0
2004-08-05,21.20033899426146,21.270306040950867,20.92046546936035,20.92046546936035,670600,0.0,0
2004-08-06,20.943800257964735,21.279646167656924,20.943800257964735,21.125717163085938,612800,0.0,0
2004-08-09,21.307643161239493,21.307643161239493,21.069750353497163,21.09773826599121,920100,0.0,0
2004-08-10,21.177026481761626,21.260988400292835,21.07906972388722,21.256322860717773,753900,0.0,0
2004-08-11,21.163035465083365,21.40559196472168,21.163035465083365,21.40559196472168,560800,0.0,0
2004-08-12,21.34028461381506,21.46156195109665,21.256322695934738,21.260988235473633,761600,0.0,0
2004-08-13,21.29363170725692,21.31695405783795,21.13503723217211,21.23299217224121,625100,0.0,0
2004-08-16,21.233003866963585,21.40092773064624,21.16770053761639,21.340288162231445,350900,0.0,0
2004-08-17,21.340288691633823,21.396262721122536,21.237668154752587,21.368276596069336,497900,0.0,0
2004-08-18,21.433572351732018,21.54085661174369,21.344944908701134,21.517534255981445,550500,0.0,0
2004-08-19,21.522205551293542,21.536198613774165,21.279649051796333,21.33095932006836,495700,0.0,0
2004-08-20,21.33096032583539,21.498884201049805,21.26099323075098,21.498884201049805,448000,0.0,0
2004-08-23,21.503540835143045,21.54552179003243,21.3822635095636,21.452232360839844,419600,0.0,0
2004-08-24,21.45689321595744,21.484881108555616,21.363602020011747,21.433570861816406,515200,0.0,0
2004-08-25,21.452231194272034,21.554849916679856,21.433572597695445,21.550186157226562,593700,0.0,0
2004-08-26,21.550178948200106,21.610818477097858,21.508198009637216,21.57816505432129,415500,0.0,0
2004-08-27,21.615494232596607,21.638816593769626,21.568849510250566,21.606164932250977,527600,0.0,0
2004-08-30,21.620155898486086,21.78341596964455,21.620155898486086,21.722776412963867,737500,0.0,0
2004-08-31,21.769419790900955,21.86737653931965,21.72744061506957,21.825395584106445,860300,0.0,0
2004-09-01,21.8673806006491,21.91869086425951,21.736772171627468,21.858051300048828,677900,0.0,0
2004-09-02,21.85804885753563,21.91868841497018,21.7880800005433,21.830060958862305,383800,0.0,0
2004-09-03,21.895362656540577,21.914021254275738,21.764756031158075,21.825395584106445,708000,0.0,0
2004-09-07,21.917609514056256,21.945982474431514,21.851407743710265,21.889238357543945,735700,0.635,0
2004-09-08,21.88924490123991,21.88924490123991,21.510947669127532,21.567691802978516,691900,0.0,0
2004-09-09,21.56768798168294,21.700091538497553,21.53458709247929,21.629161834716797,486200,0.0,0
2004-09-10,21.629156301674687,21.856134542662584,21.515666279249384,21.83721923828125,468800,0.0,0
2004-09-13,21.837223944741176,21.870324832611214,21.65280419693293,21.785207748413086,531200,0.0,0
2004-09-14,21.83722088230284,21.841948806822764,21.7568317345614,21.81357765197754,471000,0.0,0
2004-09-15,21.83248846914388,21.837218196945024,21.596052587240067,21.72372817993164,502300,0.0,0
2004-09-16,21.7662832886406,22.083108258587693,21.742640064940034,22.03582000732422,475000,0.0,0
2004-09-17,22.106759136681674,22.191876214565102,22.03582763715783,22.097301483154297,1062300,0.0,0
2004-09-20,22.09729445583706,22.10675210635674,21.92706035420756,22.021635055541992,366900,0.0,0
2004-09-21,22.092565186022824,22.177682231649907,21.9648896175822,22.130393981933594,478300,0.0,0
2004-09-22,22.083115904794713,22.11621679020905,21.91288174902786,22.097301483154297,453000,0.0,0
2004-09-23,22.09730092374653,22.09730092374653,21.80884881198427,21.823036193847656,413700,0.0,0
2004-09-24,21.917605196890335,21.917605196890335,21.728457576567674,21.884504318237305,521000,0.0,0
2004-09-27,21.89396449769282,21.89396449769282,21.695359202843825,21.808847427368164,451700,0.0,0
2004-09-28,22.012181294151826,22.04055425072383,21.804118357545267,21.83721923828125,638600,0.0,0
2004-09-29,21.87032239045504,21.879780043627974,21.63861439737541,21.737918853759766,380100,0.0,0
2004-09-30,21.77102000269539,21.823036193847656,21.671717348966293,21.823036193847656,527800,0.0,0
2004-10-01,21.917608131776095,21.97908197344737,21.728460486125545,21.9365234375,513500,0.0,0
2004-10-04,21.997994219545983,22.02636717418555,21.893961856396842,21.964893341064453,377200,0.0,0
2004-10-05,22.03582661815021,22.224976072224937,22.01218338735659,22.045284271240234,623000,0.0,0
2004-10-06,22.12094508086983,22.12094508086983,21.969626229655272,22.059473037719727,532600,0.0,0
2004-10-07,22.08310279331404,22.08310279331404,21.87503814697266,21.875038146972656,371700,0.0,0
2004-10-08,21.941250114129446,22.007451871092506,21.846675402526824,21.964893341064453,373100,0.0,0
2004-10-11,21.964890936293177,21.96961885961752,21.789928911494286,21.960161209106445,300700,0.0,0
2004-10-12,22.012190462072116,22.276999422113725,21.97436164141672,22.22498321533203,734100,0.0,0
2004-10-13,22.177687276707907,22.239159309529565,21.832489288769956,21.917606353759766,446800,0.0,0
2004-10-14,21.922345332727634,22.073664222372724,21.84195615793049,22.01692008972168,417900,0.0,0
2004-10-15,22.016905790339006,22.210783104520186,22.016905790339006,22.130393981933594,566300,0.0,0
2004-10-18,22.135132463327007,22.168233349288755,21.988541537022844,22.059473037719727,413800,0.0,0
2004-10-19,22.092570574291987,22.172957912622373,21.86086260382532,21.879777908325195,407800,0.0,0
2004-10-20,21.91759778018011,21.983801318946107,21.756821365186656,21.865583419799805,488400,0.0,0
2004-10-21,21.94125302630979,21.94125302630979,21.775746808072537,21.832490921020508,540600,0.0,0
2004-10-22,21.875042523524467,22.366829490171963,21.827756078365468,22.22969627380371,1082400,0.0,0
2004-10-25,22.36684387874758,22.839715849984795,22.35265829684676,22.63165283203125,900200,0.0,0
2004-10-26,22.67420053237089,23.128156974620822,22.603269049079472,22.905906677246094,1262200,0.0,0
2004-10-27,22.811331479578516,22.92009175353278,22.589081204532377,22.593809127807617,842500,0.0,0
2004-10-28,22.61273025419193,22.664746442932007,22.130400782051456,22.5323429107666,428700,0.0,0
2004-10-29,22.650560905864946,22.74986355516557,22.555986181065993,22.697847366333008,540700,0.0,0
2004-11-01,22.697838872137314,22.806599133602845,22.61745155865233,22.749855041503906,378300,0.0,0
2004-11-02,22.749856939268692,22.801873112974413,22.418846400665103,22.442489624023438,368000,0.0,0
2004-11-03,22.697845512566726,22.948466979531922,22.66001490419169,22.86334991455078,534900,0.0,0
2004-11-04,22.93427901721102,23.37877779619533,22.88226283803852,23.350406646728516,478000,0.0,0
2004-11-05,23.21799696563318,23.21799696563318,22.80187121828936,22.99574851989746,817400,0.0,0
2004-11-08,23.00521685978231,23.104519518099377,22.981571823538527,23.028860092163086,497500,0.0,0
2004-11-09,23.090320553258376,23.217994294870692,23.033574663806284,23.213266372680664,575200,0.0,0
2004-11-10,23.236925769661713,23.251111349970223,22.948473610967273,23.09979248046875,663700,0.0,0
2004-11-11,23.156530797981034,23.345678420754293,23.02885520558121,23.28420639038086,476300,0.0,0
2004-11-12,23.288940689503836,23.350414540567954,23.104520940174595,23.312583923339844,1331800,0.0,0
2004-11-15,23.317306617232028,23.317306617232028,23.08559866627753,23.175443649291992,473400,0.0,0
2004-11-16,23.16125807404302,23.345677767729978,23.16125807404302,23.175443649291992,538600,0.0,0
2004-11-17,23.24165316275077,23.270024320515912,22.844440719271475,22.92955780029297,646400,0.0,0
2004-11-18,23.02886163138122,23.123436371088584,22.981573359595977,23.06669044494629,572500,0.0,0
2004-11-19,23.076148986816406,23.137622840569957,22.839713030386193,23.076148986816406,626300,0.0,0
2004-11-22,23.052501099068063,23.293664932250977,23.005214638871514,23.293664932250977,623400,0.0,0
2004-11-23,23.345681130933585,23.496999968263708,23.293664942377074,23.41661262512207,810400,0.0,0
2004-11-24,23.45443800577397,23.563200095335997,23.397693901031328,23.421337127685547,672500,0.0,0
2004-11-26,23.48754284674262,23.582117573178962,23.46389961609925,23.525373458862305,194100,0.0,0
2004-11-29,23.52537251971095,23.54901574941046,23.17071866262988,23.288936614990234,443100,0.0,0
2004-11-30,23.288926714163665,23.345670802091426,22.882256842313645,22.896442413330078,728000,0.0,0
2004-12-01,23.038322854488182,23.038322854488182,22.72622742781295,22.981576919555664,595200,0.0,0
2004-12-02,22.9768473542242,22.981575279866217,22.69785284090027,22.778240203857422,469500,0.0,0
2004-12-03,22.90118460311004,23.147078189769275,22.886999024373374,23.009944915771484,722600,0.0,0
2004-12-06,23.117750685683763,23.203993217878597,22.950057888479595,23.18482780456543,2027500,0.635,0
2004-12-07,23.275862313484442,23.285443192307053,23.01234245300293,23.01234245300293,491700,0.0,0
2004-12-08,23.160867930302597,23.17045063529531,22.92609622726634,22.95963478088379,519800,0.0,0
2004-12-09,22.935680399861155,23.22794652384105,22.916516816363586,23.170452117919922,710900,0.0,0
2004-12-10,23.587284758039843,23.587284758039843,23.03150074474287,23.27106285095215,428800,0.0,0
2004-12-13,23.405208250059545,23.520198822021488,23.280636805837815,23.520198822021484,435400,0.0,0
2004-12-14,23.52020825904558,23.582494920004322,23.347723245752995,23.572912216186523,537000,0.0,0
2004-12-15,23.6447730473922,23.812467575073242,23.467497646324446,23.812467575073242,491900,0.0,0
2004-12-16,23.81246930015885,23.860380981416746,23.644774760329238,23.822052001953125,456600,0.0,0
2004-12-17,23.668738766851362,23.855596932594224,23.57770398928455,23.7406063079834,640800,0.0,0
2004-12-20,23.826838341769122,23.951411615959813,23.750178568310684,23.788509368896484,735600,0.0,0
2004-12-21,23.95621064919323,23.961001087128988,23.69269269759487,23.836429595947266,651000,0.0,0
2004-12-22,23.941837138233186,24.06161818963085,23.807681117822423,23.855594635009766,526700,0.0,0
2004-12-23,24.023280139767092,24.023280139767092,23.78371810913086,23.78371810913086,342900,0.0,0
2004-12-27,23.850801846189757,23.898715362325962,23.596866607666016,23.596866607666016,293500,0.0,0
2004-12-28,23.711854764042126,23.86517434437892,23.587281462697504,23.764556884765625,453200,0.0,0
2004-12-29,23.764557249670116,23.869965148162787,23.668733881273432,23.841217041015625,287000,0.0,0
2004-12-30,23.95621252525953,24.047245474878487,23.86997001395148,24.0280818939209,321900,0.0,0
2004-12-31,24.128696642832505,24.128696642832505,23.884342260720523,24.02328872680664,529700,0.0,0
2005-01-03,24.052037279037915,24.080783563779278,23.51062637460372,23.57770347595215,718100,0.0,0
2005-01-04,23.70707592381369,23.70707592381369,23.35731531887728,23.390853881835938,579600,0.0,0
2005-01-05,23.39083905246943,23.41958715722876,23.117738454252844,23.180025100708008,581200,0.0,0
2005-01-06,23.084203702276877,23.443546846051156,23.07941143684019,23.414798736572266,604300,0.0,0
2005-01-07,23.501052912621365,23.668747559655,23.366898657166182,23.405227661132812,465400,0.0,0
2005-01-10,23.47708898591898,23.639991309133915,23.405219615080558,23.61603546142578,601300,0.0,0
2005-01-11,23.654360823799333,23.654360823799333,23.38126018084753,23.510623931884766,432000,0.0,0
2005-01-12,23.62082245187724,23.663943702542948,23.410008464019207,23.596866607666016,544600,0.0,0
2005-01-13,23.63040515510448,23.76455934485834,23.534579950545826,23.596866607666016,333900,0.0,0
2005-01-14,23.683119895662973,23.83643956170198,23.510634814440444,23.72144889831543,337700,0.0,0
2005-01-18,23.71665133773058,23.927465358311128,23.5681221562243,23.88434410095215,615700,0.0,0
2005-01-19,23.956221380217432,24.05204663128123,23.84602298119419,23.917890548706055,613300,0.0,0
2005-01-20,23.917890548706055,23.96101182029903,23.74540729004879,23.917890548706055,495400,0.0,0
2005-01-21,23.917883344355328,23.951423725682343,23.62082680047769,23.66394805908203,625500,0.0,0
2005-01-24,23.759763481777497,23.98016012253722,23.697476838879894,23.960994720458984,618500,0.0,0
2005-01-25,23.960998068515583,23.989746175649895,23.668733870694563,23.702272415161133,355400,0.0,0
2005-01-26,23.711862608272998,23.951424760264096,23.692697197462312,23.89392852783203,424600,0.0,0
2005-01-27,23.893917792853735,23.956204436147456,23.678311587385735,23.812467575073242,494300,0.0,0
2005-01-28,23.860391616821293,23.860391616821293,23.620829448323658,23.86039161682129,572300,0.0,0
2005-01-31,23.903511649463596,24.01371002197266,23.83164409924336,24.013710021972656,479000,0.0,0
2005-02-01,24.01370723061135,24.38263312754329,23.90830113699793,24.33951187133789,700800,0.0,0
2005-02-02,24.387430158056564,24.411386010025453,24.162241128577435,24.248483657836914,519300,0.0,0
2005-02-03,24.147858578393624,24.27722049418763,23.980164024492467,24.195770263671875,470700,0.0,0
2005-02-04,24.305979274240546,24.339517834204145,24.1478691812285,24.190990447998047,918900,0.0,0
2005-02-07,24.291595461942016,24.291595461942016,24.12869317319687,24.195770263671875,485700,0.0,0
2005-02-08,24.291595461942016,24.401793800252904,24.157439453278364,24.195770263671875,884300,0.0,0
2005-02-09,24.205357012136048,24.507205797440502,24.205357012136048,24.420963287353516,755400,0.0,0
2005-02-10,24.48324894653955,24.492831651061955,24.34430430024972,24.42575454711914,689300,0.0,0
2005-02-11,24.459295612733722,24.64136336194218,24.25806428022505,24.53595542907715,759400,0.0,0
2005-02-14,24.6557425895757,24.895304803219567,24.588665462189756,24.751567840576172,1094300,0.0,0
2005-02-15,24.8761339348272,24.8761339348272,24.6461544794645,24.68927574157715,727900,0.0,0
2005-02-16,24.689268565558606,24.689268565558606,24.37783894323132,24.57427978515625,1238600,0.0,0
2005-02-17,24.641359614738313,24.650942318788275,24.478457301316762,24.579072952270508,660800,0.0,0
2005-02-18,24.57906521307648,24.57906521307648,24.34429543477288,24.44011878967285,718400,0.0,0
2005-02-22,24.440122873409507,24.440122873409507,23.860383071913745,23.908296585083008,1051700,0.0,0
2005-02-23,24.05204384349925,24.157449962509023,24.008922576904297,24.008922576904297,659600,0.0,0
2005-02-24,24.114316327655736,24.253260924697347,24.08077595985854,24.238887786865234,754100,0.0,0
2005-02-25,24.353882736288533,24.756345289406166,24.210144021359458,24.59344482421875,1058600,0.0,0
