Date,open,high,low,close,volume,dividends,stock_splits
2013-01-30,4137.330078125,4296.4599609375,4057.760009765625,4296.4599609375,2274433,0,0
2013-01-31,4137.330078125,4296.4599609375,4137.330078125,4137.330078125,1099693,0,0
2013-02-01,4057.760009765625,4137.330078125,3978.199951171875,4137.330078125,802398,0,0
2013-02-04,4137.330078125,4137.330078125,3978.199951171875,4057.760009765625,577283,0,0
2013-02-05,3978.199951171875,4137.330078125,3898.639892578125,3978.199951171875,777462,0,0
2013-02-06,4057.760009765625,4137.330078125,4057.760009765625,4137.330078125,607837,0,0
2013-02-07,4137.330078125,4216.89013671875,4057.760009765625,4137.330078125,878110,0,0
2013-02-08,4216.89013671875,4376.02001953125,4137.330078125,4296.4599609375,895430,0,0
2013-02-11,4296.4599609375,4296.4599609375,4296.4599609375,4296.4599609375,0,0,0
2013-02-12,4296.4599609375,4296.4599609375,4296.4599609375,4296.4599609375,0,0,0
2013-02-13,4296.4599609375,4296.4599609375,4296.4599609375,4296.4599609375,0,0,0
2013-02-14,4296.4599609375,4296.4599609375,4296.4599609375,4296.4599609375,0,0,0
2013-02-15,4296.4599609375,4296.4599609375,4296.4599609375,4296.4599609375,0,0,0
2013-02-19,4535.14990234375,4694.27978515625,4455.580078125,4614.7099609375,2803001,0,0
2013-02-20,4614.7099609375,4694.27978515625,4455.580078125,4614.7099609375,1325763,0,0
2013-02-21,4614.7099609375,4932.97021484375,4455.580078125,4455.580078125,2875597,0,0
2013-02-22,4614.7099609375,4694.27978515625,4216.89013671875,4535.14990234375,1659117,0,0
2013-02-25,4694.27978515625,4773.83984375,4614.7099609375,4773.83984375,2694837,0,0
2013-02-26,4853.39990234375,5092.10009765625,4535.14990234375,4694.27978515625,3461779,0,0
2013-02-27,4694.27978515625,4694.27978515625,4455.580078125,4694.27978515625,1295133,0,0
2013-02-28,4773.83984375,4932.97021484375,4535.14990234375,4535.14990234375,1821100,0,0
2013-03-01,4455.580078125,4614.7099609375,4376.02001953125,4376.02001953125,1485257,0,0
2013-03-04,4296.4599609375,4296.4599609375,4137.330078125,4137.330078125,1652380,0,0
2013-03-05,3978.199951171875,4057.760009765625,3898.639892578125,3898.639892578125,1638128,0,0
2013-03-06,3898.639892578125,3978.199951171875,3739.510009765625,3898.639892578125,1281748,0,0
2013-03-07,3819.070068359375,4137.330078125,3819.070068359375,4057.760009765625,1029661,0,0
2013-03-08,4057.760009765625,4057.760009765625,3898.639892578125,3978.199951171875,310203,0,0
2013-03-11,3978.199951171875,4216.89013671875,3978.199951171875,4216.89013671875,2026846,0,0
2013-03-12,4216.89013671875,4376.02001953125,4057.760009765625,4137.330078125,1189118,0,0
2013-03-13,4216.89013671875,4216.89013671875,3978.199951171875,3978.199951171875,481964,0,0
2013-03-14,3978.199951171875,4137.330078125,3898.639892578125,4057.760009765625,1182846,0,0
2013-03-15,4057.760009765625,4137.330078125,3978.199951171875,3978.199951171875,676889,0,0
2013-03-18,4057.760009765625,4137.330078125,3978.199951171875,4057.760009765625,1059549,0,0
2013-03-19,3978.199951171875,4057.760009765625,3898.639892578125,4057.760009765625,350661,0,0
2013-03-20,4057.760009765625,4137.330078125,3978.199951171875,3978.199951171875,1078804,0,0
2013-03-21,4057.760009765625,4137.330078125,3978.199951171875,3978.199951171875,1014981,0,0
2013-03-22,4057.760009765625,4057.760009765625,3819.070068359375,3819.070068359375,851955,0,0
2013-03-25,3819.070068359375,3898.639892578125,3739.510009765625,3819.070068359375,753808,0,0
2013-03-26,3819.070068359375,3898.639892578125,3739.510009765625,3739.510009765625,740737,0,0
2013-03-27,3739.510009765625,3739.510009765625,3580.3798828125,3580.3798828125,1486589,0,0
2013-03-28,3580.3798828125,3659.93994140625,3341.68994140625,3341.68994140625,1013624,0,0
2013-04-01,3500.820068359375,3659.93994140625,3421.25,3580.3798828125,754273,0,0
2013-04-02,3580.3798828125,3739.510009765625,3500.820068359375,3580.3798828125,1077258,0,0
2013-04-03,3500.820068359375,3659.93994140625,3500.820068359375,3500.820068359375,838256,0,0
2013-04-04,3421.25,3500.820068359375,3262.1201171875,3341.68994140625,1223153,0,0
2013-04-05,3341.68994140625,3421.25,3341.68994140625,3341.68994140625,640880,0,0
2013-04-08,3341.68994140625,3500.820068359375,3341.68994140625,3421.25,635249,0,0
2013-04-09,3421.25,3500.820068359375,3341.68994140625,3421.25,759916,0,0
2013-04-10,3421.25,3500.820068359375,3341.68994140625,3341.68994140625,745198,0,0
2013-04-11,3341.68994140625,3421.25,3182.56005859375,3262.1201171875,724737,0,0
2013-04-12,3341.68994140625,3341.68994140625,3103.0,3182.56005859375,670705,0,0
2013-04-15,3182.56005859375,3182.56005859375,3023.429931640625,3023.429931640625,949185,0,0
2013-04-16,3023.429931640625,3103.0,2864.300048828125,3023.429931640625,988751,0,0
2013-04-17,3023.429931640625,3023.429931640625,2943.8701171875,2943.8701171875,332273,0,0
2013-04-18,2864.300048828125,2943.8701171875,2784.739990234375,2784.739990234375,729362,0,0
2013-04-19,2784.739990234375,2784.739990234375,2784.739990234375,2784.739990234375,0,0,0
2013-04-22,2705.179931640625,2784.739990234375,2625.610107421875,2705.179931640625,652958,0,0
2013-04-23,2705.179931640625,2864.300048828125,2705.179931640625,2784.739990234375,281584,0,0
2013-04-24,2784.739990234375,2864.300048828125,2784.739990234375,2784.739990234375,416306,0,0
2013-04-25,2864.300048828125,2943.8701171875,2784.739990234375,2943.8701171875,561284,0,0
2013-04-26,3103.0,3103.0,3103.0,3103.0,1335126,0,0
2013-04-29,3103.0,3103.0,3103.0,3103.0,0,0,0
2013-04-30,3103.0,3103.0,3103.0,3103.0,0,0,0
2013-05-01,3103.0,3103.0,3103.0,3103.0,0,0,0
2013-05-02,3103.0,3182.56005859375,2943.8701171875,3023.429931640625,496531,0,0
2013-05-03,3023.429931640625,3103.0,2943.8701171875,3103.0,390905,0,0
2013-05-06,3103.0,3262.1201171875,3103.0,3262.1201171875,970640,0,0
2013-05-07,3341.68994140625,3341.68994140625,3182.56005859375,3182.56005859375,7199,0,0
2013-05-08,3182.56005859375,3341.68994140625,3103.0,3103.0,483246,0,0
2013-05-09,3182.56005859375,3262.1201171875,3103.0,3262.1201171875,1039980,0,0
2013-05-10,3341.68994140625,3341.68994140625,3182.56005859375,3262.1201171875,350698,0,0
2013-05-13,3262.1201171875,3421.25,3262.1201171875,3341.68994140625,278719,0,0
2013-05-14,3262.1201171875,3262.1201171875,3182.56005859375,3182.56005859375,581242,0,0
2013-05-15,3103.0,3262.1201171875,3103.0,3182.56005859375,719948,0,0
2013-05-16,3182.56005859375,3262.1201171875,3103.0,3182.56005859375,513800,0,0
2013-05-17,3262.1201171875,3262.1201171875,3103.0,3182.56005859375,1038321,0,0
2013-05-20,3182.56005859375,3262.1201171875,3103.0,3262.1201171875,694862,0,0
2013-05-21,3262.1201171875,3341.68994140625,3182.56005859375,3262.1201171875,1313860,0,0
2013-05-22,3262.1201171875,3341.68994140625,3182.56005859375,3182.56005859375,840908,0,0
2013-05-23,3182.56005859375,3341.68994140625,3103.0,3262.1201171875,1593874,0,0
2013-05-24,3262.1201171875,3341.68994140625,3182.56005859375,3262.1201171875,1016138,0,0
2013-05-28,3421.25,3659.93994140625,3421.25,3659.93994140625,1971733,0,0
2013-05-29,3898.639892578125,3898.639892578125,3739.510009765625,3819.070068359375,3159771,0,0
2013-05-30,3739.510009765625,3819.070068359375,3659.93994140625,3739.510009765625,1335352,0,0
2013-05-31,3739.510009765625,3898.639892578125,3659.93994140625,3659.93994140625,2221696,0,0
2013-06-03,3659.93994140625,3819.070068359375,3580.3798828125,3659.93994140625,922364,0,0
2013-06-04,3659.93994140625,3739.510009765625,3500.820068359375,3500.820068359375,1207619,0,0
2013-06-05,3500.820068359375,3659.93994140625,3500.820068359375,3580.3798828125,372329,0,0
2013-06-06,3580.3798828125,3819.070068359375,3580.3798828125,3819.070068359375,1123875,0,0
2013-06-07,3819.070068359375,3819.070068359375,3659.93994140625,3659.93994140625,376816,0,0
2013-06-10,3819.070068359375,3898.639892578125,3739.510009765625,3898.639892578125,4573589,0,0
2013-06-11,3978.199951171875,4137.330078125,3898.639892578125,4137.330078125,1461930,0,0
2013-06-12,4296.4599609375,4376.02001953125,4137.330078125,4137.330078125,2449261,0,0
2013-06-13,4057.760009765625,4137.330078125,3898.639892578125,4057.760009765625,1727414,0,0
2013-06-14,4137.330078125,4216.89013671875,3978.199951171875,4137.330078125,1269355,0,0
2013-06-17,4296.4599609375,4376.02001953125,4216.89013671875,4296.4599609375,3434330,0,0
2013-06-18,4216.89013671875,4296.4599609375,4137.330078125,4137.330078125,1114662,0,0
2013-06-19,4216.89013671875,4296.4599609375,4057.760009765625,4137.330078125,799004,0,0
2013-06-20,4137.330078125,4137.330078125,3898.639892578125,3898.639892578125,1158966,0,0
2013-06-21,3819.070068359375,3978.199951171875,3659.93994140625,3898.639892578125,1088658,0,0
2013-06-24,3898.639892578125,3978.199951171875,3739.510009765625,3739.510009765625,643620,0,0
2013-06-25,3659.93994140625,3739.510009765625,3500.820068359375,3500.820068359375,2104343,0,0
2013-06-26,3580.3798828125,3739.510009765625,3421.25,3659.93994140625,575561,0,0
2013-06-27,3659.93994140625,3739.510009765625,3580.3798828125,3659.93994140625,388743,0,0
2013-06-28,3659.93994140625,3739.510009765625,3580.3798828125,3580.3798828125,490284,0,0
2013-07-01,3580.3798828125,3580.3798828125,3421.25,3580.3798828125,357837,0,0
2013-07-02,3580.3798828125,3739.510009765625,3580.3798828125,3659.93994140625,384533,0,0
2013-07-03,3659.93994140625,3659.93994140625,3500.820068359375,3580.3798828125,359195,0,0
2013-07-05,3500.820068359375,3580.3798828125,3421.25,3421.25,473555,0,0
2013-07-08,3421.25,3421.25,3341.68994140625,3341.68994140625,417186,0,0
2013-07-09,3421.25,3500.820068359375,3341.68994140625,3500.820068359375,358579,0,0
2013-07-10,3500.820068359375,3580.3798828125,3341.68994140625,3341.68994140625,383829,0,0
2013-07-11,3421.25,3500.820068359375,3421.25,3421.25,233686,0,0
2013-07-12,3421.25,3580.3798828125,3421.25,3500.820068359375,241704,0,0
2013-07-15,3580.3798828125,3580.3798828125,3500.820068359375,3500.820068359375,247360,0,0
2013-07-16,3500.820068359375,3580.3798828125,3500.820068359375,3500.820068359375,213036,0,0
2013-07-17,3500.820068359375,3580.3798828125,3421.25,3421.25,202553,0,0
2013-07-18,3421.25,3580.3798828125,3421.25,3421.25,346262,0,0
2013-07-19,3500.820068359375,3500.820068359375,3421.25,3421.25,329797,0,0
2013-07-22,3421.25,3421.25,3262.1201171875,3341.68994140625,328188,0,0
2013-07-23,3341.68994140625,3421.25,3262.1201171875,3262.1201171875,432368,0,0
2013-07-24,3262.1201171875,3262.1201171875,3103.0,3103.0,484829,0,0
2013-07-25,3103.0,3182.56005859375,3103.0,3103.0,295083,0,0
2013-07-26,3103.0,3182.56005859375,3023.429931640625,3103.0,358566,0,0
2013-07-29,3103.0,3103.0,3023.429931640625,3023.429931640625,275664,0,0
2013-07-30,2943.8701171875,3103.0,2943.8701171875,3103.0,98185,0,0
2013-07-31,3023.429931640625,3103.0,2943.8701171875,3023.429931640625,290822,0,0
2013-08-01,3023.429931640625,3182.56005859375,2943.8701171875,3103.0,267130,0,0
2013-08-02,3103.0,3182.56005859375,3103.0,3103.0,137813,0,0
2013-08-05,3103.0,3103.0,3023.429931640625,3023.429931640625,87388,0,0
2013-08-06,3023.429931640625,3103.0,2943.8701171875,3023.429931640625,142526,0,0
2013-08-07,3103.0,3182.56005859375,3023.429931640625,3103.0,201121,0,0
2013-08-08,3103.0,3182.56005859375,3023.429931640625,3103.0,81003,0,0
2013-08-09,3023.429931640625,3103.0,3023.429931640625,3023.429931640625,161178,0,0
2013-08-12,3023.429931640625,3023.429931640625,2943.8701171875,2943.8701171875,96123,0,0
2013-08-13,3023.429931640625,3023.429931640625,2864.300048828125,2864.300048828125,194535,0,0
2013-08-14,2943.8701171875,3023.429931640625,2864.300048828125,3023.429931640625,245739,0,0
2013-08-15,3023.429931640625,3182.56005859375,3023.429931640625,3103.0,305804,0,0
2013-08-16,3103.0,3182.56005859375,3023.429931640625,3182.56005859375,791626,0,0
2013-08-19,3182.56005859375,3341.68994140625,3182.56005859375,3341.68994140625,555288,0,0
2013-08-20,3341.68994140625,3421.25,3262.1201171875,3341.68994140625,366246,0,0
2013-08-21,3262.1201171875,3341.68994140625,3182.56005859375,3341.68994140625,440349,0,0
2013-08-22,3262.1201171875,3341.68994140625,3182.56005859375,3182.56005859375,396171,0,0
2013-08-23,3103.0,3182.56005859375,3023.429931640625,3103.0,324631,0,0
2013-08-26,3103.0,3182.56005859375,3023.429931640625,3103.0,227112,0,0
2013-08-27,3103.0,3182.56005859375,3023.429931640625,3103.0,166356,0,0
2013-08-28,3103.0,3103.0,2943.8701171875,2943.8701171875,342830,0,0
2013-08-29,2943.8701171875,3103.0,2943.8701171875,3023.429931640625,219320,0,0
2013-08-30,3023.429931640625,3103.0,2943.8701171875,3023.429931640625,236136,0,0
2013-09-03,3023.429931640625,3103.0,3023.429931640625,3023.429931640625,101440,0,0
2013-09-04,3023.429931640625,3023.429931640625,2943.8701171875,3023.429931640625,59524,0,0
2013-09-05,2943.8701171875,3103.0,2943.8701171875,3023.429931640625,154001,0,0
2013-09-06,3023.429931640625,3103.0,2943.8701171875,3023.429931640625,189168,0,0
2013-09-09,2943.8701171875,3023.429931640625,2943.8701171875,2943.8701171875,143293,0,0
2013-09-10,2943.8701171875,3023.429931640625,2864.300048828125,2943.8701171875,155359,0,0
2013-09-11,3023.429931640625,3023.429931640625,2943.8701171875,2943.8701171875,233686,0,0
2013-09-12,2943.8701171875,2943.8701171875,2864.300048828125,2943.8701171875,130662,0,0
2013-09-13,2943.8701171875,3023.429931640625,2943.8701171875,2943.8701171875,195477,0,0
2013-09-16,2943.8701171875,2943.8701171875,2864.300048828125,2864.300048828125,314639,0,0
2013-09-17,2943.8701171875,2943.8701171875,2784.739990234375,2864.300048828125,210371,0,0
2013-09-18,2864.300048828125,2864.300048828125,2784.739990234375,2784.739990234375,153913,0,0
2013-09-19,2784.739990234375,2864.300048828125,2705.179931640625,2784.739990234375,119363,0,0
2013-09-20,2784.739990234375,2864.300048828125,2784.739990234375,2784.739990234375,289377,0,0
2013-09-23,2784.739990234375,2943.8701171875,2784.739990234375,2943.8701171875,455256,0,0
2013-09-24,2943.8701171875,3023.429931640625,2943.8701171875,3023.429931640625,292129,0,0
2013-09-25,3023.429931640625,3182.56005859375,2943.8701171875,3023.429931640625,437258,0,0
2013-09-26,3023.429931640625,3182.56005859375,3023.429931640625,3103.0,584158,0,0
2013-09-27,3103.0,3182.56005859375,3023.429931640625,3103.0,187245,0,0
2013-09-30,3023.429931640625,3103.0,3023.429931640625,3023.429931640625,458901,0,0
2013-10-01,3103.0,3182.56005859375,3023.429931640625,3103.0,668996,0,0
2013-10-02,3103.0,3182.56005859375,3103.0,3182.56005859375,569654,0,0
2013-10-03,3182.56005859375,3182.56005859375,3023.429931640625,3103.0,350510,0,0
2013-10-04,3023.429931640625,3103.0,3023.429931640625,3023.429931640625,162988,0,0
2013-10-07,3023.429931640625,3182.56005859375,3023.429931640625,3103.0,483811,0,0
2013-10-08,3023.429931640625,3182.56005859375,3023.429931640625,3103.0,280277,0,0
2013-10-09,3103.0,3182.56005859375,3103.0,3103.0,352282,0,0
2013-10-10,3103.0,3182.56005859375,3023.429931640625,3023.429931640625,416457,0,0
2013-10-11,3023.429931640625,3103.0,2943.8701171875,2943.8701171875,157734,0,0
2013-10-14,2943.8701171875,3023.429931640625,2864.300048828125,2864.300048828125,771152,0,0
2013-10-15,2864.300048828125,3023.429931640625,2864.300048828125,2943.8701171875,209768,0,0
2013-10-16,3023.429931640625,3103.0,2943.8701171875,3023.429931640625,427316,0,0
2013-10-17,3023.429931640625,3103.0,3023.429931640625,3023.429931640625,671308,0,0
2013-10-18,3023.429931640625,3103.0,2943.8701171875,3103.0,283784,0,0
2013-10-21,3103.0,3262.1201171875,3023.429931640625,3182.56005859375,1542431,0,0
2013-10-22,3182.56005859375,3182.56005859375,3023.429931640625,3103.0,583769,0,0
2013-10-23,3103.0,3182.56005859375,3023.429931640625,3103.0,618609,0,0
2013-10-24,3103.0,3182.56005859375,3023.429931640625,3023.429931640625,676889,0,0
2013-10-25,3103.0,3103.0,2943.8701171875,3023.429931640625,535669,0,0
2013-10-28,3023.429931640625,3103.0,3023.429931640625,3023.429931640625,262895,0,0
2013-10-29,3023.429931640625,3023.429931640625,2943.8701171875,2943.8701171875,810039,0,0
2013-10-30,3023.429931640625,3023.429931640625,2943.8701171875,3023.429931640625,372681,0,0
2013-10-31,3023.429931640625,3023.429931640625,2943.8701171875,3023.429931640625,237670,0,0
2013-11-01,2943.8701171875,3023.429931640625,2943.8701171875,3023.429931640625,154818,0,0
2013-11-04,2943.8701171875,3103.0,2943.8701171875,3023.429931640625,291551,0,0
2013-11-05,3023.429931640625,3182.56005859375,3023.429931640625,3182.56005859375,1302146,0,0
2013-11-06,3341.68994140625,3341.68994140625,3262.1201171875,3262.1201171875,1802561,0,0
2013-11-07,3262.1201171875,3341.68994140625,3182.56005859375,3262.1201171875,1607121,0,0
2013-11-08,3262.1201171875,3262.1201171875,3182.56005859375,3182.56005859375,636883,0,0
2013-11-11,3262.1201171875,3341.68994140625,3182.56005859375,3341.68994140625,1275325,0,0
2013-11-12,3500.820068359375,3500.820068359375,3421.25,3500.820068359375,2905849,0,0
2013-11-13,3580.3798828125,3659.93994140625,3421.25,3500.820068359375,1312553,0,0
2013-11-14,3421.25,3580.3798828125,3421.25,3421.25,957103,0,0
2013-11-15,3421.25,3580.3798828125,3341.68994140625,3580.3798828125,1004034,0,0
2013-11-18,3580.3798828125,3659.93994140625,3500.820068359375,3580.3798828125,1959982,0,0
2013-11-19,3580.3798828125,3819.070068359375,3500.820068359375,3739.510009765625,2201146,0,0
2013-11-20,3739.510009765625,3978.199951171875,3659.93994140625,3978.199951171875,1526469,0,0
2013-11-21,3978.199951171875,4137.330078125,3739.510009765625,3739.510009765625,2414572,0,0
2013-11-22,3739.510009765625,3739.510009765625,3659.93994140625,3739.510009765625,1306068,0,0
2013-11-25,3819.070068359375,3898.639892578125,3659.93994140625,3659.93994140625,847016,0,0
2013-11-26,3659.93994140625,3819.070068359375,3580.3798828125,3739.510009765625,1332700,0,0
2013-11-27,3739.510009765625,3898.639892578125,3739.510009765625,3819.070068359375,1497850,0,0
2013-11-29,3739.510009765625,3819.070068359375,3580.3798828125,3739.510009765625,1239480,0,0
2013-12-02,3659.93994140625,3739.510009765625,3580.3798828125,3659.93994140625,488902,0,0
2013-12-03,3659.93994140625,3819.070068359375,3580.3798828125,3739.510009765625,895153,0,0
2013-12-04,3739.510009765625,3819.070068359375,3659.93994140625,3739.510009765625,575725,0,0
2013-12-05,3739.510009765625,3898.639892578125,3659.93994140625,3819.070068359375,1180735,0,0
2013-12-06,3819.070068359375,4057.760009765625,3819.070068359375,3978.199951171875,2077585,0,0
2013-12-09,3978.199951171875,4057.760009765625,3739.510009765625,3819.070068359375,1793663,0,0
2013-12-10,3819.070068359375,3898.639892578125,3659.93994140625,3739.510009765625,1302272,0,0
2013-12-11,3659.93994140625,3739.510009765625,3500.820068359375,3500.820068359375,1970112,0,0
2013-12-12,3421.25,3580.3798828125,3341.68994140625,3500.820068359375,1286800,0,0
2013-12-13,3500.820068359375,3659.93994140625,3500.820068359375,3500.820068359375,1224712,0,0
2013-12-16,3500.820068359375,3580.3798828125,3500.820068359375,3580.3798828125,214745,0,0
2013-12-17,3580.3798828125,3739.510009765625,3580.3798828125,3580.3798828125,788283,0,0
2013-12-18,3659.93994140625,3739.510009765625,3580.3798828125,3659.93994140625,926725,0,0
2013-12-19,3739.510009765625,3819.070068359375,3659.93994140625,3739.510009765625,1366195,0,0
2013-12-20,3819.070068359375,3819.070068359375,3659.93994140625,3739.510009765625,1329697,0,0
2013-12-23,3739.510009765625,3978.199951171875,3739.510009765625,3898.639892578125,3805440,0,0
2013-12-24,3978.199951171875,4137.330078125,3819.070068359375,4137.330078125,4481122,0,0
2013-12-26,4057.760009765625,4216.89013671875,3978.199951171875,4057.760009765625,2002828,0,0
2013-12-27,4057.760009765625,4137.330078125,3819.070068359375,3898.639892578125,2102307,0,0
2013-12-30,3898.639892578125,3898.639892578125,3659.93994140625,3659.93994140625,1335755,0,0
2013-12-31,3739.510009765625,3898.639892578125,3739.510009765625,3898.639892578125,944635,0,0
2014-01-02,4057.760009765625,4137.330078125,3978.199951171875,3978.199951171875,2207179,0,0
2014-01-03,3898.639892578125,4137.330078125,3898.639892578125,4057.760009765625,1290068,0,0
2014-01-06,4137.330078125,4296.4599609375,4137.330078125,4296.4599609375,4661493,0,0
2014-01-07,4296.4599609375,4455.580078125,4216.89013671875,4296.4599609375,3009363,0,0
2014-01-08,4296.4599609375,4376.02001953125,4137.330078125,4376.02001953125,1691556,0,0
2014-01-09,4376.02001953125,4455.580078125,4216.89013671875,4296.4599609375,1549809,0,0
2014-01-10,4296.4599609375,4376.02001953125,4057.760009765625,4057.760009765625,2119991,0,0
2014-01-13,4137.330078125,4216.89013671875,4057.760009765625,4137.330078125,1352370,0,0
2014-01-14,4137.330078125,4216.89013671875,4057.760009765625,4057.760009765625,1120330,0,0
2014-01-15,4137.330078125,4216.89013671875,4057.760009765625,4216.89013671875,1610992,0,0
2014-01-16,4216.89013671875,4216.89013671875,4057.760009765625,4137.330078125,1059411,0,0
2014-01-17,4137.330078125,4137.330078125,3898.639892578125,3978.199951171875,1209064,0,0
2014-01-21,3898.639892578125,4137.330078125,3898.639892578125,4137.330078125,1850246,0,0
2014-01-22,4296.4599609375,4296.4599609375,4057.760009765625,4137.330078125,1065331,0,0
2014-01-23,4057.760009765625,4137.330078125,3978.199951171875,4137.330078125,616849,0,0
2014-01-24,4057.760009765625,4137.330078125,4057.760009765625,4137.330078125,668103,0,0
2014-01-27,4137.330078125,4216.89013671875,4057.760009765625,4216.89013671875,834636,0,0
2014-01-28,4216.89013671875,4216.89013671875,4216.89013671875,4216.89013671875,0,0,0
2014-01-29,4216.89013671875,4216.89013671875,4216.89013671875,4216.89013671875,0,0,0
2014-01-30,4216.89013671875,4216.89013671875,4216.89013671875,4216.89013671875,0,0,0
2014-01-31,4216.89013671875,4216.89013671875,4216.89013671875,4216.89013671875,0,0,0
2014-02-03,4216.89013671875,4216.89013671875,4216.89013671875,4216.89013671875,0,0,0
2014-02-04,4216.89013671875,4216.89013671875,4216.89013671875,4216.89013671875,0,0,0
2014-02-05,4216.89013671875,4216.89013671875,4216.89013671875,4216.89013671875,0,0,0
2014-02-06,4296.4599609375,4455.580078125,4216.89013671875,4455.580078125,2603212,0,0
2014-02-07,4535.14990234375,4694.27978515625,4455.580078125,4614.7099609375,2688113,0,0
2014-02-10,4614.7099609375,4614.7099609375,4455.580078125,4614.7099609375,1476974,0,0
2014-02-11,4614.7099609375,4694.27978515625,4296.4599609375,4376.02001953125,3249635,0,0
2014-02-12,4455.580078125,4614.7099609375,4296.4599609375,4535.14990234375,2683148,0,0
2014-02-13,4535.14990234375,4614.7099609375,4455.580078125,4614.7099609375,1536876,0,0
2014-02-14,4614.7099609375,4694.27978515625,4376.02001953125,4455.580078125,3392489,0,0
2014-02-18,4455.580078125,4694.27978515625,4455.580078125,4694.27978515625,2860439,0,0
2014-02-19,4694.27978515625,4694.27978515625,4694.27978515625,4694.27978515625,0,0,0
2014-02-20,4773.83984375,4932.97021484375,4535.14990234375,4535.14990234375,3702453,0,0
2014-02-21,4455.580078125,4535.14990234375,4296.4599609375,4376.02001953125,3914899,0,0
2014-02-24,4455.580078125,4614.7099609375,4376.02001953125,4614.7099609375,2079935,0,0
2014-02-25,4535.14990234375,4694.27978515625,4455.580078125,4535.14990234375,2383993,0,0
2014-02-26,4535.14990234375,4614.7099609375,4455.580078125,4614.7099609375,2493439,0,0
2014-02-27,4614.7099609375,4694.27978515625,4455.580078125,4535.14990234375,2579546,0,0
2014-02-28,4535.14990234375,4694.27978515625,4455.580078125,4614.7099609375,1459655,0,0
2014-03-03,4614.7099609375,4614.7099609375,4376.02001953125,4376.02001953125,1608202,0,0
2014-03-04,4376.02001953125,4535.14990234375,4296.4599609375,4455.580078125,1293072,0,0
2014-03-05,4535.14990234375,4535.14990234375,4455.580078125,4535.14990234375,740372,0,0
2014-03-06,4535.14990234375,4773.83984375,4455.580078125,4694.27978515625,4108328,0,0
2014-03-07,4773.83984375,5012.52978515625,4773.83984375,5012.52978515625,7194297,0,0
2014-03-10,5171.66015625,5330.7900390625,5092.10009765625,5330.7900390625,2503092,0,0
2014-03-11,5410.35009765625,5569.47998046875,5092.10009765625,5330.7900390625,4205885,0,0
2014-03-12,5171.66015625,5410.35009765625,5171.66015625,5251.22021484375,3723908,0,0
2014-03-13,5251.22021484375,5569.47998046875,5251.22021484375,5569.47998046875,3095231,0,0
2014-03-14,5728.60986328125,5887.740234375,5728.60986328125,5887.740234375,2757642,0,0
2014-03-17,6205.990234375,6285.56005859375,6126.43017578125,6285.56005859375,2831431,0,0
2014-03-18,6603.81005859375,6683.3798828125,6365.1201171875,6603.81005859375,5749749,0,0
2014-03-19,6603.81005859375,7001.6298828125,6444.68017578125,7001.6298828125,4114373,0,0
2014-03-20,7160.759765625,7479.02001953125,6922.06982421875,7399.4501953125,4493037,0,0
2014-03-21,7399.4501953125,7479.02001953125,7160.759765625,7319.89013671875,3770964,0,0
2014-03-24,7479.02001953125,7797.27001953125,7399.4501953125,7797.27001953125,3742773,0,0
2014-03-25,8035.9599609375,8274.66015625,8035.9599609375,8195.08984375,4347331,0,0
2014-03-26,8433.7802734375,8433.7802734375,7638.14013671875,7717.7099609375,4488789,0,0
2014-03-27,7717.7099609375,7717.7099609375,7240.31982421875,7717.7099609375,2966706,0,0
2014-03-28,7876.830078125,7876.830078125,7558.580078125,7717.7099609375,2043964,0,0
2014-03-31,7797.27001953125,7797.27001953125,7399.4501953125,7479.02001953125,1638316,0,0
2014-04-01,7240.31982421875,7319.89013671875,7001.6298828125,7001.6298828125,5042645,0,0
2014-04-02,6922.06982421875,6922.06982421875,6524.25,6762.93994140625,2255957,0,0
2014-04-03,7001.6298828125,7160.759765625,7001.6298828125,7160.759765625,1265220,0,0
2014-04-04,7558.580078125,7638.14013671875,7399.4501953125,7638.14013671875,4435448,0,0
2014-04-07,7558.580078125,8115.52978515625,7558.580078125,8035.9599609375,3839840,0,0
2014-04-08,8195.08984375,8354.2197265625,8035.9599609375,8195.08984375,2786084,0,0
2014-04-09,8195.08984375,8195.08984375,8195.08984375,8195.08984375,0,0,0
2014-04-10,8195.08984375,8195.08984375,7876.830078125,8035.9599609375,2865592,0,0
2014-04-11,7876.830078125,8592.91015625,7797.27001953125,8592.91015625,5608353,0,0
2014-04-14,8911.169921875,8911.169921875,8513.349609375,8831.599609375,3249233,0,0
2014-04-15,8831.599609375,8831.599609375,8274.66015625,8274.66015625,4071955,0,0
2014-04-16,7876.830078125,7956.39990234375,7717.7099609375,7717.7099609375,3678272,0,0
2014-04-17,7797.27001953125,8035.9599609375,7319.89013671875,7797.27001953125,2798552,0,0
2014-04-21,7001.6298828125,7399.4501953125,6842.5,6922.06982421875,2182105,0,0
2014-04-22,6922.06982421875,6922.06982421875,6922.06982421875,6922.06982421875,0,0,0
2014-04-23,7638.14013671875,7876.830078125,7558.580078125,7558.580078125,3410701,0,0
2014-04-24,7399.4501953125,7797.27001953125,7399.4501953125,7638.14013671875,923231,0,0
2014-04-25,7638.14013671875,7717.7099609375,7558.580078125,7558.580078125,1198180,0,0
2014-04-28,7479.02001953125,7638.14013671875,7081.18994140625,7081.18994140625,1905849,0,0
