Date,open,high,low,close,volume,dividends,stock_splits
2008-07-28,3.2368071036767403,3.2368071036767403,3.188886823951172,3.206312417984009,161400,0.0,0
2008-07-29,3.2150252150004275,3.2150252150004275,3.1801740269347536,3.206312417984009,53000,0.0,0
2008-07-30,3.2106687126274847,3.2193815096439033,3.188886823951172,3.206312417984009,36200,0.0,0
2008-07-31,3.2193812491274203,3.2455196380615234,3.2193812491274203,3.2455196380615234,75400,0.0,0
2008-08-01,3.24987623275232,3.2585890293121333,3.2368069340478716,3.258589029312134,54500,0.0,0
2008-08-04,3.2542341615286814,3.2673034667968754,3.245521360593072,3.267303466796875,35400,0.0,0
2008-08-05,3.2673020077951462,3.2890841042722343,3.249876413705263,3.276014804840088,49400,0.0,0
2008-08-06,3.280372772065069,3.284729068668094,3.2542341615286814,3.267303466796875,52500,0.0,0
2008-08-07,3.2542324343728914,3.267301732704668,3.2455196380615234,3.2455196380615234,20500,0.0,0
2008-08-08,3.2629460398647963,3.302153736853824,3.2629460398647963,3.297797441482544,63100,0.0,0
2008-08-11,3.319252420626669,3.319252420626669,3.2754628521761457,3.30173659324646,73400,0.039,0
2008-08-12,3.2754632852689327,3.30173702981325,3.2710842234422994,3.2798421382904053,42200,0.0,0
2008-08-13,3.284221200117038,3.2973581767917772,3.2710842234422994,3.2798421382904053,33900,0.0,0
2008-08-14,3.2886008269723037,3.292979680746126,3.257948015334762,3.271084785461426,27000,0.0,0
2008-08-15,3.284221764393285,3.2886008269723037,3.2667059316876035,3.271084785461426,32500,0.0,0
2008-08-18,3.2842218589257945,3.2929797755307217,3.2667060257159397,3.2886009216308594,38000,0.0,0
2008-08-19,3.284221764393285,3.3061166596779854,3.2710847854614253,3.271084785461426,36400,0.0,0
2008-08-20,3.2929804030132326,3.306117384826497,3.275464566465708,3.2973594665527344,32900,0.0,0
2008-08-21,3.3148735820017836,3.319252434462522,3.2710838045635957,3.2754628658294678,28300,0.0,0
2008-08-22,3.2973583882686244,3.3061163036784214,3.2842214107513428,3.2842214107513428,34200,0.0,0
2008-08-25,3.306115487111236,3.3236313136046496,3.297357573864529,3.3192522525787354,43600,0.0,0
2008-08-26,3.3236313136046496,3.345525992318856,3.2929785128386144,3.3192522525787354,48200,0.0,0
2008-08-27,3.3323898593576953,3.3367687124096186,3.314874029539679,3.3280107975006104,57200,0.0,0
2008-08-28,3.3367689032101224,3.3367689032101224,3.2667055799317493,3.2842214107513428,70000,0.0,0
2008-08-29,3.3104949676825934,3.3280107975006104,3.297358199721662,3.3280107975006104,48400,0.0,0
2008-09-02,3.3323892268513564,3.3367680790721486,3.3017364260853213,3.3192522525787354,66300,0.0,0
2008-09-03,3.3061156544940786,3.3280103343167737,3.3017365932464595,3.30173659324646,23800,0.0,0
2008-09-04,3.3192540688748142,3.3192540688748142,3.2842223967186532,3.306117296218872,33600,0.0,0
2008-09-05,3.3061158086844706,3.310494661331177,3.2754630049369546,3.3104946613311768,34700,0.0,0
2008-09-08,3.319252575429733,3.323631636881582,3.2842209190355103,3.3104946613311768,61100,0.0,0
2008-09-09,3.3104948475377345,3.3104948475377345,3.262326212883749,3.266705274581909,43200,0.0,0
2008-09-10,3.292675868354181,3.3058818799356824,3.2486561795865647,3.257460117340088,49700,0.039,0
2008-09-11,3.270665677054112,3.275067750556423,3.17382236892986,3.187028169631958,118500,0.0,0
2008-09-12,3.1870318487241738,3.222247847688568,3.1782279014587402,3.1782279014587402,71800,0.0,0
2008-09-15,3.1738249479383938,3.1870307593713614,3.1386091709136963,3.1386091709136963,77200,0.0,0
2008-09-16,3.13860799009149,3.16501981292323,3.107794091836539,3.1254019737243652,66600,0.0,0
2008-09-17,3.1386086392197807,3.1386086392197807,3.015353230610752,3.0461671352386475,135100,0.0,0
2008-09-18,3.037361275920522,3.059371013993128,2.685203367734622,2.931713819503784,181000,0.0,0
2008-09-19,2.980137151361982,3.1474122564960596,2.980137151361982,3.1298043727874756,120100,0.0,0
2008-09-22,3.10339372521637,3.138609506000807,2.944922501783793,2.949324369430542,92700,0.0,0
2008-09-23,2.988941698202288,2.988941698202288,2.8040586719378044,2.856882333755493,70900,0.0,0
2008-09-24,2.9273141977464143,2.9361181416984796,2.8656865900819604,2.922912120819092,59900,0.0,0
2008-09-25,2.9757359737090994,3.010951749272093,2.9493239321342744,2.9669318199157715,55800,0.0,0
2008-09-26,2.962527886698078,2.9845378360253365,2.9229100618699864,2.927312135696411,47800,0.0,0
2008-09-29,2.922911076862987,2.922911076862987,2.5091254390997544,2.6235768795013428,168400,0.0,0
2008-09-30,2.75563736039521,2.843676805496216,2.6852055944118107,2.843676805496216,97500,0.0,0
2008-10-01,2.8216661870015445,2.984539437641837,2.8128622445266,2.936117649078369,112800,0.0,0
2008-10-02,2.9581278158679956,2.9581278158679956,2.821666583385205,2.8876962661743164,108200,0.0,0
2008-10-03,2.931714824118199,2.993342615605378,2.861283302307129,2.861283302307129,86400,0.0,0
2008-10-06,2.821665707650752,2.821665707650752,2.5267333699900476,2.597165107727051,133900,0.0,0
2008-10-07,2.7600387308175605,2.7600387308175605,2.6103714911873954,2.619175434112549,50900,0.0,0
2008-10-08,2.5487430693881996,2.5531451443835023,2.2141931361373035,2.4651055335998535,284700,0.0,0
2008-10-09,2.4602284072391174,2.4602284072391174,2.127765120389208,2.2341532707214355,259100,0.039,0
2008-10-10,1.8440640252775893,2.127766345608439,1.813034235916887,1.9726165533065796,294400,0.0,0
2008-10-13,2.0612731351820885,2.376005172729492,2.0612731351820885,2.376005172729492,50600,0.0,0
2008-10-14,2.6464095549782227,2.6464095549782227,2.393737412309846,2.548887014389038,195600,0.0,0
2008-10-15,2.5222891743052553,2.593214636336832,2.433632135391235,2.4336321353912354,65300,0.0,0
2008-10-16,2.4823944216960663,2.5887828657810585,2.4203346192816877,2.5089914798736572,104900,0.0,0
2008-10-17,2.4690953514488894,2.5533194526338145,2.4690953514488894,2.5045580863952637,82300,0.0,0
2008-10-20,2.5267230255072883,2.6375442145448824,2.5267230255072883,2.6331114768981934,96300,0.0,0
2008-10-21,2.6065123768091616,2.659706455182946,2.6065123768091616,2.62424373626709,98600,0.0,0
2008-10-22,2.6464082399804445,2.7084682190742684,2.6198111966721673,2.681871175765991,76800,0.0,0
2008-10-23,2.7439317729242916,2.837021558329809,2.6951704064322173,2.7660958766937256,100000,0.0,0
2008-10-24,2.681872862459659,2.743932669209862,2.6375442176920134,2.726201295852661,70500,0.0,0
2008-10-27,2.7040369734688383,2.752798355888462,2.6685742267544366,2.726201295852661,120500,0.0,0
2008-10-28,2.7527970636573156,2.7660954817452876,2.681871603522681,2.7350656986236572,39600,0.0,0
2008-10-29,2.7483653653555393,2.752798314315214,2.6597084999084473,2.6597084999084473,52900,0.0,0
2008-10-30,2.646409453757822,2.6508424020296317,2.5887826058465535,2.6286780834198,135900,0.0,0
2008-10-31,2.6951687081570985,2.6996016529424507,2.5710492134094234,2.571049213409424,142200,0.0,0
2008-11-03,2.5355884121288934,2.6109468455769322,2.5267227265099836,2.5444540977478027,119500,0.0,0
2008-11-04,2.579916805653763,2.6153795447487265,2.5533197513325407,2.593215227127075,118000,0.0,0
2008-11-05,2.6065127702065753,2.7439309324330927,2.5976470891395262,2.7306323051452637,106200,0.0,0
2008-11-06,2.7394977672247056,2.779393434524536,2.712900726149649,2.779393434524536,73600,0.0,0
2008-11-07,2.8237209416445967,2.8325866191939353,2.7394968992386692,2.797123908996582,72300,0.0,0
2008-11-10,2.7660971089732636,2.8059928094559425,2.7040372948471716,2.739500045776367,119000,0.0,0
2008-11-11,2.7350667539176317,2.7394994911990946,2.6641412664172153,2.6774396896362305,83500,0.0,0
2008-11-12,2.6597074156714298,2.6863044644631975,2.5754833221435547,2.5754833221435547,57800,0.0,0
2008-11-13,2.6242457902301717,2.681872859259635,2.5799173568900624,2.6331114768981934,75700,0.0,0
2008-11-14,2.6326655327020725,2.6594383765608076,2.5746575979556554,2.6549761295318604,64200,0.039,0
2008-11-17,2.610354286987098,2.646051406168138,2.5746571678060586,2.5835814476013184,36800,0.0,0
2008-11-18,2.588043589693043,2.614816428000979,2.5389599464093586,2.547884225845337,86400,0.0,0
2008-11-19,2.4631010741397783,2.512184669783083,2.445252532591558,2.4943361282348633,105300,0.0,0
2008-11-20,2.4943383044698124,2.4988003373641576,2.364936158960047,2.4140195846557617,124800,0.0,0
2008-11-21,2.4363295143560224,2.4631023404424996,2.311389446514287,2.3872458934783936,99200,0.0,0
2008-11-24,2.4140205022120824,2.472028441288164,2.39170990371705,2.4229447841644287,112600,0.0,0
2008-11-25,2.4006335438426065,2.4764900265425998,2.3604741794081145,2.4050955772399902,69000,0.0,0
2008-11-26,2.3693976610212193,2.4407918735084535,2.3693976610212193,2.4363298416137695,76600,0.0,0
2008-11-28,2.4675660527696603,2.4675660527696603,2.347088157307553,2.454179525375366,63100,0.0,0
2008-12-01,2.4675645552901035,2.5255722380714962,2.4407915167491465,2.4720265865325928,85600,0.0,0
2008-12-02,2.463103806047684,2.4720280867200017,2.4318687173087548,2.454179525375366,103000,0.0,0
2008-12-03,2.4363295143560224,2.6058909590085535,2.3470867607344315,2.3872458934783936,120700,0.0,0
2008-12-04,2.342625617980957,2.396171295326764,2.306928499750419,2.342625617980957,106700,0.0,0
2008-12-05,2.3113894758998113,2.356011066049405,2.289078893596525,2.3024652004241943,113800,0.0,0
2008-12-08,2.266768098521728,2.333700270974608,2.266768098521728,2.3024652004241943,129100,0.0,0
2008-12-09,2.2890801474161013,2.3069287081436958,2.235534465233317,2.2846179008483887,106900,0.0,0
2008-12-10,2.2886645259306424,2.3695995376089347,2.234707637073682,2.3021535873413086,114000,0.039,0
2008-12-11,2.2526926259103575,2.3246348334843647,2.2526926259103575,2.2796709537506104,93300,0.0,0
2008-12-12,2.2392046451568604,2.248197426285811,2.1852479583831563,2.2392046451568604,134900,0.0,0
2008-12-15,2.2257138651795496,2.2571886851058167,2.2077283150515887,2.2347066402435303,107400,0.0,0
2008-12-16,2.257190691042825,2.257190691042825,2.1672628604852866,2.189744710922241,98400,0.0,0
2008-12-17,2.2167222424172452,2.257189858443462,2.162765563985477,2.248197078704834,128700,0.0,0
2008-12-18,2.284166859449708,2.378591098587993,2.234706492661879,2.2706778049468994,195900,0.0,0
2008-12-19,2.297656910800395,2.3875846861252774,2.297656910800395,2.356109857559204,76000,0.0,0
2008-12-22,2.356109857559204,2.3830884045613976,2.347117080026716,2.356109857559204,142300,0.0,0
2008-12-23,2.3740959456913298,2.378592227858722,2.3336283341610136,2.3606066703796387,107100,0.0,0
2008-12-24,2.3785910384404754,2.4100658554922174,2.338123447146043,2.392080307006836,97900,0.0,0
2008-12-26,2.4190582421077957,2.4235545213063374,2.374094378099301,2.4145617485046387,73600,0.0,0
2008-12-29,2.4100681812958342,2.4460393129800493,2.333629419264449,2.3875861167907715,119200,0.0,0
2008-12-30,2.4145621918962377,2.4370442352312223,2.369598319630924,2.3965766429901123,147300,0.0,0
2008-12-31,2.4325481135988993,2.4999940395355225,2.392080729560676,2.4999940395355225,165000,0.0,0
2009-01-02,2.4820089879196043,2.5854260380164518,2.4820089879196043,2.549454927444458,89200,0.0,0
2009-01-05,2.5674409506805467,2.6348869024983177,2.562944453837136,2.6303904056549072,81700,0.0,0
2009-01-06,2.6303898032637805,2.733806848526001,2.6303898032637805,2.733806848526001,99700,0.0,0
2009-01-07,2.7338078247311794,2.7383043221504755,2.6528728008270264,2.6528728008270264,72100,0.0,0
2009-01-08,2.6348873230596355,2.7383044085122865,2.6348873230596355,2.7248151302337646,57800,0.0,0
2009-01-09,2.760786533355713,2.7787720966162848,2.729311904852125,2.760786533355713,94900,0.0,0
2009-01-12,2.7517926932244245,2.8012530803680424,2.7472964113412286,2.801253080368042,72700,0.0,0
2009-01-13,2.796274761347868,2.846046704007276,2.773651307961081,2.8279478549957275,62800,0.039,0
2009-01-14,2.841522182665184,2.841522182665184,2.7419782944375592,2.7465031147003174,81100,0.0,0
2009-01-15,2.7419788290127616,2.7872259616851807,2.7329294024782778,2.7872259616851807,79800,0.0,0
2009-01-16,2.7872274054843045,2.855098247528076,2.782702797750965,2.855098247528076,42800,0.0,0
2009-01-20,2.859622141254335,2.891295032356134,2.8279490343971467,2.836998462677002,82400,0.0,0
2009-01-21,2.8958209559052164,2.9184444273328256,2.8641478369999986,2.90034556388855,69300,0.0,0
2009-01-22,2.909393850239924,2.909393850239924,2.832473818761382,2.8641467094421387,54400,0.0,0
2009-01-23,2.859622151010085,2.9229681491851807,2.814374793701056,2.9229681491851807,57100,0.0,0
2009-01-26,2.9365417621017564,2.9365417621017564,2.850572313372293,2.877720594406128,58100,0.0,0
2009-01-27,2.9184429080792005,2.9184429080792005,2.850572313372293,2.877720594406128,64200,0.0,0
2009-01-28,2.8912948543968295,2.8912948543968295,2.8686713929673604,2.886770248413086,29300,0.0,0
2009-01-29,2.9093933324682597,2.9093933324682597,2.855096773173832,2.891294479370117,49800,0.0,0
2009-01-30,2.932018581735277,2.932018581735277,2.8415242676329853,2.8958208560943604,75800,0.0,0
2009-02-02,2.8958198267884105,2.9591658241439687,2.8505726858201546,2.9501163959503174,72500,0.0,0
2009-02-03,2.9410675517346463,2.9772652716966657,2.927493298871174,2.963691234588623,39500,0.0,0
2009-02-04,2.963689089716822,2.9953619638836804,2.9365406036376953,2.9365406036376953,57600,0.0,0
2009-02-05,2.963691699548811,2.963691699548811,2.891296032511514,2.8958208560943604,51500,0.0,0
2009-02-06,2.89581931153464,2.936541623282647,2.859621605200701,2.8822450637817383,66800,0.0,0
2009-02-09,2.8686711224127484,2.922967683629022,2.8686711224127484,2.9139182567596436,101500,0.0,0
2009-02-10,2.913918531581674,2.92749256528828,2.873195998951104,2.886770248413086,65700,0.0,0
2009-02-11,2.92728769525134,2.96370825425248,2.8817622678528667,2.899972438812256,45800,0.039,0
2009-02-12,2.927287700285789,2.98647086454677,2.8726571873136657,2.9546029567718506,79300,0.0,0
2009-02-13,2.9546028982244668,2.9591555494231105,2.868104696273804,2.8681046962738037,75900,0.0,0
2009-02-17,2.8544473665220256,2.8544473665220256,2.781606673622704,2.799816846847534,111900,0.0,0
2009-02-18,2.7998164829362264,2.7998164829362264,2.731528233677809,2.7360808849334717,111300,0.0,0
2009-02-19,2.740632540992557,2.7907106051749935,2.7224223753048165,2.758842706680298,45200,0.0,0
2009-02-20,2.7497388176186712,2.7497388176186712,2.6086098637272617,2.649582862854004,89900,0.0,0
2009-02-23,2.704213439284811,2.704213439284811,2.5721895694732666,2.5721895694732666,107700,0.0,0
2009-02-24,2.663239609176799,2.7087650299072266,2.517558262839431,2.7087650299072266,159300,0.0,0
2009-02-25,2.704213071249852,2.7133181569948404,2.6541349911112344,2.6905553340911865,58900,0.0,0
2009-02-26,2.6996594542694594,2.786157846450806,2.6996594542694594,2.7861578464508057,151500,0.0,0
2009-02-27,2.89086776281387,2.899972849583268,2.731528635808203,2.813474416732788,132400,0.0,0
2009-03-02,2.745186379897596,2.745186379897596,2.6086098610058657,2.7042133808135986,203600,0.0,0
2009-03-03,2.722422588716569,2.726975021954222,2.626819102820387,2.686002254486084,109900,0.0,0
2009-03-04,2.690555759843851,2.7315287607210355,2.690555759843851,2.7133185863494873,148200,0.0,0
2009-03-05,2.676898171722978,2.7042134326080207,2.649582910837935,2.663240432739258,93900,0.0,0
2009-03-06,2.6632395528970974,2.7269751405728324,2.6541344689434205,2.6768972873687744,85600,0.0,0
2009-03-09,2.676899862046139,2.699662485282557,2.640479491201843,2.6450319290161133,63900,0.0,0
2009-03-10,2.6583216027189196,2.704154688583164,2.6583216027189196,2.6904046535491943,41800,0.039,0
2009-03-11,2.7270706829720965,2.7454039143647315,2.6949876373096635,2.7041542530059814,54200,0.0,0
2009-03-12,2.6949871001034165,2.7545701995271403,2.690403683894216,2.7408201694488525,21500,0.0,0
2009-03-13,2.7499875372107576,2.7499875372107576,2.639988140626027,2.722487688064575,78500,0.0,0
2009-03-16,2.7637367248535156,2.786653149517396,2.7224868544895013,2.7637367248535156,50100,0.0,0
2009-03-17,2.786653149517396,2.7958197630928097,2.7224868544895013,2.7637367248535156,35100,0.0,0
2009-03-18,2.772903545651663,2.7912367741725563,2.736236870060553,2.7820701599121094,23300,0.0,0
2009-03-19,2.7958199720281183,2.8141532005490113,2.7637369313912163,2.7820701599121094,32700,0.0,0
2009-03-20,2.782071332584437,2.8691543140397346,2.782071332584437,2.8462376594543457,80000,0.0,0
2009-03-23,2.8737382888793945,2.905821570241973,2.8416550075168154,2.8737382888793945,55400,0.0,0
2009-03-24,2.8233209845157905,2.869154293356159,2.80040454864502,2.8004045486450195,96600,0.0,0
2009-03-25,2.8187370193279286,2.8691535142319897,2.8187370193279286,2.8508200645446777,46000,0.0,0
2009-03-26,2.878321475494807,2.882904676147391,2.832488157672232,2.8416547775268555,92600,0.0,0
2009-03-27,2.855405365253153,2.8737386084851555,2.8416553235544013,2.8691554069519043,100600,0.0,0
2009-03-30,2.8554042775786184,2.859987477366047,2.8187378050815277,2.8462376594543457,50200,0.0,0
2009-03-31,3.0799868472248924,3.0799868472248924,2.8508211520324336,2.9058210849761963,69300,0.0,0
2009-04-01,2.89665371103965,2.9149869443934326,2.8462372100420565,2.8920702934265137,62900,0.0,0
2009-04-02,2.924154281616211,2.933320900551865,2.887487805873596,2.924154281616211,44300,0.0,0
2009-04-03,2.9012367725372314,2.9104033887794754,2.864570307568257,2.9012367725372314,37900,0.0,0
2009-04-06,2.859988248709868,2.905821570241973,2.859988248709868,2.8737382888793945,50300,0.0,0
2009-04-07,2.8554034816038443,2.882903328310781,2.8370702504658865,2.8508200645446777,42800,0.0,0
2009-04-08,2.850820957605956,2.8874876499176025,2.8004046654576102,2.8874876499176025,59400,0.0,0
2009-04-09,2.9058207671468406,2.9104039669036865,2.869154294894418,2.9104039669036865,41800,0.0,0
2009-04-13,2.905329788429917,2.905329788429917,2.863825008055246,2.8822715282440186,46800,0.039,0
2009-04-14,2.8822715282440186,2.9145530485243034,2.85460174796086,2.8822715282440186,55000,0.0,0
2009-04-15,2.914555173743177,2.914555173743177,2.8684386197443716,2.8914968967437744,66200,0.0,0
2009-04-16,2.9191659628037367,2.951447498501556,2.914554440504032,2.94683575630188,60900,0.0,0
2009-04-17,2.9468354658559544,2.9745052566269083,2.9237774168301343,2.9606704711914062,86200,0.0,0
2009-04-20,2.9606704711914062,2.9745052566269083,2.9330006804204523,2.9606704711914062,33500,0.0,0
2009-04-21,2.9145543275646615,2.9514473841325746,2.9007193214017124,2.919165849685669,68600,0.0,0
2009-04-22,2.9422235093938207,2.983728079469339,2.9422235093938207,2.951446771621704,71100,0.0,0
2009-04-23,2.9652814084324084,3.0067861963561597,2.956058146660453,2.9837279319763184,52900,0.0,0
2009-04-24,2.992952672412645,3.0113994249700555,2.96067135021221,2.974506139755249,54600,0.0,0
2009-04-27,2.9791194906869523,3.02062432151607,2.9745077450836575,2.988342761993408,38000,0.0,0
2009-04-28,2.9791194906869523,3.0021777789031585,2.9745077450836575,2.988342761993408,53200,0.0,0
2009-04-29,2.9698942815126044,3.025233873242034,2.96528253891849,2.9975640773773193,69400,0.0,0
2009-04-30,3.08979647183993,3.08979647183993,3.002175568879967,3.052903413772583,60800,0.0,0
2009-05-01,3.0482924751854195,3.1266903485410222,3.0482924751854195,3.080573797225952,48800,0.0,0
2009-05-04,3.094407409226809,3.135912198707618,3.0621258818639667,3.0713491439819336,54900,0.0,0
2009-05-05,3.0713492526685098,3.1036307811737065,3.052902727779804,3.103630781173706,33800,0.0,0
2009-05-06,3.0851854968319965,3.1036320291380166,3.0805737538054863,3.089797019958496,40600,0.0,0
2009-05-07,3.1174666156419075,3.1313014030456547,3.0897966010344518,3.1313014030456543,50600,0.0,0
2009-05-08,3.1036307811737065,3.140523830951118,3.0990190400015685,3.103630781173706,88000,0.0,0
2009-05-11,3.1078059298594427,3.112444552471931,3.0706978336863404,3.075336456298828,55100,0.039,0
2009-05-12,3.0706976279150595,3.0799746513366704,3.0614206044934487,3.07997465133667,84700,0.0,0
2009-05-13,3.0753363747647278,3.0892517998698623,3.0614207284779,3.0660593509674072,49000,0.0,0
2009-05-14,3.038228002606467,3.1031671632677713,3.038228002606467,3.0892515182495117,63400,0.0,0
2009-05-15,3.103167539223553,3.1309986114501953,3.0985289165949292,3.1309986114501953,26300,0.0,0
2009-05-18,3.126361540625674,3.149554222917337,3.121723136876428,3.144915819168091,51300,0.0,0
2009-05-19,3.126359988821571,3.14955265960129,3.1078059406704766,3.1309986114501953,41300,0.0,0
2009-05-20,3.1449151679498915,3.1449151679498915,3.1170838664902045,3.1263608932495117,36800,0.0,0
2009-05-21,3.1217210519642684,3.1402750969331352,3.098528385162354,3.0985283851623535,82500,0.0,0
2009-05-22,3.1124440294798355,3.1263594526156537,3.098528385162354,3.0985283851623535,32900,0.0,0
2009-05-26,3.1170828087440516,3.1541911243707665,3.0985287615215396,3.140275478363037,89800,0.0,0
2009-05-27,3.14955369005355,3.228408531085811,3.14955369005355,3.1959388256073,173000,0.0,0
2009-05-28,3.18665950461123,3.260875889255072,3.1820211049856475,3.256237268447876,77900,0.0,0
2009-05-29,3.302623817356994,3.302623817356994,3.1727454744036723,3.228407621383667,100300,0.0,0
2009-06-01,3.2330469822632404,3.2376856064786756,3.195938873266864,3.2005774974823,73700,0.0,0
2009-06-02,3.2191304402062353,3.242322889728227,3.140275625231723,3.237684488296509,105200,0.0,0
2009-06-03,3.2376838227501734,3.2376838227501734,3.135636579230755,3.1634676456451416,88900,0.0,0
2009-06-04,3.1681060461233788,3.1727446677832707,3.140274979708992,3.1634676456451416,59900,0.0,0
2009-06-05,3.1681057230926446,3.1773827442848575,3.1217206171315817,3.1541903018951416,138500,0.0,0
2009-06-08,3.1541915715970266,3.158829973469479,3.1078062257821744,3.1356375217437744,59500,0.0,0
2009-06-09,3.13983532832447,3.1538317203521733,3.130504474461036,3.153831720352173,58300,0.039,0
2009-06-10,3.158497036051338,3.1724934280790413,3.1445006440236347,3.153831720352173,20700,0.0,0
2009-06-11,3.153833993461081,3.1724957146382846,3.1491684519341483,3.1631648540496826,38500,0.0,0
2009-06-12,3.153833776603081,3.153833776603081,3.1305065155029297,3.1305065155029297,40200,0.0,0
2009-06-15,3.1071778921785618,3.153832393924968,3.1071778921785618,3.1351704597473145,72200,0.0,0
2009-06-16,3.111843431339263,3.153832393924968,3.111843431339263,3.1351704597473145,41900,0.0,0
2009-06-17,3.1305055384562017,3.1445017127758157,3.1118438243865962,3.1118438243865967,23800,0.0,0
2009-06-18,3.116510114349789,3.1351718342438106,3.102513935661898,3.1305065155029297,42700,0.0,0
2009-06-19,3.1165092496795546,3.139836504307598,3.0978475349631944,3.102513074874878,58000,0.0,0
2009-06-22,3.1025111331208763,3.1165072991658382,3.0745185785659044,3.0838494300842285,50100,0.0,0
2009-06-23,3.0651885418296145,3.1071772735909056,3.0605230035977447,3.074519395828247,78800,0.0,0
2009-06-24,3.0838499663393497,3.1165078410998848,3.07451911319847,3.088515281677246,50800,0.0,0
2009-06-25,3.083849356557044,3.1444997787475586,3.0791838196765973,3.1444997787475586,93900,0.0,0
2009-06-26,3.125839413472507,3.149166662924671,3.111843241773319,3.1211740970611572,143600,0.0,0
2009-06-29,3.1165072248600034,3.1444997787475586,3.1118419104445993,3.1444997787475586,26200,0.0,0
2009-06-30,3.13516793597626,3.1398334713812637,3.11184092634616,3.1258370876312256,54400,0.0,0
2009-07-01,3.125839413472507,3.1631630570889966,3.1165085581846688,3.1211740970611572,67100,0.0,0
2009-07-02,3.1118447956089086,3.1491682353969512,3.0931830757148875,3.1305065155029297,46600,0.0,0
2009-07-06,3.1165082454681396,3.1165082454681396,3.097846536765016,3.1165082454681396,70400,0.0,0
2009-07-07,3.1165091416714077,3.1165091416714077,3.079185713532197,3.1118438243865967,54000,0.0,0
2009-07-08,3.121174287195514,3.1351704597473145,3.093181719626761,3.1351704597473145,58500,0.0,0
2009-07-09,3.1398354925796017,3.1491663469311635,3.1118429295249164,3.1165082454681396,56700,0.0,0
2009-07-10,3.116506239286191,3.130502623036229,3.11184092634616,3.1258370876312256,33800,0.0,0
2009-07-13,3.130061105071375,3.139446586583248,3.101904660535755,3.1159827709198,91800,0.039,0
2009-07-14,3.115984866747719,3.16760516166687,3.115984866747719,3.16760516166687,60800,0.0,0
2009-07-15,3.167606020170421,3.2145334720119902,3.167606020170421,3.2051479816436768,107800,0.0,0
2009-07-16,3.2004535814058617,3.2145316973020788,3.191068096219178,3.195760726928711,69300,0.0,0
2009-07-17,3.2004535814058617,3.209839066592546,3.195760726928711,3.195760726928711,19300,0.0,0
2009-07-20,3.20045534834339,3.2145334720119902,3.20045534834339,3.2051479816436768,43600,0.0,0
2009-07-21,3.2145307813041053,3.219223634444002,3.2004526694195228,3.2098381519317627,56600,0.0,0
2009-07-22,3.195762491275363,3.223918962380304,3.195762491275363,3.2051479816436768,47300,0.0,0
2009-07-23,3.2098398976653644,3.2520744800567623,3.2098398976653644,3.2520744800567627,56300,0.0,0
2009-07-24,3.2473812714135946,3.2802303603544396,3.2426884165548246,3.2755377292633057,69200,0.0,0
2009-07-27,3.275538107348794,3.2802307389815843,3.2473816462490674,3.2661526203155518,30700,0.0,0
2009-07-28,3.2849237985991167,3.2849237985991167,3.2379963605155218,3.2520744800567627,50300,0.0,0
2009-07-29,3.2708448744045358,3.3083870419717867,3.2708448744045358,3.2755377292633057,138600,0.0,0
2009-07-30,3.289616949638558,3.289616949638558,3.2614602604927714,3.280231237411499,73700,0.0,0
2009-07-31,3.331852515317167,3.331852515317167,3.2755395680061503,3.327159881591797,96700,0.0,0
2009-08-03,3.3036948159526056,3.3600077423708745,3.2849238404798493,3.3459296226501465,66900,0.0,0
2009-08-04,3.341237735870474,3.3506232263286817,3.3083886311506174,3.3130812644958496,93400,0.0,0
2009-08-05,3.3177735805511475,3.3271590694787836,3.299002602695875,3.3177735805511475,62400,0.0,0
2009-08-06,3.2473809375866436,3.322464817467339,3.0878274690725536,3.2990012168884277,82100,0.0,0
2009-08-07,3.3083884716033936,3.3177739616089856,3.289617491592209,3.3083884716033936,44300,0.0,0
2009-08-10,3.299002602695875,3.3177735805511475,3.299002602695875,3.3177735805511475,37900,0.0,0
2009-08-11,3.3267388476573134,3.345613943175205,3.322019961273397,3.3361763954162598,70000,0.039,0
2009-08-12,3.35033261784517,3.3550515042478124,3.3314575222523772,3.345613956451416,51700,0.0,0
2009-08-13,3.3408937623551695,3.3503313064575195,3.331456218252819,3.3503313064575195,49400,0.0,0
2009-08-14,3.331457509032343,3.345613943175205,3.3173012998983675,3.3361763954162598,46200,0.0,0
2009-08-17,3.3267391914545876,3.350332950785773,3.307864093986075,3.3314578533172607,87700,0.0,0
2009-08-18,3.340894016271997,3.3644879908254777,3.3314564714523685,3.359769105911255,55500,0.0,0
2009-08-19,3.3597685609355983,3.3975187340907964,3.340893474357999,3.3833625316619873,80600,0.0,0
2009-08-20,3.369208852901575,3.406959056854248,3.369208852901575,3.406959056854248,62500,0.0,0
2009-08-21,3.4163938026986593,3.4163938026986593,3.3597685432637023,3.373924970626831,147600,0.0,0
2009-08-24,3.369208370074793,3.3975210189819336,3.364489707761402,3.3975210189819336,132900,0.0,0
2009-08-25,3.402239309607721,3.4116768575882443,3.3739266656661497,3.3928017616271973,80600,0.0,0
2009-08-26,3.3880831378309497,3.4163957839677708,3.3833644759792683,3.411677122116089,117400,0.0,0
2009-08-27,3.3975197811549287,3.454145283347629,3.3833635743633907,3.439988851547241,227100,0.0,0
2009-08-28,3.463583626229981,3.515490029750137,3.449427191173365,3.496614933013916,194200,0.0,0
2009-08-31,3.510769605636597,3.524925808577786,3.4918945183758185,3.5107696056365967,131600,0.0,0
