Date,open,high,low,close,volume,dividends,stock_splits
2008-05-09,19.514600992153543,19.710179237597025,18.76640081784989,18.84372329711914,94312000,0.0,0.0
2008-05-12,19.023394764715455,19.212150917728852,17.761232217518117,18.625415802001953,147471600,0.0,0.0
2008-05-13,18.609483944448492,18.989268906159833,18.372970686393387,18.734561920166016,53249600,0.0,0.0
2008-05-14,18.943794098783112,19.182580369577792,18.52307220895657,18.700458526611328,51400400,0.0,0.0
2008-05-15,18.768687724633324,18.85965469227711,18.44575663779595,18.70501136779785,36688800,0.0,0.0
2008-05-16,18.809612929542443,18.841451091298072,18.479859796337855,18.73229217529297,34066800,0.0,0.0
2008-05-19,18.709555250819914,19.27127430021813,18.682266380436356,18.94834327697754,45473200,0.0,0.0
2008-05-20,18.84828257438314,19.066602248790993,18.627689983767787,18.816444396972656,40702000,0.0,0.0
2008-05-21,18.80279208625253,18.973354423125265,18.311571723235136,18.386619567871094,41831600,0.0,0.0
2008-05-22,18.322953936577928,18.329776156427652,17.320047712499633,17.581575393676758,85283600,0.0,0.0
2008-05-23,17.247267822894482,17.581570380617336,17.083529388035636,17.363250732421875,42196400,0.0,0.0
2008-05-27,17.49288029149958,17.952262685774556,16.91069448930216,17.90677833557129,62776400,0.0,0.0
2008-05-28,18.25927270858742,18.63678323182683,18.090984968591556,18.629961013793945,52996000,0.0,0.0
2008-05-29,18.973360528402498,19.773865923624488,18.87784600543091,19.387258529663086,100613200,0.0,0.0
2008-05-30,19.562367881745466,19.912589523496706,19.514610621740797,19.639690399169922,72016000,0.0,0.0
2008-06-02,19.605578179812003,19.77386592050449,19.23943744009498,19.573740005493164,36856000,0.0,0.0
2008-06-03,19.787508190579086,20.001278499567952,19.564639279235344,19.912586212158203,48411600,0.0,0.0
2008-06-04,19.803427871788585,20.035391922382214,19.394077505976203,19.43956184387207,40684400,0.0,0.0
2008-06-05,19.662417313830726,19.839801788330078,19.464564465708882,19.839801788330078,27059600,0.0,0.0
2008-06-06,19.535078879608918,19.555545533023817,19.000650419266158,19.023391723632812,41748000,0.0,0.0
2008-06-09,19.102981687038035,19.319026619240567,18.320668548448158,18.67998695373535,45240000,0.0,0.0
2008-06-10,18.261547732169603,18.846008134598772,18.104629774010473,18.26382064819336,36048400,0.0,0.0
2008-06-11,18.420737762667724,18.420737762667724,17.64752126265679,17.679359436035156,56996400,0.0,0.0
2008-06-12,17.954535579791433,18.36843362335125,17.8635703495985,18.093259811401367,44605600,0.0,0.0
2008-06-13,18.252454829693765,18.604949480577243,18.227438867592586,18.54127311706543,30689200,0.0,0.0
2008-06-16,18.529901378803917,18.989282049390873,18.443481978805448,18.936975479125977,34384000,0.0,0.0
2008-06-17,19.12572659680061,19.325854219843322,19.03021208673939,19.255353927612305,33277600,0.0,0.0
2008-06-18,19.03931355568396,19.2621807996853,18.975637200255008,19.071151733398438,33724000,0.0,0.0
2008-06-19,18.984733028881685,19.193955823828254,18.561738136678574,19.164390563964844,36925200,0.0,0.0
2008-06-20,18.868744179775355,19.216691089949894,18.818712280394717,19.00519371032715,42546800,0.0,0.0
2008-06-23,19.06887572012633,19.182583985285163,18.425286522915226,18.434383392333984,30141200,0.0,0.0
2008-06-24,18.20696586391213,18.861926545754404,17.854471302273723,18.798250198364258,49891200,0.0,0.0
2008-06-25,18.95743288744637,19.19849373714366,18.61630825785228,18.66179084777832,50711600,0.0,0.0
2008-06-26,18.329764487267738,18.36160264966474,17.7430296630092,17.98863983154297,76562800,0.0,0.0
2008-06-27,17.92042325349366,18.846008460957847,17.86356912100802,18.784605026245117,176022800,0.0,0.0
2008-06-30,18.650428329858396,18.83918271309261,18.261546308905597,18.491235733032227,49301200,0.0,0.0
2008-07-01,18.11145076279713,18.513978958129883,18.01138694293131,18.513978958129883,44921600,0.0,0.0
2008-07-02,18.625414199885157,18.739122465165224,18.03413156743889,18.061420440673828,33804000,0.0,0.0
2008-07-03,18.047769588996022,18.150106297352433,17.56792074127186,17.75440216064453,28738800,0.0,0.0
2008-07-07,17.852188015333446,18.179668197836932,16.828814180059556,17.197229385375977,79944400,0.0,0.0
2008-07-08,17.031213907938586,18.07960364155471,16.43083475600412,17.97953987121582,95796400,0.0,0.0
2008-07-09,17.96590034343838,17.988641642432757,17.147201434291677,17.254087448120117,55322000,0.0,0.0
2008-07-10,17.229068791067107,17.65206347907608,16.8037994530012,17.56791877746582,52812000,0.0,0.0
2008-07-11,17.192685648001152,17.6134057916098,16.828819624746377,16.953899383544922,54645200,0.0,0.0
2008-07-14,17.304112555449393,17.324580933098186,16.48768853528453,16.505882263183594,42679600,0.0,0.0
2008-07-15,16.20570610419106,16.21707589225008,15.302861996875434,15.559842109680176,84268800,0.0,0.0
2008-07-16,15.539375055367982,16.50134620027376,15.125476956426684,16.426300048828125,92448800,0.0,0.0
2008-07-17,16.760598614963563,17.06988525390625,16.226170083057635,17.06988525390625,67268800,0.0,0.0
2008-07-18,16.88340425303759,16.94025839076271,16.40128227556095,16.69237518310547,46632000,0.0,0.0
2008-07-21,16.808353508104616,17.04259221379438,16.276198022464182,16.351245880126953,52937200,0.0,0.0
2008-07-22,15.828190104924113,16.88112974685718,15.4415826988252,16.840194702148438,65408000,0.0,0.0
2008-07-23,16.715112562472502,17.05623730864541,16.51043736775872,16.65825843811035,49942800,0.0,0.0
2008-07-24,16.583213354905936,16.767421928524783,15.910060617924097,15.93735122680664,36625600,0.0,0.0
2008-07-25,16.04196377964911,16.453587183382616,15.707661170739321,16.36489486694336,38690800,0.0,0.0
2008-07-28,16.467230070436223,16.737854533369052,15.976009583514019,16.044235229492188,35699200,0.0,0.0
2008-07-29,16.153396246784492,17.27683448791504,16.1488486794945,17.27683448791504,49040400,0.0,0.0
2008-07-30,17.567926893329876,17.943164513789725,16.890224872404477,17.8408260345459,76089200,0.0,0.0
2008-07-31,17.333696302720668,17.77261048034191,16.258014849206518,16.61505889892578,148888800,0.0,0.0
2008-08-01,16.669631604925986,16.851563779840177,15.99875183010079,16.31258773803711,61715600,0.0,0.0
2008-08-04,16.319413639100848,16.737859297386404,16.260284844760236,16.487701416015625,42686000,0.0,0.0
2008-08-05,16.646892748110673,16.881133279943977,16.44676678490006,16.73785972595215,34354800,0.0,0.0
2008-08-06,16.555923224716224,16.55819614066277,16.162491884671763,16.255733489990234,40924000,0.0,0.0
2008-08-07,16.096549177224908,16.203435273479215,15.769068667007671,15.805456161499023,43847200,0.0,0.0
2008-08-08,15.866853420402158,16.567296876604782,15.716759385530594,16.51044273376465,36354400,0.0,0.0
2008-08-11,16.474055344244913,17.397365976818026,16.36261998613738,17.00848388671875,55289200,0.0,0.0
2008-08-12,16.87430131596907,17.010752585491435,16.510435312359355,16.555919647216797,33734400,0.0,0.0
2008-08-13,16.56845329222356,16.891850863869106,16.506962889890875,16.83719253540039,29924800,0.02625,0.0
2008-08-14,16.82352611210826,17.260796155826327,16.762033980536117,17.25851821899414,25839200,0.0,0.0
2008-08-15,17.306340078317138,17.4293225727169,17.0421568121503,17.260791778564453,26003200,0.0,0.0
2008-08-18,17.222077823303067,17.365556550263598,16.885014452950145,17.067211151123047,25850400,0.0,0.0
2008-08-19,16.955609675181222,17.13552838190769,16.764304764265553,16.79391098022461,21104800,0.0,0.0
2008-08-20,16.87590974707692,17.0148343821368,16.775703095395478,16.98295021057129,18118800,0.0,0.0
2008-08-21,16.8440180905526,16.9988847425773,16.66865522486811,16.93967056274414,15544800,0.0,0.0
2008-08-22,17.162863840466883,17.260794262830462,16.816690457320817,16.873626708984375,20955600,0.0,0.0
2008-08-25,16.743811472870043,17.055822745360317,16.654991062737125,16.69826316833496,18039600,0.0,0.0
2008-08-26,16.777972269981564,16.921452719506494,16.595777328402466,16.702816009521484,18667200,0.0,0.0
2008-08-27,16.632214744879192,16.96700012604642,16.59122058111267,16.955612182617188,19141600,0.0,0.0
2008-08-28,17.023933934588104,17.265343010284756,16.891841454938405,17.228904724121094,26741200,0.0,0.0
2008-08-29,17.071771494682565,17.3086265934151,17.012557285610153,17.285852432250977,19326400,0.0,0.0
2008-09-02,17.497653657817573,17.650242433454416,16.941955146475106,17.078601837158203,29898400,0.0,0.0
2008-09-03,16.980663891631636,17.158304684829282,16.413579420064647,16.636770248413086,35400800,0.0,0.0
2008-09-04,16.51607070764294,16.541122802824248,15.885217666625977,16.056026458740234,37670000,0.0,0.0
2008-09-05,15.935319448446391,16.393087428639237,15.771342754791842,16.34298324584961,40616800,0.0,0.0
2008-09-08,16.741537128506895,16.919177968451212,15.641528250320444,15.964925765991211,56669600,0.0,0.0
2008-09-09,16.021862951290185,16.021862951290185,15.299911603453754,15.370512008666992,49882000,0.0,0.0
2008-09-10,15.32040494543155,15.919375390263626,15.174648288622594,15.723514556884766,43936800,0.0,0.0
2008-09-11,15.352294279855549,16.251886510378323,15.270305924851922,16.158510208129883,47132000,0.0,0.0
2008-09-12,15.926208528567978,16.32020815816054,15.771341853143156,16.317930221557617,28240400,0.0,0.0
2008-09-15,15.636976026947718,16.165344475470135,15.545877659087264,15.80095100402832,38734400,0.0,0.0
2008-09-16,15.17237489171581,15.705297440800218,14.803427308656563,15.110882759094238,83596400,0.0,0.0
2008-09-17,14.987895865094613,15.47526996011505,14.577955963121392,14.596174240112305,67536800,0.0,0.0
2008-09-18,14.621235969360225,15.313581340791172,13.295760312832636,15.236148834228516,84189200,0.0,0.0
2008-09-19,16.17217158265261,16.206333677304,15.268023730334864,15.844218254089355,68941600,0.0,0.0
2008-09-22,15.696181277051574,15.712123353785323,14.78064735773785,14.844415664672852,46266400,0.0,0.0
2008-09-23,14.997015763853508,15.365963482774484,14.600739742643299,15.236148834228516,43803600,0.0,0.0
2008-09-24,15.27029939574862,15.422888093268895,14.917294032775033,14.958288192749023,24532400,0.0,0.0
2008-09-25,14.974236048541611,15.13821275172103,14.698664764748262,14.712328910827637,23895200,0.0,0.0
2008-09-26,14.286441927382787,14.439031509726018,13.846894063825735,14.129298210144043,51171200,0.0,0.0
2008-09-29,13.733020525993195,13.77401468713648,12.728665315538807,13.163658142089844,78439200,0.0,0.0
2008-09-30,12.840262152458267,13.9903741220418,12.840262152458267,13.981264114379883,38720400,0.0,0.0
2008-10-01,13.835506672951283,14.142962029283407,13.484779217097298,13.963044166564941,27054000,0.0,0.0
2008-10-02,14.004040060048665,14.004040060048665,13.052065915848951,13.11583423614502,35216000,0.0,0.0
2008-10-03,13.452900638807272,13.703419857558636,12.824324654810537,12.945029258728027,58355600,0.0,0.0
2008-10-06,12.166135611589167,12.758273041773412,11.444184489653376,12.612516403198242,87360800,0.0,0.0
2008-10-07,12.75372151114809,12.853929010261197,11.528453022712,11.649158477783203,75845600,0.0,0.0
2008-10-08,11.1617818934788,12.396160225972249,10.874823580221241,11.98621940612793,75210400,0.0,0.0
2008-10-09,12.250404272579008,12.740055521859647,11.252880887461336,11.35308837890625,42537600,0.0,0.0
2008-10-10,10.704015053235567,12.28684298486328,10.704015053235567,11.842740058898926,72541600,0.0,0.0
2008-10-13,12.5236977196594,13.436954771893475,12.204854377560812,13.407347679138184,49433200,0.0,0.0
2008-10-14,14.120189349624914,14.145241437475532,12.582910670431877,13.120388984680176,53142400,0.0,0.0
2008-10-15,12.644401364706033,12.75371885060066,11.052463575913313,11.330312728881836,76699200,0.0,0.0
2008-10-16,11.421410869750286,12.145639961400494,10.940868832402327,12.08642578125,56062800,0.0,0.0
2008-10-17,11.72886375971937,12.541913080939429,11.72886375971937,11.892840385437012,35098400,0.0,0.0
2008-10-20,12.141085659811429,12.257235221780807,11.642323578562808,11.845016479492188,35965600,0.0,0.0
2008-10-21,11.694703666784168,12.086425286654661,11.453294558631692,11.546669960021973,28995600,0.0,0.0
2008-10-22,11.380419084365004,11.84274120333218,10.931761110768166,11.047910690307617,40243600,0.0,0.0
2008-10-23,11.104848086940216,11.284766882212212,10.417058810919844,11.004640579223633,47970000,0.0,0.0
2008-10-24,9.975228296639031,11.045629698952961,9.96156415612217,10.927202224731445,40798800,0.0,0.0
2008-10-27,10.706293017287821,11.205055167541527,10.576478425276713,10.610640525817871,41901600,0.0,0.0
2008-10-28,10.908985747610958,11.7470874094382,10.715401978116786,11.380417823791504,58436000,0.0,0.0
2008-10-29,11.478350995486899,12.18663737910992,11.275657168953133,11.54439640045166,55994400,0.0,0.0
2008-10-30,11.521618868161152,12.790158369761762,11.519341800565195,12.355165481567383,74913200,0.0,0.0
2008-10-31,12.273175889981694,12.771937913869028,12.07048301236348,12.605683326721191,40372800,0.0,0.0
2008-11-03,12.73550076507742,12.776494937097143,11.822243641256442,11.954336166381836,28425200,0.0,0.0
2008-11-04,12.38477482915983,13.767187075516787,12.270902315497622,13.621430397033691,73603600,0.0,0.0
2008-11-05,13.275256527684054,13.482504447135211,12.851650680090243,12.860760688781738,44992000,0.0,0.0
2008-11-06,12.535086114336403,12.753721125117336,11.555782701699126,11.735700607299805,52092800,0.0,0.0
2008-11-07,11.945221824244616,12.480422065458866,11.68559274148441,12.184353828430176,30906400,0.0,0.0
2008-11-10,12.594295019674638,12.594295019674638,11.660541112338388,11.840459823608398,26516800,0.0,0.0
2008-11-11,11.612714884338313,12.52369464523857,11.469235328738684,12.25040054321289,32392800,0.0,0.0
2008-11-12,11.968588535973813,12.698798104883611,11.678786577949591,11.808855056762695,42746000,0.02625,0.0
2008-11-13,11.838522365229597,12.454636836318926,11.384422926286977,12.422689437866211,38733600,0.0,0.0
2008-11-14,12.119195881169949,13.00685666141841,11.96859020727789,12.37705135345459,37410400,0.0,0.0
2008-11-17,12.119192880332388,12.374765897189635,11.788316609936201,12.039325714111328,29303200,0.0,0.0
2008-11-18,12.046172723922728,12.568729005187532,12.00509837785526,12.468324661254883,31482800,0.0,0.0
2008-11-19,12.322282852914213,12.7421532664252,11.692477667886424,11.770062446594238,34948000,0.0,0.0
2008-11-20,11.457441525229065,11.70616913404172,10.953140873110836,10.985087394714355,50990000,0.0,0.0
2008-11-21,11.318241775524585,11.318241775524585,9.935408718321186,10.58346939086914,84771200,0.0,0.0
2008-11-24,10.864145866731148,11.409520822783838,10.446556986788128,11.345627784729004,44853600,0.0,0.0
2008-11-25,11.491671289412658,11.630867604256633,11.18133213575609,11.30227279663086,44959600,0.0,0.0
2008-11-26,11.137973918857895,11.865900993347168,10.998777633313415,11.865900993347168,27670000,0.0,0.0
2008-11-28,11.799727145657528,12.03476388484981,11.676504102253118,11.99368953704834,10610000,0.0,0.0
2008-12-01,11.637712975028062,11.66965949882037,10.877838357064682,10.964550971984863,30951600,0.0,0.0
2008-12-02,11.110595941736353,11.354759724900884,10.845894977255284,11.336504936218262,26573200,0.0,0.0
2008-12-03,10.980521403037175,12.037043160165423,10.978239882130552,11.966303825378418,36399600,0.0,0.0
2008-12-04,11.849928610510142,12.037044685749962,11.45972320022789,11.594355583190918,30484400,0.0,0.0
2008-12-05,11.352475662654802,12.20134447316894,11.067237580678551,12.13516902923584,40991600,0.0,0.0
2008-12-08,12.413559341879788,13.15974125801709,12.315437390490013,12.815174102783203,53093600,0.0,0.0
2008-12-09,12.664568960221679,12.879067652662574,12.116911575913019,12.215033531188965,32127200,0.0,0.0
2008-12-10,12.128322268886752,12.288054880961745,11.626303125355125,12.130603790283203,30186800,0.0,0.0
2008-12-11,11.95718154689649,12.456918386676556,11.80201195025218,11.886442184448242,29928400,0.0,0.0
2008-12-12,11.525897441639971,12.301745198340315,11.52361592050733,12.082682609558105,25100000,0.0,0.0
2008-12-15,12.050738173088813,12.26980079972294,11.81341989232976,12.037046432495117,21858800,0.0,0.0
2008-12-16,12.162549451967381,12.500271175776005,12.034763371350673,12.497989654541016,30714400,0.0,0.0
2008-12-17,12.38845528013966,12.778660600269069,12.335971599988673,12.63261890411377,24687600,0.0,0.0
2008-12-18,12.634899870651527,12.822015894453772,12.338252579536539,12.482012748718262,30374800,0.0,0.0
2008-12-19,12.43866137496641,12.831149237883908,12.27208244652474,12.54362964630127,35585200,0.0,0.0
2008-12-22,12.518530343517087,12.605242972916363,12.089531981227527,12.265238761901855,14083600,0.0,0.0
2008-12-23,12.212750432137273,12.41355822983875,12.121473923051882,12.242415428161621,10670400,0.0,0.0
2008-12-24,12.194494295852868,12.26523363109706,12.014224546837609,12.068989753723145,6529600,0.0,0.0
2008-12-26,12.043891379245155,12.199060951105835,11.84992984965804,12.151141166687012,6476400,0.0,0.0
2008-12-29,12.105500443882596,12.228723467758655,11.84992744177014,11.904692649841309,13801600,0.0,0.0
2008-12-30,11.911540545658502,11.911540545658502,11.471132948872482,11.635430335998535,17095200,0.0,0.0
2008-12-31,11.54871746170368,12.04160874117905,11.5464350700035,11.968587875366211,16371600,0.0,0.0
2009-01-02,12.075838916597462,12.25610959176674,11.920670202179615,12.194498062133789,13199200,0.0,0.0
2009-01-05,12.09409572466136,12.618933666919064,12.09409572466136,12.281211853027344,16600000,0.0,0.0
2009-01-06,12.43637899814834,13.230481626049876,12.43637899814834,13.146051406860352,32506400,0.0,0.0
2009-01-07,12.936115532268527,13.223635969736012,12.77638292309485,12.86081314086914,28441600,0.0,0.0
2009-01-08,12.780942667341366,12.847118085764945,12.155701520136889,12.723895072937012,34683600,0.0,0.0
2009-01-09,12.78322635283961,12.84940177796321,12.500269872935739,12.691949844360352,16702400,0.0,0.0
2009-01-12,12.616647866981397,12.812891757133832,11.993688157611176,12.08496379852295,31520400,0.0,0.0
2009-01-13,12.037043481806464,12.171675851303581,11.754087005574847,12.12603759765625,23133200,0.0,0.0
2009-01-14,11.868188292944856,12.005103124125421,11.459727932974392,11.630870819091797,25246800,0.0,0.0
2009-01-15,11.496234917832401,11.60348383557081,10.839046189354677,11.268044471740723,47446400,0.0,0.0
2009-01-16,11.188179356314409,11.284019813993254,10.316491761151623,10.818511009216309,69204800,0.0,0.0
2009-01-20,10.50817180347168,10.590320518468495,9.597692243371439,9.679840087890625,59766000,0.0,0.0
2009-01-21,9.857828670212003,10.302800269479443,9.743733432988432,10.08145523071289,50503200,0.0,0.0
2009-01-22,9.990178692743003,10.423740942383603,9.864674105892592,10.08145523071289,31927600,0.0,0.0
2009-01-23,9.741448871365703,10.14306450442072,9.533795620682076,10.113399505615234,22617200,0.0,0.0
2009-01-26,10.108837222799517,10.323336812706065,9.702658481793112,9.718631744384766,24009200,0.0,0.0
2009-01-27,9.923998442223347,10.083730986620008,9.730036127563416,10.074604034423828,26436000,0.0,0.0
2009-01-28,10.476219653001026,10.83447845746169,10.3256140464792,10.77514934539795,32089600,0.0,0.0
2009-01-29,10.483065441801816,10.978239004783582,10.325614397509918,10.558368682861328,26097600,0.0,0.0
2009-01-30,10.736360197622224,11.261198043823242,10.693004326708747,11.261198043823242,30315200,0.0,0.0
2009-02-02,11.012467504675318,11.407237633432445,10.848171020778587,11.402673721313477,28544000,0.0,0.0
2009-02-03,11.457440779751863,11.62630207356878,10.996496026875812,11.042134284973145,28953600,0.0,0.0
2009-02-04,11.149388897915896,11.464292057878124,11.080931916309607,11.211000442504883,33166400,0.0,0.0
2009-02-05,11.920669049588868,12.57329298122118,11.751807739831692,12.262954711914062,96728400,0.0,0.0
2009-02-06,12.310873710168394,12.778663911400987,12.249262190423995,12.644031524658203,45907600,0.0,0.0
2009-02-09,12.669137192624136,12.858534862871592,12.459201471223682,12.623498916625977,31874400,0.0,0.0
2009-02-10,12.580139788693076,12.77866523703474,12.233290199230549,12.288055419921875,38071600,0.0,0.0
2009-02-11,12.369221031910376,12.627580243962818,12.23203962794485,12.565848350524902,23668000,0.02625,0.0
2009-02-12,12.410378592025834,12.940814759926683,12.14058767722716,12.895088195800781,34827600,0.0,0.0
2009-02-13,13.016261598324443,13.249470674690029,12.63443861268788,12.792198181152344,40788000,0.0,0.0
2009-02-17,12.504113522875738,12.62071847384424,12.270904493116621,12.40351390838623,35581600,0.0,0.0
2009-02-18,12.476682994315503,13.007119147900013,12.403519447074762,12.837928771972656,36329200,0.0,0.0
2009-02-19,13.020831031152921,13.23803558335638,12.68702240727442,12.71903133392334,35102400,0.0,0.0
2009-02-20,12.494970803129284,12.824206673118324,12.460675018427537,12.725893020629883,42908000,0.0,0.0
2009-02-23,12.812772917635401,12.995681704060818,12.344068879864679,12.40351390838623,31967200,0.0,0.0
2009-02-24,12.42409419590215,13.027693772678271,12.257189833549518,12.883652687072754,43590800,0.0,0.0
2009-02-25,12.828779112354136,12.929378740413084,12.607001688298672,12.671019554138184,34394800,0.0,0.0
2009-02-26,12.860788096804303,12.954528917378333,12.526979406192194,12.817347526550293,35902400,0.0,0.0
2009-02-27,12.574996455042337,13.238042071543147,12.574996455042337,12.965964317321777,47237200,0.0,0.0
2009-03-02,12.787626593091131,13.02540852213943,12.31663556503525,12.382940292358398,39060000,0.0,0.0
2009-03-03,12.513260319019857,12.71903326758615,12.165733157095655,12.428665161132812,42195600,0.0,0.0
2009-03-04,12.574993573176986,12.77390686367011,12.323494050584673,12.641298294067383,35775200,0.0,0.0
2009-03-05,12.472108157114848,12.687026805715044,12.04455858317625,12.213748931884766,44144800,0.0,0.0
2009-03-06,12.29148751466708,12.380656407274268,11.251192489366204,11.475255966186523,60701600,0.0,0.0
2009-03-09,11.35635969885495,11.678737579948333,11.143728834069657,11.386082649230957,33554400,0.0,0.0
2009-03-10,11.658162864720044,12.087998390197754,11.566708015115633,12.087998390197754,38644400,0.0,0.0
2009-03-11,12.268619972914555,12.268619972914555,11.550702355763496,11.74504280090332,36124400,0.0,0.0
2009-03-12,11.729039430570786,12.366934776306154,11.493544372569202,12.366934776306152,43276000,0.0,0.0
2009-03-13,12.40579843108384,12.655011895904195,11.820490383195876,11.9005126953125,49564400,0.0,0.0
2009-03-16,12.113148443252896,12.284625631077278,11.85707608697835,11.927952766418457,33474400,0.0,0.0
2009-03-17,11.889084832821878,12.661875591165158,11.735898966121376,12.641298294067383,25730400,0.0,0.0
2009-03-18,12.449241561339159,12.917945608081764,12.222891334182632,12.874505043029785,45296400,0.0,0.0
2009-03-19,12.890507755702922,12.963671261730008,11.987394692469955,12.046839714050293,41743600,0.0,0.0
2009-03-20,12.163449237441961,12.428667264830915,12.00340368059836,12.010262489318848,33476000,0.0,0.0
2009-03-23,12.31663287134555,12.70760146862812,12.09485633203212,12.698455810546875,44656800,0.0,0.0
2009-03-24,12.41037652759989,12.526981514387666,12.179454277335365,12.254903793334961,43555600,0.0,0.0
2009-03-25,12.334926782372108,12.517835621585212,11.724467495786824,12.060563087463379,58624800,0.0,0.0
2009-03-26,12.20460520584573,12.755618620893829,12.007977860096265,12.689313888549805,59466400,0.0,0.0
2009-03-27,12.410372715321593,12.874504796587333,12.394368251020486,12.40351390838623,32687200,0.0,0.0
2009-03-30,12.186308226440493,12.54069413120489,12.120003524880406,12.232035636901855,38596400,0.0,0.0
2009-03-31,12.437813495388712,12.85621741792458,12.309776869602189,12.712176322937012,47446400,0.0,0.0
2009-04-01,12.51783401243469,12.803629309522242,12.261761670454096,12.4126615524292,44144400,0.0,0.0
2009-04-02,12.680165503212146,13.057415643386685,12.602429147692824,12.709888458251953,47396800,0.0,0.0
2009-04-03,12.636724846832788,13.754755899417798,12.636724846832788,13.736465454101562,57694800,0.0,0.0
2009-04-06,13.420946758675216,13.727319339096937,13.203742167629267,13.51926040649414,44927600,0.0,0.0
2009-04-07,13.347782226090176,13.434663358195971,13.048268476061873,13.066559791564941,27122400,0.0,0.0
2009-04-08,13.215175667143205,13.2311801355854,12.897371404965154,13.219748497009277,23815600,0.0,0.0
2009-04-09,13.455243076210358,13.610715797285463,13.176307441957563,13.44152545928955,45785600,0.0,0.0
2009-04-13,13.297481203744015,14.038262866958346,13.260899447053053,13.97195816040039,38124400,0.0,0.0
2009-04-14,13.743319664087933,13.92851439477918,13.290620173697054,13.336347579956055,35712000,0.0,0.0
2009-04-15,13.267760930214317,13.553556234567912,13.08942493939465,13.514688491821289,29687600,0.0,0.0
2009-04-16,13.283763867231846,13.574131967666881,13.14658248581625,13.276905059814453,36114000,0.0,0.0
2009-04-17,13.302057955897908,13.519262581894509,13.091712138748335,13.260903358459473,37814400,0.0,0.0
