Date,open,high,low,close,volume,dividends,stock_splits
2015-01-21,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,200,0.0,0
2015-01-22,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,0,0.0,0
2015-01-23,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,0,0.0,0
2015-01-26,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,0,0.0,0
2015-01-27,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,0,0.0,0
2015-01-28,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,0,0.0,0
2015-01-29,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,0,0.0,0
2015-01-30,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,0,0.0,0
2015-02-02,31.663784027099606,31.663784027099606,31.663784027099606,31.66378402709961,0,0.0,0
2015-02-03,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,200,0.0,0
2015-02-04,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-05,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-06,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-09,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-10,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-11,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-12,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-13,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-17,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-18,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-19,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-20,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-23,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-24,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-25,33.442474365234375,33.442474365234375,33.442474365234375,33.442474365234375,0,0.0,0
2015-02-26,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,100,0.0,0
2015-02-27,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-02,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-03,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-04,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-05,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-06,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-09,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-10,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-11,37.0666389465332,37.0666389465332,37.0666389465332,37.0666389465332,0,0.0,0
2015-03-12,38.809967041015625,38.809967041015625,38.809967041015625,38.809967041015625,100,0.0,0
2015-03-13,39.87560602013925,39.87560602013925,38.156829833984375,38.156829833984375,200,0.0,0
2015-03-16,38.156829833984375,38.156829833984375,38.156829833984375,38.156829833984375,0,0.0,0
2015-03-17,37.793434143066406,37.793434143066406,37.793434143066406,37.793434143066406,200,0.0,0
2015-03-18,37.793434143066406,37.793434143066406,37.793434143066406,37.793434143066406,0,0.0,0
2015-03-19,37.793434143066406,37.793434143066406,37.793434143066406,37.793434143066406,0,0.0,0
2015-03-20,40.268470764160156,40.268470764160156,40.268470764160156,40.268470764160156,100,0.0,0
2015-03-23,40.268470764160156,40.268470764160156,40.268470764160156,40.268470764160156,0,0.0,0
2015-03-24,41.191696523186536,41.23098373413086,41.191696523186536,41.23098373413086,700,0.0,0
2015-03-25,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-03-26,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-03-27,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-03-30,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-03-31,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-04-01,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-04-02,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-04-06,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-04-07,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-04-08,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-04-09,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-04-10,41.23098373413086,41.23098373413086,41.23098373413086,41.23098373413086,0,0.0,0
2015-04-13,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,200,0.0,0
2015-04-14,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-15,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-16,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-17,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-20,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-21,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-22,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-23,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-24,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-27,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-28,41.64349365234375,41.64349365234375,41.64349365234375,41.64349365234375,0,0.0,0
2015-04-29,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,300,0.0,0
2015-04-30,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-01,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-04,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-05,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-06,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-07,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-08,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-11,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-12,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-13,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-14,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-15,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-18,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-19,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-20,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-21,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-22,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-26,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-27,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-28,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-05-29,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-01,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-02,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-03,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-04,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-05,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-08,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-09,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-10,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-11,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
2015-06-12,39.97382354736328,39.97382354736328,39.97382354736328,39.97382354736328,0,0.0,0
