Date,open,high,low,close,volume,dividends,stock_splits
2013-04-16,12.170037586393088,12.170037586393088,11.689641817990935,11.76303482055664,53300,0.0,0
2013-04-17,11.723000085936077,12.01657586215472,11.689639751813237,11.796394348144531,50200,0.0,0
2013-04-18,11.82998551622362,11.82998551622362,11.487379320208138,11.742653846740723,19900,0.12,0
2013-04-19,11.877005958901584,11.877005958901584,11.285842059046637,11.346302032470703,25800,0.0,0
2013-04-22,11.3395797929283,11.695621580566076,11.144765393840188,11.554549217224121,24900,0.0,0
2013-04-23,11.574708114760346,11.588143951494331,11.18507781865823,11.507530212402344,14700,0.0,0
2013-04-24,11.413479923087634,11.567988174588386,11.272407505972604,11.346302032470703,19500,0.0,0
2013-04-25,11.447073216533258,11.890445644368212,11.178361567035136,11.413483619689941,48100,0.0,0
2013-04-26,11.420199385419847,11.567989739723599,11.13805323170406,11.393327713012695,14800,0.0,0
2013-04-29,11.420197773205897,11.426915690359303,10.64093732177443,10.882777214050293,45500,0.0,0
2013-04-30,10.82232373405008,11.151494184189218,10.654378907732307,11.08431625366211,24500,0.0,0
2013-05-01,11.101106002909582,11.211949736412135,10.573761572074144,10.64765739440918,116800,0.0,0
2013-05-02,10.708116706055023,11.03728766497943,10.64765736158904,10.74842357635498,19300,0.0,0
2013-05-03,10.943242524454107,10.943242524454107,10.224441054855564,10.741708755493164,83900,0.0,0
2013-05-06,10.748421805245536,10.862623838178738,10.378944677559048,10.580477714538574,7800,0.0,0
2013-05-07,10.748422207110918,10.815600102167716,10.627502252271036,10.71483325958252,12100,0.0,0
2013-05-08,10.748426675923092,10.84919291974741,10.69468459379597,10.741708755493164,23700,0.0,0
2013-05-09,10.74842357635498,10.902931857750218,10.687963591233029,10.74842357635498,83900,0.0,0
2013-05-10,10.869343383392193,11.084311646681565,10.849861035662448,10.916367530822754,23300,0.0,0
2013-05-13,10.923084606111408,11.218666585975626,10.91636668823815,10.976826667785645,10800,0.0,0
2013-05-14,11.11790257266095,11.279130089366436,10.681248024973499,11.02385425567627,25800,0.0,0
2013-05-15,11.158209893996462,11.218669891357422,10.687965754813932,11.218669891357422,26000,0.0,0
2013-05-16,11.333696822152225,11.333696822152225,10.96154609945018,11.211901664733887,18800,0.12,0
2013-05-17,11.333693578722032,11.367524983618399,11.231521806713543,11.360759735107422,17000,0.0,0
2013-05-20,11.33370035131547,11.597589080836144,11.008914024122923,11.367531776428223,13400,0.0,0
2013-05-21,11.333694436105334,11.584051239267954,11.333694436105334,11.48255443572998,8700,0.0,0
2013-05-22,11.51977151119183,11.672015449079566,11.502855804890007,11.624650955200195,15400,0.0,0
2013-05-23,11.502857653152349,11.63683208190324,11.46902623511272,11.489324569702148,9600,0.0,0
2013-05-24,11.43519352648722,11.563755238092378,11.333697981782462,11.489324569702148,5300,0.0,0
2013-05-28,11.570515435761601,11.570515435761601,11.029204009824792,11.069803237915039,25800,0.0,0
2013-05-29,11.07657229908936,11.07657229908936,10.643522801577484,10.74501895904541,25300,0.0,0
2013-05-30,10.778851256632151,10.995375365018845,10.778851256632151,10.826215744018555,29000,0.0,0
2013-05-31,10.826216650479983,10.826216650479983,10.149578109824985,10.345803260803223,20600,0.0,0
2013-06-03,10.433768947090558,10.819452804826142,10.433768947090558,10.657059669494629,34100,0.0,0
2013-06-04,10.690887391776723,10.826214949588035,10.636756368652199,10.643522262573242,23900,0.0,0
2013-06-05,10.72472018975484,11.029206732074654,10.72472018975484,10.758551597595215,74400,0.0,0
2013-06-06,10.819451352135303,10.994701280840282,10.792385833214047,10.799152374267578,22900,0.0,0
2013-06-07,10.82621533942945,11.651713794450188,10.657055724750865,11.164534568786621,59800,0.0,0
2013-06-10,11.286334602420188,11.286334602420188,10.75855591066159,11.015679359436035,39400,0.0,0
2013-06-11,11.069806011246328,11.132056111644033,10.690888176276871,10.826215744018555,22100,0.0,0
2013-06-12,11.164538633621218,11.198370052640252,10.826219281087242,11.04951000213623,27300,0.0,0
2013-06-13,11.117171287536621,11.266031299969601,10.880347543213478,11.117171287536621,14100,0.0,0
2013-06-14,11.286332640213361,11.46902538143502,11.130706063877478,11.29986572265625,43200,0.0,0
2013-06-17,11.422540664672852,11.674708193767286,11.415725150382944,11.422540664672852,33600,0.12,0
2013-06-18,11.320310695502924,11.763308730622521,11.272603394787552,11.64744758605957,23100,0.0,0
2013-06-19,11.729229563480464,11.729229563480464,11.313493642413393,11.490693092346191,7600,0.0,0
2013-06-20,11.320312003780568,11.398688478288921,11.115850448608398,11.115850448608398,9900,0.0,0
2013-06-21,11.115847793138977,12.373963253658491,11.109032279602072,11.238524436950684,27100,0.0,0
2013-06-24,11.252154588604542,11.58610692637358,11.15605754511473,11.272601127624512,22800,0.0,0
2013-06-25,11.34756699598776,11.586104705798205,11.143106844679343,11.558842658996582,23300,0.0,0
2013-06-26,11.688339222347102,11.86553869410541,11.415725150382944,11.422540664672852,19900,0.0,0
2013-06-27,11.552025972248597,11.58610222352399,11.279410762342797,11.286226272583008,11700,0.0,0
2013-06-28,11.354381928579343,11.616773265995464,11.354381928579343,11.538396835327148,27900,0.0,0
2013-07-01,11.55884728753978,11.892800994956033,11.31690237495939,11.442987442016602,30300,0.0,0
2013-07-02,11.449800020909793,11.449800020909793,11.07495588031577,11.27941608428955,15900,0.0,0
2013-07-03,11.279421323832157,11.279421323832157,11.116535286297669,11.184006690979004,2300,0.0,0
2013-07-05,11.143107869275397,11.143107869275397,10.90457013753168,10.972723960876465,23900,0.0,0
2013-07-08,11.061327857502226,11.181959748589483,10.904574905222049,11.136297225952148,21900,0.0,0
2013-07-09,11.258972373583525,11.258972373583525,10.85005061015025,11.143111228942871,27600,0.0,0
2013-07-10,11.197630667966013,11.245337954329544,10.90457013753168,10.972723960876465,23200,0.0,0
2013-07-11,11.0954043683769,11.364610047549425,10.938650131225586,10.938650131225586,22800,0.0,0
2013-07-12,10.952278051153376,11.529538849065071,10.897755249340134,11.231707572937012,15400,0.0,0
2013-07-15,11.2657875853487,11.368017698479346,11.02724978809292,11.197633743286133,53200,0.0,0
2013-07-16,11.17718999176256,11.184005507663372,11.006805994022502,11.163558959960938,25100,0.0,0
2013-07-17,11.25967613439257,11.287139388319002,11.053706968024423,11.156691551208496,26700,0.12,0
2013-07-18,11.287140610707361,11.328334186538218,11.12236499786377,11.12236499786377,17000,0.0,0
2013-07-19,11.26654298617791,11.321468189572556,10.985051155090332,10.985051155090332,15000,0.0,0
2013-07-22,10.991912472971094,11.266538377608804,10.964449882507324,10.964449882507324,29600,0.0,0
2013-07-23,10.985048178823952,11.108630180358887,10.834003583032352,11.108630180358887,28100,0.0,0
2013-07-24,11.094901002467141,11.25967660434298,10.95072218713577,11.24594497680664,20000,0.0,0
2013-07-25,11.13609533492361,11.13609533492361,10.861469313070533,10.895797729492188,24200,0.0,0
2013-07-26,10.90952454652984,11.053703308105469,10.820270965101136,11.053703308105469,19700,0.0,0
2013-07-29,10.991914958276096,11.252809299291012,10.861467133008686,10.91639232635498,24400,0.0,0
2013-07-30,10.991919480478261,11.033113065055518,10.895800025197621,10.95759105682373,11800,0.0,0
2013-07-31,11.00565069257749,11.039978460164063,10.882068634033203,10.882068634033203,18200,0.0,0
2013-08-01,10.96445504919347,11.108633880758372,10.785947799682617,10.785947799682617,24600,0.0,0
2013-08-02,10.83400719195088,10.882067238979255,10.785947799682617,10.785947799682617,28900,0.0,0
2013-08-05,10.854603915607916,11.012514365781325,10.731021881103516,10.731021881103516,24300,0.0,0
2013-08-06,10.758485196277878,10.882067238979255,10.66236575698124,10.785947799682617,39200,0.0,0
2013-08-07,10.76534578495421,11.081165243419138,10.76534578495421,11.053703308105469,16300,0.0,0
2013-08-08,11.081166167055951,11.396986961364746,11.081166167055951,11.396986961364746,23100,0.0,0
2013-08-09,11.396987747433807,11.6304201259954,11.108630180358887,11.108630180358887,16100,0.0,0
2013-08-12,11.191018064947611,11.527436340545362,11.17728774903087,11.362659454345703,19600,0.0,0
2013-08-13,11.527436548487783,11.596092057869589,11.197884079663572,11.49997329711914,53900,0.0,0
2013-08-14,11.561771193346678,11.68535327911377,11.204756569913009,11.68535327911377,58200,0.0,0
2013-08-15,11.465650036219444,11.630425680452964,11.300873082465507,11.534305572509766,43400,0.0,0
2013-08-16,11.438180408331391,11.499971404220119,11.252807420665208,11.328330039978027,19200,0.0,0
2013-08-19,11.335248095501179,11.826281511611565,11.335248095501179,11.577306747436523,27600,0.12,0
2013-08-20,11.75712292042505,11.75712292042505,11.418241300424086,11.438989639282227,28500,0.0,0
2013-08-21,11.515064243534743,11.75712292042505,11.438989639282227,11.438989639282227,27900,0.0,0
2013-08-22,11.508146944153063,11.715626354003442,11.445903253109302,11.577306747436523,12600,0.0,0
2013-08-23,11.480485781573199,11.68104779443812,11.480485781573199,11.494318008422852,3800,0.0,0
2013-08-26,11.535811522037053,11.549643746671041,11.45281949334667,11.48740005493164,9300,0.0,0
2013-08-27,11.494317903329188,11.549645491108173,11.335249934240084,11.542729377746582,16100,0.0,0
2013-08-28,11.452821334726883,11.48048578844274,11.245343208312988,11.245343208312988,8500,0.0,0
2013-08-29,11.279923627481427,11.743292722421232,11.238428261713146,11.432075500488281,3800,0.0,0
2013-08-30,11.515064445664732,11.549645011035311,11.418241500854492,11.418241500854492,5700,0.0,0
2013-09-03,11.549640784318601,11.549640784318601,11.245338515988683,11.535808563232422,8700,0.0,0
2013-09-04,11.445897309060927,11.54963761966878,11.23841932607091,11.342158317565918,8400,0.0,0
2013-09-05,11.369830501048039,11.549645491108173,11.273006233099508,11.542729377746582,19400,0.0,0
2013-09-06,11.383657261346361,11.54964128332551,11.376742469617723,11.40440559387207,14300,0.0,0
2013-09-09,11.411322126914971,11.411322126914971,11.134684278569997,11.20384407043457,19500,0.0,0
2013-09-10,11.238424705736564,11.411323547363281,11.203845465056611,11.411323547363281,28600,0.0,0
2013-09-11,11.4113259664387,11.494318008422852,11.273006336169697,11.494318008422852,14900,0.0,0
2013-09-12,11.418240646639836,11.542728034433463,11.273004921176074,11.369829177856445,5000,0.0,0
2013-09-13,11.757122082556547,11.757122082556547,11.203846276905198,11.210761070251465,16800,0.0,0
2013-09-16,11.301333924411102,11.419781995354695,11.21772430312796,11.259529113769531,11100,0.12,0
2013-09-17,11.287404365446719,11.412818847281528,11.134117783840566,11.148053169250488,27900,0.0,0
2013-09-18,11.217728767348603,11.24559820921695,11.141085476545527,11.148053169250488,22800,0.0,0
2013-09-19,11.148056115752027,11.210764037719281,11.113218307495117,11.113218307495117,33800,0.0,0
2013-09-20,11.064443588256836,11.18289104976331,11.064443588256836,11.064443588256836,6600,0.0,0
2013-09-23,11.148053317492439,11.148053317492439,10.994767398323706,11.141085624694824,21700,0.0,0
2013-09-24,11.148053024770972,11.280436526546541,11.092312812805176,11.092312812805176,31800,0.0,0
2013-09-25,11.148056115752027,11.315276798014086,11.113218307495117,11.113218307495117,19800,0.0,0
2013-09-26,11.148053024770972,11.245598063473244,11.092312812805176,11.092312812805176,27800,0.0,0
2013-09-27,11.078374709248868,11.078374709248868,10.646387840273722,10.688193321228027,124900,0.0,0
2013-09-30,10.688194120916192,10.945992723408715,10.444330236800646,10.632453918457031,64300,0.0,0
2013-10-01,11.113215517980123,11.18985814532661,10.785741265725571,11.141085624694824,25000,0.0,0
2013-10-02,11.182889202819691,11.391915976534442,11.182889202819691,11.280435562133789,16000,0.0,0
2013-10-03,11.336177615242773,11.336177615242773,11.189858716921703,11.301339149475098,7400,0.0,0
2013-10-04,11.336176365095257,11.398884267610097,10.987799719546796,11.189857482910156,14300,0.0,0
2013-10-07,11.2525646444424,11.377980441213433,11.106246436368087,11.224695205688477,22700,0.0,0
2013-10-08,11.37100964168774,11.37100964168774,11.148048876784213,11.252561569213867,11600,0.0,0
2013-10-09,11.301339902145193,11.308307595762777,11.155022323030945,11.168957710266113,5500,0.0,0
2013-10-10,11.224695290403423,11.371012835106347,11.224695290403423,11.364045143127441,12900,0.0,0
2013-10-11,11.377986437847374,11.377986437847374,11.161993190100201,11.2943754196167,13300,0.0,0
2013-10-14,11.329206256577613,11.357075691223145,11.127147871830681,11.357075691223145,12900,0.0,0
2013-10-15,11.357078769898129,11.357078769898129,11.27346911434549,11.329209327697754,11200,0.0,0
2013-10-16,11.329213897609502,11.329213897609502,11.266505966174508,11.2943754196167,3900,0.0,0
2013-10-17,11.32224330507804,11.426756054411495,11.259535389687624,11.419788360595703,15700,0.0,0
2013-10-18,11.511031119069647,11.511031119069647,11.237293605954774,11.447860717773438,26800,0.12,0
2013-10-21,11.440842283056398,11.440842283056398,11.251332407195239,11.43382453918457,9200,0.0,0
2013-10-22,11.440842283056398,11.468918613556198,11.41978637393467,11.43382453918457,6800,0.0,0
2013-10-23,11.489973335027265,11.532086482764047,11.356613471982495,11.440839767456055,16200,0.0,0
2013-10-24,11.532090450694579,11.890055676506993,11.511033200204453,11.686506271362305,39300,0.0,0
2013-10-25,11.6865091274965,11.791792728171428,11.54613143951447,11.62333869934082,28300,0.0,0
2013-10-28,11.679485171864531,11.861977295019047,11.588239779663802,11.637372016906738,40500,0.0,0
2013-10-29,11.651414971404783,11.861982171511546,11.518055030668576,11.826888084411621,37700,0.0,0
2013-10-30,11.742662510648712,11.819871122643157,11.511038013419226,11.791794776916504,20500,0.0,0
2013-10-31,11.65843077709496,11.791789341564208,11.349597810225672,11.370655059814453,39400,0.0,0
2013-11-01,11.447862378568292,11.847940752316818,11.356616973876953,11.356616973876953,15100,0.0,0
2013-11-04,11.440847139678585,11.581226174262024,11.335563533117849,11.419791221618652,17000,0.0,0
2013-11-05,11.496991881501962,11.805824776929304,11.370652429454932,11.398727416992188,21300,0.0,0
2013-11-06,11.405748203396797,11.419786368640189,11.174123831893326,11.23027515411377,33200,0.0,0
2013-11-07,11.16710474927163,11.286426476334213,11.16710474927163,11.23027515411377,28600,0.0,0
2013-11-08,11.230274156196574,11.307482719421387,11.19517941558316,11.307482719421387,13700,0.0,0
2013-11-11,11.300468571105325,11.356619912851354,11.195184303298927,11.279411315917969,24500,0.0,0
2013-11-12,11.328910016813552,11.328910016813552,11.22283367871003,11.251120567321777,16800,0.12,0
2013-11-13,11.434985301097774,11.463271514358379,11.251120194015643,11.357195854187012,8600,0.0,0
2013-11-14,11.463267041119485,11.548128345436805,11.321833332356851,11.385478973388672,23500,0.0,0
2013-11-15,11.491559658918986,11.632994778866557,11.406698317185388,11.456201553344727,18200,0.0,0
2013-11-18,11.512770255452315,11.696635290785943,11.385478973388672,11.385478973388672,17900,0.0,0
2013-11-19,11.456205293948788,11.604711004440095,11.350128244939901,11.406702041625977,11900,0.0,0
2013-11-20,11.378409323600675,11.583488713731375,11.378409323600675,11.420839309692383,7600,0.0,0
2013-11-21,11.456196502182326,11.526912682151307,11.385478973388672,11.385478973388672,14700,0.0,0
2013-11-22,11.385481377518158,11.49862890795008,11.378409488263042,11.434983253479004,45600,0.0,0
2013-11-25,11.49156395373783,11.526922072526713,11.420846367334288,11.505707740783691,18300,0.0,0
2013-11-26,11.470340712479755,11.604703903198242,11.470340712479755,11.604703903198242,25300,0.0,0
2013-11-27,11.541064734124358,11.60471042079844,11.505706618783485,11.590566635131836,10500,0.0,0
2013-11-29,11.60471042079844,11.60471042079844,11.562280412624265,11.590566635131836,7500,0.0,0
2013-12-02,11.597633096621243,11.66127875348912,11.385481806278326,11.526915550231934,36100,0.0,0
2013-12-03,11.456201016939563,11.54813289642334,11.364267788630583,11.54813289642334,10700,0.0,0
2013-12-04,11.611776875664106,11.611776875664106,11.314764259889019,11.526915550231934,48200,0.0,0
2013-12-05,11.526919842830958,11.583493631245355,11.343056042103305,11.378414154052734,12100,0.0,0
2013-12-06,11.399628169243107,11.491560056209645,11.399628169243107,11.449130058288574,16200,0.0,0
2013-12-09,11.505704258236086,11.654209930790618,11.491560475471266,11.63299560546875,47800,0.0,0
2013-12-10,11.647136502170877,11.73199783873409,11.36426762833548,11.533988952636719,29300,0.0,0
2013-12-11,11.541061401367188,11.625922742035439,11.42084195556856,11.541061401367188,19400,0.0,0
2013-12-12,11.650148960089078,11.846500112545794,11.650148960089078,11.781049728393555,31200,0.45,0
2013-12-13,11.642875369342846,11.766503706180629,11.635602951049805,11.635602951049805,17500,0.0,0
2013-12-16,11.679239219651901,11.759234455350883,11.679239219651901,11.701056480407715,14700,0.0,0
2013-12-17,11.759230613708494,11.781047867336795,11.708325075647677,11.759230613708496,16600,0.0,0
2013-12-18,11.78104591539662,11.919217670933913,11.737411415369593,11.839223861694336,12500,0.0,0
2013-12-19,11.89740306626331,11.999214136283955,11.853768561621491,11.904675483703613,14200,0.0,0
2013-12-20,11.999215658973245,12.435551051259393,11.926492862413557,12.362828254699707,62100,0.0,0
2013-12-23,12.362825132108641,12.653714857802756,11.853767071840224,12.333735466003418,20800,0.0,0
2013-12-24,12.326463461059944,12.355551737791563,11.999211678632276,12.159200668334961,3400,0.0,0
2013-12-26,12.239199401696915,12.348282898410694,11.86104198515536,12.093753814697266,44000,0.0,0
2013-12-27,12.101024015368601,12.10829643209318,11.751956335018736,11.853767395019531,56600,0.0,0
2013-12-30,11.701048507419534,11.810131962725459,11.62105332622854,11.715593338012695,103800,0.0,0
2013-12-31,11.781049728393555,11.781049728393555,11.613787558500494,11.781049728393555,50500,0.0,0
2014-01-02,11.744689614847008,11.759234455350883,11.642878505464545,11.701056480407715,42500,0.0,0
2014-01-03,11.650148125105535,11.693781249055743,11.315624502831273,11.67923641204834,57500,0.0,0
2014-01-06,11.635603855485567,11.686509400421786,11.51197550903815,11.657421112060547,28700,0.0,0
2014-01-07,11.671966171582303,11.730144143396165,11.570155067676106,11.650150299072266,29200,0.0,0
2014-01-08,11.170179079189234,11.47561372569569,10.290236539213206,10.92292308807373,391600,0.0,0
2014-01-09,10.573855017263629,10.704755783081055,10.181153413347385,10.704755783081055,70000,0.0,0
2014-01-10,10.726568869077559,10.726568869077559,10.58112400617011,10.661118507385254,39100,0.0,0
2014-01-13,10.552035982246613,10.624758073470353,10.544763565063477,10.544763565063477,33900,0.0,0
2014-01-14,10.544761965187806,10.70475165126343,10.544761965187806,10.581123352050781,33300,0.0,0
2014-01-15,10.617488861083984,10.733844789391311,10.617488861083984,10.617488861083984,17600,0.0,0
2014-01-16,10.661124867699879,10.726575268439204,10.617491729564481,10.682941436767578,10300,0.0,0
2014-01-17,10.704800185557803,10.850543430308127,10.653790466868367,10.821394920349121,8300,0.03,0
2014-01-21,10.85783332561234,10.894269147836981,10.733951947021868,10.82868480682373,33600,0.0,0
2014-01-22,10.784955093620969,10.821390891242482,10.57362830136223,10.595489501953125,28800,0.0,0
2014-01-23,10.566341117229806,10.566341117229806,10.376875523510957,10.529905319213867,29900,0.0,0
2014-01-24,10.384167671203613,10.486187814297617,10.238425106037443,10.384167671203613,14200,0.0,0
2014-01-27,10.398734973504073,10.478893154321845,10.223843323153208,10.274853706359863,25100,0.0,0
2014-01-28,10.274858051147806,10.369590170829206,10.078105121912957,10.18012523651123,18600,0.0,0
2014-01-29,10.172836723474958,10.180124022567673,9.54614359555836,9.75018310546875,52300,0.0,0
2014-01-30,9.83763136312704,10.121829852690169,9.75018583440499,9.77204704284668,15300,0.0,0
2014-01-31,9.677313267392547,9.837630401862206,9.553431940068975,9.81576919555664,18800,0.0,0
2014-02-03,9.757467993632954,10.09996262690403,9.721032202127223,10.07081413269043,34800,0.0,0
2014-02-04,10.056242104319697,10.216559199803655,9.91049960613203,9.990657806396484,13500,0.0,0
2014-02-05,10.027094780063935,10.041668684113539,9.546144132189802,9.73560905456543,32600,0.0,0
2014-02-06,9.735611635077374,9.91779000119379,9.728325028598757,9.866780281066895,11800,0.0,0
2014-02-07,9.837626399264737,9.983368873596191,9.72831971725488,9.983368873596191,21000,0.0,0
2014-02-10,9.903209354420959,10.296714329664944,9.735605010267216,10.012516021728516,17100,0.0,0
2014-02-11,10.012516021728516,10.289427033189815,9.946931743362045,10.012516021728516,20300,0.0,0
2014-02-12,9.976087025497902,10.048958649946634,9.844919074427628,9.946938514709473,13600,0.0,0
2014-02-13,9.91778632492451,9.98337062360885,9.844915422462508,9.925073623657227,4600,0.0,0
2014-02-14,10.012711048281236,10.107652957728257,9.844736686493711,9.93237590789795,6200,0.03,0
2014-02-18,10.056535791406539,10.093051339723672,9.837439019056546,9.917774200439453,19500,0.0,0
2014-02-19,9.917769212458046,9.939678669727208,9.713279319471338,9.859343528747559,11600,0.0,0
2014-02-20,9.815519774607248,9.815519774607248,9.172837525066878,9.4649658203125,27200,0.0,0
2014-02-21,9.47227504922893,9.589126439461735,9.14363034007686,9.231268882751465,36000,0.0,0
2014-02-24,9.304298650374236,9.428453399890879,8.654312758010828,8.727344512939453,54100,0.0,0
2014-02-25,8.690832270457348,8.997567592613667,8.581284239611259,8.888019561767578,32800,0.0,0
2014-02-26,8.909921362857023,9.4649658203125,8.873405151829122,9.4649658203125,24800,0.0,0
2014-02-27,9.348122040600165,9.44306398723899,8.610496629668086,9.362728118896484,31400,0.0,0
2014-02-28,9.45767062819312,9.45767062819312,9.311606354093456,9.348122596740723,7100,0.0,0
2014-03-03,9.311600871839659,9.786309657298634,9.311600871839659,9.603729248046875,52200,0.0,0
2014-03-04,9.698673272896345,10.056531482896581,9.194751539226553,9.39924144744873,94000,0.0,0
2014-03-05,9.625644227484766,9.793617953948328,9.384638022087016,9.669463157653809,13100,0.0,0
2014-03-06,9.779015190998088,9.932382891557818,9.472279789878625,9.494189262390137,12700,0.0,0
2014-03-07,9.530701197163786,9.713281677199532,9.530701197163786,9.676765441894531,11900,0.0,0
2014-03-10,9.74249771031265,9.83743967454009,9.552613781857772,9.662161827087402,10500,0.0,0
2014-03-11,9.77900971318527,10.114957788298506,9.647551558774687,9.749796867370605,28400,0.0,0
2014-03-12,9.837437897978825,9.939682535998067,9.530702590942383,9.530702590942383,8700,0.0,0
2014-03-13,9.501420927306304,9.706382751464844,9.501420927306304,9.706382751464844,7300,0.03,0
2014-03-14,9.677099035903712,10.614064537544843,9.311096810471131,9.669778823852539,32400,0.0,0
2014-03-17,9.955263829136983,10.518907064173845,9.559981333755918,9.625861167907715,12600,0.0,0
2014-03-18,9.904024125392382,9.904024125392382,9.611222503052542,9.677103042602539,6400,0.0,0
2014-03-19,9.589264549262728,9.991866689147134,9.552664164338433,9.85278606414795,9100,0.0,0
2014-03-20,9.933299618055624,10.313942246254264,9.852779384287668,10.16754150390625,14700,0.0,0
2014-03-21,10.277346638737413,10.357866909740673,9.955264856630246,10.17486572265625,12500,0.0,0
2014-03-24,10.33590510088781,10.33590510088781,9.71370159573853,10.0650634765625,12300,0.0,0
