Date,open,high,low,close,volume,dividends,stock_splits
2011-04-19,25.511007478411493,25.526428714281295,24.415914394406364,24.477609634399414,3838100,0.0,0
2011-04-20,24.678122289071496,24.824647581092744,24.02260937158189,24.408205032348633,3866100,0.0,0
2011-04-21,24.531596664015957,24.662699253595065,24.115154095955187,24.215408325195312,1462000,0.0,0
2011-04-25,24.338798824689672,24.369647185028654,23.984051506376083,24.215408325195312,732700,0.0,0
2011-04-26,24.17684751663353,24.73210472235087,24.03032075797023,24.67812156677246,1800000,0.0,0
2011-04-27,24.87863049933451,25.449313366207882,24.87091988061225,25.179397583007812,3354500,0.0,0
2011-04-28,25.071426135562017,25.441600522812337,24.87091770584081,25.117698669433594,1600000,0.0,0
2011-04-29,25.063717657501353,25.341347000713036,24.70125679921261,25.295074462890625,1233900,0.0,0
2011-05-02,25.295075177975207,26.05855589339072,25.295075177975207,25.788637161254883,2786200,0.0,0
2011-05-03,25.9043171927083,26.127963387048,24.631851777641526,25.148550033569336,3429400,0.0,0
2011-05-04,25.526433595739622,26.189658655692366,25.287366149846186,25.873470306396484,4518300,0.0,0
2011-05-05,25.796348226820253,26.79118565793713,25.56499143726919,26.482707977294922,2613000,0.0,0
2011-05-06,26.266772389520483,26.60609544628728,26.13566836045229,26.413297653198242,1601300,0.0,0
2011-05-09,26.490419420982793,26.79889711123796,26.328469957436408,26.598388671875,1996100,0.0,0
2011-05-10,26.243642167263797,26.883732435666182,26.22050736686525,26.67551040649414,1475100,0.0,0
2011-05-11,26.374744366406844,26.829747373819327,26.266778049709217,26.63694953918457,1431700,0.0,0
2011-05-12,26.451863915475467,26.6755101231583,26.313049230835205,26.613813400268555,814000,0.0,0
2011-05-13,26.55211309648,26.81431822062509,26.397874269007424,26.68321418762207,1694000,0.0,0
2011-05-16,26.45185662344388,26.683213386778554,26.259058830354842,26.413297653198242,1719900,0.0,0
2011-05-17,26.382454985373176,26.95313787031111,26.220505510326742,26.63694953918457,3131000,0.0,0
2011-05-18,26.528980454247115,27.17678122869779,26.33618263973038,27.045677185058594,2070300,0.0,0
2011-05-19,27.007115755073364,27.16906519849649,26.606095984315445,27.030250549316406,1183900,0.0,0
2011-05-20,26.914579978771112,27.022546299829237,26.336186451506933,26.706357955932617,2012400,0.0,0
2011-05-23,26.52897723372644,26.64465414327702,26.22049959120325,26.53668785095215,2200000,0.0,0
2011-05-24,26.62923408741149,26.714065599324723,26.274486802920947,26.598388671875,3000000,0.0,0
2011-05-25,26.660085394594198,26.99169791865807,26.405593772557744,26.744916915893555,2539100,0.0,0
2011-05-26,26.914573127867154,26.92228374518222,26.25905886537372,26.8605899810791,1796500,0.0,0
2011-05-27,26.929999015055987,27.06881368559639,26.536692743099096,26.791187286376953,1474700,0.0,0
2011-05-31,26.983981236261354,27.2307621835758,26.65236878670864,26.9068603515625,8113400,0.0,0
2011-06-01,26.9916990016289,27.199921032664868,26.544406577508276,26.8143253326416,3049800,0.0,0
2011-06-02,26.868306099021968,27.030255572541318,26.41330309589989,26.49813461303711,2160100,0.0,0
2011-06-03,26.220502020426395,26.33618188255507,26.00456941577138,26.328468322753906,2519100,0.0,0
2011-06-06,26.205078993015018,26.436435785567184,25.49558443694021,26.019994735717773,2361000,0.0,0
2011-06-07,26.05855923230952,26.914582193807995,26.012286687250032,26.62152862548828,1896300,0.0,0
2011-06-08,26.66008480957748,26.983986707261856,26.41330381222821,26.806610107421875,1458400,0.0,0
2011-06-09,27.014833991768562,27.277039187298467,26.667800212802234,27.176786422729492,1634100,0.0,0
2011-06-10,26.991696113352543,26.991696113352543,26.112538482072598,26.143386840820312,2222700,0.0,0
2011-06-13,26.33618387341455,26.33618387341455,25.642110531896876,25.95058822631836,1671700,0.0,0
2011-06-14,26.066265432730262,26.274487437401483,25.649821423387817,25.86575698852539,1846300,0.0,0
2011-06-15,25.64211277142174,25.85033479206269,25.156261389926193,25.56499481201172,2544700,0.0,0
2011-06-16,26.25906346543129,26.837456946792603,25.834908834138602,26.120248794555664,5779300,0.0,0
2011-06-17,26.22050736686525,26.98398814049606,26.181948385580434,26.67551040649414,3872600,0.0,0
2011-06-20,26.775763689734067,26.775763689734067,26.25906397329024,26.397878646850586,1461700,0.0,0
2011-06-21,26.374743647705337,26.49813414083478,25.834909137066006,26.143386840820312,2728100,0.0,0
2011-06-22,26.143384919558535,26.21279225070948,25.726940932652862,25.773210525512695,2487500,0.0,0
2011-06-23,25.68067061228217,25.788636927412917,24.894055105364878,25.611263275146484,3222100,0.0,0
2011-06-24,25.68838404320192,25.68838404320192,24.801512844489423,24.870920181274414,11475100,0.0,0
2011-06-27,24.98659838804572,25.22566579956019,24.28481297731165,25.04829216003418,3136700,0.0,0
2011-06-28,25.13312690854379,25.511011974902942,25.125416289249838,25.25651741027832,2536500,0.0,0
2011-06-29,25.433884188567326,25.68066512524117,25.13312010586238,25.26422119140625,1405800,0.0,0
2011-06-30,25.27964918728685,25.75007633823164,25.163972260539595,25.449312210083008,1479200,0.0,0
2011-07-01,25.55727634788639,25.83490565547885,25.094562796472964,25.495582580566406,1663200,0.0,0
2011-07-05,25.50329776727686,25.81177548472454,25.43389042794421,25.580415725708008,957900,0.0,0
2011-07-06,25.649822983731713,26.351606993932094,25.54185666552574,26.21279525756836,2467500,0.0,0
2011-07-07,26.41330256600405,26.79118760516298,26.220504737055116,26.444150924682617,1928600,0.0,0
2011-07-08,26.189655903561484,26.22821488027992,25.67295914343946,26.08940315246582,874800,0.0,0
2011-07-11,25.86575401006935,25.966006749696948,25.44159943096354,25.495582580566406,777900,0.0,0
2011-07-12,25.48787229102525,26.012282618900343,25.179397531126686,25.295074462890625,1075800,0.0,0
2011-07-13,25.433891818894573,25.96601282163829,25.30279069401954,25.634403228759766,1120100,0.0,0
2011-07-14,25.680670368852585,25.865757580080437,25.433889381789726,25.618976593017578,1107800,0.0,0
2011-07-15,25.657535570647134,25.665246189428476,25.248805112423295,25.618976593017578,1116700,0.0,0
2011-07-18,25.480165855867067,25.503300657646044,25.017449227254417,25.133129119873047,1609500,0.0,0
2011-07-19,25.480158093786198,26.166517794852613,25.34905405929949,25.472444534301758,2768200,0.0,0
2011-07-20,25.603549943326996,25.842617346681532,25.210240760612866,25.642108917236328,721700,0.0,0
2011-07-21,25.78092510276519,26.652372085630248,25.78092510276519,26.55211639404297,1554300,0.0,0
2011-07-22,26.467287028875013,26.930000664442,26.23593021109152,26.690933227539062,2101300,0.0,0
2011-07-25,23.174294754717014,23.752688149303268,21.215469889935417,21.57021713256836,25100300,0.0,0
2011-07-26,21.338863209026098,21.88640832287942,20.791316624242114,21.624204635620117,7726300,0.0,0
2011-07-27,21.562507296350276,21.886407689987454,21.076657441359817,21.107505798339844,7519300,0.0,0
2011-07-28,21.22318721594564,21.516239294314214,20.73733582087114,20.99182891845703,3745300,0.0,0
2011-07-29,20.845305254212082,20.937847403741262,20.436573259487197,20.575387954711914,4122700,0.0,0
2011-08-01,20.791318303511613,20.968693433740906,18.14613318142339,19.23351287841797,11984800,0.0,0
2011-08-02,20.012413062432586,20.12037936423456,18.77079470798771,19.002151489257812,4763100,0.0,0
2011-08-03,18.94816739887096,19.202660434022043,17.51375130751188,19.094694137573242,8645800,0.0,0
2011-08-04,18.99444285633174,19.009867036804213,17.413501131173422,17.660282135009766,6587900,0.0,0
2011-08-05,17.8068027915708,17.930193251108303,16.72713553515249,16.958492279052734,5344500,0.0,0
2011-08-08,16.642307247838737,16.711714578562344,13.303049167755344,14.027969360351562,10496600,0.0,0
2011-08-09,14.274751962896964,14.853145471259415,13.133389126085111,14.151361465454102,8246200,0.0,0
2011-08-10,13.727203736402222,14.621785473600719,13.634661609619252,14.328733444213867,12044400,0.0,0
2011-08-11,14.4906868054325,15.32357344097188,14.459838444038418,15.015095710754395,7056800,0.0,0
2011-08-12,15.053654970645349,16.511206099707024,14.336446805256044,16.36467933654785,6145000,0.0,0
2011-08-15,16.518914405790355,18.161550899524507,16.518914405790355,17.413496017456055,7085300,0.0,0
2011-08-16,17.220700299940567,17.282395540194354,16.59603580850466,16.788833618164062,2753200,0.0,0
2011-08-17,16.92765186888118,17.012481922901312,16.048492670024952,16.187307357788086,3437400,0.0,0
2011-08-18,15.801709635000984,15.963660573648609,15.169333001367932,15.392977714538574,3699900,0.0,0
2011-08-19,15.169332268580241,15.462384302596108,14.698905125389144,14.860856056213379,1865200,0.0,0
2011-08-22,15.092213689117079,15.354418851978986,14.498396027875073,14.698905944824219,1310900,0.0,0
2011-08-23,14.760601402030193,15.1153501743047,14.305598405311352,15.099925994873047,3408800,0.0,0
2011-08-24,15.08449990850548,15.608910175441732,14.722040563266848,15.454672813415527,2030400,0.0,0
2011-08-25,15.608911925235462,15.608911925235462,14.552380655113092,14.698905944824219,1532500,0.0,0
2011-08-26,14.668058481380285,15.115349364417245,14.243902395320521,15.038229942321777,1456000,0.0,0
2011-08-29,15.215602726666994,15.763149268873745,15.14619539778261,15.408400535583496,2126400,0.0,0
2011-08-30,15.369841993605428,15.423825146268474,15.123061026614028,15.315858840942383,1880200,0.0,0
2011-08-31,15.338989838676552,15.74000954619325,15.231023560087527,15.4469575881958,2863200,0.0,0
2011-09-01,15.547218969090208,15.901967788533394,14.71433229113648,14.799163818359375,1599200,0.0,0
2011-09-02,14.513818747137355,14.652633404210341,14.120511042407413,14.382716178894043,1920900,0.0,0
2011-09-06,13.943142668079542,14.58323157292266,13.78119315440011,14.46755313873291,2363000,0.0,0
2011-09-07,14.729752779171024,15.508656097558854,14.575513944882736,15.300434112548828,2327200,0.0,0
2011-09-08,15.200179126887573,15.539503695343326,14.976534424924662,15.030517578125,1371000,0.0,0
2011-09-09,14.89941609926884,15.10763810914246,14.097377889618523,14.112800598144531,2378000,0.0,0
2011-09-12,13.950850583197102,14.529244051916947,13.572967026811817,14.189919471740723,3584300,0.0,0
2011-09-13,13.935425231384512,13.935425231384512,13.26448968786388,13.619236946105957,4192500,0.0,0
2011-09-14,13.657798098913773,14.737467165378588,13.57296805066868,14.351871490478516,7234800,0.0,0
2011-09-15,15.39298298209531,16.195022918386165,15.369848176465,16.071632385253906,7338600,0.0,0
2011-09-16,16.395525105280317,16.611459171036138,16.0022174163664,16.37238883972168,3972600,0.0,0
2011-09-19,15.986795965533702,15.99450805536838,15.223316723069436,15.277299880981445,3967900,0.0,0
2011-09-20,15.423823896701832,15.57035063558103,15.030516210824278,15.346704483032227,2470400,0.0,0
2011-09-21,15.338995404059217,15.82484677584967,15.23102908629723,15.285012245178223,4255800,0.0,0
2011-09-22,14.675767671950384,15.678315548378041,14.675767671950384,15.362127304077148,3843300,0.0,0
2011-09-23,15.061369892221927,15.300438835324533,14.830011569376286,15.00738525390625,2915600,0.0,0
2011-09-26,15.24645123610652,15.423824869077576,14.93797503291108,15.308146476745605,2518400,0.0,0
2011-09-27,15.65517913763719,15.709163751584214,15.231024610280004,15.292719841003418,1372800,0.0,0
2011-09-28,15.331285124268177,15.331285124268177,14.806876182556152,14.806876182556152,1467000,0.0,0
2011-09-29,15.038228831174784,15.377553380764404,14.830006848181347,15.269585609436035,1730100,0.0,0
2011-09-30,15.053655379880476,15.662895776431785,15.015094930142574,15.54721736907959,4126700,0.0,0
2011-10-03,15.493233700862692,15.801709933967507,14.43670094768166,14.506108283996582,4123900,0.0,0
2011-10-04,14.274752061312348,14.405854649615604,13.441865462365424,14.351871490478516,4096800,0.0,0
2011-10-05,13.788900895177926,14.529245367035761,13.650087685702196,13.93542766571045,4669800,0.0,0
2011-10-06,13.966277758467015,14.498398804783832,13.873734136407455,14.089668273925781,2032500,0.0,0
2011-10-07,14.328734946557184,14.668059545843708,13.997122437132937,14.344159126281738,2169300,0.0,0
2011-10-10,14.644922786195377,14.868568971925365,14.513820204785205,14.791449546813965,1054600,0.0,0
2011-10-11,14.799159867800842,14.853143017648199,14.544666824998652,14.729752540588379,875700,0.0,0
2011-10-12,14.876281439516173,16.040779051656948,14.737466764974696,15.670607566833496,4898800,0.0,0
2011-10-13,15.516372662351065,16.356969991823416,15.36213378356972,16.29527473449707,3378300,0.0,0
2011-10-14,16.557479312686915,17.08960180610943,16.457225074964565,17.004770278930664,3463600,0.0,0
2011-10-17,16.92764962886213,17.128158072508167,16.549764597320586,16.811969757080078,1974300,0.0,0
2011-10-18,16.904516441785105,17.64485951893305,16.781125928927114,17.506046295166016,2975500,0.0,0
2011-10-19,17.544597704626813,17.629429197193037,16.781118684321722,16.919933319091797,2507400,0.0,0
2011-10-20,16.91222561477442,17.066462993770276,16.27984897775083,16.711715698242188,3167400,0.0,0
2011-10-21,17.043330068389963,18.030454109391545,17.043330068389963,17.976470947265625,3662500,0.0,0
2011-10-24,17.945625132695373,18.161557794149083,17.382655735432568,17.58316421508789,1943500,0.0,0
2011-10-25,17.421214058155208,17.421214058155208,17.04333044401461,17.089601516723633,1446000,0.0,0
2011-10-26,17.367229211122616,17.50604388672277,16.5420547183114,17.22841453552246,2247300,0.0,0
2011-10-27,17.698840592122643,17.698840592122643,16.449510062295484,17.382652282714844,3777400,0.0,0
2011-10-28,17.3363811990811,17.806808393390323,17.166719631576008,17.567739486694336,2215300,0.0,0
2011-10-31,17.49062245718799,18.300372897604447,17.36723194190417,18.084440231323242,4239400,0.0,0
2011-11-01,17.691126802682934,19.77334219105839,17.351802257781333,18.12299346923828,5719200,0.0,0
2011-11-02,18.547151564542318,19.04842712379815,17.976470136348944,18.0073184967041,4120600,0.0,0
2011-11-03,17.737399232269464,18.06129962491335,17.36722777522806,17.806806564331055,3674800,0.0,0
2011-11-04,17.914776472991097,18.215542129364696,17.621724378320135,18.13071060180664,1343600,0.0,0
2011-11-07,18.00731506551196,18.97901616758553,18.00731506551196,18.909608840942383,2936000,0.0,0
2011-11-08,18.801643671978223,19.734785930964613,18.43147219263038,19.44173240661621,6044300,0.0,0
2011-11-09,18.75537344260007,19.588260043803338,18.75537344260007,19.295207977294922,3704700,0.0,0
2011-11-10,19.28749668013607,20.03555179268476,19.28749668013607,19.950721740722656,4279400,0.0,0
2011-11-11,20.143520798854244,20.714202280543798,20.012418196916716,20.45970916748047,4686700,0.0,0
2011-11-14,20.359453457858933,20.61394657092226,20.097248253983878,20.45970916748047,2891000,0.0,0
2011-11-15,20.382585785774868,20.637078849587684,20.004702234715275,20.521400451660156,2435400,0.0,0
2011-11-16,20.451990672780735,20.62936429311882,19.63452695387133,19.68079948425293,2462500,0.0,0
2011-11-17,19.595971558083267,19.88131299710823,19.063849129053327,19.318342208862305,3054300,0.0,0
2011-11-18,19.34918758491081,19.811902605296265,18.99443886327411,19.434019088745117,3779500,0.0,0
2011-11-21,19.032999580573794,19.66537614680856,19.032999580573794,19.31062889099121,2041700,0.0,0
2011-11-22,19.225800824803255,19.302920254927855,18.346643145802833,18.470033645629883,2668800,0.0,0
2011-11-23,18.300370793725893,18.516304906113483,17.907063019875718,18.1846923828125,2631100,0.0,0
2011-11-25,18.19240352338948,18.5008797600336,18.053588849166943,18.092147827148438,258800,0.0,0
2011-11-28,18.400627973140054,18.78622368777631,18.207830115821924,18.331220626831055,1705000,0.0,0
2011-11-29,18.431475051527702,18.693680257802292,18.06130351476273,18.54715347290039,1698500,0.0,0
2011-11-30,19.033001645676023,19.07156062255968,18.439183987711335,18.80164337158203,3441400,0.0,0
2011-12-01,18.73223837051221,18.95588309441764,18.54715115433639,18.655118942260742,1495700,0.0,0
2011-12-02,18.524011832457997,18.871046968457033,16.619168744759314,17.313241958618164,8681400,0.0,0
2011-12-05,18.308085328517514,18.508595287308406,18.0227453082262,18.238677978515625,4116500,0.0,0
2011-12-06,18.23867366187903,18.531727174957688,17.737399619006286,17.9224853515625,3034400,0.0,0
2011-12-07,17.78366852929343,17.883924208276852,17.297818724077555,17.4829044342041,2697300,0.0,0
2011-12-08,17.37493973002074,17.39036243741351,16.295270782274034,16.54205322265625,2941500,0.0,0
2011-12-09,16.588326791499245,16.75798836588313,16.32612160413181,16.333833694458008,1562200,0.0,0
2011-12-12,16.256711160638044,16.410949995874354,15.686029823752571,15.93281078338623,2690300,0.0,0
2011-12-13,15.948241383463476,16.380108236735452,15.524085151220897,15.59349250793457,2385400,0.0,0
2011-12-14,15.547216776471307,16.01764394882731,15.315859970585464,15.886541366577148,4290500,0.0,0
2011-12-15,15.90967834438219,16.41095394403213,15.832560379141492,16.30298614501953,3124300,0.0,0
2011-12-16,16.518919365874563,16.889090874073293,16.34925779234952,16.634597778320312,6188100,0.0,0
2011-12-19,16.71171337992926,16.889087003087358,16.302981513976256,16.37238883972168,1709700,0.0,0
2011-12-20,16.603751958348504,16.811972525800023,16.14874889859322,16.241291046142578,2592300,0.0,0
2011-12-21,16.24900451882645,16.950788659637947,16.24900451882645,16.88909339904785,1678800,0.0,0
2011-12-22,16.896801124298968,17.13587001344303,16.727139569250063,16.87366485595703,1272600,0.0,0
2011-12-23,16.811967855938725,16.896799360071086,16.51120375355019,16.549762725830078,1161600,0.0,0
2011-12-27,16.511211533175064,16.72714570410394,16.23358209497097,16.488075256347656,981700,0.0,0
2011-12-28,16.50349196905683,16.53434032419366,16.056201116086534,16.125608444213867,1201800,0.0,0
2011-12-29,16.141035029799156,16.495782341212838,16.07933978125196,16.403240203857422,781300,0.0,0
2011-12-30,16.364679513391103,17.236126541094716,16.364679513391103,16.98934555053711,1972500,0.0,0
2012-01-03,16.96620890298188,17.06646312656272,16.403239596951757,16.688579559326172,1943500,0.0,0
2012-01-04,16.580613634425443,16.580613634425443,15.963661157330744,16.04077911376953,2927100,0.0,0
2012-01-05,15.92509960644182,16.634595641481358,15.92509960644182,16.418663024902344,1959300,0.0,0
2012-01-06,16.426374841357447,17.459771347568896,16.426374841357447,17.22841453552246,3020200,0.0,0
2012-01-09,17.074170620680164,17.490614524077387,16.650016100639554,16.696287155151367,1920600,0.0,0
2012-01-10,16.950789418424186,17.351809365676623,15.678323692460788,17.320960998535156,5678500,0.0,0
2012-01-11,17.189855344438275,18.47003282657225,17.112735917733552,18.354352951049805,5801400,0.0,0
2012-01-12,18.470035699291408,18.585714121875068,17.65257170838087,17.98418426513672,4220200,0.0,0
2012-01-13,17.984179997767416,18.58570971177202,17.868501602632463,18.43147087097168,2466300,0.0,0
2012-01-17,18.446896002251385,18.64740591727844,18.16926666283998,18.524015426635742,1641000,0.0,0
2012-01-18,18.54715167960749,18.92503674164863,18.38520219953054,18.709102630615234,2147200,0.0,0
2012-01-19,18.70138753191657,19.125542124680603,18.631980202783467,18.901897430419922,2033200,0.0,0
2012-01-20,18.894187927246094,18.96359526587778,18.62427066267071,18.894187927246094,1470800,0.0,0
2012-01-23,18.84020203655485,19.125541968725937,18.84020203655485,19.002151489257812,1551300,0.0,0
2012-01-24,18.971305704549703,20.174363684565844,18.871050014838826,20.097244262695312,6702100,0.0,0
2012-01-25,20.14351501194647,20.845298893962333,19.96613991609559,20.822162628173828,5779500,0.0,0
2012-01-26,20.475127115706833,20.72190955148834,20.18978717669691,20.328601837158203,1779400,0.0,0
2012-01-27,20.22834881221864,20.25148508231633,19.827328956110016,19.835041046142578,2851700,0.0,0
2012-01-30,19.78105889371929,19.912161489084554,19.063850664422908,19.164106369018555,2472400,0.0,0
2012-01-31,19.38003462235067,19.626817047198486,18.724523265106775,18.84791374206543,3674000,0.0,0
2012-02-01,19.148682690412258,19.472583142108324,18.8170701480888,19.256649017333984,3174500,0.0,0
2012-02-02,19.310629146840885,19.51884966148217,19.11011925009733,19.48800277709961,2187600,0.0,0
2012-02-03,19.480289319329252,20.436566202876737,19.480289319329252,20.405717849731445,4524000,0.0,0
2012-02-06,22.35683556430086,22.35683556430086,21.153777550646872,21.901832580566406,11567800,0.0,0
2012-02-07,21.963529531198827,22.595906209651243,21.963529531198827,22.22573471069336,6231600,0.0,0
2012-02-08,22.287428434540622,22.595904662551394,21.940393229627507,22.341411590576172,4131400,0.0,0
2012-02-09,22.36454757483359,22.36454757483359,21.13835329702171,21.439117431640625,6654600,0.0,0
2012-02-10,21.439115396998158,21.747593062740712,21.230894884831613,21.462251663208008,5350400,0.0,0
2012-02-13,21.69361406626382,21.747598701417168,20.382589530660088,21.061237335205078,5518700,0.0,0
2012-02-14,20.97802294295449,21.186055704802893,20.794954683906937,20.8781681060791,2462000,2.0,0
2012-02-15,20.994664163758006,21.10284207955385,20.520349760927928,20.670133590698242,2673800,0.0,0
2012-02-16,20.80327427194835,21.6187622424894,20.653490443244106,21.585477828979492,3320500,0.0,0
2012-02-17,21.493942657343236,21.635404984187943,20.7283821098008,20.869844436645508,2058000,0.0,0
2012-02-21,20.953057980833748,21.194375135683178,20.80327415298603,20.94473648071289,978500,0.0,0
2012-02-22,20.93641697976829,21.427374423632404,20.894811062354997,21.302555084228516,2004200,0.0,0
2012-02-23,21.701976514535342,21.8850447639832,21.493943763595713,21.693655014038086,1886500,0.0,0
2012-02-24,21.726942591471886,22.326076386242857,21.585480247088793,22.251184463500977,2369100,0.0,0
2012-02-27,22.084762543322306,22.633969001721397,22.05147653388513,22.450899124145508,2401500,0.0,0
2012-02-28,22.192934152799488,22.550750741893996,22.126363735328226,22.40928840637207,1866600,0.0,0
2012-02-29,22.43425313122285,22.77542833385279,21.934975753482412,22.192935943603516,2453400,0.0,0
2012-03-01,22.259504608880906,22.34271802765531,21.54387142945059,21.84343910217285,1971200,0.0,0
2012-03-02,21.71861978717073,21.793511705418805,21.527230034831852,21.560514450073242,1678400,0.0,0
2012-03-05,21.527227344072273,21.735260071611126,21.269265619166198,21.535547256469727,1457100,0.0,0
2012-03-06,21.25262730676458,21.43569556231913,20.794954287132235,20.936416625976562,2591600,0.0,0
2012-03-07,21.019629377537,21.460659381582325,20.953058960621096,21.127805709838867,1375500,0.0,0
2012-03-08,21.269267710923202,21.402408542668894,20.994664547052224,21.036272048950195,1070700,0.0,0
2012-03-09,21.16109136825544,21.39408703009565,21.02795053658563,21.319196701049805,2146600,0.0,0
2012-03-12,21.244304672727367,21.244304672727367,20.520350015574895,20.819917678833008,2413300,0.0,0
2012-03-13,20.953059751439568,21.011308670043945,20.59524315182525,21.011308670043945,2247100,0.0,0
2012-03-14,20.978018893477756,21.602117058550633,20.928091484677765,21.435691833496094,1794000,0.0,0
2012-03-15,21.48562503038337,21.552195455771567,20.94474012570875,21.152772903442383,2605300,0.0,0
2012-03-16,21.202695116500944,21.28590852458291,20.894807569910544,21.169410705566406,2206900,0.0,0
2012-03-19,21.06955746404605,21.186055300565855,20.844881704617297,20.936416625976562,1051100,0.0,0
2012-03-20,20.803272490690368,20.911448809289915,20.0793179096623,20.528669357299805,2277600,0.0,0
2012-03-21,20.570277430396615,20.978021423629098,20.445458099760366,20.819917678833008,1389000,0.0,0
2012-03-22,20.653491247692067,20.85320249802181,20.512028913646343,20.620206832885742,873100,0.0,0
2012-03-23,20.76166542743196,21.011304048589345,20.57027412490341,20.844877243041992,5130400,0.0,0
2012-03-26,21.002988413150828,21.48562437938273,20.93641798977967,21.061237335205078,2652600,0.0,0
2012-03-27,21.052912058452858,21.1361254695351,20.0959617989166,20.204139709472656,6268400,0.0,0
2012-03-28,20.303994734286956,20.55363497000803,19.679896525729998,19.937856674194336,5628000,0.0,0
2012-03-29,19.771429930728097,20.34560068324779,19.09740436126114,19.879606246948242,6243100,0.0,0
2012-03-30,19.90457449460672,20.803275952257692,19.862968577567802,20.58692169189453,3719300,0.0,0
2012-04-02,20.55363630718982,21.71861938818837,20.478744390317548,21.618762969970703,4602900,0.0,0
2012-04-03,21.65205090326862,22.75046366582894,21.593801982097098,22.400968551635742,6027000,0.0,0
2012-04-04,22.192932653129095,22.35935947914306,21.9682569141594,22.351037979125977,3967100,0.0,0
2012-04-05,22.35103995208993,22.542429707885596,22.126364193287728,22.43425178527832,5084100,0.0,0
2012-04-09,22.292788804687984,22.376000629555094,21.75190242006883,22.342716217041016,3150800,0.0,0
2012-04-10,22.342712591760257,22.46753189597183,21.810147793473405,21.926647186279297,4904000,0.0,0
2012-04-11,22.10971806783244,22.367678206029197,22.10971806783244,22.24285888671875,6764400,0.0,0
2012-04-12,22.883603650597525,23.441131512116826,22.359361792590544,22.941852569580078,8664000,0.0,0
2012-04-13,22.850312543486424,22.908563036622784,22.35103529962685,22.467533111572266,4824300,0.0,0
2012-04-16,22.500823181367245,22.73381884744135,22.37600226064019,22.617321014404297,1637800,0.0,0
2012-04-17,22.692214923854824,23.316313233616523,22.617322999710293,22.975139617919922,1895900,0.0,0
2012-04-18,22.875280380249023,23.208132453805096,22.658926135646606,22.875280380249023,2353400,0.0,0
2012-04-19,22.96681785583496,23.19981353971491,22.742142085952956,22.96681785583496,2581900,0.0,0
2012-04-20,22.96682116027171,23.08331901897325,22.425936204231913,22.450899124145508,1971200,0.0,0
2012-04-23,22.234536491651387,22.28446548709569,21.602116833830102,21.851757049560547,2074500,0.0,0
2012-04-24,21.868402088282096,22.467535805037443,21.6437263493124,22.351037979125977,1656000,0.0,0
2012-04-25,22.392642197552586,22.66724532868118,22.317750290229906,22.509140014648438,3655600,0.0,0
