Date,open,high,low,close,volume,dividends,stock_splits
2004-01-02,11.59924279097486,11.649794131773193,11.507330646652541,11.6314115524292,1327219,0.0,0.0
2004-01-05,11.98067795784336,12.141522543185493,11.962295375565281,12.090971946716309,2319072,0.0,0.0
2004-01-06,12.178288473990028,12.306965053237285,12.14152330712063,12.274795532226562,1338636,0.0,0.0
2004-01-07,12.224244228390779,12.33913387051513,12.178288522020601,12.228839874267578,1817008,0.0,0.0
2004-01-08,12.550529681265022,12.591889738825447,12.43104440173689,12.463213920593262,2040357,0.0,0.0
2004-01-09,12.637844309024215,12.752733925862234,12.564314743576542,12.647035598754883,1683874,0.0,0.0
2004-01-12,12.559721725307613,12.647038243611663,12.454023376095718,12.550530433654785,1139493,0.0,0.0
2004-01-13,12.692990318307526,12.729755476580491,12.568910166329191,12.63784408569336,1731257,0.0,0.0
2004-01-14,12.761926581967977,12.81247717610361,12.683800610892641,12.775712013244629,3020879,0.0,0.0
2004-01-15,12.518360802515431,12.522956448025118,12.316154657282494,12.371301651000977,2471176,0.0,0.0
2004-01-16,12.215054899239881,12.215054899239881,11.999062517917904,12.086379051208496,2425939,0.0,0.0
2004-01-20,12.4448302045584,12.504572838879396,12.357514451841856,12.408065795898438,3123112,0.0,0.0
2004-01-21,12.334538074657774,12.490787775375601,12.247222308855925,12.454023361206055,1590054,0.0,0.0
2004-01-22,12.545931853259102,12.614865772133436,12.454020463025078,12.49997615814209,1812030,0.0,0.0
2004-01-23,12.316155592556818,12.329942530132842,12.173692828131353,12.274795532226562,1722329,0.0,0.0
2004-01-26,12.067991629366206,12.104756035159056,11.88876449277813,12.035822868347168,3415560,0.0,0.0
2004-01-27,12.247221014156736,12.27019848843449,12.150713214517438,12.2564115524292,3068176,0.0,0.0
2004-01-28,11.916337971641648,12.058800706772065,11.77387523651123,11.77387523651123,2684568,0.0,0.0
2004-01-29,11.60843338754224,11.72332299678719,11.562476941926178,11.594646453857422,2621821,0.0,0.0
2004-01-30,11.672774224163383,11.778472567512912,11.626817768448138,11.76468563079834,2608172,0.0,0.0
2004-02-02,11.3878467237995,11.511926883560095,11.36946414351007,11.378655433654785,4432820,0.0,0.0
2004-02-03,11.557885190147354,11.640605309936888,11.548693898526782,11.567075729370117,2868518,0.0,0.0
2004-02-04,11.553290186634348,11.557885832700126,11.360275309065226,11.401636123657227,2767229,0.0,0.0
2004-02-05,11.521119912159062,11.576266908950952,11.144282978545245,11.22700309753418,4801664,0.0,0.0
2004-02-06,11.438399072027659,11.658987045288086,11.397039015140768,11.658987045288086,4974798,0.0,0.0
2004-02-09,11.732518105302582,11.783069459539083,11.645201582604733,11.737112998962402,3553072,0.0,0.0
2004-02-10,11.73711359760858,11.773878767945117,11.55788640180951,11.617629051208496,3483629,0.0,0.0
2004-02-11,11.420018636869141,11.475165640550834,11.346489800225482,11.438401222229004,6876356,0.0,0.0
2004-02-12,11.658985576265744,11.691154338147257,11.442993275696237,11.447588920593262,7947522,0.0,0.0
2004-02-13,11.847407119566626,11.989869882556526,11.810641953067702,11.838215827941895,5447076,0.0,0.0
2004-02-17,12.412661989027024,12.41725763436212,12.13692703090988,12.2564115524292,5245444,0.0,0.0
2004-02-18,12.031227806878427,12.040419096871666,11.672772763925806,11.69575023651123,3298907,0.0,0.0
2004-02-19,12.178288045447234,12.178288045447234,11.94391387689132,12.01744270324707,5171624,0.0,0.0
2004-02-20,12.109353689227431,12.12314062583652,11.783068122930036,11.856596946716309,4509301,0.0,0.0
2004-02-23,12.063398407818863,12.100162820996736,11.97148699867528,12.01744270324707,3781829,0.0,0.0
2004-02-24,11.948508109519713,12.100162151940529,11.911743698374657,12.077184677124023,3600797,0.0,0.0
2004-02-25,12.040421430170099,12.118545905456932,11.856597851875387,11.90255355834961,3763717,0.0,0.0
2004-02-26,11.764685630798338,11.796854397401242,11.700347345194762,11.76468563079834,1931086,0.0,0.0
2004-02-27,11.64979573031522,11.6727739576482,11.46597216884464,11.475163459777832,3802601,0.0,0.0
2004-03-01,11.74170801828003,11.88417153366774,11.68196537511709,11.838215827941895,1792115,0.0,0.0
2004-03-02,11.68196474289286,11.7371117372589,11.521119405358398,11.580862045288086,2003190,0.0,0.0
2004-03-03,11.479762411905245,11.479762411905245,11.277556962722246,11.397042274475098,2280960,0.0,0.0
2004-03-04,11.351082125351875,11.470566638037317,11.305126427796294,11.465970993041992,1181811,0.0,0.0
2004-03-05,11.59005557752326,11.718732173391453,11.548695511850596,11.691158294677734,2007567,0.0,0.0
2004-03-08,11.658987267472376,11.74170738282255,11.557884569867602,11.580862045288086,1063355,0.0,0.0
2004-03-09,11.603840635617585,11.649796340292008,11.452186584472656,11.452186584472656,1692029,0.0,0.0
2004-03-10,11.38325461871148,11.397041558216038,11.153476055625095,11.22240924835205,2020357,0.0,0.0
2004-03-11,10.965056599705617,11.07075496245367,10.836380004882812,10.836380004882812,2648173,0.0,0.0
2004-03-12,11.066155580430465,11.194832131815854,11.011008594464961,11.167258262634277,2597014,0.0,0.0
2004-03-15,11.038583458980266,11.052369642416483,10.799612914116228,10.891524314880371,2850063,0.0,0.0
2004-03-16,10.928289477104206,11.006413942034412,10.822590388108404,10.891524314880371,1530654,0.0,0.0
2004-03-17,11.089136248155691,11.194834598512932,11.079944956403267,11.190238952636719,1613831,0.0,0.0
2004-03-18,11.061561963651467,11.158069771083584,11.02479755039977,11.029393196105957,1366962,0.0,0.0
2004-03-19,11.07994613054941,11.135093134510084,10.955865183538414,11.015607833862305,1362584,0.0,0.0
2004-03-22,10.90071494304518,10.923693168038785,10.634171295107736,10.721487045288086,3988697,0.0,0.0
2004-03-23,10.896120045762723,10.942075746505841,10.753657298219283,10.799612998962402,3497621,0.0,0.0
2004-03-24,10.638766700857653,10.726082449074411,10.48251703160797,10.56064224243164,3394701,0.0,0.0
2004-03-25,10.693916608862505,10.914504614516039,10.689320962711568,10.850166320800781,2257183,0.0,0.0
2004-03-26,10.854758108239109,10.900713801014021,10.753655433654785,10.753655433654785,1199751,0.0,0.0
2004-03-29,10.96045695993473,11.07534657365356,10.946670025713038,10.965052604675293,1366705,0.0,0.0
2004-03-30,10.988028999213322,11.098323709780939,10.969647174450019,11.093728065490723,1169107,0.0,0.0
2004-03-31,10.937482980257672,10.99722563266906,10.817997675434896,10.983439445495605,1875549,0.0,0.0
2004-04-01,11.139686957211632,11.259171485900879,11.089135607889858,11.259171485900879,1731171,0.0,0.0
2004-04-02,11.176452645121724,11.341893648799248,11.148879520707734,11.27295970916748,3346976,0.0,0.0
2004-04-05,11.04777537353416,11.162665015001815,11.043180480081443,11.139687538146973,1499152,0.0,0.0
2004-04-06,11.089136186188943,11.162665015001815,11.056966665235223,11.139687538146973,1688767,0.0,0.0
2004-04-07,11.15806684163797,11.199426889737161,11.07075034854235,11.075345993041992,1196231,0.0,0.0
2004-04-08,11.199430293033991,11.222407770117037,11.121305065196868,11.144283294677734,956401,0.0,0.0
2004-04-12,11.213216443373685,11.28674602508545,11.139687614059742,11.28674602508545,1084728,0.0,0.0
2004-04-13,11.190237796546972,11.190237796546972,11.001818592281762,11.038583755493164,859319,0.0,0.0
2004-04-14,10.790423225646288,10.942077285142968,10.776636287765363,10.919099807739258,2081302,0.0,0.0
2004-04-15,10.896121119712745,10.900716765479789,10.74446706659372,10.80420970916748,1518294,0.0,0.0
2004-04-16,11.089133804748446,11.231596538326972,11.084538159884849,11.167258262634277,1749883,0.0,0.0
2004-04-19,11.420018803137413,11.544099751327233,11.392445677094067,11.493548393249512,1730055,0.0,0.0
2004-04-20,11.424611929755448,11.447590156721795,11.167259549721072,11.181046485900879,1505332,0.0,0.0
2004-04-21,11.075348671057252,11.374061121377032,11.052370443002912,11.259171485900879,1967138,0.0,0.0
2004-04-22,11.337299016741445,11.420019149780273,11.22240935787802,11.420019149780273,1597007,0.0,0.0
2004-04-23,11.24538530146605,11.31891412644439,11.1442826028225,11.259171485900879,1396748,0.0,0.0
2004-04-26,11.48895370548592,11.502740645856935,11.34189526538901,11.397042274475098,1305588,0.0,0.0
2004-04-27,11.576265342804984,11.746301955942313,11.539500934050158,11.663581848144531,2756156,0.0,0.0
2004-04-28,11.488951833216532,11.502738771340791,11.318915186877543,11.35108470916748,1796321,0.0,0.0
2004-04-29,11.364870894893894,11.479760541133691,11.318915186877543,11.35108470916748,2562936,0.0,0.0
2004-04-30,11.314317012392955,11.328103947436208,11.153472446479052,11.277552604675293,1809970,0.0,0.0
2004-05-03,11.37405835276844,11.53030800831123,11.37405835276844,11.406227111816406,2775470,0.0,0.0
2004-05-04,11.553287316726415,11.640603065490723,11.498140330033781,11.640603065490723,2177097,0.0,0.0
2004-05-05,11.87038448516827,11.90255325315604,11.801450551025562,11.833620071411133,2343535,0.0,0.0
2004-05-06,11.709537394656955,11.741706157848679,11.608434707599894,11.704941749572754,1559839,0.0,0.0
2004-05-07,11.397039212080692,11.548693258218366,11.378656629858755,11.484354972839355,2865513,0.0,0.0
2004-05-10,11.029391152116052,11.254574740396508,11.02019986240703,11.15806770324707,2641735,0.0,0.0
2004-05-11,11.190238895876872,11.217812018596469,11.05237102508545,11.05237102508545,2065594,0.0,0.0
2004-05-12,11.056964833731284,11.16725881107903,10.988030909789519,11.102920532226562,1611427,0.0,0.0
2004-05-13,10.914503558246887,11.089135837888584,10.914503558246887,11.029393196105957,1399666,0.0,0.0
2004-05-14,10.965059757133162,10.99263289116474,10.868552659425454,10.896125793457031,1001380,0.0,0.0
2004-05-17,10.845568392744438,11.006413716991826,10.840972747560423,10.882332801818848,1297090,0.0,0.0
2004-05-18,11.10751693171906,11.13509080412761,11.020201173887463,11.038583755493164,2011087,0.0,0.0
2004-05-19,11.314314480777755,11.397035320130533,11.282145725272375,11.291337013244629,1611685,0.0,0.0
2004-05-20,11.135091513358365,11.17645157220781,11.093731454508921,11.171855926513672,933826,0.0,0.0
2004-05-21,11.240790034831603,11.28215009432607,11.176451746508098,11.22700309753418,1046273,0.0,0.0
2004-05-24,11.286741369258502,11.305123945203011,11.176447418386472,11.291337013244629,2481476,0.0,0.0
2004-05-25,10.643364334200994,10.96045937683706,10.602004274813202,10.946672439575195,8295508,0.0,0.0
2004-05-26,10.799614242185203,10.822591719003006,10.59281318883592,10.772040367126465,5316431,0.0,0.0
2004-05-27,10.960459990967673,11.04777576038964,10.909908637239505,11.02020263671875,3892216,0.0,0.0
2004-05-28,10.955864223023893,10.969651160904819,10.859357162653081,10.919099807739258,2539760,0.0,0.0
2004-06-01,10.80880625784021,10.863953259253593,10.73068102567214,10.850166320800781,1481555,0.0,0.0
2004-06-02,10.931224782991405,10.949752546114615,10.815427780151367,10.815427780151367,1594775,0.215524,0.0
2004-06-03,10.699628344223713,10.76910591853233,10.630150011575312,10.64404582977295,1637350,0.0,0.0
2004-06-04,10.81542700095862,10.824690881852812,10.65331136033012,10.718157768249512,2742937,0.0,0.0
2004-06-07,10.796898567616006,10.884903907775879,10.741316047951914,10.884903907775879,3308091,0.0,0.0
2004-06-08,10.884902746067638,10.977540016174316,10.875638867389016,10.977540016174316,2524223,0.0,0.0
2004-06-09,10.95438289642334,11.023860481367871,10.912695435448741,10.95438289642334,2265080,0.0,0.0
2004-06-10,10.898799790371775,11.000700950622559,10.861744271487957,11.000700950622559,2129028,0.0,0.0
2004-06-14,10.80152869683716,10.810792575602008,10.750578880310059,10.750578880310059,2024563,0.0,0.0
2004-06-15,10.81542329824706,10.884901622827313,10.80152748166307,10.838582992553711,2212633,0.0,0.0
2004-06-16,10.880269683965983,10.917324436516926,10.769104667973457,10.838582992553711,2668259,0.0,0.0
2004-06-17,10.931223280509226,10.949751041085818,10.857112996542758,10.866376876831055,1716664,0.0,0.0
