Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,4.817014379032434,4.875220153200258,4.770851416443964,4.800957679748535,9642000,0.0,0.0
2004-03-11,4.800958913713628,4.800958913713628,4.654441447236706,4.6664838790893555,10192400,0.0,0.0
2004-03-12,4.666484862467401,4.76884651184082,4.630357176474184,4.76884651184082,12910000,0.0,0.0
2004-03-15,4.768844323343938,4.782893887488829,4.706624660921462,4.7447590827941895,11292800,0.0,0.0
2004-03-16,4.794938567351499,4.829059117502192,4.766839425870489,4.788917541503906,10459600,0.0,0.0
2004-03-17,4.790923903447172,4.825044448083511,4.768845791381885,4.81300163269043,8586000,0.0,0.0
2004-03-18,4.813001285652257,4.845114692074233,4.766838311773416,4.804973125457764,5210800,0.0,0.0
2004-03-19,4.817016639149686,4.853144325194842,4.784903225514455,4.808988094329834,5246400,0.0,0.0
2004-03-22,4.78690882667485,4.788915962236174,4.716660613316383,4.756802558898926,7748800,0.0,0.0
2004-03-23,4.756803667514133,4.77687426216107,4.70461927922358,4.7066264152526855,8106400,0.0,0.0
2004-03-24,4.720674225066352,4.756801894480019,4.6624684503839084,4.7447590827941895,8420800,0.0,0.0
2004-03-25,4.752787949769073,4.885255824819906,4.752787949769073,4.843106746673584,10078800,0.0,0.0
2004-03-26,4.8451144358103715,4.9274050832669865,4.819022438030803,4.89127779006958,7808800,0.0,0.0
2004-03-29,4.893284872932596,4.959518822494758,4.827050923370435,4.865185737609863,11238800,0.0,0.0
2004-03-30,4.865185645211734,4.92539856910234,4.833072238932211,4.859164237976074,7702400,0.0,0.0
2004-03-31,4.883250336898155,4.9434628884821645,4.837087355162276,4.929413318634033,7040800,0.0,0.0
2004-04-01,4.929410647424328,5.013708403654877,4.85715570124233,4.947474479675293,11140000,0.0,0.0
2004-04-02,5.01772528727764,5.0217395593847565,4.965540898351306,4.999661445617676,11538000,0.0,0.0
2004-04-05,4.977582925613629,5.055859694025735,4.967547628986911,5.053852558135986,5248400,0.0,0.0
2004-04-06,5.017724422511649,5.108043615245656,4.997653448257204,5.087972640991211,12074800,0.0,0.0
2004-04-07,5.0879725483707405,5.114064546451151,5.0518448719348,5.081951141357422,13493200,0.0,0.0
2004-04-08,5.114067031236197,5.116074167882516,4.997655785504899,5.019733905792236,11994400,0.0,0.0
2004-04-12,5.017724623219183,5.07793716556901,5.009696080067469,5.05786657333374,13742400,0.0,0.0
2004-04-13,5.077936738966023,5.091986688301172,4.985610797409756,5.001667499542236,7594000,0.0,0.0
2004-04-14,5.0016694517594935,5.0317757321560235,4.987619879762589,5.027761459350586,9864000,0.0,0.0
2004-04-15,5.037796457285143,5.0779380314223435,5.025754023326191,5.051846027374268,6883600,0.0,0.0
2004-04-16,5.087974109417692,5.098009408030178,5.003676299477653,5.0799455642700195,5982000,0.0,0.0
2004-04-19,5.051845975986655,5.07191695426213,5.0177254277649705,5.031774997711182,9997200,0.0,0.0
2004-04-20,5.067901666736765,5.160227612356423,5.065894531029122,5.087972640991211,11674000,0.0,0.0
2004-04-21,5.069909869723733,5.0799451675525145,4.969555360147623,5.051846027374268,6175200,0.0,0.0
2004-04-22,5.037796850711052,5.100016544317096,5.003676299477653,5.0799455642700195,8747200,0.0,0.0
2004-04-23,5.077936402965599,5.160227043802243,5.047830136312038,5.158220291137695,7739600,0.0,0.0
2004-04-26,5.158220582306047,5.174277284282436,5.110050093554908,5.146177768707275,7572800,0.0,0.0
2004-04-27,5.148185343768961,5.242518810902009,5.138150047735319,5.1602277755737305,9704400,0.0,0.0
2004-04-28,5.160227012439273,5.168255554336466,5.023745245584513,5.04180908203125,8897200,0.0,0.0
2004-04-29,5.043817723796471,5.077938273995169,4.937442183570369,4.973569869995117,13332400,0.0,0.0
2004-04-30,4.997654284378305,5.0257538061644516,4.911349348620536,4.93142032623291,9523600,0.0,0.0
2004-05-03,4.933427487138494,5.01772528727764,4.933427487138494,4.999661445617676,8253200,0.0,0.0
2004-05-04,5.015717510569278,5.017724646366466,4.885256746328152,4.933426856994629,8228800,0.0,0.0
2004-05-05,4.935434408167232,5.005682635692987,4.891278565378893,4.989625930786133,6603600,0.0,0.0
2004-05-06,4.957512185577386,4.959518938585691,4.74676751725782,4.823037147521973,13418400,0.0,0.0
2004-05-07,4.82303794080816,4.88927190281477,4.710640612755304,4.722683429718018,10796800,0.0,0.0
2004-05-10,4.706627798046467,4.800960922196853,4.676521131586703,4.726698398590088,10001600,0.0,0.0
2004-05-11,4.755852818188451,4.800093555709058,4.697536005395019,4.719655990600586,5957600,0.01125,0.0
2004-05-12,4.705581943864878,4.781997593177813,4.653297653165222,4.7659101486206055,8549200,0.0,0.0
2004-05-13,4.767920627738418,4.8000958996260366,4.685472428441523,4.709603786468506,9362400,0.0,0.0
2004-05-14,4.713624614880396,4.808138278785211,4.687482284647153,4.792050838470459,10984800,0.0,0.0
2004-05-17,4.767919969773366,4.844335606684477,4.725690578497387,4.798084259033203,11357200,0.0,0.0
2004-05-18,4.81618317011953,4.906674896458981,4.81618317011953,4.826237678527832,10656800,0.0,0.0
2004-05-19,4.886565118735521,4.964991735772651,4.834281218783942,4.870477676391602,13502400,0.0,0.0
2004-05-20,4.870475599094312,4.8865630345768105,4.804114879784667,4.850366592407227,11064800,0.0,0.0
2004-05-21,4.866458181203203,4.938851510881691,4.860425243915394,4.908687591552734,6612400,0.0,0.0
2004-05-24,4.918740093713512,4.9569479138147585,4.816182886610246,4.886565208435059,11672000,0.0,0.0
2004-05-25,4.8564019843561645,5.005210945583802,4.834281987338436,4.987112522125244,10022000,0.0,0.0
2004-05-26,4.98912383697722,5.027331665026815,4.956948945005446,5.023309707641602,6660400,0.0,0.0
2004-05-27,5.023310424922807,5.1218460936006975,5.001190423255539,5.037386894226074,9177200,0.0,0.0
2004-05-28,5.043419827086758,5.053474338422383,4.9891245453423325,5.0092339515686035,5977600,0.0,0.0
2004-06-01,5.011244411282482,5.107769090900688,4.991135007139944,5.095703601837158,8182800,0.0,0.0
2004-06-02,5.095702832230565,5.1479871216826485,5.0615169654178525,5.133910655975342,6504400,0.0,0.0
2004-06-03,5.133909999282368,5.1660848835134665,5.089669245798452,5.1017351150512695,5894400,0.0,0.0
2004-06-04,5.1379315779056824,5.160051954672442,5.089669251504924,5.123855113983154,6909200,0.0,0.0
2004-06-07,5.143965589372348,5.19021694724427,5.107768741105642,5.186195373535156,3625200,0.0,0.0
2004-06-08,5.154018246486517,5.182171553660995,5.135920212413033,5.156029224395752,5242000,0.0,0.0
2004-06-09,5.121845228751617,5.147987567519154,5.079615827972461,5.0876593589782715,6918400,0.0,0.0
2004-06-10,5.117822950593829,5.145975880571547,5.0574947503567,5.1077680587768555,5550400,0.0,0.0
2004-06-14,5.077604361953216,5.103746314656533,5.037385560119738,5.059505939483643,4338800,0.0,0.0
2004-06-15,5.1097807756362,5.137933715192367,5.027332552460256,5.0474419593811035,7842000,0.0,0.0
2004-06-16,5.043418056842752,5.135921139592931,5.0313525707639934,5.121844291687012,6549200,0.0,0.0
2004-06-17,5.077604116224049,5.079615094573894,5.025319829792778,5.045429229736328,6503200,0.0,0.0
2004-06-18,5.047439281861562,5.109778065047751,5.037384391957447,5.079614162445068,6940400,0.0,0.0
2004-06-21,5.063528014067736,5.1801620818298035,5.0554841000921105,5.137932300567627,5577600,0.0,0.0
2004-06-22,5.137932164425493,5.186194879890549,5.101735703159079,5.174129009246826,9776000,0.0,0.0
2004-06-23,5.176139666175371,5.292773723602295,5.156030266573165,5.292773723602295,11450800,0.0,0.0
2004-06-24,5.268642759652047,5.324948618365632,5.268642759652047,5.298806667327881,8166400,0.0,0.0
2004-06-25,5.300818479743227,5.393321195645292,5.214348316192628,5.214348316192627,14014000,0.0,0.0
2004-06-28,5.210326051170995,5.218369965237772,5.077604537508629,5.091681003570557,11715200,0.0,0.0
2004-06-29,4.8362942555419846,4.9308083626477135,4.759878961711359,4.824228763580322,32109200,0.0,0.0
2004-06-30,4.814171258122359,4.874499063982718,4.794061861650627,4.854389667510986,11481200,0.0,0.0
2004-07-01,4.882543787019079,4.888576338474264,4.8302595009297145,4.862434387207031,7074400,0.0,0.0
2004-07-02,4.862434208213025,4.910696535852386,4.806127967522993,4.830259323120117,9040000,0.0,0.0
2004-07-06,4.830259092418802,4.878521417753074,4.7840077452511505,4.844335556030273,7802400,0.0,0.0
2004-07-07,4.822215818224383,4.896620486021186,4.798084844139686,4.848358154296875,8309600,0.0,0.0
2004-07-08,4.655308547085114,4.675417948304937,4.432095305854356,4.474324703216553,42193200,0.0,0.0
2004-07-09,4.478347477117906,4.544708244760501,4.478347477117906,4.538675308227539,20550000,0.0,0.0
2004-07-12,4.490410443559984,4.558782151630249,4.474323005399615,4.534650802612305,9157600,0.0,0.0
2004-07-13,4.528622073617153,4.578895408225988,4.528622073617153,4.546720504760742,12438800,0.0,0.0
2004-07-14,4.524597059772521,4.548728412855439,4.456225340184904,4.480356693267822,10187200,0.0,0.0
2004-07-15,4.480357304208531,4.5044882770271,4.428073018361769,4.444160461425781,7485200,0.0,0.0
2004-07-16,4.480356619635079,4.480356619635079,4.383831592444597,4.399919033050537,14143200,0.0,0.0
2004-07-19,4.405954271428082,4.44416210668298,4.329538984473324,4.383833885192871,8608800,0.0,0.0
2004-07-20,4.373778685417624,4.456226896619259,4.373778685417624,4.438128471374512,10197600,0.0,0.0
2004-07-21,4.454214087247279,4.4924219007894495,4.4099737234728025,4.432094097137451,6462800,0.0,0.0
2004-07-22,4.383830285886746,4.458234916235421,4.3295354297455235,4.428071022033691,9148400,0.0,0.0
2004-07-23,4.428072414550536,4.504487662795896,4.418017524284801,4.480356693267822,10610000,0.0,0.0
2004-07-26,4.504488388182326,4.534652296727327,4.464269971307294,4.494433879852295,11771200,0.0,0.0
2004-07-27,4.494433544810143,4.703570294212753,4.494433544810143,4.699548721313477,14930400,0.0,0.0
2004-07-28,4.689492033758198,4.689492033758198,4.5748690036079855,4.657317161560059,9656000,0.0,0.0
2004-07-29,4.687482687258344,4.731723439589906,4.67139524556183,4.695526599884033,6199200,0.0,0.0
2004-07-30,4.675415636634715,4.723677945566957,4.649273696462777,4.719655990600586,8432400,0.0,0.0
2004-08-02,4.695527952151107,4.74781224861087,4.689495015944412,4.7075934410095215,8496000,0.0,0.0
2004-08-03,4.685472808908168,4.707593190266196,4.661341832476642,4.687483787536621,6254800,0.0,0.0
2004-08-04,4.655308369885971,4.661341305088759,4.528619799066716,4.590958595275879,8110000,0.0,0.0
2004-08-05,4.5286197982398315,4.530630776640393,4.289318738341698,4.321493625640869,24732800,0.0,0.0
2004-08-06,4.311439969743014,4.313450948541229,4.222958820396453,4.271221160888672,11637200,0.0,0.0
2004-08-09,4.271219993896531,4.313449770010976,4.245078043772261,4.297362327575684,9256800,0.0,0.0
2004-08-10,4.312476040522914,4.383007268848503,4.284263702938388,4.362855434417725,6670400,0.01125,0.0
2004-08-11,4.362856329114299,4.362856329114299,4.272173632125786,4.356811046600342,5132000,0.0,0.0
2004-08-12,4.348751078024115,4.383009095524632,4.2963564404136525,4.332629680633545,11808000,0.0,0.0
2004-08-13,4.393082080074605,4.403158187376195,4.310459922022534,4.354794025421143,6553600,0.0,0.0
2004-08-16,4.344718806270509,4.443462371826172,4.330612637528882,4.443462371826172,8429200,0.0,0.0
2004-08-17,4.6228137284639645,4.624828950533995,4.366886291034783,4.372931957244873,14307600,0.0,0.0
2004-08-18,4.312476427795074,4.314491649855552,4.159323010477543,4.284264087677002,25837200,0.0,0.0
2004-08-19,4.284263715656827,4.318521718981569,4.247990490446598,4.298369884490967,8669600,0.0,0.0
2004-08-20,4.2983692540947604,4.2983692540947604,4.247989867439002,4.292323589324951,5644800,0.0,0.0
2004-08-23,4.290310237834009,4.306431631772123,4.256052227669973,4.268143177032471,7749200,0.0,0.0
2004-08-24,4.306430932457376,4.316506657895885,4.250005870654581,4.272172927856445,8725600,0.0,0.0
2004-08-25,4.282247589654341,4.298368976970237,4.235898649166665,4.290308475494385,11534400,0.0,0.0
2004-08-26,4.300385266575699,4.310460992014207,4.272172927856445,4.272172927856445,4373600,0.0,0.0
2004-08-27,4.274187769307571,4.282248657157077,4.235899705115277,4.256051540374756,8038000,0.0,0.0
2004-08-30,4.233884919740983,4.25403675707847,4.2036573559169135,4.231869697570801,4167200,0.0,0.0
2004-08-31,4.229851626420965,4.270155273949772,4.213730244282257,4.2641096115112305,14607200,0.0,0.0
2004-09-01,4.260082197985319,4.288294925054939,4.193581401348349,4.221794128417969,7714000,0.0,0.0
2004-09-02,4.27217357753571,4.387038556205353,4.27217357753571,4.380992889404297,16590400,0.0,0.0
2004-09-03,4.372932771440977,4.447494080093111,4.362856659214756,4.439433574676514,7356800,0.0,0.0
2004-09-07,4.443461836400665,4.46159844670142,4.393082448757283,4.4051737785339355,8645600,0.0,0.0
2004-09-08,4.42331119762754,4.451523536869847,4.37494663840602,4.383007526397705,6505600,0.0,0.0
2004-09-09,4.37293267328295,4.380993178518614,4.292325314740076,4.32053804397583,7247200,0.0,0.0
2004-09-10,4.320536557291126,4.435401504016327,4.312475670464819,4.409204006195068,4328800,0.0,0.0
2004-09-13,4.403160217300123,4.481751968663554,4.383008377770832,4.473691463470459,5931200,0.0,0.0
2004-09-14,4.479737254505731,4.574450795729455,4.461600635308185,4.528101444244385,8955200,0.0,0.0
2004-09-15,4.530117253008462,4.574451387611874,4.509965408585498,4.526086807250977,7403600,0.0,0.0
2004-09-16,4.550269097431425,4.55429954318891,4.49384400992002,4.526086807250977,8245200,0.0,0.0
2004-09-17,4.538176360054707,4.548252086122053,4.441448006096658,4.4595842361450195,8434400,0.0,0.0
2004-09-20,4.45958439886003,4.47167573181919,4.419281108755802,4.433387279510498,6653600,0.0,0.0
2004-09-21,4.433387508159615,4.564373880391462,4.431372285895821,4.518024921417236,8894800,0.0,0.0
2004-09-22,4.513994018977016,4.51600924103638,4.4434627843565,4.45353889465332,16374000,0.0,0.0
2004-09-23,4.453539116744775,4.5039185176483025,4.433387279510498,4.433387279510498,11327600,0.0,0.0
2004-09-24,4.431371801558032,4.453538859672617,4.413235187530518,4.413235187530518,11269600,0.0,0.0
2004-09-27,4.419279945575807,4.437416555876562,4.4031585569044935,4.4051737785339355,5985200,0.0,0.0
2004-09-28,4.403158774588509,4.425325444879804,4.3769612764748285,4.385022163391113,7873600,0.0,0.0
2004-09-29,4.385020474509655,4.429354182381453,4.37494436974509,4.397111415863037,9265600,0.0,0.0
2004-09-30,4.429356878592283,4.4595844425577225,4.393083648088023,4.441448211669922,9562000,0.0,0.0
2004-10-01,4.487796301657801,4.584524641404856,4.4857810798675395,4.520039081573486,8262000,0.0,0.0
2004-10-04,4.511978558698624,4.61475257211419,4.4998876113451125,4.5381760597229,7859200,0.0,0.0
2004-10-05,4.534142936547657,4.534142936547657,4.433384204624376,4.437414646148682,10185200,0.0,0.0
2004-10-06,4.437417135102415,4.485781307429438,4.4192805224342475,4.451523303985596,6870800,0.0,0.0
2004-10-07,4.493843355613931,4.60467829162037,4.463615785562869,4.465631008148193,9620800,0.0,0.0
2004-10-08,4.465628257915269,4.540189910194612,4.445476428837271,4.511977195739746,11747200,0.0,0.0
2004-10-11,4.534144182625372,4.534144182625372,4.461597752706834,4.489810466766357,5768400,0.0,0.0
2004-10-12,4.453539116744775,4.461599621019889,4.401144493681386,4.433387279510498,7064800,0.0,0.0
2004-10-13,4.463615301854615,4.507949425198601,4.439433402180046,4.481751918792725,7127200,0.0,0.0
2004-10-14,4.463611747328549,4.467642188852854,4.427338542337918,4.437414646148682,5732800,0.0,0.0
2004-10-15,4.457570719484346,4.503919688113182,4.43338843164593,4.4616007804870605,4616000,0.0,0.0
2004-10-18,4.463615857926181,4.528101444244385,4.42331255865951,4.528101444244385,6990800,0.0,0.0
2004-10-19,4.544223428795197,4.574451387611874,4.524071968736696,4.526086807250977,8192400,0.0,0.0
2004-10-20,4.503917639837482,4.584524588700017,4.493841531002008,4.560342311859131,5142000,0.0,0.0
2004-10-21,4.5442214724704755,4.6711777686242915,4.530115302756562,4.624828815460205,7056400,0.0,0.0
2004-10-22,4.644981044835759,4.788058756678887,4.644981044835759,4.683269500732422,15202000,0.0,0.0
2004-10-25,4.685281857910762,4.697372800244705,4.618781098527884,4.667145252227783,8842000,0.0,0.0
2004-10-26,4.667147041719189,4.727602160932914,4.646995207193189,4.717526435852051,6947600,0.0,0.0
2004-10-27,4.715510366866363,4.7920872474359975,4.679237148108558,4.779995918273926,9422800,0.0,0.0
2004-10-28,4.767905753850887,4.828360872099264,4.753799585217218,4.792088031768799,6064000,0.0,0.0
2004-10-29,4.7961185110211275,4.846497908760275,4.7779818970858905,4.832391738891602,7792400,0.0,0.0
2004-11-01,4.820299409545936,4.832390353916031,4.725586307312507,4.775965690612793,8300000,0.0,0.0
2004-11-02,4.765891060742066,4.852543688378809,4.763875838661641,4.814255237579346,6958000,0.0,0.0
2004-11-03,4.87470860739895,4.900905714218001,4.796116518213515,4.8827691078186035,8016800,0.0,0.0
2004-11-04,4.906953197104485,5.0621218274454804,4.876725636686388,5.037939548492432,10999200,0.0,0.0
2004-11-05,5.037940331989136,5.132653471859368,5.029879442963068,5.080258846282959,10387200,0.0,0.0
2004-11-08,5.079247670324014,5.129717142712011,5.046947238799816,5.10347318649292,7640800,0.01125,0.0
2004-11-09,5.091361615819877,5.107511835959251,5.002535597579133,5.018685817718506,6990000,0.0,0.0
2004-11-10,5.042911324078284,5.081268244107847,5.028779928554669,5.038873672485352,10570400,0.0,0.0
2004-11-11,5.040893051777609,5.046949529832017,4.9863862894947095,5.00859260559082,8194400,0.0,0.0
2004-11-12,5.0106108814381205,5.061080371194833,5.008592055641654,5.038873672485352,9290000,0.0,0.0
2004-11-15,5.038874191173302,5.147888485094225,5.038874191173302,5.101456642150879,14988000,0.0,0.0
2004-11-16,5.097418797083779,5.099437623011597,4.927841269663788,4.950047969818115,11613200,0.0,0.0
2004-11-17,5.000514966184499,5.022721270199913,4.8632379520463855,4.885444641113281,14727200,0.0,0.0
2004-11-18,4.8753510672554885,4.88342636784712,4.824881593712364,4.834975719451904,13833600,0.0,0.0
2004-11-19,4.8450716391924935,4.855165384420132,4.750189124876918,4.778451919555664,6708400,0.0,0.0
2004-11-22,4.794600457224615,4.883426847193951,4.774412588815461,4.857182502746582,8672800,0.0,0.0
2004-11-23,4.881409029856349,4.93591617030129,4.875352552567475,4.919765949249268,12272800,0.0,0.0
2004-11-24,4.939953436775563,4.956103657827586,4.885446681382265,4.919765949249268,5476800,0.0,0.0
2004-11-26,4.9318786984122625,4.974272885823605,4.929859872575771,4.966197967529297,2612400,0.0,0.0
2004-11-29,4.966195607285925,4.9863834710046575,4.879388062831408,4.883425712585449,7601600,0.0,0.0
2004-11-30,4.883427873874999,4.883427873874999,4.715869185439519,4.752207279205322,15472800,0.0,0.0
2004-12-01,4.752206931948213,4.9137091312707595,4.752206931948213,4.88140869140625,11202400,0.0,0.0
2004-12-02,4.8269016193369225,4.917746848328858,4.762300738743378,4.87333345413208,12218800,0.0,0.0
2004-12-03,4.83901420878081,4.925821786842208,4.810751419663749,4.903615474700928,11569200,0.0,0.0
2004-12-06,4.9036141367257695,4.9803275655625665,4.899576486510275,4.94802713394165,13829200,0.0,0.0
2004-12-07,4.93591473471946,4.982346558608144,4.925820608840486,4.9419708251953125,10032000,0.0,0.0
2004-12-08,4.941971310565391,5.044929094333616,4.93995248519132,5.014647483825684,6776400,0.0,0.0
2004-12-09,5.014648263177533,5.053005181142994,4.984366647963382,5.042911052703857,6942800,0.0,0.0
2004-12-10,5.036855268471873,5.071174537158778,5.028779965227119,5.0489678382873535,6908400,0.0,0.0
2004-12-13,5.04896719143085,5.050986016983394,4.970234920139662,4.98234748840332,8402400,0.0,0.0
2004-12-14,4.982348441092841,5.059061901500093,4.982348441092841,5.057043075561523,6644000,0.0,0.0
2004-12-15,5.044930477526152,5.077230922264121,4.9964798104191965,5.024742603302002,10961200,0.0,0.0
2004-12-16,5.026759324493703,5.046947190265066,4.962158462066553,4.97830867767334,7284400,0.0,0.0
2004-12-17,4.885446256549337,4.988403666145641,4.885446256549337,4.931878089904785,11595200,0.0,0.0
2004-12-20,4.9318789215194245,4.982348414559858,4.915728699148553,4.950047969818115,5177200,0.0,0.0
2004-12-21,4.9520667957459334,5.006573555590329,4.939953840179023,4.950047969818115,10286800,0.0,0.0
2004-12-22,4.91370852543153,5.0408914435854735,4.907652049309316,5.014647483825684,11493600,0.0,0.0
2004-12-23,5.014648858715764,5.061080699895137,4.998498636346779,5.024742603302002,5636400,0.0,0.0
2004-12-27,5.024741654075218,5.0772299631217415,5.002535343170166,5.002535343170166,7052000,0.0,0.0
2004-12-28,5.004554423228007,5.0227230839646335,4.966197506002637,5.018685817718506,6894000,0.0,0.0
2004-12-29,5.01868530831609,5.085305007760481,5.01868530831609,5.081267356872559,4801600,0.0,0.0
2004-12-30,5.081268142025488,5.097418363021113,5.059061443762138,5.087324619293213,3144400,0.0,0.0
2004-12-31,5.087324854216643,5.117606471850335,5.073193073272705,5.073193073272705,3206400,0.0,0.0
2005-01-03,5.077229152020966,5.135773928353421,4.994459243107283,5.016665935516357,10098800,0.0,0.0
2005-01-04,5.0368543998086945,5.0489669675352244,4.980328441998916,4.998497486114502,11391200,0.0,0.0
2005-01-05,4.996477718362415,5.0388718899359155,4.966196112231128,4.97830867767334,7756000,0.0,0.0
2005-01-06,5.028779216979943,5.034835693512347,4.958121864308265,4.980328559875488,9952000,0.0,0.0
2005-01-07,4.990423070590752,4.990423070590752,4.915728440450768,4.956103801727295,6769600,0.0,0.0
2005-01-10,4.915729487442883,5.042912460877306,4.915729487442883,5.0106120109558105,7185600,0.0,0.0
2005-01-11,4.97023365907605,5.008590179687633,4.931876753412963,4.976289749145508,5811600,0.0,0.0
2005-01-12,4.966197506002637,5.0227230839646335,4.946009634565515,5.018685817718506,7502400,0.0,0.0
2005-01-13,5.0065717697143555,5.030797287155105,4.976290161702073,5.0065717697143555,7692400,0.0,0.0
2005-01-14,4.996478169832863,5.046947646295821,4.98638442856089,5.040891170501709,4350800,0.0,0.0
2005-01-18,5.010610026683311,5.139811775203574,5.006572375779157,5.133755683898926,9930000,0.0,0.0
2005-01-19,5.103475282376951,5.1418318199069155,5.07521210439758,5.077230930328369,4928000,0.0,0.0
2005-01-20,5.053005844744514,5.11356908312647,5.046949366885647,5.067137241363525,5409200,0.0,0.0
2005-01-21,5.057041387567794,5.095398297494075,5.038872345237005,5.040891170501709,4629600,0.0,0.0
2005-01-24,5.044929540325763,5.077229979063256,4.970234920139662,4.98234748840332,6725600,0.0,0.0
2005-01-25,4.982348637458438,5.069156230979819,4.982348637458438,5.00859260559082,4448800,0.0,0.0
2005-01-26,5.010609883215752,5.038872668632422,5.004553792084506,5.026760101318359,6670000,0.0,0.0
2005-01-27,4.996479522351404,5.091362025167361,4.988404219106648,5.0489678382873535,7864000,0.0,0.0
2005-01-28,5.065116963022761,5.073191879467477,4.992440789762468,5.014647483825684,5216000,0.0,0.0
