Date,open,high,low,close,volume,dividends,stock_splits
2008-10-27,11.856616159534381,12.140686149724534,11.18359081154824,11.196702003479004,552900,0.0,0
2008-10-28,11.49825249308958,12.276165748443946,11.2709976565225,12.258684158325195,583300,0.0,0
2008-10-29,12.332979183501674,13.272593808177207,12.166908246098611,12.721936225891113,348300,0.0,0
2008-10-30,13.032225551767285,13.185186113846356,12.818081098283786,12.940449714660645,441400,0.0,0
2008-10-31,12.940451931210445,13.220150721046142,12.573346852767017,13.172077178955078,654200,0.0,0
2008-11-03,13.132741868847129,13.469254930658893,12.971041350126347,13.040966033935547,948200,0.0,0
2008-11-04,13.281333157138867,14.12043110117537,13.02348555112833,14.094208717346191,487600,0.0,0
2008-11-05,14.421981467907989,14.797827312298285,13.845102342562562,13.906286239624023,696100,0.0,0
2008-11-06,13.840731816412134,14.146652132442703,12.761268665148947,12.853044509887695,662700,0.0,0
2008-11-07,12.949190826646248,13.084670646186137,12.376682100768386,12.67386245727539,333700,0.0,0
2008-11-10,12.89674721290294,12.92733916011156,12.136315595669089,12.214981079101562,380300,0.0,0
2008-11-11,12.057651693882368,12.7131963637191,11.909061502033925,12.180020332336426,384800,0.0,0
2008-11-12,12.018318567235093,12.21935185951978,11.738619783684877,11.874098777770996,340400,0.0,0
2008-11-13,11.930912403014332,12.76126963394353,11.33218208413758,12.71756649017334,462400,0.0,0
2008-11-14,12.560233071419864,12.822451049645943,11.891577351978556,11.900318145751953,198500,0.0,0
2008-11-17,11.839136785759834,12.306758516154511,11.642473051683497,11.834766387939453,436600,0.0,0
2008-11-18,11.856616339888406,12.10572398895382,11.262256467309776,11.756099700927734,397400,0.0,0
2008-11-19,11.751730324222578,12.013948354624516,10.847078827868815,10.86893081665039,344900,0.0,0
2008-11-20,11.100554679749942,12.013946857817622,10.458121293838316,10.593600273132324,641800,0.0,0
2008-11-21,10.436268925503182,12.175647774393715,10.051683154199388,12.10135269165039,781400,0.0,0
2008-11-24,12.25868510294668,13.390592309746518,12.096984549728509,13.25074291229248,691200,0.0,0
2008-11-25,13.351259444150573,13.748956477222759,13.0278575070132,13.368741035461426,577500,0.0,0
2008-11-26,13.14148376880749,14.985749751815247,13.023485542359799,14.920194625854492,469000,0.0,0
2008-11-28,14.797826507173866,15.558257282329938,14.688569077755437,15.514554977416992,251400,0.0,0
2008-12-01,15.11248918862103,15.36159600670721,13.748955201360083,13.783918380737305,733700,0.0,0
2008-12-02,13.984951392152254,14.588052887736934,13.827620422248764,14.531238555908203,697800,0.0,0
2008-12-03,14.330205354354105,14.404499608786313,13.604735230227181,14.050506591796875,619400,0.0,0
2008-12-04,13.97621176860257,14.18161629287009,13.246372023325499,13.54355239868164,499000,0.0,0
2008-12-05,13.351258354497821,14.094209253210574,12.66949218681135,14.011174201965332,451700,0.0,0
2008-12-08,14.2340604163891,15.090638422095516,14.185986871769675,14.806570053100586,690900,0.0,0
2008-12-09,14.640496964499274,15.291672040639332,14.321465439657578,14.5618314743042,340800,0.0,0
2008-12-10,14.64923652451506,14.942045638889597,14.308353873837577,14.675458908081055,347400,0.0,0
2008-12-11,14.570572226736664,14.684199230497663,13.762067006150973,13.853843688964844,431200,0.0,0
2008-12-12,13.552292322569146,14.063617151151242,13.185187274686202,13.949989318847656,749600,0.0,0
2008-12-15,14.09858003704514,14.225319073967206,13.084671909509389,13.325037956237793,342100,0.0,0
2008-12-16,13.521699974732336,14.426350541877426,13.429923298688715,14.334574699401855,408000,0.0,0
2008-12-17,14.177243765016826,14.470054549457641,13.97184009310264,14.395758628845215,488100,0.0,0
2008-12-18,14.34331584742384,14.859011070902525,14.063617082242752,14.295242309570312,424600,0.0,0
2008-12-19,14.50938845561076,14.828419982337362,13.86258377327876,13.93250846862793,477000,0.0,0
2008-12-22,13.993691606750888,14.05487549981353,13.386219739009407,13.696511268615723,377400,0.0,0
2008-12-23,13.77517604750013,13.805767992470656,12.909857460185293,13.040966033935547,497900,0.0,0
2008-12-24,13.023486951657773,13.373111271532485,12.949191856621608,13.27696418762207,100200,0.0,0
2008-12-26,13.359998978596098,13.60910579628249,13.15022490407788,13.33377742767334,187800,0.0,0
2008-12-29,13.33814800915344,13.429923855433628,12.896747866950038,13.03659725189209,324800,0.0,0
2008-12-30,13.176447264881025,13.644068980657929,13.0846714142264,13.587255477905273,280100,0.0,0
2008-12-31,13.731473553070854,14.789085487041904,13.644067277442957,14.671087265014648,406300,0.0,0
2009-01-02,14.69293992630612,14.845901341150208,14.17724468098213,14.618645668029785,370400,0.0,0
2009-01-05,14.679827767709087,15.326631527090544,14.592421493817321,15.296039581298828,534400,0.0,0
2009-01-06,15.396558391366955,15.514556627747016,15.077526863585128,15.405299186706543,662300,0.0,0
2009-01-07,15.129968694938354,15.296040458139117,14.749753298919863,14.920194625854492,320200,0.0,0
2009-01-08,14.902714304056095,15.160561931821816,14.793456862920387,15.15182113647461,222700,0.0,0
2009-01-09,15.108118612182569,15.108118612182569,14.373908484813121,14.43946361541748,279700,0.0,0
2009-01-12,14.373908320770475,14.439463450626686,14.08546875024832,14.181615829467773,296100,0.0,0
2009-01-13,14.076728051770058,14.789087021411069,13.936878663110452,14.649237632751465,420800,0.0,0
2009-01-14,14.426351064596258,14.426351064596258,13.805769630548566,14.220948219299316,455100,0.0,0
2009-01-15,14.181613878391913,14.417610312842942,13.526069338563035,14.168501853942871,336600,0.0,0
2009-01-16,14.282132620798711,14.614274503245467,13.984952252071299,14.4088716506958,217800,0.0,0
2009-01-20,14.251540943367205,14.317094408019333,13.443035709135733,13.451776504516602,385800,0.0,0
2009-01-21,13.604736098939709,14.137912107501695,13.486738696931349,14.006803512573242,404800,0.0,0
2009-01-22,13.700883789726042,14.35205806284901,13.547923199788986,14.107320785522461,404200,0.0,0
2009-01-23,13.87569516922726,14.609905314702155,13.644069091514687,14.400131225585938,332900,0.0,0
2009-01-26,14.400129539589626,15.02071093884081,14.317092826213713,14.719161033630371,559200,0.0,0
2009-01-27,14.815308914296295,15.195524322874997,14.70168024782881,15.077526092529297,330300,0.0,0
2009-01-28,15.51455486900191,15.51455486900191,15.121227458989692,15.331003189086914,420900,0.0,0
2009-01-29,15.265448922338065,15.352855203597915,14.907084669595212,14.972638130187988,168700,0.0,0
2009-01-30,15.160562986062539,15.18678537392762,14.86775382368277,14.893976211547852,295100,0.0,0
2009-02-02,14.81530855115508,15.239226256669824,14.749753424635585,15.08626651763916,557000,0.0,0
2009-02-03,15.877293459287353,17.4811920275936,15.8423302750067,16.073955535888672,2064000,0.0,0
2009-02-04,16.122026774542878,16.755720228324208,16.122026774542878,16.60713005065918,972000,0.0,0
2009-02-05,16.38861711439867,16.838757264323856,16.253137279417224,16.72949981689453,687300,0.0,0
2009-02-06,16.725129094660527,17.481190378473144,16.725129094660527,17.2801570892334,687000,0.0,0
2009-02-09,17.262676383728905,17.481191274662184,17.14904937398358,17.205862045288086,644100,0.0,0
2009-02-10,17.328230264113483,17.485559573807688,16.541575379961497,16.703277587890625,486100,0.0,0
2009-02-11,16.843126435784114,17.000457407581468,16.506613338803362,16.786312103271484,342400,0.0,0
2009-02-12,16.515352867347758,17.13156468155148,16.388613853435217,17.127193450927734,413100,0.0,0
2009-02-13,17.19712041230849,17.72592768964428,17.057271022291022,17.371932983398438,664900,0.0,0
2009-02-17,16.86497945251421,17.079124780484253,16.550317474153758,16.6639461517334,671300,0.0,0
2009-02-18,16.79068174046743,16.87371845768786,16.323060053990815,16.60713005065918,509800,0.0,0
2009-02-19,16.838756028931428,17.02667895809362,16.502242915481375,16.589649200439453,369800,0.0,0
2009-02-20,15.43151976960248,16.20069133111226,15.383446234420108,15.811735153198242,1738900,0.0,0
2009-02-23,16.04773195251423,16.04773195251423,15.44026090464673,15.470852851867676,584300,0.0,0
2009-02-24,15.689369106611814,16.052102941790068,15.392188735384787,15.91662311553955,652000,0.0,0
2009-02-25,15.83796061020351,15.83796061020351,15.261079743182089,15.483965873718262,481100,0.0,0
2009-02-26,15.667515103241655,15.79425412464659,15.164931915640183,15.234856605529785,423000,0.0,0
2009-02-27,15.147451210379984,15.781144687250528,14.885234024775169,15.444631576538086,854900,0.0,0
2009-03-02,15.234855160249538,15.545145838002387,14.605531343808885,14.644864082336426,667000,0.0,0
2009-03-03,14.85901214972368,14.928936846095754,14.395759994298533,14.400131225585938,419600,0.0,0
2009-03-04,14.491906747065238,15.291672006553707,14.491906747065238,15.116859436035156,499500,0.0,0
2009-03-05,14.79782633464549,14.79782633464549,14.102949024960434,14.19035530090332,696800,0.0,0
2009-03-06,14.242798783891793,14.317093036809304,13.333776990545676,13.521699905395508,1163500,0.0,0
2009-03-09,13.338147275881568,13.90628557936696,13.281332945392204,13.38621997833252,620100,0.0,0
2009-03-10,13.679029785380889,13.679029785380889,12.979782906225955,13.443034172058105,1233300,0.0,0
2009-03-11,13.491107679530096,13.888804653810372,13.491107679530096,13.68340015411377,468900,0.0,0
2009-03-12,13.526070337295307,13.73584440547344,13.373109766660734,13.582883834838867,696200,0.0,0
2009-03-13,13.700882263526402,14.308354157771179,13.64406793157404,14.037394523620605,459000,0.0,0
2009-03-16,14.19035622850068,14.675459507914747,14.102949946844207,14.207836151123047,321500,0.0,0
2009-03-17,14.242799378378868,14.583682044131898,14.033025301981914,14.55309009552002,250700,0.0,0
2009-03-18,14.55309099144365,14.994491992250758,14.461315139958069,14.79345703125,853000,0.0,0
2009-03-19,14.998860483640437,15.357224735641028,14.898343843897456,15.164932250976562,596700,0.0,0
2009-03-20,15.291670849928106,15.291670849928106,14.474424061775139,14.6055326461792,602000,0.0,0
2009-03-23,14.880862931172691,15.204265685734773,14.736643977897979,14.771605491638184,630700,0.0,0
2009-03-24,14.522497338737098,14.79345529727911,14.435091061651782,14.448203086853027,563700,0.0,0
2009-03-25,14.596793413889607,14.71042040832066,14.116059718346316,14.421980857849121,616900,0.0,0
2009-03-26,14.465684812967655,15.007602464784943,14.465684812967655,14.959528923034668,850400,0.0,0
2009-03-27,14.719162000831044,14.824048206432836,14.365167305868589,14.417612075805664,345100,0.0,0
2009-03-30,14.067987315402133,14.282132630446572,13.92813875972596,14.155393600463867,447800,0.0,0
2009-03-31,14.26465117110518,14.649237828629595,14.050507521228894,14.352057456970215,463700,0.0,0
2009-04-01,14.146652342549425,14.636126856031405,13.906286316843476,14.566202163696289,624800,0.0,0
2009-04-02,14.83279099982175,15.143083428778048,14.421983582784273,14.509389877319336,1050900,0.0,0
2009-04-03,14.456945533833887,14.701681137084961,14.295243319244413,14.701681137084961,479200,0.0,0
2009-04-06,14.531239458089512,14.885234162350358,14.391390068856241,14.771605491638184,767100,0.0,0
2009-04-07,14.601162350674628,14.671087036661369,13.989320097938625,14.081097602844238,577100,0.0,0
2009-04-08,14.229688856489027,14.229688856489027,13.845102220601175,13.993692398071289,583300,0.0,0
2009-04-09,14.269021090380212,14.749753117733384,14.133541276389078,14.662346839904785,642400,0.0,0
2009-04-13,14.408870478876823,14.43072163156637,13.762065856308936,14.089838981628418,431700,0.0,0
2009-04-14,13.906286061650519,14.264650311683699,13.858212523964287,14.203466415405273,490100,0.0,0
2009-04-15,14.081098760939705,14.28650160515504,13.9718404923355,14.146652221679688,644200,0.0,0
2009-04-16,14.203467018464034,14.981379447837861,14.019915321835418,14.85901165008545,637400,0.0,0
2009-04-17,14.907085271063567,14.968269170273254,14.609904903071186,14.679829597473145,328600,0.0,0
2009-04-20,14.426351097164572,14.483165430608913,14.137911533184614,14.282132148742676,402500,0.0,0
2009-04-21,14.181615875246825,14.391389957473173,14.085468795717004,14.273391723632812,726300,0.0,0
2009-04-22,14.18161583215044,15.296041369963389,14.18161583215044,15.129969596862793,1275100,0.0,0
2009-04-23,15.186783412972941,15.558258023845877,14.84152951944304,15.497074127197266,1030700,0.0,0
2009-04-24,15.663147424542233,15.78551522979187,15.444632533947132,15.759294509887695,571000,0.0,0
2009-04-27,15.728700560472754,15.785513224472114,15.462112161071099,15.654404640197754,711500,0.0,0
2009-04-28,15.545146378251957,15.545146378251957,15.086265524240194,15.296039581298828,524000,0.0,0
2009-04-29,15.339743487101048,16.170100675109808,15.13434063920496,16.01276969909668,619200,0.0,0
2009-04-30,16.08706498132826,16.187581619296015,15.090636062045625,15.357224464416504,645000,0.0,0
2009-05-01,15.392187867605523,15.820476809725209,15.287299997206187,15.70684814453125,599000,0.0,0
2009-05-04,15.711217622114932,16.09580421447754,15.580109049099667,16.09580421447754,726800,0.0,0
2009-05-05,16.56779585431843,17.24519155564607,16.56779585431843,16.672683715820312,1063900,0.0,0
2009-05-06,16.908679253813435,17.10534296109157,16.1700996277423,16.685794830322266,446800,0.0,0
2009-05-07,16.642094031214512,16.642094031214512,15.536407606742484,16.017141342163086,782600,0.0,0
2009-05-08,16.017138692795932,16.589646515705688,15.920991628188085,16.545944213867188,328600,0.0,0
2009-05-11,16.279357256560633,16.401725046079417,16.02150965212027,16.14824867248535,349300,0.0,0
2009-05-12,16.06958516268132,16.091436318188823,15.497075552421451,15.9384765625,492200,0.0,0
2009-05-13,15.615072358309906,15.816105637929905,15.374706335535025,15.7505521774292,575500,0.0,0
2009-05-14,15.776773114854151,15.97780806441465,15.689368499633956,15.846697807312012,382400,0.0,0
2009-05-15,15.824847274884934,15.973437460584448,15.497074953530387,15.584481239318848,441600,0.0,0
2009-05-18,15.728700772876676,16.034620251269356,15.632553698446907,15.97343635559082,397700,0.0,0
2009-05-19,15.864179365116623,15.973436801057007,15.558258211056312,15.785513877868652,466900,0.0,0
2009-05-20,15.951587562224274,16.143880072394325,15.69373991576588,15.754923820495605,269300,0.0,0
2009-05-21,15.60633231176799,15.781144882424,15.409668586564033,15.763663291931152,413500,0.0,0
2009-05-22,15.864178097358137,15.964694730334337,15.601960938910313,15.615071296691895,236800,0.0,0
2009-05-26,15.545145940617578,16.19632091228624,15.532035583400505,15.995285987854004,330200,0.0,0
2009-05-27,15.9384738177521,16.751349332882665,15.899141077757525,16.344911575317383,520400,0.0,0
2009-05-28,16.519723544772184,16.9523837132173,16.296839114876054,16.81253433227539,529500,0.0,0
2009-05-29,16.90867958318935,17.14030647277832,16.74260948681822,17.14030647277832,709600,0.0,0
2009-06-01,17.267045714389987,17.629781228656963,17.13593711503114,17.441858291625977,739000,0.0,0
2009-06-02,17.306375643169954,17.756517372765,17.192748653462168,17.69533348083496,559200,0.0,0
2009-06-03,17.415635301072307,17.415635301072307,16.77320268634722,17.039791107177734,456700,0.0,0
2009-06-04,16.85623727189246,17.433116406733845,16.85623727189246,17.245193481445312,418100,0.0,0
2009-06-05,17.345711248317087,17.664742785458888,17.201492288823314,17.533634185791016,429000,0.0,0
2009-06-08,17.28889544884895,17.481187915753278,17.04852778129855,17.363189697265625,425000,0.0,0
2009-06-09,17.363193140007834,17.363193140007834,16.821277140765524,17.05727195739746,436600,0.0,0
2009-06-10,17.175270372243503,17.336970927356223,17.035420973150934,17.297639846801758,354300,0.0,0
2009-06-11,17.267045434825373,17.267045434825373,16.602761653210898,16.62461280822754,452800,0.0,0
2009-06-12,16.45854056150778,16.532836487016407,16.257507273649978,16.497873306274414,472800,0.0,0
2009-06-15,16.35802289889357,16.441057947280523,15.781143789665208,15.820476531982422,674800,0.0,0
2009-06-16,15.864180120655654,15.934104816302249,15.29604176013503,15.435891151428223,598800,0.0,0
2009-06-17,15.30041199528567,15.650037155988741,14.872123007274357,15.58011245727539,829700,0.0,0
2009-06-18,15.719962503006945,15.842330314017783,14.714792625236015,15.741813659667969,849200,0.0,0
2009-06-19,15.864178684375492,16.17009982530855,15.8161051478828,16.14824867248535,579600,0.0,0
2009-06-22,15.986547760103372,16.038990859056653,15.728700161806993,15.903511047363281,378800,0.0,0
2009-06-23,15.824846343275752,16.004028468382334,15.623813064792495,15.899142265319824,529100,0.0,0
2009-06-24,15.942845320593086,16.32743197319637,15.90788380697618,16.16573143005371,639700,0.0,0
2009-06-25,16.091436269331535,16.292469566808265,15.969068465152015,16.209434509277344,515700,0.0,0
2009-06-26,16.1438799138956,16.1438799138956,15.466484069824217,15.466484069824219,3061900,0.0,0
2009-06-29,15.527667060110653,16.02151116273097,15.527667060110653,15.842329025268555,485400,0.0,0
2009-06-30,15.733070252706826,15.899142016616844,15.588849641831679,15.820476531982422,406000,0.0,0
2009-07-01,15.907882624862248,16.441057754637438,15.886029804947318,16.388614654541016,731300,0.0,0
2009-07-02,16.178841147352095,16.423578401505054,16.11765725059789,16.366764068603516,625700,0.0,0
2009-07-06,16.21817586281275,16.29247012729579,15.99966096661131,16.156991958618164,511700,0.0,0
2009-07-07,16.05647298588569,16.13950803427264,15.741811047347998,15.820476531982422,456700,0.0,0
2009-07-08,15.999658635837466,16.30120854849764,15.837958103002544,16.091434478759766,681900,0.0,0
2009-07-09,16.10891606802195,16.279357395487967,15.990917841206375,16.091434478759766,288000,0.0,0
2009-07-10,15.99528723396468,16.218173326834602,15.877290675546597,16.087064743041992,234100,0.0,0
2009-07-13,16.004029264459515,16.30558086432041,15.81610633522732,16.25750732421875,346000,0.0,0
2009-07-14,16.19195308932285,16.248767427779793,16.056474923873022,16.213804244995117,214500,0.0,0
2009-07-15,16.301209678149405,16.414838349091806,16.196323469580054,16.34928321838379,346600,0.0,0
2009-07-16,16.26187503070842,16.707645532818965,16.108915299799133,16.6202392578125,288100,0.0,0
2009-07-17,16.519721336835545,16.550313280631826,16.170097931209547,16.419204711914062,377500,0.0,0
2009-07-20,16.414837500628476,16.48476219177246,16.349282373308924,16.48476219177246,246800,0.0,0
2009-07-21,16.471650717214175,16.821275851769684,16.296839817072616,16.764461517333984,494500,0.0,0
2009-07-22,16.537206719301967,16.738240015283434,16.532837155100754,16.690166473388672,313000,0.0,0
2009-07-23,16.746981434154005,16.904312425434153,16.589650442873854,16.79068374633789,345600,0.0,0
2009-07-24,16.773200346727613,16.847494595475442,16.449797635304815,16.672683715820312,283400,0.0,0
2009-07-27,16.580907065339918,16.620239807035794,16.34054105148116,16.56779670715332,156900,0.0,0
2009-07-28,16.545944206059797,16.72512631093063,16.266245473299076,16.274986267089844,339900,0.0,0
2009-07-29,16.305579658785447,16.545945674386342,16.213802149405822,16.480390548706055,175200,0.0,0
2009-07-30,16.607131346659706,16.672686479356294,16.48476354390477,16.537206649780273,242800,0.0,0
2009-07-31,16.515354677285856,16.83438619520613,16.44979954783344,16.733869552612305,487500,0.0,0
2009-08-03,16.76008981987857,17.699704425363436,16.655203616139328,17.47681999206543,872000,0.0,0
2009-08-04,17.98377427487097,19.94603685281773,17.607928435762382,19.57893180847168,2323000,0.0,0
2009-08-05,19.504636254556452,19.622634475287093,19.35604608776261,19.618263244628906,439200,0.0,0
2009-08-06,19.574560865928134,19.692559086207055,19.325454067717974,19.495895385742188,488200,0.0,0
2009-08-07,19.583303878126348,19.64448777694836,19.04575748072928,19.080718994140625,804800,0.0,0
2009-08-10,19.141904354461726,19.417233587318577,18.237252827925552,18.984573364257812,448100,0.0,0
2009-08-11,19.050124137035873,19.198714297410667,18.796646118164062,18.796646118164062,308100,0.0,0
2009-08-12,18.770427597602687,19.054495927279415,18.372730602346348,18.888425827026367,624800,0.0,0
2009-08-13,18.722354368699378,18.85783419000809,17.988144262700487,18.835981369018555,700200,0.0,0
2009-08-14,18.92775535583496,18.940865712276906,18.473244104974427,18.92775535583496,329100,0.0,0
2009-08-17,18.53443211498617,18.792279740907325,18.285325284349693,18.69613265991211,347100,0.0,0
2009-08-18,18.639322199116005,18.971464123595172,18.639322199116005,18.879688262939453,250600,0.0,0
2009-08-19,18.661167631642055,19.041382985674137,18.661167631642055,19.02827262878418,206300,0.0,0
2009-08-20,19.128792515458105,19.648857322082037,18.98457189654224,19.38226890563965,606000,0.0,0
2009-08-21,19.49152520426475,19.49152520426475,19.01953396487937,19.124420166015625,644000,0.0,0
2009-08-24,18.879684215698546,19.36478747108201,18.792277938371928,19.356046676635742,382700,0.0,0
2009-08-25,19.382267309938058,19.565820658252488,19.316713852575532,19.504636764526367,431000,0.0,0
2009-08-26,19.373529177704228,19.66633830332843,19.26864130654657,19.34293556213379,233700,0.0,0
2009-08-27,19.334194921477554,19.552709774415366,18.95834910768275,19.316713333129883,409200,0.0,0
2009-08-28,19.644489504796965,19.644489504796965,19.071979876496748,19.347309112548828,264100,0.0,0
2009-08-31,19.150644679844746,19.46530665252314,18.945240151331205,19.456565856933594,312700,0.0,0
2009-09-01,19.43034365153043,19.666340133242045,19.08072016036672,19.098201751708984,385700,0.0,0
2009-09-02,19.1681241223326,19.1681241223326,18.779167931448388,18.792278289794922,366700,0.0,0
2009-09-03,18.901536433477183,18.901536433477183,18.337767663441138,18.713613510131836,447000,0.0,0
2009-09-04,18.792278656178272,19.465304850023845,18.648058043010163,19.338565826416016,283300,0.0,0
2009-09-08,19.41286189265997,19.52649056826778,19.163755053159537,19.487157821655273,297000,0.0,0
2009-09-09,19.609526734564547,19.801820914270852,19.522120440801356,19.775598526000977,618600,0.0,0
2009-09-10,19.666339097848322,19.963519466475592,19.596414403296976,19.95477867126465,366300,0.0,0
2009-09-11,19.86737224573429,20.278181282061258,19.86737224573429,20.011592864990234,362100,0.0,0
2009-09-14,19.849890715646062,20.23447736769226,19.784337252533234,20.133960723876953,242900,0.0,0
2009-09-15,20.033442627019063,20.26069828369349,20.024701832477422,20.199514389038086,141600,0.0,0
2009-09-16,20.133959282488362,20.540397059808654,19.867370883693752,20.53165626525879,260900,0.0,0
2009-09-17,20.54040054480235,21.571791136772543,20.50980859225547,20.97743034362793,1121200,0.0,0
2009-09-18,20.876911103275454,21.126017924370437,20.737061718349715,21.086685180664062,626600,0.0,0
2009-09-21,20.973058715746113,21.165351208141583,20.841948455288613,21.003650665283203,254900,0.0,0
2009-09-22,20.99490693058991,21.257124080519166,20.990535700047367,21.20030975341797,314200,0.0,0
2009-09-23,21.31831092071693,21.405717205165903,21.139128787807824,21.274608612060547,254800,0.0,0
2009-09-24,21.222163533450402,21.318308936975022,21.104165310494857,21.152238845825195,549800,0.0,0
2009-09-25,21.213424473942045,21.213424473942045,20.83757862204382,20.94246482849121,473500,0.0,0
2009-09-28,21.08668372180454,21.318308936975022,21.016759034179337,21.152238845825195,204200,0.0,0
2009-09-29,21.086687233424044,21.239646992096937,20.859431544012647,21.02987289428711,219100,0.0,0
2009-09-30,21.17409469514252,22.257928427326682,21.108539556579856,21.768455505371094,1393000,0.0,0
2009-10-01,21.82089638953154,22.20985261523883,21.222166075818176,21.252758026123047,712900,0.0,0
2009-10-02,20.710841259220352,20.92061535611402,20.168925259029123,20.81572914123535,649400,0.0,0
2009-10-05,20.71520942954828,20.907501906501345,20.601580768561774,20.79824447631836,575100,0.0,0
2009-10-06,21.104167996282186,21.14787030643362,20.570991143326083,20.863801956176758,1270000,0.0,0
2009-10-07,21.78156343789905,21.78156343789905,20.48795574052394,20.98179817199707,889100,0.0,0
2009-10-08,21.169721889261602,21.72912113989346,20.903135124533208,21.65482521057129,844100,0.0,0
2009-10-09,21.785931097909703,21.917041348959188,21.471270829944793,21.882078170776367,426400,0.0,0
2009-10-12,22.11807768881076,22.26229665097086,21.56304966172363,21.80778694152832,582500,0.0,0
2009-10-13,21.908302721394143,21.938894671761958,21.418828181236616,21.70726776123047,1788900,0.0,0
2009-10-14,22.0068897821095,22.988418553554357,21.72276365479077,22.962589263916016,1210000,7.65,0
2009-10-15,22.993585468594457,22.993585468594457,22.549316527473696,22.766284942626953,400400,0.0,0
2009-10-16,22.67846291170517,22.755950779851787,22.39950185682105,22.430496215820312,293900,0.0,0
2009-10-19,22.291017577242684,22.502820902437215,22.275518427151457,22.373672485351562,355100,0.0,0
2009-10-20,22.384006216049535,22.461494089522844,21.665939309712513,21.738264083862305,436400,0.0,0
2009-10-21,21.655609037387027,22.027557167707773,21.361150757766023,21.48513412475586,735900,0.0,0
2009-10-22,21.36114713895177,21.929401349634233,21.159675926042404,21.857078552246094,640200,0.0,0
2009-10-23,21.975894583172174,22.043050339536357,21.252662677040146,21.319820404052734,401100,0.0,0
2009-10-26,21.17517458519097,21.386977902911102,20.80839159591842,20.844552993774414,462800,0.0,0
2009-10-27,20.787733078572188,20.885885180276375,20.560430570511713,20.69991111755371,451000,0.0,0
2009-10-28,20.586259707509125,20.67924673816575,20.21431355553135,20.255640029907227,541000,0.0,0
2009-10-29,20.353794230673206,20.632753353764517,20.245308047119586,20.59659194946289,310900,0.0,0
2009-10-30,20.379621447578113,20.591424781474956,20.105825452066192,20.240140914916992,325600,0.0,0
2009-11-02,20.369291335194323,20.606923982747617,20.157487980523126,20.462278366088867,376000,0.0,0
2009-11-03,20.431282076668268,20.58109473461844,20.27630434838994,20.51393699645996,289100,0.0,0
2009-11-04,20.66374783367121,20.937541861859813,20.637918543008833,20.725738525390625,410300,0.0,0
2009-11-05,20.78773142621891,21.366315820417167,20.736070873652988,21.330154418945312,218600,0.0,0
2009-11-06,21.025363890586274,21.25266440814151,20.67408001849728,20.911712646484375,487500,0.0,0
2009-11-09,20.88588151299946,21.097684831544104,20.663746084934544,21.08218765258789,255300,0.0,0
2009-11-10,20.922044742505125,21.180341591178028,20.72057351584403,20.9633731842041,237500,0.0,0
2009-11-11,20.99953642278774,21.087356413109305,20.493272820920968,20.730907440185547,515400,0.0,0
2009-11-12,20.798063237696134,21.09252348436723,20.68441395421388,20.736072540283203,206100,0.0,0
2009-11-13,20.736070744403744,21.015031814575195,20.581093028969125,21.015031814575195,334800,0.0,0
2009-11-16,21.097686972059517,21.6711062993978,20.787731537597598,21.588451385498047,598800,0.0,0
2009-11-17,21.665937364648897,21.73826213230572,21.42313968478475,21.645275115966797,482200,0.0,0
2009-11-18,21.75376130684906,21.862245512312406,21.40764249858447,21.70210075378418,496700,0.0,0
2009-11-19,21.68143652725677,21.72793003545365,20.870384639215544,21.583282470703125,771800,0.0,0
2009-11-20,21.583286395969694,22.585479539223208,21.547124990867637,22.032724380493164,916800,0.0,0
2009-11-23,22.146370016907326,22.49765386914069,22.110208617764048,22.342676162719727,326200,0.0,0
2009-11-24,22.445997220875256,22.445997220875256,22.099878408475846,22.399503707885742,235500,0.0,0
2009-11-25,22.404670719419826,22.466663389210275,22.223863692486344,22.394338607788086,249500,0.0,0
2009-11-27,21.89840897591997,22.415002731315674,21.784757719125306,22.24452781677246,97300,0.0,0
2009-11-30,22.36850931403313,22.47699353019322,22.19286735759112,22.394338607788086,365600,0.0,0
2009-12-01,22.54414760515742,22.921260750483835,22.51315324595018,22.735286712646484,485200,0.0,0
2009-12-02,22.859268308755038,23.339700546116333,22.786945515285307,23.102067947387695,577400,0.0,0
2009-12-03,22.983253649195074,23.53084168780104,22.983253649195074,23.32420539855957,383900,0.0,0
2009-12-04,23.370700992160035,23.90795696860669,23.288046074964498,23.758146286010742,520700,0.0,0
2009-12-07,23.835634233743573,24.057769693868163,23.665159328676253,23.9234561920166,496300,0.0,0
2009-12-08,23.845964369458407,23.89762294958783,23.567003307203077,23.716815948486328,353700,0.0,0
2009-12-09,23.74781611532515,23.804641745036598,23.334539524932385,23.752981185913086,297100,0.0,0
2009-12-10,24.150758780498148,24.279907223174607,23.95961963711866,24.212749481201172,689300,0.0,0
2009-12-11,24.321229988321956,24.636350459482635,24.119756809473913,24.372888565063477,262000,0.0,0
2009-12-14,24.564029630407855,24.564029630407855,24.347061225944692,24.445213317871094,255000,0.0,0
2009-12-15,24.52787015192908,24.76033772539292,24.42455101142863,24.512372970581055,348900,0.0,0
2009-12-16,24.51237490176513,24.67251771004127,24.51237490176513,24.605361938476562,321100,0.0,0
2009-12-17,23.64966036140757,24.409053776162423,23.64966036140757,24.393556594848633,212000,0.0,0
2009-12-18,24.538200226056727,24.538200226056727,24.181751290101165,24.274738311767578,191500,0.0,0
