Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0,0
2004-03-24,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0,0
2004-03-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2004-03-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0,0
2004-03-29,25.309999465942383,25.68000030517578,25.309999465942383,25.68000030517578,0,0,0
2004-03-30,25.799999237060547,25.860000610351562,25.799999237060547,25.860000610351562,0,0,0
2004-03-31,26.0,26.0,25.84000015258789,25.84000015258789,0,0,0
2004-04-01,25.93000030517578,25.93000030517578,25.8700008392334,25.8700008392334,0,0,0
2004-04-02,25.940000534057617,26.3799991607666,25.940000534057617,26.3799991607666,0,0,0
2004-04-05,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2004-04-06,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0,0
2004-04-07,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0,0
2004-04-08,26.280000686645508,26.489999771118164,26.280000686645508,26.489999771118164,90,0,0
2004-04-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2004-04-14,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2004-04-15,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2004-04-16,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2004-04-19,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0,0
2004-04-20,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0,0
2004-04-21,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2004-04-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0,0
2004-04-23,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2004-04-26,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0,0
2004-04-27,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0,0
2004-04-28,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0,0
2004-04-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2004-04-30,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2004-05-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0,0
2004-05-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0,0
2004-05-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0,0
2004-05-06,26.5,26.5,26.5,26.5,0,0,0
2004-05-07,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0,0
2004-05-10,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2004-05-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2004-05-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2004-05-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0
2004-05-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2004-05-17,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0,0
2004-05-18,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0,0
2004-05-19,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0,0
2004-05-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2004-05-21,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0,0
2004-05-24,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0,0
2004-05-25,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0,0
2004-05-26,25.5,25.5,25.5,25.5,0,0,0
2004-05-27,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0,0
2004-05-28,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0,0
2004-06-01,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0,0
2004-06-02,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0,0
2004-06-03,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0,0
2004-06-04,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2004-06-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2004-06-08,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0,0
2004-06-09,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0,0
2004-06-10,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0,0
2004-06-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0
2004-06-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2004-06-16,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0,0
2004-06-17,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0
2004-06-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0,0
2004-06-21,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2004-06-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0,0
2004-06-23,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0,0
2004-06-24,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0,0
2004-06-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2004-06-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0
2004-06-29,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0,0
2004-06-30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0,0
2004-07-01,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0,0
2004-07-02,25.75,25.75,25.75,25.75,0,0,0
2004-07-06,25.25,25.25,25.25,25.25,0,0,0
2004-07-07,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2004-07-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0,0
2004-07-09,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0,0
2004-07-12,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0,0
2004-07-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0,0
2004-07-14,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0,0
2004-07-15,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0,0
2004-07-16,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0,0
2004-07-19,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2004-07-20,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2004-07-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2004-07-22,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0,0
2004-07-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0,0
2004-07-26,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0,0
2004-07-27,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2004-07-28,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0,0
2004-07-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2004-07-30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0,0
2004-08-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2004-08-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2004-08-04,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2004-08-05,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2004-08-06,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0,0
2004-08-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2004-08-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0,0
2004-08-11,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0,0
2004-08-12,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2004-08-13,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0
2004-08-16,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0,0
2004-08-17,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0,0
2004-08-18,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0,0
2004-08-19,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0,0
2004-08-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2004-08-23,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2004-08-24,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0,0
2004-08-25,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2004-08-26,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2004-08-27,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0,0
2004-08-30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2004-08-31,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2004-09-01,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2004-09-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2004-09-03,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0,0
2004-09-07,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2004-09-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2004-09-09,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2004-09-10,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0,0
2004-09-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2004-09-14,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0,0
2004-09-15,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0,0
2004-09-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0,0
2004-09-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2004-09-20,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0,0
2004-09-21,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0,0
2004-09-22,24.0,24.0,24.0,24.0,0,0,0
2004-09-23,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0,0
2004-09-24,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0,0
2004-09-27,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0
2004-09-28,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2004-09-29,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0,0
2004-09-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2004-10-01,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0,0
2004-10-04,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2004-10-05,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0,0
2004-10-06,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0,0
2004-10-07,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2004-10-08,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0,0
2004-10-11,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0,0
2004-10-12,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2004-10-13,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0,0
2004-10-14,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0,0
2004-10-15,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0,0
2004-10-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2004-10-19,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2004-10-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2004-10-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0,0
2004-10-22,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0,0
2004-10-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2004-10-26,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0,0
2004-10-27,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0,0
2004-10-28,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0,0
2004-10-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2004-11-01,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2004-11-02,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0,0
2004-11-03,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0,0
2004-11-04,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0,0
2004-11-05,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0,0
2004-11-08,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0
2004-11-09,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0,0
2004-11-10,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0,0
2004-11-11,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0,0
2004-11-12,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0,0
2004-11-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2004-11-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2004-11-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2004-11-18,24.0,24.0,24.0,24.0,0,0,0
2004-11-19,23.920000076293945,24.139999389648438,23.920000076293945,24.139999389648438,90,0,0
2004-11-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0,0
2004-11-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2004-11-24,24.0,24.0,24.0,24.0,0,0,0
2004-11-26,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0,0
2004-11-29,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0,0
2004-11-30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0,0
2004-12-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0,0
2004-12-02,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0,0
2004-12-03,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0,0
2004-12-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2004-12-07,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0,0
2004-12-08,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0,0
2004-12-09,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0,0
2004-12-10,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0,0
2004-12-13,23.75,23.75,23.75,23.75,0,0,0
2004-12-14,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0,0
2004-12-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2004-12-16,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0,0
2004-12-17,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0,0
2004-12-20,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0,0
2004-12-21,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0,0
2004-12-22,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0,0
2004-12-23,23.520000457763672,23.56999969482422,23.520000457763672,23.56999969482422,0,0,0
2004-12-27,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0,0
2004-12-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2004-12-29,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2004-12-30,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,0,0,0
2005-01-03,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0,0
2005-01-04,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0,0
2005-01-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0
2005-01-06,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0,0
2005-01-07,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0,0
2005-01-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0,0
2005-01-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0,0
2005-01-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2005-01-13,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0,0
2005-01-14,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2005-01-18,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2005-01-19,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2005-01-20,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0,0
2005-01-21,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0,0
2005-01-24,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0,0
2005-01-25,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0,0
2005-01-26,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0,0
2005-01-27,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0,0
2005-01-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0,0
2005-01-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0,0
2005-02-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0,0
2005-02-02,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0,0
2005-02-03,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0,0
2005-02-04,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2005-02-07,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0,0
2005-02-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2005-02-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0,0
2005-02-10,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0,0
2005-02-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0
2005-02-14,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0,0
2005-02-15,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0,0
2005-02-16,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2005-02-17,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0,0
2005-02-18,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0,0
2005-02-22,24.25,24.25,24.25,24.25,0,0,0
2005-02-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0,0
2005-02-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2005-02-25,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0,0
2005-02-28,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2005-03-01,24.5,24.5,24.5,24.5,0,0,0
2005-03-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0
2005-03-03,24.809999465942383,24.829999923706055,24.809999465942383,24.829999923706055,0,0,0
2005-03-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0
2005-03-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0,0
2005-03-08,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0,0
2005-03-09,25.0,25.0,25.0,25.0,0,0,0
2005-03-10,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0,0
2005-03-11,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0,0
2005-03-14,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0,0
2005-03-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0,0
2005-03-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0,0
2005-03-17,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0,0
2005-03-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2005-03-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0,0
2005-03-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2005-03-23,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0,0
2005-03-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,40000,0,0
2005-03-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2005-03-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2005-03-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2005-04-01,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,0,0,0
2005-04-04,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0,0
2005-04-05,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0,0
2005-04-06,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0,0
