Date,open,high,low,close,volume,dividends,stock_splits
2004-05-21,14.136181315466683,14.430635092822497,14.136181315466683,14.306150436401367,774876,0.0,0.0
2004-05-24,14.39951953158552,14.507246366226264,14.215185678743344,14.243913650512695,653969,0.0,0.0
2004-05-25,14.279821444216104,14.46894169070266,14.222366865084393,14.339669227600098,1147126,0.0,0.0
2004-05-26,14.375578169585525,14.406699343291237,14.284609212495818,14.339669227600098,1205494,0.0,0.0
2004-05-27,14.3348783895806,14.514424420834022,14.3348783895806,14.504847526550293,486307,0.0,0.0
2004-05-28,14.531181663228214,14.717908674944985,14.531181663228214,14.670029640197754,539018,0.0,0.0
2004-06-01,14.614970000672503,14.954908300377019,14.598212134124404,14.909423828125,1048256,0.0,0.0
2004-06-02,14.969271135787514,15.234996965325445,14.945330940848205,15.139240264892578,1246591,0.0,0.0
2004-06-03,15.079383952641578,15.261323092530125,14.974051768329154,15.041080474853516,790957,0.0,0.0
2004-06-04,15.088970057694736,15.201484637741514,15.074605394891977,15.10093879699707,529488,0.0,0.0
2004-06-07,15.129668287850283,15.460031089663737,15.117698187566427,15.448060989379883,747180,0.0,0.0
2004-06-08,15.41693031836486,15.41693031836486,15.27329464255042,15.349900245666504,605725,0.0,0.0
2004-06-09,15.35947248978081,15.407351491399552,14.986018724747787,15.000383377075195,1080865,0.0,2.0
2004-06-10,15.005180803080101,15.187120038562622,14.971665072434044,15.120088577270508,1412019,0.0,0.0
2004-06-14,15.24935769270869,15.392993386195329,15.019539495310518,15.053053855895996,799742,0.0,0.0
2004-06-15,15.225430904778838,15.282885504697694,15.029128254962599,15.062644004821777,1103349,0.0,0.0
2004-06-16,15.105729420035804,15.105729420035804,14.899851291729815,14.986032485961914,837711,0.0,0.0
2004-06-17,15.03391202868799,15.091366613334374,14.890276246959665,15.02912425994873,711444,0.0,0.0
2004-06-18,15.048274678214373,15.282880775301198,15.048274678214373,15.16797161102295,414240,0.0,0.0
2004-06-21,15.129671246727847,15.340337166227558,15.077004426909076,15.191913604736328,668710,0.0,0.0
2004-06-22,15.196691630478787,15.469599733012064,15.10572135645136,15.455236434936523,507153,0.0,0.0
2004-06-23,15.455241819626135,15.622816408440334,15.268514800263903,15.61802864074707,489732,0.0,0.0
2004-06-24,15.680275159253899,15.680275159253899,15.302033252036482,15.369063377380371,795871,0.0,0.0
2004-06-25,15.369056653679419,15.665904998779297,15.321178984933264,15.665904998779297,851559,0.0,0.0
2004-06-28,15.728153373578902,15.795183495363588,15.369062561305418,15.44566822052002,711444,0.0,0.0
2004-06-29,15.464818939222797,15.704212787509325,15.445666506712795,15.608454704284668,594707,0.0,0.0
2004-06-30,15.766451732795693,16.163844564976277,15.766451732795693,16.10638999938965,1803775,0.0,0.0
2004-07-01,16.39844753256032,16.637841304360016,15.943600182005703,16.029781341552734,1609162,0.0,0.0
2004-07-02,16.087239936465334,16.13511897479009,15.737726084177185,15.776029586791992,1022050,0.0,0.0
2004-07-06,15.780817773389206,15.795181077335254,15.321182528690258,15.359484672546387,1303620,0.0,0.0
2004-07-07,15.43130209014867,15.584514740312265,15.249364192727866,15.273303031921387,1370327,0.0,0.0
2004-07-08,15.234997587946605,15.321180117610547,15.03390728502215,15.158391952514648,1081610,0.0,0.0
2004-07-09,15.225418337961276,15.479175378249355,15.225418337961276,15.416933059692383,864067,0.0,0.0
2004-07-12,15.440874264674628,15.455238924838877,15.16796611817473,15.345117568969727,553908,0.0,0.0
2004-07-13,15.392998688762038,15.656331337458287,15.345119654515017,15.550997734069824,694023,0.0,0.0
2004-07-14,15.5510028082336,15.709003264870537,15.44088140146622,15.560578346252441,381780,0.0,0.0
2004-07-15,15.560574749478869,15.790393047910758,15.479181335357175,15.708999633789062,560311,0.0,0.0
2004-07-16,15.708998048791742,15.795179222120725,15.641967945141445,15.70421028137207,493157,0.0,0.0
2004-07-19,16.278756559632402,16.398452119236634,15.378637140066203,15.460030555725098,1287389,0.0,0.0
2004-07-20,15.407362565795205,15.953180313110352,15.407362565795205,15.953180313110352,563438,0.0,0.0
2004-07-21,16.039354321367576,16.37450470425264,15.560566894582326,15.574930191040039,1350225,0.0,0.0
2004-07-22,15.081791073059447,15.148821195171921,14.243913866765883,14.914215087890625,2271618,0.0,0.0
2004-07-23,15.153602407485918,15.18232900748717,14.93814746837779,15.10572338104248,782470,0.0,0.0
2004-07-26,15.10572913540605,15.345122999043047,14.674821812589695,14.832820892333984,1154868,0.0,0.0
2004-07-27,14.914216789187966,15.110519409179688,14.698763092058154,15.110519409179688,857515,0.0,0.0
2004-07-28,15.134542867530497,15.230634531761282,14.889507145171496,15.086496353149414,1341440,0.073875,0.0
2004-07-29,15.134543272421789,15.206612363655772,14.846266907485857,15.038450241088867,743011,0.0,0.0
2004-07-30,14.942351189318435,15.100902838765819,14.903913722875961,15.048051834106445,499411,0.0,0.0
2004-08-02,14.990401155601562,15.134540677890946,14.730953290355503,14.937551498413086,867789,0.0,0.0
2004-08-03,14.937554059173857,15.134543272421789,14.726151300585414,15.038450241088867,1150401,0.0,0.0
2004-08-04,15.038445375070129,15.134538375310054,14.918329807035713,15.03364086151123,1004331,0.0,0.0
2004-08-05,14.899109459728326,15.11531799472674,14.889500434089422,14.947155952453613,759688,0.0,0.0
2004-08-06,14.84626019802881,14.97598341199915,14.620442631621966,14.899109840393066,913353,0.0,0.0
2004-08-09,14.899107375604794,15.100900979386704,14.798211255979126,14.918325424194336,615404,0.0,0.0
2004-08-10,14.990406176927948,15.451650619506836,14.961579081532587,15.451650619506836,931518,0.0,0.0
2004-08-11,15.350746619821132,15.499689279307129,15.134539401419097,15.393988609313965,911417,0.0,0.0
2004-08-12,15.389178806641024,15.389178806641024,15.086487713278958,15.216212272644043,638185,0.0,0.0
2004-08-13,15.216213409395234,15.30750187771235,14.764579673994163,14.846259117126465,694172,0.0,0.0
2004-08-16,14.918334142205424,15.374773979187012,14.889507052475068,15.374773979187012,497922,0.0,0.0
2004-08-17,15.374763616577715,15.446832656860353,15.27386614146375,15.446832656860352,1278307,0.0,0.0
2004-08-18,15.461250617647963,15.614997765655534,15.355548600560981,15.610193252563477,770260,0.0,0.0
2004-08-19,15.639025323031305,15.711094400659052,15.398794154584708,15.600587844848633,637441,0.0,0.0
2004-08-20,15.614999103708014,15.975345803675674,15.59097653618922,15.91769027709961,714124,0.0,0.0
2004-08-23,15.999372159161583,16.119487754255704,15.62941634459669,15.643831253051758,626869,0.0,0.0
2004-08-24,15.643831156518278,15.951326914318011,15.643831156518278,15.7543363571167,437915,0.0,0.0
2004-08-25,15.759137545723293,15.836011121159823,15.461250905809514,15.778355598449707,479458,0.0,0.0
2004-08-26,15.778353510493197,15.888860028108445,15.54773145017106,15.83600902557373,691492,0.0,0.0
2004-08-27,15.903265555277537,15.912874575529118,15.67744812124537,15.864828109741211,514896,0.0,0.0
2004-08-30,15.807182677539332,16.008977689290166,15.778355598449709,15.778355598449707,473353,0.0,0.0
2004-08-31,15.744719650904614,15.984950722475874,15.744719650904614,15.970537185668945,646077,0.0,0.0
2004-09-01,15.951326745324122,16.095464911208072,15.821602123122316,16.037809371948242,579817,0.0,0.0
2004-09-02,16.061828437051478,16.479830664266043,16.061828437051478,16.455806732177734,736013,0.0,0.0
2004-09-03,16.49424315425547,16.744083299063004,16.446196657669976,16.672014236450195,713529,0.0,0.0
2004-09-07,16.744083594080625,16.85459012881504,16.62396803276598,16.68642807006836,1354692,0.0,0.0
2004-09-08,16.720062557818082,16.768109063568335,16.56631537685462,16.599946975708008,1026666,0.0,0.0
2004-09-09,16.647983040133614,16.7440759913663,16.383729471039135,16.426971435546875,618977,0.0,0.0
2004-09-10,16.431787297287485,16.503856378230225,16.268429713161048,16.422178268432617,1226340,0.0,0.0
2004-09-13,16.431783284339573,16.623967908095548,16.292449670909395,16.412565231323242,560460,0.0,0.0
2004-09-14,16.407757755731968,16.4894358308357,16.263618290540467,16.321273803710938,698043,0.0,0.0
2004-09-15,16.33569566352547,16.431787316719017,16.14831414250905,16.287649154663086,887593,0.0,0.0
2004-09-16,16.292453535608654,16.801742977596028,16.215579940777413,16.551902770996094,943282,0.0,0.0
2004-09-17,16.551901834488888,16.710453529574256,16.508659842860542,16.599946975708008,573116,0.0,0.0
2004-09-20,16.57591949939006,16.69123053325147,16.40295431312868,16.479827880859375,633421,0.0,0.0
2004-09-21,16.551899526721744,16.580726607433967,16.085850805626556,16.311668395996094,987952,0.0,0.0
2004-09-22,16.306862733984126,16.306862733984126,15.984953532716291,16.1483097076416,548101,0.0,0.0
2004-09-23,16.095466035911844,16.153121579200473,15.98495946423102,16.066638946533203,530084,0.0,0.0
2004-09-24,16.047411139549176,16.3597112673348,16.023387213085275,16.321273803710938,750605,0.0,0.0
2004-09-27,16.24920465496849,16.330882729577546,16.09545753046548,16.316469192504883,534551,0.0,0.0
2004-09-28,16.32127441198711,16.43178093005986,16.095458227806592,16.41736602783203,633570,0.0,0.0
2004-09-29,16.38373194141403,16.585526896523703,16.26842092836007,16.38853645324707,1022645,0.0,0.0
2004-09-30,16.383737298859142,16.984315119681746,16.383737298859142,16.772911071777344,951173,0.0,0.0
2004-10-01,16.84016970763645,16.926653647588477,16.64798514539815,16.8305606842041,557779,0.0,0.0
2004-10-04,16.840173610197077,17.056380781120335,16.744081989074772,16.768104553222656,733928,0.0,0.0
2004-10-05,16.772908375835215,16.806541328789002,16.62877026781776,16.734472274780273,515939,0.0,0.0
2004-10-06,16.792124310630893,17.09481400182726,16.705640372120136,17.080400466918945,582348,0.0,0.0
2004-10-07,16.9843146305252,17.02755524991681,16.777715101975073,16.816152572631836,610192,0.0,0.0
2004-10-08,16.76810270446797,16.86900019182624,16.614355581811253,16.638378143310547,534998,0.0,0.0
2004-10-11,16.696043170506726,16.87381432050505,16.623974080406082,16.840181350708008,407242,0.0,0.0
2004-10-12,16.79213229445676,17.008339514468602,16.672016717384263,16.96990203857422,704148,0.0,0.0
2004-10-13,17.056379894739372,17.056379894739372,16.720057191493076,16.79212760925293,586368,0.0,0.0
2004-10-14,16.768112007297603,16.801744976586562,16.681629373389573,16.691238403320312,395776,0.0,0.0
2004-10-15,16.744086085780054,16.917052683556133,16.672017011172795,16.84978675842285,234666,0.0,0.0
2004-10-18,16.768106558373237,16.811348543541126,16.527876794575125,16.772911071777344,328325,0.0,0.0
2004-10-19,16.672012246035283,16.98911690239211,16.623965755185893,16.734472274780273,586368,0.0,0.0
2004-10-20,16.672014236450195,16.787323917912165,16.43178311805359,16.672014236450195,432703,0.0,0.0
2004-10-21,16.792127727630916,16.888219344436965,16.33568947760808,16.46541404724121,1152188,0.0,0.0
2004-10-22,16.527879263879324,16.63838445321444,16.335694605409437,16.599946975708008,935390,0.0,0.0
2004-10-25,16.503852188038653,16.77291038578822,16.388541141994303,16.73927879333496,769366,0.0,0.0
2004-10-26,16.69604132203953,16.69604132203953,16.402960479046843,16.571121215820312,1539030,0.0,0.0
2004-10-27,16.575938461758167,18.06531323479562,16.575938461758167,17.689353942871094,2293656,0.073875,0.0
2004-10-28,17.689351563000177,18.050851149422595,17.588132609651595,17.920711517333984,1482895,0.0,0.0
2004-10-29,17.920717981933343,18.24365723616286,17.833958652209493,18.017118453979492,778300,0.0,0.0
2004-11-01,17.90625609930515,18.07495621999862,17.83877632480715,17.954456329345703,993461,0.0,0.0
2004-11-02,18.14725240303593,18.78831087072556,18.14725240303593,18.662992477416992,1715775,0.0,0.0
2004-11-03,18.315951837691284,18.658170518501915,18.176171065459187,18.291851043701172,951471,0.0,0.0
2004-11-04,18.46054955216311,18.634069517599322,18.25811164583244,18.609970092773438,1734983,0.0,0.0
2004-11-05,18.82204872865475,18.94254858795719,18.42680995672482,18.56658935546875,864216,0.0,0.0
2004-11-08,18.48465587228952,18.643714861487855,18.26775550842285,18.26775550842285,1028750,0.0,0.0
2004-11-09,18.315951882857114,18.373790503224107,18.137612030035662,18.27739143371582,910970,0.0,0.0
2004-11-10,18.320773492796796,18.320773492796796,18.11833418063676,18.171354293823242,549590,0.0,0.0
2004-11-11,18.291856309350827,18.340056542309753,18.12797606484928,18.26775550842285,523532,0.0,0.0
2004-11-12,18.315946775147875,18.446085003579007,18.026746909478003,18.436445236206055,893847,0.0,0.0
2004-11-15,18.25811108433689,18.368969804023315,18.12315020277257,18.190629959106445,976486,0.0,0.0
2004-11-16,18.19063690191804,18.605156736661336,18.180997128604933,18.460556030273438,1279200,0.0,0.0
2004-11-17,19.36670691289344,19.7137468405892,18.841328505325347,18.91844940185547,1851869,0.0,0.0
2004-11-18,19.005205168449425,19.091964449806493,18.667805073279656,19.000385284423828,1015796,0.0,0.0
2004-11-19,19.072689162634866,19.1401689229224,18.78348921219069,18.78830909729004,495986,0.0,0.0
2004-11-22,18.788310615851813,19.06305093320378,18.687091651687833,18.985931396484375,731844,0.0,0.0
2004-11-23,19.08715613024108,19.18355660695247,18.918457349341903,18.981117248535156,517130,0.0,0.0
2004-11-24,19.275121782913708,19.593240934026824,19.111243008371414,19.241382598876953,862429,0.0,0.0
2004-11-26,19.36188866907,19.395629235273827,19.226929142048128,19.260669708251953,379248,0.0,0.0
2004-11-29,19.400447065030452,19.400447065030452,19.091967592138207,19.304046630859375,1428100,0.0,0.0
2004-11-30,19.318509608958948,19.689648990947212,19.193189853193996,19.289588928222656,1874055,0.0,0.0
2004-12-01,19.28959517762681,19.824613571166992,19.28959517762681,19.824613571166992,1082503,0.0,0.0
2004-12-02,19.80050209053406,19.964382251040167,19.61734239428476,19.665542602539062,584135,0.0,0.0
2004-12-03,19.61734239428476,19.810143227301975,19.57396343886257,19.665542602539062,524575,0.0,0.0
2004-12-06,19.737840410933273,20.01257924553218,19.429361022997842,19.63180160522461,1278009,0.0,0.0
2004-12-07,19.761943257206617,19.83906277000511,19.308863210610756,19.313684463500977,685833,0.0,0.0
2004-12-08,19.761948381284228,19.761948381284228,19.448648995964604,19.617347717285156,626571,0.0,0.0
2004-12-09,19.61735782782902,20.195756675234865,19.33297897630254,20.11381721496582,1300939,0.0,0.0
2004-12-10,20.03669190973604,20.152371919899533,19.88245143988571,20.123451232910156,780832,0.0,0.0
2004-12-13,20.378910032298776,20.50422981114607,20.24395048106276,20.3885498046875,1235126,0.0,0.0
2004-12-14,20.393361688633153,20.45602154926338,20.089702153441092,20.33070182800293,1360797,0.0,0.0
2004-12-15,20.40300654237446,20.918746611410285,20.316247234399476,20.85608673095703,1473068,0.0,0.0
2004-12-16,21.256150099394283,21.256150099394283,20.67775139204832,20.72113037109375,751647,0.0,0.0
2004-12-17,20.509045269362357,20.79342533791573,20.48012595843998,20.653644561767578,1697460,0.0,0.0
2004-12-20,20.629542040934616,20.87054173805041,20.480122885793126,20.774141311645508,628507,0.0,0.0
2004-12-21,20.75004118443981,20.918741240467998,20.489761958445484,20.913921356201172,494944,0.0,0.0
2004-12-22,20.913923536068285,21.11154154939884,20.860903434710465,21.000682830810547,675857,0.0,0.0
2004-12-23,20.91874292829649,21.217581252537194,20.913923043640768,20.986221313476562,412304,0.0,0.0
2004-12-27,21.159743312903352,21.159743312903352,20.69702475895594,20.947664260864258,507600,0.0,0.0
2004-12-28,20.89464730517439,21.256146957162624,20.870547875933923,21.2224063873291,521001,0.0,0.0
2004-12-29,21.207946396664653,21.304346849906064,21.09708628610608,21.159746170043945,367932,0.0,0.0
2004-12-30,21.12599708601649,21.207936474709246,21.072976998428402,21.097076416015625,303756,0.0,0.0
2004-12-31,21.087447887395502,21.16456743367116,20.98140765570589,20.995868682861328,298247,0.0,0.0
2005-01-03,21.11636340994861,21.207942592092067,20.72594451904297,20.72594451904297,652778,0.0,0.0
2005-01-04,20.725951865628254,20.730771752244454,20.152373038226578,20.26805305480957,1763572,0.0,0.0
2005-01-05,20.340341411410368,20.40781978651155,19.665542602539062,19.665542602539062,1763423,0.0,0.0
2005-01-06,19.71375075981257,19.93064973107091,19.569151445640344,19.737850189208984,2116316,0.0,0.0
2005-01-07,19.737844888896372,20.00294401665588,19.737844888896372,19.776405334472656,1205048,0.0,0.0
2005-01-10,19.896910394365424,20.20538993302232,19.896910394365424,20.017410278320312,1452222,0.0,0.0
2005-01-11,20.05115272141549,20.060792494667087,19.77159382153087,19.872814178466797,843072,0.0,0.0
2005-01-12,19.872811780813937,19.906550983123893,19.708931548617688,19.85835075378418,697001,0.0,0.0
2005-01-13,19.88245305711059,20.200572426487305,19.88245305711059,20.04633331298828,761772,0.0,0.0
2005-01-14,20.046329211554028,20.398189085023535,20.031869554290115,20.374088287353516,648162,0.0,0.0
2005-01-18,20.374082054659922,20.73076170477118,20.34998263325906,20.629541397094727,935390,0.0,0.0
2005-01-19,20.639181589233306,20.754861552124378,20.57652172340868,20.668102264404297,631485,0.0,0.0
2005-01-20,20.629542694359838,20.639182463526367,20.306603582798548,20.475303649902344,758943,0.0,0.0
2005-01-21,20.624727520882495,20.91874739210429,20.605447978145595,20.706666946411133,1069995,0.0,0.0
2005-01-24,20.70665972938607,20.76931959033857,20.412641329537212,20.75004005432129,1072229,0.0,0.0
2005-01-25,20.484940958498346,20.991038361226295,20.484940958498346,20.75004005432129,803911,0.0,0.0
2005-01-26,20.81289491605254,21.040121162220952,20.81289491605254,21.03045082092285,848879,0.087307,0.0
2005-01-27,20.972445281561516,21.219008188425757,20.837075553479206,21.04979705810547,538720,0.0,0.0
2005-01-28,21.044951687854606,21.078794445632948,20.788719941442604,20.957929611206055,548845,0.0,0.0
2005-01-31,21.25767781569669,21.509075118313284,21.18032469388828,21.42688751220703,905163,0.0,0.0
2005-02-01,21.393044054771934,21.542915799607822,21.020780561554695,21.180322647094727,1238848,0.0,0.0
2005-02-02,20.30526542140484,20.426130284508385,19.676768682483637,19.889490127563477,4212083,0.0,0.0
2005-02-03,19.884654256690613,19.884654256690613,18.97575335052082,19.768625259399414,2780410,0.0,0.0
2005-02-04,19.855648749682977,20.334273717775254,19.855648749682977,20.252084732055664,1195220,0.0,0.0
2005-02-07,20.252081530230484,20.50831467016165,20.00551735813931,20.401954650878906,888040,0.0,0.0
