Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,25.456574310721084,25.593054502565344,25.385365482581225,25.462507247924805,177500,0.0,0
2004-03-05,25.45656843379044,25.664255142211914,25.397227757373344,25.664255142211914,147800,0.0,0
2004-03-08,25.664248744081167,25.79479593603785,25.51590048544486,25.521833419799805,78500,0.0,0
2004-03-09,25.486236648203025,25.492169583806135,25.242945543400797,25.248878479003906,131800,0.0,0
2004-03-10,25.189550542073498,25.2073516198996,24.697032928466797,24.697032928466797,244400,0.0,0
2004-03-11,24.74450449411311,24.827579205454782,24.29945945739746,24.29945945739746,210100,0.0,0
2004-03-12,24.299462052691673,24.679233495738448,24.28165871006261,24.64362907409668,247100,0.0,0
2004-03-15,24.685157806836173,24.685157806836173,24.447801869695105,24.50120735168457,194000,0.0,0
2004-03-16,24.50121387566745,24.83351272886988,24.50121387566745,24.726701736450195,189900,0.0,0
2004-03-17,24.38846498990658,25.041199011942027,24.38846498990658,24.94032096862793,333900,0.0,0
2004-03-18,24.892858038991278,24.981865706755542,24.6851689536415,24.88692283630371,120500,0.0,0
2004-03-19,24.886908913883182,25.03525720745009,24.774165025673845,24.78009796142578,216100,0.0,0
2004-03-22,24.74450110028945,24.74450110028945,24.447804449839015,24.524946212768555,216200,0.0,0
2004-03-23,24.596152775064233,24.69109561266374,24.477473662160897,24.524946212768555,143400,0.0,0
2004-03-24,24.47746744916483,24.51307185308328,24.180770874023438,24.180770874023438,158500,0.0,0
2004-03-25,24.180776549859257,24.566483093524173,24.180776549859257,24.519010543823242,357400,0.0,0
2004-03-26,24.447807951356776,25.01153212067471,24.35879803802695,24.910654067993164,253000,0.0,0
2004-03-29,24.952193559094457,25.159882620097452,24.922524339984406,25.118345260620117,138200,0.0,0
2004-03-30,25.11833677568069,25.308222430181488,25.04119502115988,25.296354293823242,130100,0.0,0
2004-03-31,25.24888685508443,25.409103332901854,25.153944008631438,25.373498916625977,96600,0.0,0
2004-04-01,25.343826445732567,25.63459014892578,25.343826445732567,25.63459014892578,172300,0.0,0
2004-04-02,25.723596315320194,25.723596315320194,25.24294923464961,25.33195686340332,174800,0.0,0
2004-04-05,25.397224709011898,25.415028041607815,25.18953802551851,25.266679763793945,152900,0.0,0
2004-04-06,25.159877644276612,25.45063910311462,25.159877644276612,25.242952346801758,164800,0.0,0
2004-04-07,25.290426901346486,25.290426901346486,24.969996175214643,25.059003829956055,140300,0.0,0
2004-04-08,25.100539953692284,25.219219084460033,25.070870736904382,25.082738876342773,131800,0.0,0
2004-04-12,25.053074291355586,25.30823367741434,24.964064360919625,25.08867645263672,90500,0.0,0
2004-04-13,25.18954776899362,25.18954776899362,24.49527638319633,24.536813735961914,283900,0.0,0
2004-04-14,24.495270103409258,24.64361840057354,24.364725141163145,24.429996490478516,245900,0.0,0
2004-04-15,24.77416302838521,25.34975508537759,24.77416302838521,25.320083618164062,407800,0.0,0
2004-04-16,25.326027326475014,25.682062416512053,25.231084484890744,25.515913009643555,179800,0.0,0
2004-04-19,25.468431248550335,25.515903783986012,25.266679763793945,25.266679763793945,134900,0.0,0
2004-04-20,25.26668072979382,25.575243167462414,25.070859909057617,25.070859909057617,393500,0.0,0
2004-04-21,25.023387875984078,25.12426588786665,24.833502250385926,24.95811653137207,246900,0.0,0
2004-04-22,24.98185784425217,25.539649013268384,24.94032049297852,25.462507247924805,105800,0.0,0
2004-04-23,25.46249888521367,25.46249888521367,25.023386977033287,25.100528717041016,213400,0.0,0
2004-04-26,25.13020061305648,25.302285180890067,25.13020061305648,25.225143432617188,99700,0.0,0
2004-04-27,25.278548710297315,25.63458597854742,25.278548710297315,25.545576095581055,222100,0.0,0
2004-04-28,25.515900048716215,25.53370111509116,25.18953433802535,25.486230850219727,282400,0.0,0
2004-04-29,25.45657083031897,25.498108175913668,25.36162800272887,25.39723014831543,237300,0.0,0
2004-04-30,25.397231134204176,25.705795901753994,25.337892713512755,25.693927764892578,442800,0.0,0
2004-05-03,25.693931902125474,26.04996927445003,25.587120916789708,26.00249671936035,329100,0.0,0
2004-05-04,26.00248917606309,26.055894653238095,25.604916828794448,25.7651309967041,198100,0.0,0
2004-05-05,25.854155460047302,26.061842286397706,25.735476303439942,25.895692825317383,163900,0.0,0
2004-05-06,25.86007826668429,25.86007826668429,25.15393886835177,25.4150333404541,198100,0.0,0
2004-05-07,25.379435386113474,25.45657716009158,24.89285299077365,24.910654067993164,155400,0.0,0
2004-05-10,24.87504236360616,24.87504236360616,24.352857966784182,24.507139205932617,326500,0.0,0
2004-05-11,24.507139320510383,25.029325983389192,24.507139320510383,24.762298583984375,170400,0.0,0
2004-05-12,24.74449914962623,24.863178253173828,24.358792629000433,24.863178253173828,121700,0.0,0
2004-05-13,24.803839069558546,25.058998365350703,24.77416985778136,24.89284896850586,126300,0.0,0
2004-05-14,24.815704694415476,25.10646837307004,24.667356386933978,24.904714584350586,135300,0.0,0
2004-05-17,24.71483586050682,24.869117147548497,24.435940239898066,24.726701736450195,108200,0.0,0
2004-05-18,24.732636446413146,25.04120127797914,24.71483536923576,24.875049591064453,100200,0.0,0
2004-05-19,24.92251407683416,25.30822055727894,24.83350419254217,24.839439392089844,128400,0.0,0
2004-05-20,24.892844695962395,25.284484109602236,24.863175489277555,25.225143432617188,134500,0.0,0
2004-05-21,25.225150577567177,25.43877254799041,25.136142932301507,25.373498916625977,88600,0.0,0
2004-05-24,25.456570428640195,25.604918735884915,25.29041878526755,25.426898956298828,77500,0.0,0
2004-05-25,25.426890189612003,25.634579106316913,25.260740867139873,25.486230850219727,174400,0.0,0
2004-05-26,25.533710029059133,26.174575805664062,25.51590895646973,26.174575805664062,178000,0.0,0
2004-05-27,26.267111236401174,26.273080032398674,25.795496647196277,26.028318405151367,184000,0.265,0
2004-05-28,26.028318332757745,26.23129155556638,26.016380740795952,26.15965461730957,102300,0.0,0
2004-06-01,26.13577587277931,26.32680923359426,26.04623026587703,26.28502082824707,156400,0.0,0
2004-06-02,26.326802293946944,26.446198682308168,26.207408182882414,26.27904510498047,102300,0.0,0
2004-06-03,26.31487128920632,26.31487128920632,25.99250164315643,26.01041030883789,123600,0.0,0
2004-06-04,26.05816827842326,26.3626269638679,26.05816827842326,26.219350814819336,88700,0.0,0
2004-06-07,26.11786729630792,26.14771583204424,25.94474260082104,25.980562210083008,199200,0.0,0
2004-06-08,25.938769430293856,26.12383168702863,25.837281693148437,25.99846649169922,200400,0.0,0
2004-06-09,26.058165047785675,26.06413384282818,25.616399063844213,25.62236785888672,119300,0.0,0
2004-06-10,25.63430813107012,25.69997626405892,25.544762540237386,25.658187866210938,94200,0.0,0
2004-06-14,25.664157828318707,25.664157828318707,25.305968648593698,25.389545440673828,109300,0.0,0
2004-06-15,25.44924411974488,25.676094756028338,25.44924411974488,25.67012596130371,116100,0.0,0
2004-06-16,25.670118477547163,25.670118477547163,25.41938818086858,25.550722122192383,126600,0.0,0
2004-06-17,25.52087767345215,25.694002302466476,25.37760156871357,25.640274047851562,73000,0.0,0
2004-06-18,25.55073454227759,25.735799096901264,25.29403305053711,25.29403305053711,248500,0.0,0
2004-06-21,25.371637475758185,25.658187461032302,25.371637475758185,25.62236785888672,233900,0.0,0
2004-06-22,25.622366128544357,26.231285660116317,25.622366128544357,26.213376998901367,326500,0.0,0
2004-06-23,26.237260622037684,26.356657028198242,26.088015683661244,26.356657028198242,173300,0.0,0
2004-06-24,26.38650586683588,26.607387740554902,26.38650586683588,26.487991333007812,184700,0.0,0
2004-06-25,26.487989886186163,26.63126602287608,26.29695655546423,26.392473220825195,183800,0.0,0
2004-06-28,26.44619337746689,26.899899106771382,26.44619337746689,26.750654220581055,234900,0.0,0
2004-06-29,26.714845188355245,26.92378720069727,26.631268383418437,26.810361862182617,159500,0.0,0
2004-06-30,26.774546548773927,26.9178227211377,26.5238160937592,26.7148494720459,323700,0.0,0
2004-07-01,26.74469786330723,26.83424575520424,26.165628934878367,26.177566528320312,317200,0.0,0
2004-07-02,26.24920202626995,26.41635563829696,26.24920202626995,26.255170822143555,122200,0.0,0
2004-07-06,26.255168304482044,26.308896571381066,26.070103767986094,26.16562271118164,101500,0.0,0
2004-07-07,26.165624521470967,26.535751342773438,26.165624521470967,26.535751342773438,150000,0.0,0
2004-07-08,26.55962627603484,26.66708052053358,26.273074033049227,26.27904510498047,82100,0.0,0
2004-07-09,26.279050764777374,26.35665877552134,26.02831806748809,26.135774612426758,58500,0.0,0
2004-07-12,26.117857851819227,26.374559265460825,26.05816080193366,26.362619400024414,68700,0.0,0
2004-07-13,26.32679992502462,26.44619630264239,26.135766631754784,26.440227508544922,204000,0.0,0
2004-07-14,26.404414224284245,26.505901966574683,26.117864215877123,26.356657028198242,156200,0.0,0
2004-07-15,26.338740659430133,26.44022838080709,26.26710374141477,26.314863204956055,65400,0.0,0
2004-07-16,26.314866776336224,26.410383439085486,26.195470378575425,26.225318908691406,70300,0.0,0
2004-07-19,26.189501148654646,26.386505560414125,26.093984479185607,26.356657028198242,107800,0.0,0
2004-07-20,26.326807056022623,26.535751342773438,26.111896250854713,26.535751342773438,89800,0.0,0
2004-07-21,26.535742390330647,26.649167689010728,26.344709109766125,26.386497497558594,105300,0.0,0
2004-07-22,26.386507652026076,26.386507652026076,25.89698439753147,26.028318405151367,156100,0.0,0
2004-07-23,26.03429144616184,26.03429144616184,25.78355872666902,25.78952980041504,113400,0.0,0
2004-07-26,25.777582484720813,25.819370879683383,25.610428904870535,25.67012596130371,148400,0.0,0
2004-07-27,25.699991864312924,25.908936257681905,25.68208319073494,25.75969123840332,119700,0.0,0
2004-07-28,25.78951907043734,25.84921611927566,25.520877796072032,25.71788215637207,147600,0.0,0
2004-07-29,25.491029271652874,25.867127055764307,25.491029271652874,25.71788215637207,185300,0.0,0
2004-07-30,25.688038574085123,25.783555245448532,25.56864444285367,25.682069778442383,151300,0.0,0
2004-08-02,25.67012257212731,25.759670422250977,25.425361029391905,25.640274047851562,156600,0.0,0
2004-08-03,25.640275363155823,25.640275363155823,25.37760287054316,25.41939353942871,111100,0.0,0
2004-08-04,25.419389232843365,25.72981658139826,25.294021802019714,25.676088333129883,127700,0.0,0
2004-08-05,25.616405264489913,25.62237406097721,25.31194654309488,25.526857376098633,152500,0.0,0
2004-08-06,25.491038777451802,25.520887313001705,24.983604563914334,24.99554443359375,156600,0.0,0
2004-08-09,24.983600588395472,25.162696327790822,24.983600588395472,25.04926872253418,125500,0.0,0
2004-08-10,25.102995864284814,25.425365447998047,25.102995864284814,25.425365447998047,107300,0.0,0
2004-08-11,25.419402123408833,25.628344151912337,25.192549151535516,25.610435485839844,101100,0.0,0
2004-08-12,25.610428904870535,25.735794089758244,25.58057809935722,25.67012596130371,247100,0.0,0
2004-08-13,25.676094756028338,25.789522351466797,25.634306361065768,25.67012596130371,106500,0.0,0
2004-08-16,25.69998049507088,26.082047211036404,25.69998049507088,26.076078414916992,141400,0.0,0
2004-08-17,26.177565497510866,26.177565497510866,25.944743720503592,26.117868423461914,265800,0.0,0
2004-08-18,26.12383476641976,26.565600815702883,25.97458981801693,26.517841339111328,231000,0.0,0
2004-08-19,26.47605646491369,26.47605646491369,25.974593280344916,26.177566528320312,250000,0.0,0
2004-08-20,26.219348043748454,26.631265505417623,26.1477111154439,26.619325637817383,194800,0.0,0
2004-08-23,26.62529883693046,26.66111844565593,26.302931467590316,26.32680892944336,140400,0.0,0
2004-08-24,26.3865036452913,26.613356572801756,26.3865036452913,26.59544563293457,176600,0.0,0
2004-08-25,26.565598722127238,26.911848068237305,26.565598722127238,26.911848068237305,159600,0.0,0
2004-08-26,26.935729675154327,27.007368895427568,26.810364455622196,26.97751808166504,95100,0.0,0
2004-08-27,26.935730726289005,27.025278616476378,26.762608297116174,26.864093780517578,82800,0.0,0
2004-08-30,26.86709070249926,27.149331705256674,26.855080105881722,27.023223876953125,113300,0.265,0
2004-08-31,27.023229419649667,27.023229419649667,26.795032618685447,27.01722526550293,216100,0.0,0
2004-09-01,27.05324610970243,27.395540056154918,27.02322076700756,27.389535903930664,191600,0.0,0
2004-09-02,27.389530362214202,27.62373119494992,27.365509176603783,27.521644592285156,111900,0.0,0
2004-09-03,27.593713897186596,27.731832318504924,27.527656762906744,27.62373924255371,128800,0.0,0
2004-09-07,27.683792022778007,27.86995284336419,27.6417560779339,27.731834411621094,152900,0.0,0
2004-09-08,27.68379137050767,27.707812564363238,27.401550360459694,27.467607498168945,225000,0.0,0
2004-09-09,27.50363543393424,27.647760298083618,27.437578299981897,27.593713760375977,104000,0.0,0
2004-09-10,27.62373924255371,27.66577518422507,27.49763141753963,27.62373924255371,68200,0.0,0
2004-09-13,27.563707533090504,27.647779474327915,27.449607935020943,27.49164390563965,122500,0.0,0
2004-09-14,27.473623464935542,27.671794963277307,27.473623464935542,27.557695388793945,86300,0.0,0
2004-09-15,27.587705388866752,27.62373717508273,27.491622916410982,27.605722427368164,92500,0.0,0
2004-09-16,27.623745330569104,27.78588498022999,27.623745330569104,27.725831985473633,104300,0.0,0
2004-09-17,27.71382354703187,27.845935553299782,27.58170924997645,27.6958065032959,143000,0.0,0
2004-09-20,27.695800529592184,27.74984706756779,27.563688551819485,27.62373924255371,155500,0.0,0
2004-09-21,27.623741507054053,27.737838745117188,27.49763367170208,27.737838745117188,130900,0.0,0
2004-09-22,27.653768924754146,27.851940358672167,27.54567583185111,27.84593391418457,309200,0.0,0
2004-09-23,27.83993310904864,27.85794786310349,27.611736297607422,27.611736297607422,198400,0.0,0
2004-09-24,27.563699508087478,27.635760823769534,27.377538627555253,27.401559829711914,174300,0.0,0
2004-09-27,27.341504592868272,27.341504592868272,27.11331006336767,27.1973819732666,112700,0.0,0
2004-09-28,27.257429727392424,27.749852824081245,27.257429727392424,27.713823318481445,136800,0.0,0
2004-09-29,27.731834411621094,27.76786620325341,27.521654687400556,27.731834411621094,269500,0.0,0
2004-09-30,27.737831223484957,27.923991994800126,27.659765798457226,27.905977249145508,186700,0.0,0
2004-10-01,27.773867086370405,28.134175797122065,27.701805802377457,28.0681209564209,300400,0.0,0
2004-10-04,28.16420387572183,28.254279909435397,28.092140299806637,28.248275756835938,148700,0.0,0
2004-10-05,28.248281527078706,28.284311031609057,28.17621793644317,28.224260330200195,131500,0.0,0
2004-10-06,28.194231483218054,28.500493687684514,28.194231483218054,28.46446418762207,67200,0.0,0
2004-10-07,28.404420575510642,28.548545495678884,28.314344504844893,28.356380462646484,129400,0.0,0
2004-10-08,28.35636731342651,28.46446038073155,28.254278398399833,28.350360870361328,183400,0.0,0
2004-10-11,28.314338767178885,28.45846136735399,28.314338767178885,28.368385314941406,79900,0.0,0
2004-10-12,28.338354065042108,28.494489534603154,28.140184942337253,28.46446418762207,95900,0.0,0
2004-10-13,28.45845740302335,28.48848274964494,28.068123315368435,28.134178161621094,79300,0.0,0
2004-10-14,28.13418488899848,28.200242041833672,27.743850708007812,27.743850708007812,66200,0.0,0
2004-10-15,27.743846148657042,28.344362289144048,27.743846148657042,28.230262756347656,82500,0.0,0
2004-10-18,28.19423507317468,28.428436016549796,28.086141977649643,28.368385314941406,83000,0.0,0
2004-10-19,28.362382507091908,28.506507416534944,28.12217737907048,28.182228088378906,61900,0.0,0
2004-10-20,28.164209257916315,28.18822816369112,27.911991275588058,28.122173309326172,85100,0.0,0
2004-10-21,28.044102122515824,28.278303033272536,27.942013195055114,28.23626708984375,126400,0.0,0
2004-10-22,28.10414413524096,28.110150577182498,27.695793133099613,27.70780372619629,175500,0.0,0
2004-10-25,27.671787709002814,27.85794626566186,27.563694609296746,27.82792091369629,176400,0.0,0
2004-10-26,27.863949375226163,28.152196843010085,27.647763201691408,28.074129104614258,103400,0.0,0
2004-10-27,28.10415663659505,28.254285680904626,27.98405294298991,28.224260330200195,227700,0.0,0
2004-10-28,28.224257118753243,28.638612409217522,28.212246521680594,28.614593505859375,296900,0.0,0
2004-10-29,28.64461124848785,29.425281524658203,28.64461124848785,29.425281524658203,303000,0.0,0
2004-11-01,29.335215148799854,29.359236346339202,28.542533956301305,28.596580505371094,377400,0.0,0
2004-11-02,28.5965682494843,28.5965682494843,28.14017714577376,28.266284942626953,352000,0.0,0
2004-11-03,28.40441323896105,28.674645962735916,28.40441323896105,28.494491577148438,284400,0.0,0
2004-11-04,28.524525052226636,28.7347048468226,28.392410729458916,28.704679489135742,288300,0.0,0
2004-11-05,28.794763534280428,28.824788897891384,28.602598458224225,28.72870635986328,273900,0.0,0
2004-11-08,28.758708251086748,28.758708251086748,28.464456720758903,28.482471466064453,186700,0.0,0
2004-11-09,28.506502573002308,28.620599817617176,28.326345894111963,28.58456802368164,227200,0.0,0
2004-11-10,28.524515173208066,28.77673083937228,28.464464478631964,28.614593505859375,216200,0.0,0
2004-11-11,28.61459605311383,28.98090898789646,28.61459605311383,28.968900680541992,132300,0.0,0
2004-11-12,28.986914271664304,29.323204133807657,28.836785237083976,29.275161743164062,170900,0.0,0
2004-11-15,29.347222752521233,29.347222752521233,29.125032424926758,29.125032424926758,165700,0.0,0
2004-11-16,29.155057773392944,29.317197404055044,29.101011229838907,29.125032424926758,184200,0.0,0
2004-11-17,29.185083389282227,29.48534145826985,29.125032691799607,29.185083389282227,210300,0.0,0
2004-11-18,29.185096745180505,29.26917096723301,29.113035417066676,29.263164520263672,185700,0.0,0
2004-11-19,29.299178109261792,29.389254140690884,28.86680582788409,28.872812271118164,178400,0.0,0
2004-11-22,28.866807893222546,29.004926317258654,28.860803740345784,28.89082908630371,123700,0.0,0
2004-11-23,28.920873585941386,28.99293492212251,28.70468728660944,28.8668270111084,153300,0.0,0
2004-11-24,28.884828437308546,29.064985130771973,28.82477773334575,28.85480308532715,136600,0.0,0
2004-11-26,28.88480750713857,28.96287519835173,28.806742106711273,28.944860458374023,74800,0.0,0
2004-11-29,28.984128881048797,29.20151021620892,28.772787196005126,29.104896545410156,218800,0.265,0
2004-11-30,29.135081438332765,29.135081438332765,28.899585811839348,28.929777145385742,298200,0.0,0
2004-12-01,28.984125392578044,29.60607567952269,28.984125392578044,29.497385025024414,187000,0.0,0
2004-12-02,29.46720629285732,29.708741695824703,29.412860942362272,29.443052291870117,140200,0.0,0
2004-12-03,29.4068204320929,29.443049126226164,28.978097326200743,28.984134674072266,144300,0.0,0
2004-12-06,28.893556192817137,28.923749840295685,28.549369803319145,28.700328826904297,288900,0.0,0
2004-12-07,28.70031563212876,28.70031563212876,28.2595157623291,28.2595157623291,177200,0.0,0
2004-12-08,28.265559775822076,28.277636770435997,28.102523803710934,28.102523803710938,258300,0.0,0
2004-12-09,28.07836680511753,28.090443798437068,27.963638823758313,28.03609848022461,247900,0.0,0
2004-12-10,28.04214445511822,28.404447455850203,27.897225097586748,28.331985473632812,184600,0.0,0
2004-12-13,28.344048986329653,28.549353231371267,28.344048986329653,28.543315887451172,129000,0.0,0
2004-12-14,28.543323739544775,28.591629414545803,28.416518751284475,28.482938766479492,233200,0.0,0
2004-12-15,28.470865897123772,28.561439907340592,28.38028958345561,28.452749252319336,246100,0.0,0
2004-12-16,28.45275605173337,28.573523731000574,28.368219367281895,28.51917839050293,553900,0.0,0
2004-12-17,28.501064531654876,28.591638565063477,28.44067953926388,28.591638565063477,296200,0.0,0
2004-12-20,28.621826171875004,28.71240018616646,28.50105851603495,28.621826171875,259700,0.0,0
2004-12-21,28.652013191237156,28.978085121820854,28.652013191237156,28.929777145385742,242100,0.0,0
2004-12-22,28.802971162156176,29.171311407603397,28.802971162156176,29.165271759033203,137200,0.0,0
2004-12-23,29.135078307693156,29.412842231995292,29.135078307693156,29.22565460205078,139700,0.0,0
2004-12-27,29.255840309579053,29.286031634078743,28.972036791691067,29.135072708129883,96000,0.0,0
2004-12-28,29.165277851247545,29.479272842407227,29.165277851247545,29.479272842407227,112200,0.0,0
2004-12-29,29.45512107792116,29.497389416134812,29.171319707551156,29.189434051513672,139800,0.0,0
2004-12-30,29.165277998112376,29.527580975944808,29.135086659155885,29.388696670532227,137000,0.0,0
2004-12-31,29.437015715925295,29.55174376844707,29.219634308239925,29.346439361572266,115300,0.0,0
2005-01-03,29.334350065960585,29.364541401236067,28.88147312647462,28.947893142700195,227800,0.0,0
2005-01-04,28.98412791587338,29.0445105943175,28.621827238305574,28.645978927612305,168400,0.0,0
2005-01-05,28.706349993933028,28.778809633631038,28.47689178086384,28.573505401611328,210700,0.0,0
2005-01-06,28.58558716250583,28.772777091701943,28.58558716250583,28.6882381439209,140200,0.0,0
2005-01-07,28.742588392032218,28.802973365097497,28.434633091478464,28.482938766479492,235400,0.0,0
2005-01-10,28.470870298691192,28.555406976010044,28.253488955041746,28.295757293701172,164100,0.0,0
2005-01-11,28.29574674057527,28.356129400868056,28.030057507005015,28.2595157623291,262100,0.0,0
2005-01-12,28.259508232341705,28.331967866075725,28.072320653241306,28.28969955444336,276400,0.0,0
2005-01-13,28.295754234001556,28.374253555931435,27.716072249253475,27.77645492553711,179100,0.0,0
2005-01-14,27.80665024165492,27.897226572489526,27.528886205491407,27.685882568359375,259300,0.0,0
2005-01-18,27.68587827935867,28.338022232055664,27.534919286988227,28.338022232055664,187900,0.0,0
2005-01-19,28.289711074290768,28.440670049721245,28.132714753361586,28.211214065551758,203400,0.0,0
2005-01-20,28.211225121701112,28.211225121701112,27.97572939628956,28.01799774169922,221200,0.0,0
2005-01-21,27.95759764095152,28.06628827141107,27.776447358002535,27.927406311035156,216800,0.0,0
2005-01-24,27.957603509673266,28.0481798218865,27.80664452495208,27.836835861206055,107900,0.0,0
2005-01-25,27.89722151074234,28.078371836091367,27.824761841293004,27.860990524291992,132100,0.0,0
2005-01-26,27.89722049391718,27.89722049391718,27.281307567418796,27.7160701751709,422800,0.0,0
2005-01-27,27.776458488418996,28.40444853750732,27.776458488418996,28.09649085998535,240500,0.0,0
2005-01-28,28.054216402386523,28.102524381835998,27.752298441181026,27.782489776611328,168600,0.0,0
2005-01-31,27.873071761130607,28.380294131361083,27.873071761130607,28.35614013671875,228000,0.0,0
2005-02-01,28.356141386677972,28.857326432066323,28.247450709448014,28.676176071166992,270500,0.0,0
2005-02-02,28.712399727626597,29.123008368854453,28.682208390011603,28.959972381591797,237200,0.0,0
2005-02-03,28.809021640921248,29.044517366595755,28.809021640921248,28.984134674072266,150000,0.0,0
2005-02-04,28.996215551875466,29.37059336319339,28.996215551875466,29.346439361572266,185100,0.0,0
2005-02-07,29.406815970804875,29.587966324345217,29.255856958945973,29.292085647583008,190900,0.0,0
2005-02-08,29.292074607335408,29.45511055510862,29.159232293315302,29.22565460205078,85200,0.0,0
2005-02-09,29.165272132929523,29.27396277407624,28.784854888916016,28.784854888916016,91400,0.0,0
2005-02-10,28.84524227171953,28.996201252226676,28.694283291212386,28.748628616333008,258400,0.0,0
2005-02-11,28.77882709465064,28.893555119069127,28.718444408841293,28.82713508605957,241000,0.0,0
2005-02-14,28.887522197363598,29.165286280162245,28.887522197363598,29.11094093322754,142800,0.0,0
2005-02-15,29.110919748191048,29.292070004993292,29.03846010616025,29.17130470275879,96600,0.0,0
2005-02-16,29.135089041218176,29.195471724068,28.875439358750874,28.899593353271484,248200,0.0,0
2005-02-17,28.899598668725186,28.899598668725186,28.688254632975255,28.857330322265625,209500,0.0,0
2005-02-18,28.863359180103664,28.929781505988267,28.603709526255553,28.621826171875,142000,0.0,0
2005-02-22,28.621826873416456,28.621826873416456,28.20517856572849,28.223295211791992,161200,0.0,0
2005-02-23,28.229333111021663,28.34406112223032,28.024028778076172,28.024028778076172,305100,0.0,0
2005-02-24,28.011958090382375,28.054226435792035,27.87307605497177,28.01799774169922,355200,0.0,0
2005-02-25,28.002805673131427,28.142485404228786,27.89956272260062,28.118192672729492,278100,0.265,0
