Date,open,high,low,close,volume,dividends,stock_splits
2004-01-02,16.98202764461623,17.004559271576515,16.523865462016364,16.598974227905273,26511800,0.0,0
2004-01-05,16.959484757460984,17.72559114694263,16.89939806608476,17.665504455566406,36706100,0.0,0
2004-01-06,17.76314921174046,18.078604778103607,17.477737714830983,17.9659423828125,31627300,0.0,0
2004-01-07,17.920879122091137,18.011008472387715,17.590401494983233,17.90585708618164,27501300,0.0,0
2004-01-08,18.153712187341007,18.318950259473546,17.65799653836342,18.236331939697266,30424500,0.0,0
2004-01-09,18.018518394509556,18.56680977863889,17.928389049694378,18.221311569213867,38330900,0.0,0
2004-01-12,18.236331932239924,18.536765441712582,18.018516742509764,18.499210357666016,21903400,0.0,0
2004-01-13,18.58934804585538,18.58934804585538,17.688045749387765,17.913372039794922,34141300,0.0,0
2004-01-14,17.995985246093134,18.003496263551046,17.500269554511608,17.567867279052734,34111300,0.0,0
2004-01-15,17.214869353081692,18.19879036458857,17.214869353081692,18.033552169799805,39931100,0.0,0
2004-01-16,18.25886799182102,18.3565098015149,17.883325655479116,18.33397674560547,27852700,0.0,0
2004-01-20,18.454142231163548,18.47667527736889,18.13868674718726,18.288904190063477,20730400,0.0,0
2004-01-21,18.206287660915393,18.22882071109074,17.725594051147578,18.018516540527344,23731200,0.0,0
2004-01-22,18.093631959214296,18.356511911384718,17.65049183679056,17.688045501708984,23191600,0.0,0
2004-01-23,17.688047071891944,17.785688901476373,16.786746140616152,16.914430618286133,37322200,0.0,0
2004-01-26,16.899407516864866,17.282460925823464,16.831809772190965,17.237396240234375,29870700,0.0,0
2004-01-27,16.89941138859392,17.057138540581985,16.41871747863312,16.546401977539062,43409200,0.0,0
2004-01-28,16.756698731154138,16.816785447969355,15.922995714415574,16.08072280883789,36626500,0.0,0
2004-01-29,16.276005729692372,16.343603468226586,15.615051814956104,16.155832290649414,45043500,0.0,0
2004-01-30,16.238455173223887,16.41120434581823,15.99810681658488,16.291030883789062,25039400,0.0,0
2004-02-02,16.591456006440733,16.621498640207786,16.15582707246897,16.215913772583008,28738200,0.0,0
2004-02-03,15.98307673119719,16.336085887520625,15.855392324428319,16.283510208129883,29301500,0.0,0
2004-02-04,15.983083970620841,16.276006564234933,15.877931131631307,16.058191299438477,26953400,0.0,0
2004-02-05,16.215922007789217,16.276008738418117,15.945531003668835,16.04317283630371,23496400,0.0,0
2004-02-06,16.065704650805692,16.884387260459473,16.065704650805692,16.80927848815918,26901700,0.0,0
2004-02-09,16.914429290538983,17.027091719032118,16.531375887597928,16.561418533325195,23320400,0.0,0
