Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,18.776294392319684,19.101698849222643,18.66988216257625,18.70689582824707,3600800,0.0,0.0
2004-02-19,18.78399754858401,18.86264890594175,18.49252182598575,18.50640106201172,2612000,0.0,0.0
2004-02-20,18.544959817425887,18.76857840487322,18.481729036229915,18.600479125976562,2704800,0.0,0.0
2004-02-23,18.561926036116514,18.68376002156119,18.221099853515625,18.221099853515625,2354800,0.0,0.0
2004-02-24,18.219556634287272,18.364523857971463,18.074589410603078,18.2010498046875,1372400,0.0,2.0
2004-02-25,18.25965740969634,18.484818581633608,18.139365937513976,18.413877487182617,2107000,0.0,0.0
2004-02-26,18.41388118729201,18.490991241529745,18.114693800335665,18.441640853881836,1556400,0.0,0.0
2004-02-27,18.444715737860033,18.444715737860033,18.049912829329106,18.056081771850586,5096400,0.0,0.0
2004-03-01,18.080763501105164,18.602028172141114,18.080763501105164,18.472482681274414,1944200,0.0,0.0
2004-03-02,18.41387834663359,18.56192948673787,18.389202568313276,18.398456573486328,2008400,0.0,0.0
2004-03-03,18.36144007051321,18.69147090664377,18.290498983706293,18.660627365112305,1774800,0.0,0.0
2004-03-04,18.62978627522934,18.66062982081976,18.45705936074778,18.521831512451172,1318600,0.0,0.0
2004-03-05,18.521829246455145,18.96906766243533,18.478647817269113,18.679134368896484,1239000,0.0,0.0
2004-03-08,18.444724738344682,18.67605490105788,18.438555792812938,18.441640853881836,1858400,0.0,0.0
2004-03-09,18.383028591271724,18.386113651020146,17.991310718821676,17.997478485107422,3203400,0.0,0.0
2004-03-10,18.07459175184392,18.10543647183892,17.21095959428177,17.272647857666016,3527400,0.0,0.0
2004-03-11,17.272647033895414,17.272647033895414,16.908687591552734,16.908687591552734,4844600,0.0,0.0
2004-03-12,16.970379563714918,17.386773353712393,16.948788844328735,17.28807258605957,2673000,0.0,0.0
2004-03-15,17.309662946003392,17.7723232259959,16.840833721084937,16.887100219726562,1585600,0.0,0.0
2004-03-16,16.99504811275418,17.18319675175284,16.88709455428226,17.10608673095703,1364200,0.0,0.0
2004-03-17,17.65819529947876,17.812415345762417,17.272645183769615,17.627351760864258,2100200,0.0,0.0
2004-03-18,17.611929010564264,17.70754586390014,17.35283928286583,17.65819549560547,2289600,0.0,0.0
2004-03-19,17.71988655734264,17.71988655734264,17.306576716170337,17.34975814819336,1201000,0.0,0.0
2004-03-22,17.11841999138412,17.173939285484593,16.57864999165579,16.674266815185547,3293800,0.0,0.0
2004-03-23,16.71745277150576,16.84082809901981,16.47995376586914,16.47995376586914,2026400,0.0,0.0
2004-03-24,16.609503728354692,16.624926679109272,16.35349898299076,16.421356201171875,2254800,0.0,0.0
2004-03-25,16.421353954097835,16.887098058648068,16.267133880502875,16.809988021850586,4228600,0.0,0.0
2004-03-26,16.79456732833842,16.88093019858386,16.64034724483964,16.73904800415039,1732800,0.0,0.0
2004-03-29,17.041316649957427,17.377516428215383,16.99505016126097,17.21095848083496,2408800,0.0,0.0
2004-03-30,17.072155993896512,17.43303145782726,17.05673422699127,17.396018981933594,1315400,0.0,0.0
2004-03-31,17.396024468408477,17.47930227128258,17.192454021881826,17.33125114440918,1824800,0.0,0.0
2004-04-01,17.365184027009285,17.581092414792863,17.355931196989122,17.4731388092041,1266000,0.0,0.0
2004-04-02,17.843252825781917,17.874097530528818,17.58107930676175,17.796987533569336,1762200,0.0,0.0
2004-04-05,17.796995363704262,18.062254058207436,17.756897818194187,18.034494400024414,1104600,0.0,0.0
2004-04-06,18.043747420015432,18.305921057185337,17.982059159326713,18.065338134765625,2134400,0.0,0.0
2004-04-07,17.920376559014777,17.9450523417267,17.534826278686523,17.534826278686523,1951200,0.0,0.0
2004-04-08,17.781570944805736,17.858680964208006,17.5409868841789,17.642772674560547,1881200,0.0,0.0
2004-04-12,17.68286290038673,17.908023922721075,17.68286290038673,17.806238174438477,1301600,0.0,0.0
2004-04-13,17.889527911681046,17.889527911681046,17.507061624828236,17.633522033691406,1799000,0.0,0.0
2004-04-14,17.874102085586085,18.3460150107273,17.81241383697676,18.056081771850586,4095000,0.0,0.0
2004-04-15,18.47556234295531,18.583515906625415,18.160953301766654,18.30283546447754,2772800,0.0,0.0
2004-04-16,18.506404299561652,18.663708218401506,18.315171784582386,18.5125732421875,1812000,0.0,0.0
2004-04-19,18.435463325513254,18.543416880544672,18.278158229204042,18.484813690185547,1797800,0.0,0.0
2004-04-20,18.506406430365093,18.79017076419332,18.367608146816227,18.37069320678711,2632800,0.0,0.0
2004-04-21,18.429295226435194,18.592768096281425,18.278159065867605,18.555755615234375,1558400,0.0,0.0
2004-04-22,18.401535422653737,18.999908763930797,18.401535422653737,18.83026695251465,2259400,0.0,0.0
2004-04-23,18.833361368977215,18.88888070598438,18.51875218480533,18.7994327545166,1295000,0.0,0.0
2004-04-26,18.73774003368306,18.950563324067772,18.52491674329835,18.54033851623535,1342000,0.0,0.0
2004-04-27,18.784008663812024,19.04618236335344,18.598943837718682,18.703813552856445,1530600,0.0,0.0
2004-04-28,19.107865147843636,19.107865147843636,18.38303017966188,18.447803497314453,2404400,0.0,0.0
2004-04-29,18.506407195279845,18.506407195279845,17.960468041826406,18.09001350402832,2238600,0.0,0.0
2004-04-30,18.228806274986212,18.46322136919281,18.120852729368305,18.315170288085938,2293600,0.0,0.0
2004-05-03,18.71923056466436,18.827185313235862,18.490985533477875,18.660627365112305,2311200,0.0,0.0
2004-05-04,18.89195261355102,19.120198762833354,18.722310825403476,18.864192962646484,2753600,0.0,0.0
2004-05-05,18.836436903419887,18.836436903419887,18.537249628467876,18.626697540283203,2469800,0.0,0.0
2004-05-06,18.626704516099196,18.82189486788055,18.270405980820772,18.406728744506836,2014400,0.135,0.0
2004-05-07,18.155767283473363,18.40052962390891,17.914103858779566,17.93889045715332,2269400,0.0,0.0
2004-05-10,17.56709922158833,17.576393604751356,16.801830157431677,17.099262237548828,3425600,0.0,0.0
2004-05-11,17.241778318543336,17.77467702779192,17.19840178400556,17.70651626586914,2679600,0.0,0.0
2004-05-12,17.644558511436628,17.81186452763693,17.492743530390378,17.805667877197266,3450800,0.0,0.0
2004-05-13,17.629060953193207,17.88621535089106,17.576390034890405,17.845937728881836,1648000,0.0,0.0
2004-05-14,17.845939944549997,17.96987055909282,17.669339587054935,17.901708602905273,1563000,0.0,0.0
2004-05-17,17.904804784482156,17.929590194472357,17.446263471710786,17.47414779663086,3869600,0.0,0.0
2004-05-18,17.66004745442868,17.663145188336415,17.47725042473004,17.55160903930664,2645600,0.0,0.0
2004-05-19,17.660049687802303,17.97916950571035,17.446270564430446,17.47105598449707,2210600,0.0,0.0
2004-05-20,17.41838425422003,17.41838425422003,17.065183489593217,17.22629165649414,1733400,0.0,0.0
2004-05-21,17.350230998842406,17.49275046982199,17.244890263359522,17.3905086517334,1578000,0.0,0.0
2004-05-24,17.53611757388023,17.722013527324943,17.486545556006334,17.62286949157715,1196800,0.0,0.0
2004-05-25,17.50513316605492,17.969871214711247,17.4276768246122,17.91410255432129,1579000,0.0,0.0
2004-05-26,17.91719889397569,18.069012639519574,17.904805597472983,17.951278686523438,1737200,0.0,0.0
2004-05-27,18.000847718242298,18.273494286831944,17.96366901676313,18.010143280029297,1554000,0.0,0.0
2004-05-28,18.087601761018966,18.11548608593601,17.95127786947353,18.078306198120117,1352800,0.0,0.0
2004-06-01,18.078310619222048,18.233223310670017,18.04732855368847,18.189847946166992,1304400,0.0,0.0
2004-06-02,18.279692128997134,18.54614206777639,18.236316777454405,18.443899154663086,1826800,0.0,0.0
2004-06-03,18.41292746324147,18.589527883584292,18.267309116615145,18.366453170776367,1503600,0.0,0.0
2004-06-04,18.49657006860046,18.58641968644736,18.33236186104482,18.443899154663086,1232000,0.0,0.0
2004-06-07,18.564736920429223,18.880758962080648,18.564736920429223,18.84358024597168,1064400,0.0,0.0
2004-06-08,18.666976255896852,18.955113909252756,18.657681874140163,18.93962287902832,1407600,0.0,0.0
2004-06-09,18.899344695198252,18.970604377632057,18.580224990844727,18.580224990844727,1195200,0.0,0.0
2004-06-10,18.62049805082551,18.85286700078701,18.62049805082551,18.79400062561035,810200,0.0,0.0
2004-06-14,18.79400925930051,18.79400925930051,18.605015570741912,18.76302719116211,1259600,0.0,0.0
2004-06-15,18.96131747911412,19.09764024949643,18.96131747911412,19.02638053894043,1541000,0.0,0.0
2004-06-16,19.026370872737022,19.079041786235177,18.89624481919396,19.01707649230957,1057400,0.0,0.0
2004-06-17,18.62049979458586,19.017076976676808,18.62049979458586,18.883852005004883,1448600,0.0,0.0
2004-06-18,18.883855725576,19.227762060585032,18.86216804516011,19.131715774536133,2068000,0.0,0.0
2004-06-21,19.085241062540025,19.20607394167115,19.063553382619293,19.066652297973633,1141600,0.0,0.0
2004-06-22,18.914838818225913,19.320710483043435,18.899347785926924,19.308317184448242,1551600,0.0,0.0
2004-06-23,19.308319177792583,19.81333491972824,19.308319177792583,19.760663986206055,2003800,0.0,0.0
2004-06-24,19.757566542142435,19.757566542142435,19.320712761215983,19.47252655029297,2641800,0.0,0.0
2004-06-25,19.47252662443916,19.574769577459627,19.382678153412556,19.460134506225586,1759600,0.0,0.0
2004-06-28,19.673911942077762,19.81643133548487,19.40126527242369,19.478721618652344,1475800,0.0,0.0
2004-06-29,19.481820191006477,19.751367940202382,19.432248177569413,19.65842056274414,1442200,0.0,0.0
2004-06-30,19.649124626064484,20.089076089261663,19.559276165958448,20.058094024658203,1783400,0.0,0.0
2004-07-01,19.98373774136137,20.042605322125414,19.51280300469938,19.72968101501465,1880000,0.0,0.0
2004-07-02,19.611942973892674,19.611942973892674,19.224661314922088,19.289724349975586,1917000,0.0,0.0
2004-07-06,19.131715337735837,19.18748399521484,19.023276938132167,19.066652297973633,1569800,0.0,0.0
2004-07-07,19.08523421582065,19.34858637763762,19.079038751114382,19.187477111816406,1600600,0.0,0.0
2004-07-08,19.069750670876076,19.082143968929177,18.911740257313834,18.94272232055664,1375400,0.0,0.0
2004-07-09,19.02327778411899,19.29592325293019,19.02327778411899,19.24635124206543,850600,0.0,0.0
2004-07-12,19.193679127260395,19.364082819695756,19.072847439567866,19.28042984008789,842600,0.0,0.0
2004-07-13,19.33310272912933,19.404362419337247,19.110028094120242,19.131715774536133,1341200,0.0,0.0
2004-07-14,19.13481438215837,19.587160321800166,18.97370622939225,19.39816665649414,1707400,0.0,0.0
2004-07-15,19.36407582344728,19.773045010287337,19.333093774885523,19.342388153076172,2308000,0.0,0.0
2004-07-16,19.81333421232073,19.82572751175289,19.27113977200955,19.333105087280273,2181200,0.0,0.0
2004-07-19,19.34858782729507,19.59025115318833,19.119316613632293,19.320703506469727,2219600,0.0,0.0
2004-07-20,19.261846618165883,19.512805644583047,19.19988247702704,19.4570369720459,1949600,0.0,0.0
2004-07-21,19.642922382760055,19.878390247324905,19.407454518195205,19.475616455078125,2334800,0.0,0.0
2004-07-22,19.463230028169004,19.466328943787794,19.094538256163943,19.40436363220215,2838200,0.0,0.0
2004-07-23,19.45703177580648,19.62743548221037,19.19368070062683,19.274234771728516,2581600,0.0,0.0
2004-07-26,19.274236729178412,19.58096437736794,19.224664715337585,19.311416625976562,1719600,0.0,0.0
2004-07-27,19.4632233299493,19.79473627366963,19.320703989673003,19.76995086669922,1907600,0.0,0.0
2004-07-28,19.642929786804263,19.896986506724975,19.56857117473208,19.81333351135254,1872800,0.0,0.0
2004-07-29,19.828818374981317,20.219198898596982,19.828818374981317,20.132448196411133,2940200,0.0,0.0
2004-07-30,20.13555137423625,20.13555137423625,19.89078903321204,20.02711296081543,1358600,0.0,0.0
2004-08-02,20.027107779479604,20.293557734253074,19.828819770873235,20.265674591064453,1765000,0.0,0.0
2004-08-03,20.26877891384692,20.411298326942443,20.02401654229795,20.138652801513672,2288200,0.0,0.0
2004-08-04,19.983739487015846,20.200616334386048,19.853613378593725,20.16343879699707,1780000,0.0,0.0
2004-08-05,20.20698892397447,20.256768637291717,19.82431746576449,19.8958740234375,2916200,0.135,0.0
2004-08-06,19.60031336576796,19.771426975249227,18.83185625561541,18.968748092651367,3720200,0.0,0.0
2004-08-09,18.9687521912167,19.146088303135926,18.91897365430629,19.055864334106445,1539800,0.0,0.0
2004-08-10,19.08697199696329,19.743427148797466,19.08697199696329,19.63764762878418,2861200,0.0,0.0
2004-08-11,19.506983594844154,19.506983594844154,19.058975562001343,19.236312866210938,2438400,0.0,0.0
2004-08-12,19.133635078687544,19.136745716665033,18.70429464217509,18.757184982299805,2277800,0.0,0.0
2004-08-13,18.760299944017614,18.838078966328478,18.427405823472213,18.561185836791992,2041000,0.0,0.0
2004-08-16,18.57363130298093,19.180307931934223,18.542518981067538,19.130529403686523,1586400,0.0,0.0
2004-08-17,19.177195638072156,19.39808777760178,19.177195638072156,19.202085494995117,1645000,0.0,0.0
2004-08-18,19.20208879046056,19.273645361174076,19.108752997794856,19.18964385986328,1456000,0.0,0.0
2004-08-19,19.192750578590463,19.192750578590463,18.691854685914198,18.819412231445312,2452800,0.0,0.0
2004-08-20,18.819414479340224,19.06519531031168,18.741635449925685,18.990528106689453,1300400,0.0,0.0
2004-08-23,18.978082284747614,19.155418368528846,18.84741409114618,18.869192123413086,970000,0.0,0.0
2004-08-24,18.744742962011095,18.884745428965598,18.495850346766197,18.635852813720703,3657600,0.0,0.0
2004-08-25,18.666965709539404,18.778967693686834,18.418073070774955,18.7322998046875,1587200,0.0,0.0
2004-08-26,18.651408396390405,18.81941135688664,18.5736293798807,18.775854110717773,1183600,0.0,0.0
2004-08-27,18.775857205512786,18.95630512322878,18.716745570475027,18.844303131103516,1422600,0.0,0.0
2004-08-30,18.847411311205196,18.912745398369314,18.80074342790878,18.825632095336914,1118200,0.0,0.0
2004-08-31,18.82563263381144,18.88163362064352,18.62029607769836,18.775854110717773,1354800,0.0,0.0
2004-09-01,18.80696183197146,18.996742775752598,18.75407149653104,18.884740829467773,864200,0.0,0.0
2004-09-02,18.887859375397394,19.342088626123594,18.83497020462593,19.320310592651367,1591000,0.0,0.0
2004-09-03,19.25808711315712,19.612759278158876,19.25808711315712,19.52253532409668,2051600,0.0,0.0
2004-09-07,19.600313503091634,20.004765366098443,19.600313503091634,19.8958740234375,1914800,0.0,0.0
2004-09-08,19.740314576672453,19.954984234433326,19.69986915588379,19.69986915588379,1090600,0.0,0.0
2004-09-09,19.702982139668595,19.88031821233599,19.52253424155024,19.62209129333496,1508600,0.0,0.0
2004-09-10,19.600311484631465,19.80253739530944,19.494531978352974,19.79009246826172,1247400,0.0,0.0
2004-09-13,19.786984338513363,19.84609715962317,19.34520002713368,19.475868225097656,4264600,0.0,0.0
2004-09-14,19.382532307876478,19.50697921948953,19.055860648409343,19.161640167236328,2344000,0.0,0.0
2004-09-15,19.102519811697658,19.114963547724194,18.763403378601357,18.996740341186523,1782800,0.0,0.0
2004-09-16,18.981192950797276,19.195863821755662,18.946971176338604,19.155418395996094,1161000,0.0,0.0
2004-09-17,19.26742202723898,19.600316191417956,19.26742202723898,19.50075912475586,1765200,0.0,0.0
2004-09-20,19.475865994519033,19.59097979780474,19.335864708967396,19.450977325439453,1163600,0.0,0.0
2004-09-21,19.49764591239034,19.6158703657,19.320309825832734,19.513202667236328,1097800,0.0,0.0
2004-09-22,19.44475768090119,19.44475768090119,19.006083995092613,19.015417098999023,1736000,0.0,0.0
2004-09-23,18.937637532760284,18.97808295990072,18.604743385621884,18.716745376586914,1819400,0.0,0.0
2004-09-24,18.713640081138948,18.97808837890625,18.66697217597336,18.97808837890625,2883000,0.0,0.0
2004-09-27,18.90029929022344,18.915854854745696,18.7167407805084,18.763408660888672,1731800,0.0,0.0
2004-09-28,18.666967059489654,19.030972347479075,18.59852113382444,18.990528106689453,1098600,0.0,0.0
2004-09-29,18.928303518325894,19.435423092209856,18.890969918738566,19.35453224182129,1680000,0.0,0.0
2004-09-30,19.354525787306194,19.740310143766326,19.276746788462997,19.72786521911621,2132200,0.0,0.0
2004-10-01,19.66254423578601,20.09188492755321,19.60032075792185,20.03899574279785,2783600,0.0,0.0
2004-10-04,20.222543582523627,20.35010230446211,20.200765553610612,20.318988800048828,2352000,0.0,0.0
2004-10-05,20.31898623633289,20.365654113437433,20.269208908081055,20.269208908081055,2328600,0.0,0.0
2004-10-06,20.238108780286456,20.586557388305664,20.16032973404958,20.586557388305664,1464800,0.0,0.0
2004-10-07,20.533674373980528,20.776344691346956,20.247447967529297,20.247447967529297,1690400,0.0,0.0
2004-10-08,20.185213983807227,20.359440633469887,20.066990707016064,20.166547775268555,1110600,0.0,0.0
2004-10-11,20.166539733515474,20.446544618077525,20.166539733515474,20.44032096862793,1244000,0.0,0.0
2004-10-12,20.362541671512037,20.415433196561782,20.182096191737916,20.359432220458984,989600,0.0,0.0
2004-10-13,20.421666704970917,20.571003521907432,19.986103560336602,20.144773483276367,2388600,0.0,0.0
2004-10-14,19.28608131685505,19.28608131685505,18.508291318683685,19.223857879638672,7365400,0.0,0.0
2004-10-15,19.223857756552448,19.659419440651593,19.223857756552448,19.506973266601562,3581400,0.0,0.0
2004-10-18,19.510088291159224,19.584756669492418,19.27675124073671,19.332752227783203,1750800,0.0,0.0
2004-10-19,19.528756227976903,19.687424904498595,19.233195718489252,19.282974243164062,2095200,0.0,0.0
2004-10-20,19.282974243164062,19.46964460080483,19.12430556664237,19.282974243164062,1804600,0.0,0.0
2004-10-21,19.2829724130175,19.286084238097008,18.76029736013226,19.040302276611328,4244200,0.0,0.0
2004-10-22,19.055858597399464,19.248750221506153,18.999857611882426,19.11808204650879,3343200,0.0,0.0
2004-10-25,19.114973881909105,19.42609000022229,18.922082220862794,19.21453094482422,1829800,0.0,0.0
2004-10-26,19.226971779471366,19.622089307995452,19.055858188205296,19.600311279296875,2203200,0.0,0.0
2004-10-27,19.553645742992448,20.051431011279675,19.47586672064671,20.00165367126465,1839400,0.0,0.0
2004-10-28,19.786981335485482,19.923873164173436,19.600312170491954,19.783870697021484,2580400,0.0,0.0
2004-10-29,19.814983176110662,19.914541415931467,19.75898218544245,19.8958740234375,1913000,0.0,0.0
2004-11-01,19.880319149031976,19.914542109723012,19.730982377504954,19.889652252197266,2307600,0.0,0.0
2004-11-02,19.942539583768166,20.20698776816471,19.799426476608005,19.911428451538086,2467200,0.0,0.0
2004-11-03,20.188330028948087,20.200774961783992,19.90832616102493,19.989215850830078,1504800,0.0,0.0
2004-11-04,19.995450697503202,20.560946274776054,19.995450697503202,20.526578903198242,2193600,0.135,0.0
2004-11-05,20.698417486289994,20.932739193681957,20.582817919198238,20.65780258178711,1975200,0.0,0.0
2004-11-08,20.7140496082661,20.77653447277141,20.66718476806473,20.698427200317383,1246200,0.0,0.0
2004-11-09,20.667185273601266,20.764037531047013,20.464105883524343,20.564083099365234,1618600,0.0,0.0
2004-11-10,20.651553613138713,20.8858753312537,20.532831467405547,20.817140579223633,1585400,0.0,0.0
2004-11-11,20.885885898725817,21.154575128802474,20.870265873134606,21.14520263671875,1484200,0.0,0.0
2004-11-12,21.088965570225437,21.245180130004883,20.920253559626232,21.245180130004883,1331600,0.0,0.0
2004-11-15,21.167062894621893,21.185807870212706,20.8858763425402,20.932741165161133,1442600,0.0,0.0
2004-11-16,20.93273997486086,20.948362376060796,20.73278563444921,20.776525497436523,919400,0.0,0.0
2004-11-17,20.839009009080304,21.21705011800108,20.829636522414162,21.02646827697754,2315200,0.0,0.0
2004-11-18,20.97023444040338,21.360770673685032,20.97023444040338,21.23267364501953,1699400,0.0,0.0
2004-11-19,21.370151482759756,21.370151482759756,21.013982490017504,21.035852432250977,1665000,0.0,0.0
2004-11-22,21.08896190107849,21.304538718833566,20.901504938686713,21.18269157409668,1234600,0.0,0.0
2004-11-23,21.21393494143713,21.21705989964774,20.89213337144106,20.94524574279785,1437400,0.0,0.0
2004-11-24,20.979608375318623,21.123325433039344,20.913998569640302,21.073335647583008,1754200,0.0,0.0
2004-11-26,21.120194669211536,21.192054370138443,21.07020728114181,21.123319625854492,369000,0.0,0.0
2004-11-29,21.182692287474712,21.18893982018551,20.760911128332967,20.93587303161621,1112400,0.0,0.0
2004-11-30,20.93274049316903,21.142067326026208,20.910870561133862,21.05771255493164,1595400,0.0,0.0
2004-12-01,21.213925975171563,21.441997771610374,21.188931087340443,21.438875198364258,1481200,0.0,0.0
2004-12-02,21.43888044594124,21.829416725229883,21.432630530631826,21.573225021362305,1747800,0.0,0.0
2004-12-03,21.57322553202715,21.685700173816233,21.370146185261056,21.420133590698242,1302800,0.0,0.0
2004-12-06,21.33265573246262,21.335780690468013,21.19206360959896,21.298288345336914,1536400,0.0,0.0
2004-12-07,21.29829250825509,21.510744404900944,21.18269525955111,21.245180130004883,1226000,0.0,0.0
2004-12-08,21.2451715056018,21.32327875378416,21.182686660513532,21.270166397094727,1453800,0.0,0.0
2004-12-09,21.151441751330402,21.37014347536249,21.02022214709757,21.332651138305664,1301400,0.0,0.0
2004-12-10,21.301407406893603,21.41388202750822,21.257667541503906,21.257667541503906,815600,0.0,0.0
2004-12-13,21.335772654753736,21.41700484678761,21.182683141171307,21.401382446289062,804200,0.0,0.0
2004-12-14,21.43263045936695,21.50136522567629,21.3264057359029,21.342025756835938,1426600,0.0,0.0
2004-12-15,21.370147266279673,21.879405754175966,21.338904838345478,21.870033264160156,1627200,0.0,0.0
2004-12-16,21.791925020240413,21.90439966264933,21.638835461712187,21.754432678222656,1943000,0.0,0.0
2004-12-17,21.698202464799884,21.835672046918862,21.588852744316668,21.766937255859375,1489400,0.0,0.0
2004-12-20,21.888781156681144,22.02625071825645,21.791928902104786,21.845041275024414,1005600,0.0,0.0
2004-12-21,21.87003371878473,22.0512431416722,21.71381919222198,22.0106258392334,1176600,0.0,0.0
2004-12-22,22.05749537423257,22.360552001726717,22.05749537423257,22.279319763183594,1170200,0.0,0.0
2004-12-23,22.354304468136487,22.413664380001254,22.269947270975734,22.279319763183594,770200,0.0,0.0
2004-12-27,22.30118200862059,22.398036623175962,22.079357696235643,22.176212310791016,765600,0.0,0.0
2004-12-28,22.182463564763225,22.6042423248291,22.182463564763225,22.6042423248291,973200,0.0,0.0
2004-12-29,22.601123222380572,22.663610481615336,22.37929881529889,22.541763305664062,1026000,0.0,0.0
2004-12-30,22.651105528630076,22.666727934176556,22.448026174747955,22.58237075805664,578400,0.0,0.0
2004-12-31,22.61673523585762,22.69484248626013,22.56674783509496,22.607362747192383,530600,0.0,0.0
2005-01-03,22.682339131414512,22.710458973729143,22.163708363340014,22.223068237304688,1117000,0.0,0.0
2005-01-04,22.119980112346077,22.219957323933116,21.495121944015903,21.62321662902832,2685200,0.0,0.0
2005-01-05,21.620084312301547,21.651329116999584,21.270165382665308,21.307655334472656,2448600,0.0,0.0
2005-01-06,21.370145797729492,21.442003138675677,21.223303774520815,21.370145797729492,2554800,0.0,0.0
2005-01-07,21.323276274045345,21.385761111867087,20.96398249746088,21.173309326171875,2307400,0.0,0.0
2005-01-10,21.213935411962964,21.479499658281863,21.213935411962964,21.31703758239746,1520400,0.0,0.0
2005-01-11,21.320153144835025,21.4638701910609,21.195181074833922,21.37639045715332,1395600,0.0,0.0
2005-01-12,21.398262765107184,21.682574315499668,21.354522893299762,21.65757942199707,1768200,0.0,0.0
2005-01-13,21.660705413272265,21.74506020331374,21.46387359710156,21.479496002197266,1718400,0.0,0.0
2005-01-14,21.55760699041867,21.776306397733126,21.44200737018402,21.651336669921875,1083000,0.0,0.0
2005-01-18,21.573223092694032,21.62008553510369,21.30765653960425,21.585718154907227,2614200,0.0,0.0
2005-01-19,21.698195428264473,21.713817833400924,21.43263122645535,21.448253631591797,1008600,0.0,0.0
2005-01-20,21.276414075588953,21.307656498349594,20.82026802908022,20.89525032043457,2585600,0.0,0.0
2005-01-21,20.917117138484652,20.92961458245584,20.2985091555948,20.43285369873047,5552800,0.0,0.0
2005-01-24,20.55783814854426,20.69843030660275,20.120436880430418,20.24540901184082,5474600,0.0,0.0
2005-01-25,20.464101666783346,20.792153104975785,20.464101666783346,20.66718101501465,5021800,0.0,0.0
2005-01-26,20.963988037709306,21.054592745045994,20.867135798396887,20.979610443115234,3299600,0.0,0.0
2005-01-27,20.72966265907488,21.035844112898396,20.701545194599696,21.020221710205078,3149800,0.0,0.0
2005-01-28,21.088955651468304,21.10457805355658,20.87962881189123,20.932741165161133,3108800,0.0,0.0
2005-01-31,20.995221512579832,21.245165590632865,20.979601497478633,21.242040634155273,1835600,0.0,0.0
2005-02-01,21.307661293261464,21.307661293261464,21.08896190107849,21.18269157409668,3406800,0.0,0.0
