Date,open,high,low,close,volume,dividends,stock_splits
2004-03-29,18.831269246685228,19.31284516215963,18.831269246685228,19.156747817993164,1105400,0.0,0.0
2004-03-30,19.113569554520087,19.27630945525627,19.033861197910046,19.236454010009766,1029000,0.0,0.0
2004-03-31,19.282954900564892,19.515438697744006,19.150105930512538,19.36266326904297,1778800,0.0,0.0
2004-04-01,19.47889239907767,19.801048828871377,19.429073754469393,19.651594161987305,1241400,0.0,0.0
2004-04-02,19.977080315362112,20.073394450483324,19.741273422909167,19.950510025024414,1085600,0.0,0.0
2004-04-05,19.744599998596026,19.920623779296875,19.718029701992855,19.920623779296875,1139800,0.0,0.0
2004-04-06,19.877437899421192,19.920613976684358,19.754553505454638,19.900686264038086,872000,0.0,0.0
2004-04-07,19.900690707835256,19.900690707835256,19.628351575560824,19.704740524291992,936600,0.0,0.0
2004-04-08,20.0435000965308,20.089998096709223,19.734627492092248,19.83758544921875,1090600,0.0,0.0
2004-04-12,19.860841878881214,20.04683015427899,19.860841878881214,19.920623779296875,568800,0.0,0.0
2004-04-13,20.086675555402064,20.093318126650395,19.694772720336914,19.694772720336914,874600,0.0,0.0
2004-04-14,19.644955226023114,19.87079757943397,19.482215398705527,19.73462677001953,1179600,0.0,0.0
2004-04-15,20.209567427698367,20.67453745145545,20.093325555229793,20.163070678710938,2753000,0.0,0.0
2004-04-16,20.19295638055172,20.571574114727525,20.043501678392573,20.345731735229492,1731600,0.0,0.0
2004-04-19,20.418799084485457,20.631356323404223,20.34241140593284,20.564931869506836,1728000,0.0,0.0
2004-04-20,20.64131799897356,20.7475966039337,20.246093249020927,20.256057739257812,1281600,0.0,0.0
2004-04-21,20.3390876059971,20.388904988505356,20.08667497363475,20.372299194335938,1159200,0.0,0.0
2004-04-22,20.25937811770806,20.883765863620216,20.25937811770806,20.764202117919922,1146200,0.0,0.0
2004-04-23,20.724350444132288,20.724350444132288,20.27598634397679,20.614749908447266,1533200,0.0,0.0
2004-04-26,20.614750526665144,20.770847803282837,20.511792559777145,20.564931869506836,826400,0.0,0.0
2004-04-27,20.674531632110057,20.837271474700398,20.53504142441065,20.651283264160156,1143000,0.0,0.0
2004-04-28,20.591499028718903,20.591499028718903,20.010287362585707,20.040178298950195,1560400,0.0,0.0
2004-04-29,20.10660404806138,20.242773596574988,19.61174323988794,19.80105209350586,2470600,0.0,0.0
2004-04-30,19.89405059861929,19.997007309120345,19.68481399082298,19.69809913635254,1246800,0.0,0.0
2004-05-03,19.82761911051333,19.850867473479653,19.498818843368372,19.651594161987305,1660400,0.0,0.0
2004-05-04,19.648292973311737,19.81767425227095,19.48555300440095,19.63168716430664,1954000,0.0,0.0
2004-05-05,19.678172901408843,19.771166393243227,19.498827224064264,19.714706420898438,1154200,0.0,0.0
2004-05-06,19.71470584809117,19.8385289702285,19.637734649107472,19.798370361328125,1338000,0.225,0.0
2004-05-07,19.79502733503447,19.811759984887594,19.259573603398973,19.279653549194336,1390800,0.0,0.0
2004-05-10,19.14244492156104,19.236148787632796,18.807786798025425,19.008581161499023,1452600,0.0,0.0
2004-05-11,19.00188591709112,19.256226780068783,19.00188591709112,19.21272087097168,861600,0.0,0.0
2004-05-12,19.108970087780353,19.232794459159926,18.784352716293185,19.19263458251953,1154000,0.0,0.0
2004-05-13,19.192639634481573,19.577496922232985,19.135748375860853,19.436941146850586,1795400,0.0,0.0
2004-05-14,19.376707339842067,19.56746238266312,19.192644336576553,19.446985244750977,1210800,0.0,0.0
2004-05-17,19.446977234063958,19.446977234063958,18.99853544801488,19.06881332397461,1406400,0.0,0.0
2004-05-18,19.195985311231674,19.242837232408043,19.011923645202025,19.098934173583984,1102400,0.0,0.0
2004-05-19,19.32650048057542,19.54402870225981,18.985149150061883,19.038694381713867,1492400,0.0,0.0
2004-05-20,19.108978103181123,19.242841861561487,18.97176832531998,19.04204750061035,872800,0.0,0.0
2004-05-21,19.3097695365169,19.684586191107496,19.26961092839412,19.500524520874023,1590400,0.0,0.0
2004-05-24,19.584183406791,19.798364290746314,19.316457301846853,19.443626403808594,830800,0.0,0.0
2004-05-25,19.443633389639622,19.84857062526348,19.20937376153395,19.831836700439453,1018800,0.0,0.0
2004-05-26,19.831832756237244,19.982429113367946,19.701316338930294,19.88872528076172,657800,0.0,0.0
2004-05-27,20.06274436249272,20.28696457626789,19.98577318716906,20.029277801513672,1032800,0.0,0.0
2004-05-28,20.096207201950232,20.10624780733179,19.81174848963876,20.012542724609375,970000,0.0,0.0
2004-06-01,19.94561754338195,20.082827280943903,19.89876562469529,20.00251007080078,721400,0.0,0.0
2004-06-02,20.163149409605325,20.21669465157851,19.92554247813802,20.15980339050293,610600,0.0,0.0
2004-06-03,20.16315175760088,20.16315175760088,19.845226287841797,19.845226287841797,757000,0.0,0.0
2004-06-04,20.046015175743417,20.26688940980325,20.02593523569471,20.139719009399414,912200,0.0,0.0
2004-06-07,20.297006254170757,20.481067881104828,20.246807048361998,20.447601318359375,754600,0.0,0.0
2004-06-08,20.44091033935547,20.447602375631746,20.28696669600418,20.44091033935547,808800,0.0,0.0
2004-06-09,20.437562115669316,20.521226608127964,20.32043233687474,20.35055160522461,811800,0.0,0.0
2004-06-10,20.497807557779872,20.507846891738986,20.340517850450986,20.40744972229004,475200,0.0,0.0
2004-06-14,20.410795403332457,20.410795403332457,20.029284147016842,20.04936408996582,875200,0.0,0.0
2004-06-15,20.233426919427156,20.34721071605556,20.0125526408684,20.086177825927734,1118200,0.0,0.0
2004-06-16,20.112950605157582,20.21334905298782,19.922195596871003,20.173189163208008,1168800,0.0,0.0
2004-06-17,20.176527346332097,20.20329931747453,20.049356972704057,20.166486740112305,418600,0.0,0.0
2004-06-18,20.169842583122424,20.74210759206775,20.16314926834526,20.58481788635254,1171800,0.0,0.0
2004-06-21,20.73206412262909,20.73206412262909,20.484416631751177,20.514535903930664,794000,0.0,0.0
2004-06-22,20.481068581370355,20.651743589041768,20.327126217334353,20.59150505065918,758800,0.0,0.0
2004-06-23,20.614937765244093,20.899397906775867,20.19996244992191,20.809040069580078,766400,0.0,0.0
2004-06-24,20.758837551224264,20.83580874626052,20.621627807617188,20.621627807617188,823400,0.0,0.0
2004-06-25,20.624972538557106,20.782260927719232,20.511188769472305,20.68186378479004,1465200,0.0,0.0
2004-06-28,20.748795142316762,20.768875081069552,20.49780165269196,20.564733505249023,866600,0.0,0.0
2004-06-29,20.598205085859398,21.046646975383723,20.571433102629218,21.033260345458984,1153200,0.0,0.0
2004-06-30,20.96297870002001,21.023217247276772,20.80568901811412,20.91278076171875,898000,0.0,0.0
2004-07-01,20.916125239158163,20.999789740114796,20.28696783451097,20.497802734375,1319200,0.0,0.0
2004-07-02,20.41414237760791,20.440915636126267,20.11629689799697,20.263545989990234,663800,0.0,0.0
2004-07-06,20.220029188134653,20.40743806692472,20.149751337320332,20.360586166381836,1323600,0.0,0.0
2004-07-07,20.246809205447324,20.390712249037044,20.203303307552552,20.273582458496094,742800,0.0,0.0
2004-07-08,20.189923373206582,20.551353449978887,20.062752940351828,20.223388671875,803800,0.0,0.0
2004-07-09,20.260194819138487,20.618278762741422,20.256847524365238,20.464336395263672,1047400,0.0,0.0
2004-07-12,20.511194504810945,20.62832432487701,20.330478831035332,20.581472396850586,634000,0.0,0.0
2004-07-13,20.50449909468099,20.655095474105835,20.447606561734197,20.554697036743164,489200,0.0,0.0
2004-07-14,20.41413933692197,20.83246186431791,20.37063343661946,20.635013580322266,680400,0.0,0.0
2004-07-15,20.618277725768518,20.748794129744997,20.35055160522461,20.35055160522461,792400,0.0,0.0
2004-07-16,20.51453535397814,20.51453535397814,19.98912239074707,19.98912239074707,1815000,0.0,0.0
2004-07-19,19.98912170049355,20.02258826565072,19.738128206599928,19.82513999938965,1922800,0.0,0.0
2004-07-20,19.778286307533467,19.818446184705532,19.577492028148733,19.748167037963867,1510800,0.0,0.0
2004-07-21,19.828484096179753,19.898761961271372,19.44028091430664,19.44028091430664,1009000,0.0,0.0
2004-07-22,19.41016164689326,19.52394540416394,19.122355597525143,19.44028091430664,1900200,0.0,0.0
2004-07-23,19.44028252484448,19.55406629154162,19.272953531267447,19.370004653930664,907800,0.0,0.0
2004-07-26,19.34323720809668,19.446981674836383,19.293039260927895,19.393436431884766,1625200,0.0,0.0
2004-07-27,19.440278879605167,19.69461834043884,19.339881757608154,19.617647171020508,869400,0.0,0.0
2004-07-28,19.49382776119775,19.73812793874467,19.393430620326523,19.674543380737305,1327800,0.0,0.0
2004-07-29,19.714708112393982,19.989127645199698,19.714708112393982,19.89207649230957,952000,0.0,0.0
2004-07-30,19.9288845850824,19.9288845850824,19.67789107323849,19.728090286254883,817800,0.0,0.0
2004-08-02,19.67453922537586,19.94895861488729,19.55071487705539,19.905452728271484,775200,0.0,0.0
2004-08-03,19.80506367558138,19.845222284481753,19.61096139209445,19.798370361328125,758600,0.0,0.0
2004-08-04,19.694629139862673,20.11295177475032,19.560766662670247,20.005861282348633,912800,0.0,0.0
2004-08-05,19.992476227979694,19.995822247396436,19.393437899451467,19.420209884643555,749200,0.0,0.0
2004-08-06,19.207733289478206,19.28193261243392,19.028977392519625,19.09980583190918,1429600,0.225,0.0
2004-08-09,19.099800030706966,19.329146130030807,19.04583631831291,19.21109962463379,816800,0.0,0.0
2004-08-10,19.292043442552874,19.619197845458984,19.26843440172242,19.619197845458984,974000,0.0,0.0
2004-08-11,19.53487902703075,19.70014359565125,19.32239766442808,19.65629768371582,1068600,0.0,0.0
2004-08-12,19.622576481292207,19.62594865090274,19.19086672173624,19.241456985473633,1112800,0.0,0.0
2004-08-13,19.241451227251737,19.315651802443774,18.95476929207627,19.109914779663086,1140000,0.0,0.0
2004-08-16,19.173997309309062,19.81818962097168,19.173997309309062,19.81818962097168,1264600,0.0,0.0
2004-08-17,19.8283073770752,20.04078873432902,19.818188298208707,19.932861328125,912400,0.0,0.0
2004-08-18,19.899138052179335,20.155465366071095,19.814819670602304,20.14197540283203,653000,0.0,0.0
2004-08-19,20.101495593979458,20.13522370840119,19.939604504543187,20.074514389038086,642400,0.0,0.0
2004-08-20,20.10149799160134,20.216171021120918,20.067771159752827,20.16895294189453,950800,0.0,0.0
2004-08-23,20.152091814126194,20.168955231965196,19.86540985107422,19.86540985107422,1096400,0.0,0.0
2004-08-24,19.966597938771397,20.15884379324953,19.959852312190108,20.11499786376953,679200,0.0,0.0
2004-08-25,20.138597653305037,20.38818057566165,19.919370679904194,20.293743133544922,733600,0.0,0.0
2004-08-26,20.209424965847155,20.398298565315347,20.206052797372784,20.334217071533203,575000,0.0,0.0
2004-08-27,20.330843575071917,20.334217030135555,20.135225639053232,20.202680587768555,958000,0.0,0.0
2004-08-30,20.15208411913091,20.307229562562146,20.084629186936,20.108238220214844,564600,0.0,0.0
2004-08-31,20.152088833940173,20.276879651409708,20.040787976789094,20.15883445739746,965600,0.0,0.0
2004-09-01,20.118358255724168,20.2869949509554,20.017175209308725,20.0509033203125,1205400,0.0,0.0
2004-09-02,20.118362544652012,20.519717501690575,20.118362544652012,20.512971878051758,715800,0.0,0.0
2004-09-03,20.432022940176793,20.593914015809272,20.432022940176793,20.4691219329834,929400,0.0,0.0
2004-09-07,20.607408035802912,20.641136153997007,20.421907888821934,20.512971878051758,1039800,0.0,0.0
2004-09-08,20.455636173589063,20.506226421397937,20.280253817340075,20.297117233276367,569400,0.0,0.0
2004-09-09,20.371314970199045,20.482614529154812,20.19593263837555,20.24315071105957,864800,0.0,0.0
2004-09-10,20.185815340286748,20.23977904048185,19.959842747781032,20.21954345703125,874800,0.0,0.0
2004-09-13,20.236407906628788,20.361198728472736,20.21617103554754,20.297117233276367,870600,0.0,0.0
2004-09-14,20.209421867607123,20.23640435765004,19.919367819221396,20.104867935180664,1075400,0.0,0.0
2004-09-15,20.00030991940283,20.17906567445089,19.996937751916985,20.05427360534668,1121200,0.0,0.0
2004-09-16,20.054279912374955,20.29374376364943,20.054279912374955,20.16895294189453,1207800,0.0,0.0
2004-09-17,20.172321946734325,20.300484908761028,20.0509033203125,20.0509033203125,927200,0.0,0.0
2004-09-20,20.034041043725402,20.236404574835372,19.98682168564352,20.023921966552734,1146600,0.0,0.0
2004-09-21,20.108246971835843,20.26002031368107,19.94298366695711,20.077892303466797,867600,0.0,0.0
2004-09-22,20.04752971970535,20.04752971970535,19.88226648007772,19.902502059936523,1074600,0.0,0.0
2004-09-23,19.939609410579898,19.95310065966804,19.68665427986068,19.7878360748291,1060000,0.0,0.0
2004-09-24,19.899130413988008,20.168948874146633,19.821557687104647,20.12173080444336,804000,0.0,0.0
2004-09-27,20.121733033242897,20.195933600478867,19.95309631614009,20.061023712158203,828200,0.0,0.0
2004-09-28,20.061020934171925,20.418531188097568,20.0542753120304,20.374685287475586,1533000,0.0,0.0
2004-09-29,20.290365960860125,20.66473960876465,20.239774440539477,20.66473960876465,975600,0.0,0.0
2004-09-30,20.52983166483453,20.870478522100584,20.52983166483453,20.668113708496094,2067800,0.0,0.0
2004-10-01,20.70859195522267,20.93119239807129,20.597291090500253,20.93119239807129,1195800,0.0,0.0
2004-10-04,20.961547327799508,21.099829403341225,20.904210167084237,20.981782913208008,1228600,0.0,0.0
2004-10-05,20.961544705345144,21.01213494913338,20.765925493561657,20.84349822998047,819600,0.0,0.0
2004-10-06,20.910952632030703,21.018880026558666,20.86036110295996,20.985153198242188,1145400,0.0,0.0
2004-10-07,20.910952450192692,20.964916146987413,20.695097663013808,20.705215454101562,751000,0.0,0.0
2004-10-08,20.70522365667828,20.70522365667828,20.492740953486212,20.560195922851562,768400,0.0,0.0
2004-10-11,20.573682237650832,20.725455560657664,20.492736036515115,20.590545654296875,491200,0.0,0.0
2004-10-12,20.556820704624908,20.556820704624908,20.27013744898852,20.45901107788086,996600,0.0,0.0
2004-10-13,20.543323159519485,20.543323159519485,19.86203072329927,19.872148513793945,1194600,0.0,0.0
2004-10-14,20.094751335495697,20.320723913314183,20.094751335495697,20.209423065185547,1813200,0.0,0.0
2004-10-15,20.18581195443103,20.539950044568606,20.128476095476724,20.41853141784668,1218600,0.0,0.0
2004-10-18,20.442140452309733,20.570304701249086,20.266758134444274,20.41853141784668,547400,0.0,0.0
2004-10-19,20.50622522603819,20.60066266564952,20.0340431743659,20.06777000427246,805600,0.0,0.0
2004-10-20,20.07114054731522,20.303860029252164,20.050904965648346,20.24315071105957,1318000,0.0,0.0
2004-10-21,20.158834523743508,20.48936235466174,19.966588757664493,20.293743133544922,1485000,0.0,0.0
2004-10-22,20.53994929822066,20.70858598774104,20.280248641967773,20.280248641967773,1224800,0.0,0.0
2004-10-25,20.195944240252505,20.55345344543457,20.11162583727987,20.55345344543457,1303200,0.0,0.0
2004-10-26,20.590542735466137,20.883970260620117,20.52308779184788,20.883970260620117,2038400,0.0,0.0
2004-10-27,20.90420940643598,21.20775604248047,20.725454879985442,21.20775604248047,1923600,0.0,0.0
2004-10-28,21.096455069269627,21.096455069269627,20.806399682265297,21.059354782104492,1822400,0.0,0.0
2004-10-29,21.062723589144582,21.521415608150967,21.059350134730657,21.501178741455078,1366600,0.0,0.0
2004-11-01,21.298823867849077,21.504559639767766,21.17065956660097,21.46746063232422,1662800,0.0,0.0
2004-11-02,21.46746063232422,21.686688940780467,21.34604195604669,21.46746063232422,1232200,0.0,0.0
2004-11-03,21.652955476325648,21.922775278258065,21.467456614040405,21.797983169555664,2731600,0.0,0.0
2004-11-04,21.78786845878591,22.307269978390604,21.717041329729724,22.2904052734375,2288600,0.0,0.0
2004-11-05,22.287034562344598,22.45904220286371,22.013841264521634,22.199342727661133,2003800,0.0,0.0
2004-11-08,22.06690344595746,22.32499400513588,22.06690344595746,22.280847549438477,1201000,0.225,0.0
2004-11-09,22.28423668779554,22.63401930933296,22.267255892400176,22.515161514282227,1386000,0.0,0.0
2004-11-10,22.5355368692875,22.572892547217304,22.379323393810903,22.41328239440918,1485800,0.0,0.0
2004-11-11,22.416674806348574,22.729101697853913,22.304607793883015,22.6679744720459,1095000,0.0,0.0
2004-11-12,22.67137575786913,22.752877878547643,22.552517958774274,22.749481201171875,1478800,0.0,0.0
2004-11-15,22.749480461192764,22.79362949292459,22.58307954787254,22.708730697631836,972200,0.0,0.0
2004-11-16,22.600051519685028,22.820786228541508,22.532130955425288,22.569486618041992,1104400,0.0,0.0
2004-11-17,22.583083033052876,23.078891763170578,22.583083033052876,22.705337524414062,1376400,0.0,0.0
2004-11-18,22.871740635568614,22.956639452026483,22.76646693225086,22.861553192138672,999200,0.0,0.0
2004-11-19,22.93966042972995,22.93966042972995,22.515166362495172,22.75288200378418,871400,0.0,0.0
2004-11-22,22.78683995095636,22.919281886500027,22.620439009794893,22.88871955871582,779800,0.0,0.0
2004-11-23,22.88531439662577,22.902295188592422,22.701932725187334,22.780040740966797,1259000,0.0,0.0
2004-11-24,22.807217427051885,22.96003424778502,22.73590014707663,22.88871955871582,848000,0.0,0.0
2004-11-26,22.871733072190853,23.16038843451187,22.86154563212976,23.06869888305664,426600,0.0,0.0
2004-11-29,23.06870623377622,23.136624249762143,22.810613109398485,23.092477798461914,1208200,0.0,0.0
2004-11-30,23.04153801896747,23.12643683450597,22.912492752075195,22.912492752075195,836600,0.0,0.0
2004-12-01,22.943057517355868,23.296236938393477,22.929473394519054,23.279258728027344,927800,0.0,0.0
2004-12-02,23.279256228782554,23.279256228782554,22.99739153971913,23.092477798461914,1571800,0.0,0.0
2004-12-03,22.990590013763484,23.089072915581077,22.803814240720715,22.96002769470215,1527800,0.0,0.0
2004-12-06,22.90569799369815,23.041536608425314,22.87173898774288,23.017765045166016,1802400,0.0,0.0
2004-12-07,23.017767259505764,23.041538825051916,22.284242814862775,22.386119842529297,2400200,0.0,0.0
2004-12-08,22.454039876846657,22.49139556330629,22.195946749736347,22.42007827758789,1268800,0.0,0.0
2004-12-09,22.36234341930304,22.39630242114844,21.98539253973586,22.341968536376953,2183800,0.0,0.0
2004-12-10,22.725703898713586,22.936253797409652,22.07368191623583,22.104244232177734,1983200,0.0,0.0
2004-12-13,22.3114052249387,22.532142639160156,22.155191732495837,22.532142639160156,1436200,0.0,0.0
2004-12-14,22.53214274913978,22.861550533229593,22.528746071422763,22.80721664428711,1146800,0.0,0.0
2004-12-15,22.752877887534446,22.980406044592424,22.752877887534446,22.929466247558594,962800,0.0,0.0
2004-12-16,23.007572422437804,23.01775986284013,22.715520373345488,22.803815841674805,1198600,0.0,0.0
2004-12-17,22.752880383620656,22.800423508493054,22.528746288445635,22.549123764038086,2269600,0.0,0.0
2004-12-20,22.634026653361612,22.902307244042216,22.62044253081882,22.71892547607422,705800,0.0,0.0
2004-12-21,22.871740360148312,23.092477798461914,22.76646665809826,23.092477798461914,1361600,0.0,0.0
2004-12-22,23.05851717904099,23.20454323502141,22.993993254729208,23.08228874206543,1427800,0.0,0.0
2004-12-23,23.03813529436615,23.11284664697649,22.97021729612342,23.089075088500977,1174200,0.0,0.0
2004-12-27,23.173979137091,23.218128177775778,22.98380662616008,22.997390747070312,840600,0.0,0.0
2004-12-28,22.983797104658457,23.150197982788086,22.926066557885633,23.150197982788086,618000,0.0,0.0
2004-12-29,23.150196296376134,23.211323515243,23.04152597293558,23.09925651550293,650600,0.0,0.0
2004-12-30,23.17737635026616,23.18077302829869,23.041537728933175,23.129833221435547,531800,0.0,0.0
2004-12-31,23.252080384553373,23.36075072914854,23.099261012184762,23.146806716918945,698800,0.0,0.0
2005-01-03,23.190955487279858,23.211330369283655,22.769858183465605,22.83777618408203,1029800,0.0,0.0
2005-01-04,22.814008204629783,22.814008204629783,22.233300658249153,22.321596145629883,1280600,0.0,0.0
2005-01-05,22.308011180223353,22.53893603707577,22.00577163696289,22.00577163696289,1396600,0.0,0.0
2005-01-06,22.00577028409846,22.403096051476304,21.93105892457665,22.31819725036621,1397600,0.0,0.0
2005-01-07,22.318198072930837,22.606853489162745,22.308010630967082,22.426868438720703,1718200,0.0,0.0
2005-01-10,22.420073706492637,22.600061336786208,22.226504548352136,22.365739822387695,1116600,0.0,0.0
2005-01-11,22.36574011012562,22.36574011012562,21.9650176699366,22.175567626953125,1410600,0.0,0.0
2005-01-12,22.12463456154786,22.440458297729492,21.958233588133705,22.440458297729492,1220000,0.0,0.0
2005-01-13,22.443843060267927,22.58307832061613,22.284235510151994,22.375925064086914,2013200,0.0,0.0
2005-01-14,22.37253199499852,22.48459903858505,22.263861629040466,22.454036712646484,913200,0.0,0.0
2005-01-18,22.4302661771271,22.53893654805626,22.172173074580588,22.484600067138672,1007600,0.0,0.0
2005-01-19,22.566097900397786,22.701936485918303,22.481199108310655,22.586475372314453,1057400,0.0,0.0
2005-01-20,22.58648137281312,22.698545839051853,22.40989038745027,22.56270980834961,1951800,0.0,0.0
2005-01-21,22.718915317187914,22.82418898118779,22.644203972063373,22.712121963500977,1847200,0.0,0.0
2005-01-24,22.79702273799968,22.88192153015939,22.600059509277344,22.600059509277344,1288600,0.0,0.0
2005-01-25,22.735897381394604,23.10266081562688,22.735897381394604,22.919279098510742,1965000,0.0,0.0
2005-01-26,23.075491516403986,23.095868989083176,22.95663372121545,23.041532516479492,1149400,0.0,0.0
2005-01-27,23.075495059638563,23.136622305250967,22.943053125962695,23.0653076171875,1470000,0.0,0.0
2005-01-28,23.099259874988775,23.146805577382242,22.803813766584213,23.048322677612305,1078600,0.0,0.0
2005-01-31,23.17737577220167,23.35736083984375,23.14681344338976,23.35736083984375,1664000,0.0,0.0
2005-02-01,23.353970984466784,23.5169778918025,23.306427842932806,23.48301887512207,1735600,0.0,0.0
2005-02-02,23.516979395977206,23.646024703979492,23.37434996225251,23.646024703979492,2120200,0.0,0.0
2005-02-03,23.64601761757886,23.64601761757886,23.42867685296862,23.584890365600586,1598600,0.0,0.0
