Date,open,high,low,close,volume,dividends,stock_splits
2016-03-03,26.847599576493607,27.18439767518193,26.568538663639202,26.80910873413086,11758,0.0,0.0
2016-03-04,26.842794444187245,27.18440327684606,26.505996276097722,26.722509384155273,11055,0.0,0.0
2016-03-07,27.059303950786592,27.357609384298943,26.741750327819002,26.83797836303711,23718,0.0,0.0
2016-03-08,26.80911198104791,27.126663774724538,26.46269066866807,26.57816505432129,8944,0.0,0.0
2016-03-09,26.6455245050019,26.89571778625869,26.125893440594652,26.2028751373291,14673,0.0,0.0
2016-03-10,26.943825657089615,26.943825657089615,26.22211549778255,26.327966690063477,12060,0.0,0.0
2016-03-11,26.58778416580026,27.319117576607123,26.327969586613122,27.213266372680664,13668,0.0,0.0
2016-03-14,26.77062133509901,27.665539530024056,26.77062133509901,27.444215774536133,22612,0.0,0.0
2016-03-15,27.328740638484014,27.405724175579603,26.71288340919797,26.886093139648438,14572,0.0,0.0
2016-03-16,26.90533731203256,27.00637600587155,26.414573989286836,26.770618438720703,8342,0.0,0.0
2016-03-17,26.90534134773774,27.232516330450093,26.847604152063816,26.857227325439453,9145,0.0,0.0
2016-03-18,27.117039388193383,27.290249114341346,27.020811352649016,27.107418060302734,24019,0.0,0.0
2016-03-21,27.117039388193383,27.261381441509933,26.924583317104652,27.107418060302734,6633,0.0,0.0
2016-03-22,26.71288252544114,27.06892514727234,26.71288252544114,27.049678802490234,4020,0.0,0.0
2016-03-23,26.934208302315685,27.13628755947525,26.48193761156604,26.56854248046875,10452,0.0,0.0
2016-03-24,27.075665587139003,27.107421876303732,26.578167606304852,26.597412109375,5326,0.0,0.0
2016-03-28,26.65514546503865,26.991943588302025,26.65514546503865,26.83797836303711,6030,0.0,0.0
2016-03-29,26.722505827523218,26.943829570692973,26.491558911915707,26.83797836303711,56782,0.0,0.0
2016-03-30,27.15553354468022,27.424973183806163,26.924586600129388,27.174779891967773,19296,0.0,0.0
2016-03-31,26.963071823120114,27.34798393190303,26.963071823120114,26.963071823120117,18693,0.0,0.0
2016-04-01,26.70326282922233,27.23251708925047,26.53967441101801,27.174779891967773,16884,0.0,0.0
2016-04-04,27.52119746916328,27.877241957118457,27.18440117173463,27.444215774536133,26130,0.0,0.0
2016-04-05,27.56931268429005,27.56931268429005,27.040058473607072,27.424970626831055,15075,0.0,0.0
2016-04-06,27.52119615680568,28.003299207356967,27.424969965400237,27.43459129333496,8040,0.0,0.0
2016-04-07,27.43459366557659,27.926319931161416,27.155532706005385,27.607805252075195,12261,0.0,0.0
2016-04-08,27.75214549769873,27.75214549769873,27.434591865576124,27.665538787841797,14371,0.0,0.0
2016-04-11,27.906109333202824,29.012731787974708,27.906109333202824,28.858766555786133,71154,0.0,0.0
2016-04-12,28.878012229184012,29.54198531767244,28.878012229184012,29.08009147644043,36883,0.0,0.0
2016-04-13,29.34952723760435,29.580474142439712,29.128203504757884,29.561227798461914,39094,0.0,0.0
2016-04-14,29.484245135773694,29.570849991647854,29.080088526834405,29.185937881469727,22110,0.0,0.0
2016-04-15,29.166698259715595,29.530438346292684,29.147451913156647,29.349531173706055,19497,0.0,0.0
2016-04-18,29.320660851458033,29.715196188480242,29.089713921970343,29.27254867553711,22713,0.0,0.0
2016-04-19,29.26292050080088,29.40726439130992,28.88763339488001,29.051219940185547,24622,0.0,0.0
2016-04-20,28.90687997288913,29.638213427102666,28.69517939705085,29.37839698791504,64219,0.0,0.0
2016-04-21,29.388020346314146,29.388020346314146,28.849144808353053,29.19556427001953,14572,0.0,0.0
2016-04-22,29.157073423676565,29.243678289093186,28.993486865574013,29.19556427001953,19597,0.0,0.0
2016-04-25,29.34953061057598,29.34953061057598,28.868390401632794,29.11858367919922,15276,0.0,0.0
2016-04-26,29.18593858640533,29.474622676011588,29.04159838618183,29.445755004882812,13165,0.0,0.0
2016-04-27,29.00310937446228,29.253302652746783,28.868390484487502,28.90688133239746,20803,0.0,0.0
2016-04-28,28.906883795525662,29.051225870922146,28.868392944335938,28.868392944335938,15678,0.0,0.0
2016-04-29,28.983863393330253,29.551610324328546,28.868390848145765,29.320661544799805,17185,0.0,0.0
2016-05-02,29.60934465569965,29.60934465569965,28.897257528870412,29.157073974609375,19195,0.0,0.0
2016-05-03,29.051221958501074,29.513115799733086,29.051221958501074,29.08009147644043,16683,0.0,0.0
2016-05-04,29.051220685887362,29.609342539975344,29.051220685887362,29.33990478515625,11256,0.0,0.0
2016-05-05,29.27254867553711,29.34953037050639,29.0512230744857,29.27254867553711,14673,0.0,0.0
2016-05-06,29.253300701535142,29.43613360034727,29.07527846667344,29.147449493408203,13969,0.0,0.0
2016-05-09,29.108960506104385,29.33990743748114,29.060846485210067,29.11858367919922,15276,0.0,0.0
2016-05-10,29.2629218001254,29.541984576976823,29.05122123011019,29.301414489746094,27135,0.0,0.0
2016-05-11,29.16669950257796,29.311041574181168,29.080094628532027,29.0897159576416,16583,0.0,0.0
2016-05-12,29.089713608801546,29.436134921593556,29.089713608801546,29.157073974609375,53968,0.0,0.0
2016-05-13,29.72482037481379,29.72482037481379,29.05122406484027,29.166698455810547,25426,0.0,0.0
2016-05-16,29.272550029031528,29.715197562441652,29.224434161726162,29.3110408782959,15477,0.0,0.0
2016-05-17,29.493869921138216,29.493869921138216,28.906878552084674,29.04159927368164,41607,0.0,0.0
2016-05-18,28.916502257726734,29.099335154521597,28.579704136680505,29.03197479248047,12060,0.0,0.0
2016-05-19,28.935748634524412,28.935748634524412,28.54121332337448,28.76253890991211,20602,0.0,0.0
2016-05-20,28.733667372205446,29.089709968778205,28.733667372205446,28.9742374420166,10452,0.0,0.0
2016-05-23,28.868389728656634,29.080092153488398,28.724047669338564,28.858766555786133,7035,0.0,0.0
2016-05-24,28.868388850069312,29.30141501484471,28.801030331185437,28.993486404418945,20602,0.0,0.0
2016-05-25,28.89725696193137,29.20518742161179,28.878012461063708,28.92612648010254,21406,0.0,0.0
2016-05-26,28.926126873615267,29.137827453518234,28.82989883422852,28.829898834228516,12261,0.0,0.0
2016-05-27,28.829898881754445,29.099336654649587,28.820275708883944,28.858766555786133,32562,0.0,0.0
2016-05-31,28.77216033551819,29.258111174528768,28.77216033551819,28.820274353027344,16884,0.0,0.0
2016-06-01,28.685555375411305,28.954993134714826,28.685555375411305,28.76253890991211,12462,0.0,0.0
2016-06-02,28.695178776570835,28.820274484834865,28.117810563820417,28.60857391357422,14271,0.0,0.0
2016-06-03,28.560460797638502,28.685558362511642,28.21404131234035,28.444988250732422,30150,0.0,0.0
2016-06-06,28.53832607477755,28.88763412994785,28.45460798114097,28.589326858520508,29647,0.0,0.0
2016-06-07,28.637442365869564,29.080091709942746,28.637442365869564,28.92612648010254,19698,0.0,0.0
2016-06-08,28.842408150513933,29.185940841812098,28.704802499866954,29.08009147644043,23416,0.0,0.0
2016-06-09,29.041600632069066,29.060845132783285,28.570083618164066,28.570083618164062,26733,0.0,0.0
2016-06-10,28.53146400927554,29.004574578108723,28.386634129991066,28.396289825439453,22311,0.099502,0.0
2016-06-13,28.328701305394233,28.512152100417477,27.247304222919926,27.517654418945312,39094,0.0,0.0
2016-06-14,27.556275473161204,28.232146339291926,27.41144560524456,28.010074615478516,32562,0.0,0.0
2016-06-15,28.06800595492657,28.492839849184914,27.56593020746255,27.971452713012695,30753,0.0,0.0
2016-06-16,27.845934889145624,28.42525250334432,27.720414561238126,27.88455581665039,35979,0.0,0.0
2016-06-17,27.971452810610014,28.753534443003947,27.971452810610014,28.38663101196289,39999,0.0,0.0
2016-06-20,28.57007970390596,28.96594833822445,28.23214338084613,28.41559600830078,39396,0.0,0.0
2016-06-21,28.50249466194368,28.50249466194368,28.010072773251032,28.34800910949707,32964,0.0,0.0
2016-06-22,28.348010085225297,28.584564418251535,28.2804239261379,28.38663101196289,15276,0.0,0.0
2016-06-23,28.425253699723758,28.859745167583732,28.35766753644921,28.753536224365234,22210,0.0,0.0
2016-06-24,28.106628275070335,28.47353172302246,27.51765495084494,28.47353172302246,294063,0.0,0.0
2016-06-27,28.174212333322412,28.174212333322412,27.102471075216602,27.276268005371094,44722,0.0,0.0
2016-06-28,27.42109800960165,27.42109800960165,26.972127663605907,27.092819213867188,27436,0.0,0.0
2016-06-29,27.22799301147461,27.680825999177546,26.879436707428113,27.22799301147461,17587,0.0,0.0
2016-06-30,27.295581436460402,27.88455661286998,27.131442027174888,27.691450119018555,24321,0.0,0.0
2016-07-01,27.614205709675566,28.48318490993763,27.527308159812083,28.299734115600586,13668,0.0,0.0
2016-07-05,28.106629246646143,28.676293051711376,28.000420301440897,28.2514591217041,24220,0.0,0.0
2016-07-06,28.154905978051946,28.415600494466823,28.000420407243638,28.068008422851562,18693,0.0,0.0
2016-07-07,28.08731734363477,28.14428353426633,27.52730743004615,27.971452713012695,29245,0.0,0.0
2016-07-08,27.990766457088007,28.44842827001077,27.93283413690208,28.2514591217041,37888,0.0,0.0
2016-07-11,28.589392010630327,28.917672650568203,28.401114306501913,28.89836311340332,32763,0.0,0.0
2016-07-12,29.062502991852135,29.728719976809497,28.86939651210719,29.51630210876465,28542,0.0,0.0
2016-07-13,29.554922988359415,29.844584558337644,29.245953731738503,29.43906021118164,28240,0.0,0.0
2016-07-14,29.632170012497347,29.632170012497347,29.072161899658735,29.41975212097168,18391,0.0,0.0
2016-07-15,29.525959248570302,29.69975434852473,29.197678587093257,29.236299514770508,17788,0.0,0.0
2016-07-18,28.405944676633133,29.303889161183488,28.405944676633133,29.188024520874023,19698,0.0,0.0
2016-07-19,29.216992670281904,29.57423859775323,28.859746742810582,29.303890228271484,22210,0.0,0.0
2016-07-20,29.48734131552159,30.032866832750095,29.192854629910233,29.3521671295166,15276,0.0,0.0
2016-07-21,29.410096760397796,29.748031269072,28.927330532558027,28.94664192199707,15175,0.0,0.0
2016-07-22,29.06250708035986,29.06250708035986,28.82112394672095,28.965953826904297,8140,0.0,0.0
2016-07-25,28.869396937847732,28.9369849470806,28.29973318436194,28.338354110717773,13768,0.0,0.0
2016-07-26,28.463874177375974,28.63767113192603,28.31904615813807,28.47353172302246,8241,0.0,0.0
2016-07-27,28.531460089798518,28.927328742290154,28.338353610613673,28.579736709594727,21607,0.0,0.0
2016-07-28,28.647329215431142,28.95629852014875,28.52181072457927,28.830780029296875,8442,0.0,0.0
2016-07-29,28.69560186762088,28.90801788816077,28.637669552632346,28.859743118286133,17587,0.0,0.0
2016-08-01,28.782501917063648,28.888710861974232,28.67629297215306,28.772846221923828,9748,0.0,0.0
2016-08-02,28.705258348099886,28.859743908695837,28.628014642395108,28.666637420654297,8140,0.0,0.0
2016-08-03,28.60290989631467,28.656977710002337,28.376973693661462,28.434906005859375,4623,0.0,0.0
2016-08-04,28.396286349208847,28.975605795427317,28.396286349208847,28.782499313354492,39999,0.0,0.0
2016-08-05,28.85008626355745,30.11493412601857,28.76318871440196,30.047346115112305,18894,0.0,0.0
2016-08-08,30.008723752413495,30.423901940082796,29.912170513344957,29.98941421508789,14371,0.0,0.0
2016-08-09,29.9507959520377,29.9507959520377,29.28457887223653,29.381132125854492,10954,0.0,0.0
2016-08-10,29.313545776523473,29.6032055355761,28.975609390962074,29.410099029541016,7939,0.0,0.0
2016-08-11,29.39078653312962,29.535616407208416,28.772846107222836,29.216991424560547,9547,0.0,0.0
2016-08-12,29.30388402246477,29.767338800803934,29.30388402246477,29.54526710510254,9949,0.0,0.0
2016-08-15,29.64182493063311,30.414250914747697,29.64182493063311,30.211488723754883,11155,0.0,0.0
2016-08-16,30.047346987759642,30.559078453836694,30.047346987759642,30.530113220214844,15879,0.0,0.0
2016-08-17,30.54942326189724,30.679768658257956,30.269419229590653,30.626665115356445,8442,0.0,0.0
2016-08-18,30.53976981131127,30.732876309960663,30.240454368241974,30.41425132751465,12663,0.0,0.0
2016-08-19,30.38528251647949,30.761839797296275,30.25976403981176,30.385282516479492,32864,0.0,0.0
2016-08-22,30.29838501444676,30.819772161838188,30.29838501444676,30.72321891784668,11155,0.0,0.0
2016-08-23,30.810114790154916,31.090120663139302,30.55907599927935,30.694252014160156,9547,0.0,0.0
2016-08-24,30.897013829569033,30.897013829569033,30.414249463349098,30.491491317749023,37687,0.0,0.0
2016-08-25,30.60735716600608,30.800463660490433,30.43356021048196,30.501148223876953,10251,0.0,0.0
2016-08-26,30.68459669325777,30.897012710571293,30.433557899329493,30.89701271057129,11457,0.0,0.0
2016-08-29,30.897011827301,31.838404038696254,30.897011827301,31.457021713256836,9547,0.0,0.0
2016-08-30,31.514953702172082,31.73702541805283,31.379777682960952,31.669437408447266,12763,0.0,0.0
2016-08-31,31.563227089820973,31.93978617503017,31.38943201265778,31.765987396240234,16683,0.0,0.0
2016-09-01,31.93012948720647,32.0846168834267,31.910818099975586,31.910818099975586,11758,0.0,0.0
2016-09-02,32.13289524905086,32.98256301879883,31.689714249739872,32.98256301879883,10452,0.0,0.0
2016-09-06,32.87634808949398,32.924624703298505,32.74117579181726,32.85704040527344,12663,0.0,0.0
2016-09-07,32.876358207936505,32.88311738014461,32.200485406658046,32.35497283935547,24522,0.0,0.0
2016-09-08,32.27772879584408,32.42255497043229,32.15220660848851,32.30669403076172,10753,0.0,0.0
2016-09-09,32.132900908429136,32.3453151120571,31.814275901359483,31.862548828125,21507,0.0,0.0
2016-09-12,31.881857985383494,32.22944820480284,31.650132406313077,31.997722625732422,23517,0.0,0.0
2016-09-13,31.756343470694972,32.229452233959805,31.563236946514742,31.81427764892578,22110,0.0,0.0
2016-09-14,31.727374266003217,32.32600515644981,31.727374266003217,31.997722625732422,14773,0.0,0.0
2016-09-15,32.00738241753136,32.40324928973675,32.00738241753136,32.20048522949219,7537,0.0,0.0
2016-09-16,32.27772515811018,32.33565562141664,31.326673523835268,31.939788818359375,58993,0.0,0.0
2016-09-19,31.901171013299475,32.34531450553762,31.698410658501107,32.287384033203125,10150,0.0,0.0
2016-09-20,32.181175333225454,32.77980252300828,31.978411286881567,32.6735954284668,19396,0.0,0.0
2016-09-21,32.80876078083211,33.02117862637108,32.75083032369723,32.924625396728516,15477,0.0,0.0
2016-09-22,33.05980616343355,33.48463821411133,33.05980616343355,33.48463821411133,17085,0.0,0.0
2016-09-23,33.301184790956256,33.9094694031872,33.301184790956256,33.417049407958984,13768,0.0,0.0
2016-09-26,33.35912559079133,33.59085489663855,32.992223941223095,33.22395324707031,10150,0.0,0.0
2016-09-27,33.16601462972922,33.78395689484354,32.79911302927956,33.465328216552734,6834,0.0,0.0
2016-09-28,33.6294685990823,34.04464681247042,33.359120253268685,33.764644622802734,15979,0.0,0.0
2016-09-29,33.67774270846477,34.04464427194867,33.44601715861403,33.59084701538086,16180,0.0,0.0
2016-09-30,33.63912763720875,34.29085836858553,33.267395406296586,34.237754821777344,33165,0.0,0.0
2016-10-03,34.23775088534378,34.61430999510285,34.00602533456103,34.266719818115234,12261,0.0,0.0
2016-10-04,34.42120736846717,34.72052095981499,33.60050475169634,33.74533462524414,24823,0.0,0.0
2016-10-05,33.79361180242892,33.986718303650754,33.61981669165476,33.841888427734375,31758,0.0,0.0
2016-10-06,33.77429981223468,34.05430571468512,33.68740410920437,33.92878723144531,13065,0.0,0.0
2016-10-07,33.79360500044001,33.996365305260284,33.40739207573341,33.726016998291016,14974,0.0,0.0
2016-10-10,33.73568865293879,34.035002314128995,33.31085277741566,33.71637725830078,13668,0.0,0.0
2016-10-11,33.513603790563,33.513603790563,32.789458158080365,32.934288024902344,28140,0.0,0.0
2016-10-12,33.06946075030512,33.44601988929359,32.9149770377919,33.214290618896484,34471,0.0,0.0
2016-10-13,33.06945960014909,33.614986900187375,33.04049436776368,33.20463562011719,16683,0.0,0.0
2016-10-14,33.38808607880388,34.150858208879654,33.38808607880388,33.6777458190918,12763,0.0,0.0
2016-10-17,33.60050475169634,33.89016449879193,33.45567487814855,33.74533462524414,9949,0.0,0.0
2016-10-18,34.03499115454924,34.71086383387284,33.79360805479081,34.1798210144043,12663,0.0,0.0
2016-10-19,34.372929692113935,34.51775956122983,34.03499333084353,34.22809982299805,22210,0.0,0.0
2016-10-20,34.27637971019834,34.348794651652405,33.79361343383789,33.79361343383789,34773,0.0,0.0
2016-10-21,33.552225900531674,33.552225900531674,33.21428955134685,33.3591194152832,6633,0.0,0.0
2016-10-24,33.455672657907435,33.745332385780145,33.16601293003473,33.3591194152832,3618,0.0,0.0
2016-10-25,33.40739598380264,33.74533233245343,33.021183013916016,33.021183013916016,7236,0.0,0.0
2016-10-26,33.021180823355515,33.21428729548852,32.87635096925576,32.972904205322266,7135,0.0,0.0
2016-10-27,33.06946014693682,33.26256663486866,32.68324717107315,32.77980041503906,46029,0.0,0.0
2016-10-28,32.49014012791699,32.68324661254883,32.49014012791699,32.68324661254883,2311,0.0,0.0
2016-10-31,32.68324717107315,32.92463028098794,32.634970549090184,32.77980041503906,24321,0.0,0.0
2016-11-01,32.82808084064997,33.55223025429798,32.10393142700195,32.10393142700195,11859,0.0,0.0
2016-11-02,32.29703958328996,32.29703958328996,31.862549912957878,32.05565643310547,8743,0.0,0.0
2016-11-03,31.9590999204042,32.39358954651623,31.9590999204042,32.15220642089844,12261,0.0,0.0
2016-11-04,32.15220339086516,32.4418631143089,31.6694371851256,31.959096908569336,25627,0.0,0.0
2016-11-07,32.29703364328515,33.11773620297047,32.05565053749535,32.68324661254883,15879,0.0,0.0
2016-11-08,32.683245990848185,33.166012193244605,32.200479788451766,32.248756408691406,20301,0.0,0.0
2016-11-09,32.634965707800816,33.19014677824558,32.3935826336944,32.924625396728516,28441,0.0,0.0
2016-11-10,33.069462349625645,33.11773897482421,32.345312971647154,32.82807922363281,45426,0.0,0.0
2016-11-11,32.82808248721724,33.14188058220397,32.82808248721724,33.06946563720703,46129,0.0,0.0
2016-11-14,33.21429605646105,33.745338994900614,33.16601942569382,33.50395584106445,34170,0.0,0.0
2016-11-15,33.407391066253155,33.45566768038269,33.117731381475934,33.16600799560547,22914,0.0,0.0
2016-11-16,32.77980585721928,33.40740204719275,32.73152922722132,33.06946563720703,29346,0.0,0.0
2016-11-17,33.06946563720703,33.50395530718866,32.65911428222438,33.06946563720703,51255,0.0,0.0
2016-11-18,32.92463247402995,33.069462349625645,32.345312971647154,32.82807922363281,46330,0.0,0.0
2016-11-21,32.82807759472618,33.21429057715109,32.68324772631684,32.8763542175293,47436,0.0,0.0
2016-11-22,32.73152434911995,32.8763542175293,32.63497110351373,32.8763542175293,38089,0.0,0.0
2016-11-23,32.92463575588253,32.92463575588253,32.44186945577582,32.731529235839844,36582,0.0,0.0
2016-11-25,32.77980041503906,33.06946014693682,32.731523793056105,32.77980041503906,11758,0.0,0.0
2016-11-28,32.68324661254883,32.87635309718067,32.53841674907495,32.68324661254883,21708,0.0,0.0
2016-11-29,32.9729107318474,32.9729107318474,32.34531457319128,32.44186782836914,29547,0.0,0.0
2016-11-30,32.49014012791699,32.77979985486475,32.49014012791699,32.68324661254883,22009,0.0,0.0
2016-12-01,32.683246050714736,32.82807591169895,32.39358632874631,32.586692810058594,23617,0.0,0.0
2016-12-02,32.683245485541356,32.82807534402111,32.05564943212911,32.49013900756836,18592,0.0,0.0
2016-12-05,32.441862949074384,33.02118239301124,32.441862949074384,32.586692810058594,36481,0.0,0.0
2016-12-06,32.731525973235684,33.069462349625645,32.49014284724285,32.82807922363281,41506,0.0,0.0
2016-12-07,32.77979995953779,33.503949279219555,32.73635026003146,33.3591194152832,49044,0.0,0.0
2016-12-08,33.310842793971084,34.51775832677403,33.02118306609838,33.3591194152832,50752,0.0,0.0
2016-12-09,33.40739872601561,33.40739872601561,32.731525973235684,32.82807922363281,27637,0.0,0.0
2016-12-12,32.82807703702203,32.92463028098794,32.68324717107315,32.77980041503906,16985,0.0,0.0
2016-12-13,32.876353659004984,33.31084325685162,32.68324717107315,32.77980041503906,31657,0.0,0.0
2016-12-14,33.02118017227868,33.02118017227868,32.49013738438346,32.538414001464844,14371,0.0,0.0
2016-12-15,32.58669118603297,32.97290412940982,32.58669118603297,32.63496780395508,26733,0.0,0.0
2016-12-16,32.779797657721396,32.924627511487714,32.393584714344556,32.63496780395508,45828,0.0,0.0
