Date,open,high,low,close,volume,dividends,stock_splits
2007-11-15,37.661561264601225,38.51370555258282,37.40257423624961,37.66991424560547,1656700,0.0,0.0
2007-11-16,37.92889720688815,38.012439755749575,36.53371369490583,37.151939392089844,1927900,0.0,0.0
2007-11-19,36.91801822507512,37.720041434604234,36.41675650769567,36.7008056640625,1533900,0.0,0.0
2007-11-20,36.75927633147634,37.59471442991899,35.59801788455202,36.40839385986328,1443200,0.0,0.0
2007-11-21,36.182830855238215,37.30231820988378,35.75675557364247,36.33320999145508,1453800,0.0,0.0
2007-11-23,36.43347210650011,36.72587429557923,36.11600459625362,36.458534240722656,391800,0.0,0.0
2007-11-26,36.115994429328566,37.001560103588076,35.631441911410526,35.68992233276367,1194000,0.0,0.0
2007-11-27,35.57297040456096,37.093468114663764,35.45600634559981,36.51701354980469,2057300,0.0,0.0
2007-11-28,37.10181293373429,37.68662035209244,36.23295637999898,37.653202056884766,1520900,0.0,0.0
2007-11-29,37.292857060417475,37.71187792626486,36.74812865606567,37.3934211730957,1162600,0.14,0.0
2007-11-30,37.71187302618677,39.337672623551796,37.66997158442158,39.3209114074707,1692600,0.0,0.0
2007-12-03,38.17280107603536,39.57233246101737,38.164422065159975,38.5247802734375,1444800,0.0,0.0
2007-12-04,38.09736758854368,39.111397083293525,37.544260300782426,38.72589874267578,991900,0.0,0.0
2007-12-05,39.245500155470445,40.22600755512624,38.72591192279945,39.77346420288086,1420500,0.0,0.0
2007-12-06,40.184096649961944,40.35170561472002,38.62533871239954,40.03324890136719,1311900,0.0,0.0
2007-12-07,40.033239257076566,40.98860597010535,39.974576613074746,40.5444450378418,1256300,0.0,0.0
2007-12-10,40.57796392609915,40.80423549258986,40.00809870296892,40.46902084350586,1191100,0.0,0.0
2007-12-11,40.63663892209961,40.9467134215039,38.851609404414056,38.8851318359375,1430100,0.0,0.0
2007-12-12,40.226001160307106,40.527696680509464,39.061123721539936,39.61423110961914,1621700,0.0,0.0
2007-12-13,38.692386952637904,40.16734225680127,38.692386952637904,39.34606170654297,1378000,0.0,0.0
2007-12-14,38.70076488251454,39.19520959960114,38.407451574444224,38.42420959472656,1151900,0.0,0.0
2007-12-17,38.273364275621795,38.692385140632986,37.66159419633052,37.70349884033203,1719800,0.0,0.0
2007-12-18,38.10575341346694,38.50801300669313,37.07496260641075,37.535884857177734,1755900,0.0,0.0
2007-12-19,37.53588292324538,37.83757840183977,37.158763575002396,37.54426193237305,1047900,0.0,0.0
2007-12-20,37.83757839871034,38.31526184082031,37.17552478705795,38.31526184082031,1085800,0.0,0.0
2007-12-21,38.851607146372004,39.07787875069188,38.449347582094944,38.818084716796875,2185300,0.0,0.0
2007-12-24,39.00245016969043,39.07787402868314,38.66723230819513,39.035972595214844,287300,0.0,0.0
2007-12-26,38.683990705361445,39.12815162217139,38.315253642054536,38.95216369628906,552200,0.0,0.0
2007-12-27,38.94379295291016,39.111398710150546,37.85433634959825,37.871097564697266,798700,0.0,0.0
2007-12-28,38.18955352468831,38.52477142648357,37.79567296961011,38.35716247558594,821500,0.0,0.0
2007-12-31,38.08898741719717,38.34039923180126,37.443695068359375,37.443695068359375,888900,0.0,0.0
2008-01-02,37.91299902263649,37.91299902263649,36.21177259676122,36.44642639160156,1969900,0.0,0.0
2008-01-03,36.53861567284974,36.84869339368461,35.993890503393715,36.505096435546875,1563100,0.0,0.0
2008-01-04,36.488328585733655,36.655937529281694,34.4016037921537,34.53569030761719,2322000,0.0,0.0
2008-01-07,34.57759029266772,35.2228826202688,33.94068017017323,34.736820220947266,2665400,0.0,0.0
2008-01-08,34.92957855556678,35.38212184397573,33.932310076480746,33.94068908691406,1952800,0.0,0.0
2008-01-09,33.957450304656106,34.158578523809815,33.0104622819208,33.94068908691406,2332400,0.0,0.0
2008-01-10,33.33729197287619,34.59435430303743,32.98531605493095,34.04962921142578,2004200,0.0,0.0
2008-01-11,34.736821297451115,35.004994325430566,33.97420364972057,33.99934387207031,2273100,0.0,0.0
2008-01-14,34.3597019428243,35.54971935366131,34.29265708746042,35.424015045166016,1972100,0.0,0.0
2008-01-15,34.80386164367379,35.51619881984505,34.711676569367846,34.79548263549805,3877000,0.0,0.0
2008-01-16,34.92956732940452,36.035781769845165,34.38483911692455,35.574859619140625,2611200,0.0,0.0
2008-01-17,35.59162302106877,36.161491488702104,34.86252462470358,34.870906829833984,2906000,0.0,0.0
2008-01-18,35.34021601021472,36.55537708212088,34.636264070024566,36.463191986083984,3433400,0.0,0.0
2008-01-22,34.376462343384404,36.329097354979375,34.376462343384404,35.79275131225586,3752500,0.0,0.0
2008-01-23,35.57485911878952,39.88239153035656,35.449151626331606,39.58069610595703,5087400,0.0,0.0
2008-01-24,39.43823861113283,39.55556392293152,36.354245285817406,37.1755256652832,3775800,0.0,0.0
2008-01-25,37.544264674600385,38.332025858884776,36.773267903545594,37.49398422241211,2844100,0.0,0.0
2008-01-28,36.94087668738754,38.18117791960358,36.94087668738754,38.14765548706055,1757100,0.0,0.0
2008-01-29,38.36554148453714,38.96055342006746,37.820816390213395,38.35716247558594,1487900,0.0,0.0
2008-01-30,38.290124056592305,39.34605838703531,38.14765850233631,38.784568786621094,2693500,0.0,0.0
2008-01-31,38.61695947925832,40.225997859123204,38.13089380396054,39.63098907470703,3308900,0.0,0.0
2008-02-01,39.81534818434095,39.832109397092786,38.65885327633403,39.36280822753906,1609800,0.0,0.0
2008-02-04,39.304149600287246,39.320907617878184,38.315260324933554,38.53314971923828,1812400,0.0,0.0
2008-02-05,37.63644677697037,38.499628570982,37.435315393566015,37.60292434692383,2121200,0.0,0.0
2008-02-06,37.7956774616451,38.315265590868535,37.20066865227252,37.276092529296875,1562400,0.0,0.0
2008-02-07,36.96601527614494,39.01921782378065,36.96601527614494,38.558292388916016,2169300,0.0,0.0
2008-02-08,38.11412748468189,38.3403990759683,36.24529530132523,36.53860855102539,2947100,0.0,0.0
2008-02-11,36.54699360868596,37.628068008024215,36.337483214870396,37.54426193237305,1834200,0.0,0.0
2008-02-12,35.48267573878779,35.55809959847623,34.02448218376934,34.31779861450195,5510300,0.0,0.0
2008-02-13,34.77872540815957,35.063659671908646,33.412716743991226,34.292659759521484,3339700,0.0,0.0
2008-02-14,34.049637174786234,34.150201289593625,33.379204414611046,33.6808967590332,2546200,0.0,0.0
2008-02-15,33.890396204809534,34.82900496151385,33.61384417956372,34.66139602661133,3711500,0.0,0.0
2008-02-19,35.088812638832714,35.474314333460214,33.67252301176711,33.92393493652344,1989400,0.0,0.0
2008-02-20,33.94905927483908,35.004993340049204,33.890396626424575,34.870906829833984,2477600,0.0,0.0
2008-02-21,33.923920008146425,35.11394061707055,33.923920008146425,33.99934387207031,1892800,0.0,0.0
2008-02-22,34.09153566432342,34.74520714915734,33.278634214914376,34.21724319458008,1982200,0.0,0.0
2008-02-25,34.46864160180319,34.686530946059634,33.638979259131645,34.55244445800781,1458700,0.0,0.0
2008-02-26,34.393230093245435,35.005000114298205,33.83174052520716,34.77872848510742,1517200,0.0,0.0
2008-02-27,34.66978144579861,35.365357535361916,34.28428306204973,34.954715728759766,1382900,0.0,0.0
2008-02-28,34.3261795501156,34.8457675890911,33.44623660225338,33.99934387207031,1874500,0.0,0.0
2008-02-29,34.21724613071767,34.22562514157864,32.8847596225344,32.95180130004883,2696400,0.0,0.0
2008-03-03,34.192103217727585,34.37647342819255,33.10264956753816,34.1585807800293,2244400,0.0,0.0
2008-03-04,34.00772957214454,34.585977123733194,33.4294788236809,34.38484573364258,2336900,0.0,0.0
2008-03-05,34.5943627618104,35.39050307162084,34.477037427141084,35.06366729736328,1960300,0.0,0.0
2008-03-06,34.728446172497904,35.06366412425356,33.63061361440499,33.71441650390625,1942800,0.0,0.0
2008-03-07,33.521653636794944,34.544065095716874,32.90150163788967,33.32052230834961,2223000,0.0,0.0
2008-03-10,32.89313796574667,33.51329025376431,31.979672350415246,32.07185745239258,2228000,0.0,0.0
2008-03-11,32.19754774479513,34.37645721435547,32.19754774479513,34.37645721435547,2701800,0.0,0.0
2008-03-12,34.39322931115961,35.105563418918415,34.09991282211913,34.35970687866211,2224800,0.0,0.0
2008-03-13,33.672507185334055,34.95470963675589,33.16130136703855,34.40998458862305,2424600,0.0,0.0
2008-03-14,34.68653740673428,34.68653740673428,32.96855295955738,33.27024841308594,2532500,0.0,0.0
2008-03-17,32.63334534690341,33.54681100335006,32.591443897811956,32.9099006652832,2268700,0.0,0.0
2008-03-18,33.521671113039,35.097190550477016,32.97694267870184,35.021766662597656,2465400,0.0,0.0
2008-03-19,35.19775471460532,35.558112935290616,34.4267578125,34.4267578125,2193100,0.0,0.0
2008-03-20,34.619496548095036,36.999534606933594,34.359702524474116,36.999534606933594,3163000,0.0,0.0
2008-03-24,36.87383648369221,38.41583340997618,36.63080361234502,38.0638542175293,3561400,0.0,0.0
2008-03-25,38.17279047937185,38.784560403467744,37.61130419719638,38.49962615966797,1983600,0.0,0.0
2008-03-26,38.248221229607275,38.54153773163663,36.722985649055474,37.15876770019531,2325200,0.0,0.0
2008-03-27,37.16714346238275,38.24821788726659,36.764883880376544,37.63644790649414,2224300,0.0,0.0
2008-03-28,38.0889937378941,38.20631905772064,36.75650738281018,36.87383270263672,1955800,0.0,0.0
2008-03-31,37.59454364029133,37.96328076352851,36.71460067098971,37.86271667480469,2345000,0.0,0.0
2008-04-01,37.90461946888997,39.8991592817462,37.569404762186096,39.85725784301758,3351300,0.0,0.0
2008-04-02,39.086261484597294,40.02486722402691,38.44935124634599,39.6058464050293,2906700,0.0,0.0
2008-04-03,39.92429273113881,40.21760914621814,39.31252287825814,39.63935852050781,2425300,0.0,0.0
2008-04-04,39.949434975549835,40.50254540969791,39.34604729653512,40.09190368652344,2192500,0.0,0.0
2008-04-07,40.46902511200603,40.46902511200603,39.19520163863103,39.25386428833008,2137400,0.0,0.0
2008-04-08,38.88513344913198,40.343324115271216,38.54991551374069,39.4130973815918,2156300,0.0,0.0
2008-04-09,40.12543167874964,40.12543167874964,37.84595756194309,38.12251281738281,1882700,0.0,0.0
2008-04-10,38.70076257513889,38.968935639921675,37.82081950651568,38.667240142822266,1550400,0.0,0.0
2008-04-11,38.122518447190785,38.70076607094722,37.87948558625496,37.99681091308594,2147900,0.0,0.0
2008-04-14,37.74539461235928,38.31526315884361,37.695110965243,37.8459587097168,919800,0.0,0.0
2008-04-15,37.88785758226323,38.55829018065891,37.71186962459839,38.4744873046875,1045600,0.0,0.0
2008-04-16,38.8516120913575,40.05001192776318,38.5582955905544,39.90754318237305,1795400,0.0,0.0
2008-04-17,40.091915954099534,40.091915954099534,38.533157845676854,39.010841369628906,1319800,0.0,0.0
2008-04-18,40.09191415236403,40.82939172686935,39.941066394013504,40.770729064941406,2308800,0.0,0.0
2008-04-21,39.68126157425741,40.82099846337274,39.05273048366068,39.228721618652344,2214100,0.0,0.0
2008-04-22,39.170070397586606,39.22035085350031,38.315267481424534,38.784568786621094,1394000,0.0,0.0
2008-04-23,39.12815976744467,39.48013888935472,38.524772010687975,38.83484649658203,1340200,0.0,0.0
2008-04-24,38.84322175160862,39.61422158416527,37.753768454856974,39.2957649230957,1825800,0.0,0.0
2008-04-25,39.20358111817249,39.47175414769774,38.357160593147405,39.136539459228516,1465100,0.0,0.0
2008-04-28,39.35443380492551,39.84887848981891,39.30415335360166,39.63098907470703,1687200,0.0,0.0
2008-04-29,39.454994582646826,39.82373168455841,39.07787527564944,39.6812629699707,1218000,0.0,0.0
2008-04-30,39.70642643209575,39.97459958647294,38.91866499384612,39.04437255859375,2211300,0.0,0.0
2008-05-01,39.16167963894796,40.72881637793842,38.7175186586959,40.56121063232422,2800700,0.0,0.0
2008-05-02,40.787486660784936,41.83503875127407,40.36846582458928,41.02214050292969,1970100,0.0,0.0
2008-05-05,40.619871480062024,41.28192181835731,40.15056710129458,40.37683868408203,2306400,0.0,0.0
2008-05-06,40.60311830939094,41.37411508771676,39.73993324180857,41.047279357910156,2116500,0.0,0.0
2008-05-07,40.85452573535118,41.29868673573044,39.295767934256276,39.337669372558594,1736700,0.0,0.0
2008-05-08,39.91591624061701,41.42439025213201,39.463373078100155,39.647743225097656,2620000,0.0,0.0
2008-05-09,39.06112303147945,39.55556774821496,38.35716789573525,39.32929611206055,2067400,0.0,0.0
2008-05-12,39.320902870107645,40.225989160723636,39.09463449432804,40.192466735839844,1432400,0.0,0.0
2008-05-13,40.22600008822343,40.22600008822343,39.044361463506874,39.71479415893555,1556300,0.0,0.0
2008-05-14,39.94105854671788,40.49416581970801,39.51365877994697,39.92429733276367,1295800,0.0,0.0
2008-05-15,39.63098561574686,40.30141821550908,39.446615451984194,40.16733169555664,1311700,0.0,0.0
2008-05-16,40.37683883439323,40.37683883439323,39.103015398889134,39.547176361083984,2013400,0.0,0.0
2008-05-19,39.54717853116187,40.46902612952066,39.203581632767836,39.48013687133789,1292700,0.0,0.0
2008-05-20,39.0024510181575,39.83211028825153,38.95216737877699,39.14491653442383,1355200,0.0,0.0
2008-05-21,39.25387327701017,39.622610473394204,38.0219509574851,38.18955993652344,1812900,0.0,0.0
2008-05-22,38.43258984581364,38.66724048032794,37.95490637019517,38.281742095947266,1136700,0.0,0.0
2008-05-23,37.8794765084206,37.963279379823504,36.873826067212605,37.10009765625,1597400,0.0,0.0
2008-05-27,37.12524129284249,38.12251281738281,36.88220846779695,38.12251281738281,1332300,0.0,0.0
2008-05-28,38.14765320904485,38.54153377571678,37.91300258900622,38.39068603515625,1261700,0.0,0.0
2008-05-29,38.55047038904631,39.87921529614902,38.357045639636155,39.57646560668945,1948400,0.16,0.0
2008-05-30,39.65215286801649,39.85398598942082,39.11392372541917,39.593284606933594,1246600,0.0,0.0
2008-06-02,39.475551331747944,39.652159351955284,38.64298395567398,38.928916931152344,1356200,0.0,0.0
2008-06-03,39.307352491356525,39.69420198878387,38.35704550152006,38.954139709472656,1657200,0.0,0.0
2008-06-04,38.83641107431949,40.173567833220886,38.634574699658,39.694210052490234,1927500,0.0,0.0
2008-06-05,39.52601127387947,40.46790681448394,39.113930170319925,40.40903854370117,1986000,0.0,0.0
2008-06-06,38.98778010514862,40.0390036705028,38.331817626953125,38.331817626953125,1975900,0.0,0.0
2008-06-09,38.67661835978076,39.071876234074054,38.33181716284253,38.954139709472656,2617700,0.0,0.0
2008-06-10,38.74389485361281,39.34940064423969,38.44114195829937,38.89527130126953,1847800,0.0,0.0
2008-06-11,38.75230527267077,38.9373184301787,36.94419954010074,36.994659423828125,2463400,0.0,0.0
2008-06-12,37.516067374233344,38.0374733680083,36.46484380157754,36.893741607666016,1893800,0.0,0.0
2008-06-13,37.003065400212506,37.48242303625073,36.63303590111896,37.154441833496094,2042500,0.0,0.0
2008-06-16,36.50689891719821,37.364697897570565,36.448030642787586,37.095584869384766,1973900,0.0,0.0
2008-06-17,37.10397898409072,37.27217536406717,36.58257309343495,36.641441345214844,1455500,0.0,0.0
2008-06-18,36.27982289379294,36.32187118983016,35.51453235682989,35.73318862915039,3020600,0.0,0.0
2008-06-19,35.74160110200451,37.23854242745589,35.48089650376354,37.146034240722656,2435200,0.0,0.0
2008-06-20,36.70031787609052,36.868514294009806,35.73319408719437,36.07799530029297,2895700,0.0,0.0
2008-06-23,36.76759414233332,36.7760025187737,35.758418941273284,36.19572830200195,1829400,0.0,0.0
2008-06-24,36.052755969142616,36.767589788958475,35.430433527694476,36.321868896484375,3074900,0.0,0.0
2008-06-25,36.860103930908615,37.364689949402006,36.27982648075358,36.910560607910156,1998700,0.0,0.0
2008-06-26,37.12080864933114,37.12080864933114,35.615455627441406,35.615455627441406,2273300,0.0,0.0
2008-06-27,35.615452656856455,36.22095844936553,35.27906304508006,36.03594207763672,2816400,0.0,0.0
2008-06-30,35.867748989268115,36.6582679479274,35.489307867752615,36.16209030151367,2959600,0.0,0.0
2008-07-01,35.59021901352514,35.85933194606725,34.55581557755158,35.750003814697266,3753000,0.0,0.0
2008-07-02,35.001538933995576,35.7331928453042,34.31193653176518,34.35398483276367,2994800,0.0,0.0
2008-07-03,34.732430114240536,35.430444185047826,34.32876060180552,35.16133117675781,1695300,0.0,0.0
2008-07-07,35.32110883811903,36.05275948007496,34.69878312798769,35.27064895629883,2649900,0.0,0.0
2008-07-08,36.04435400110248,37.15444582574189,34.6315092773651,37.146034240722656,2851700,0.0,0.0
2008-07-09,37.1544458928767,37.48242713146556,36.26300715593079,36.27982711791992,1848800,0.0,0.0
2008-07-10,36.26301079053539,37.00307315183449,35.77524467628102,36.28824234008789,2043500,0.0,0.0
2008-07-11,35.892969656516684,36.548931988223316,34.656729993150485,34.85856628417969,3688800,0.0,0.0
2008-07-14,35.45566635162441,35.58181445582379,34.547410908859376,34.8838005065918,2394900,0.0,0.0
2008-07-15,34.57263525469737,34.95107631552099,33.54664020270425,33.891441345214844,3310300,0.0,0.0
2008-07-16,33.85780710713475,35.78364944458008,33.714842242438316,35.78364944458008,2666300,0.0,0.0
2008-07-17,35.79205894279937,36.72554271757456,35.13609329620767,36.62462615966797,2071700,0.0,0.0
2008-07-18,37.90291452762262,38.22248737214676,36.37233335743585,37.17967224121094,2446400,0.0,0.0
2008-07-21,36.93580059278418,37.55812653936177,35.270662357019056,35.430450439453125,2989300,0.0,0.0
2008-07-22,35.136089450084285,35.35474571103979,33.72324496172888,33.891441345214844,5394400,0.0,0.0
2008-07-23,33.336401182986414,33.34481276803182,32.23472093993833,32.56270217895508,6672800,0.0,0.0
2008-07-24,32.512246568343485,32.55429487486075,30.603223938122095,30.662092208862305,5491200,0.0,0.0
2008-07-25,30.82188693567705,31.620814556656374,30.763018652196067,31.233964920043945,4418200,0.0,0.0
2008-07-28,30.9984845885666,31.309645901586087,29.14833025824732,29.434263229370117,4750800,0.0,0.0
2008-07-29,29.518357802354565,30.17432351908414,29.350164590553018,29.83793067932129,4581900,0.0,0.0
2008-07-30,30.174316278369233,30.40978928485053,29.249237795045797,29.71177864074707,4123800,0.0,0.0
2008-07-31,29.467901280137504,30.44343667098754,29.451081317251138,29.8631591796875,3182700,0.0,0.0
2008-08-01,29.812705505050214,29.980901942792826,28.349400667193777,28.391448974609375,4965500,0.0,0.0
2008-08-04,28.87080887314348,29.770656092366387,28.39144792054576,29.434263229370117,5727100,0.0,0.0
2008-08-05,29.224009108569675,30.754590048400956,29.01376443872385,30.704130172729492,5286400,0.0,0.0
2008-08-06,30.451843603810694,30.620040016615537,28.90444238054965,29.207195281982422,5694100,0.0,0.0
2008-08-07,29.114688036502915,29.50994913817049,28.88762335308196,29.224016189575195,4230900,0.0,0.0
2008-08-08,29.139915634475006,30.275235689603367,28.954899278675352,30.064990997314453,2796700,0.0,0.0
2008-08-11,29.535173403350345,30.317283913427783,28.98012754536759,29.56881332397461,2256800,0.0,0.0
2008-08-12,29.501543872386414,29.686557064698953,29.013774528834762,29.42585563659668,2134200,0.0,0.0
2008-08-13,29.299704262964394,29.97248672432526,29.055819618196132,29.694965362548828,3152500,0.0,0.0
2008-08-14,29.383790994415644,30.805046875071948,29.350154288709675,30.729358673095703,3797300,0.0,0.0
2008-08-15,30.813459375457796,31.107803848369244,30.081808797103893,30.880739212036133,3034200,0.0,0.0
2008-08-18,30.611632118110965,31.27600298655149,30.250010947755847,30.376155853271484,2657500,0.0,0.0
2008-08-19,31.11620885816805,31.11620885816805,29.610856362388027,29.812692642211914,2558200,0.0,0.0
2008-08-20,30.544354763943776,30.544354763943776,29.459491164253425,29.686555862426758,2349600,0.0,0.0
2008-08-21,29.4847151472642,29.93043284332427,29.17355071031733,29.652908325195312,1661600,0.0,0.0
2008-08-22,29.46790968932925,30.578001891974868,29.46790968932925,30.468673706054688,1739400,0.0,0.0
2008-08-25,29.434253060637502,30.334099968987818,29.274468270359623,29.53516960144043,2091200,0.0,0.0
2008-08-26,29.4426614356715,29.636089350322344,29.249236729099646,29.53516960144043,1368300,0.0,0.0
2008-08-27,29.333348838299454,30.33411270772092,29.333348838299454,30.174327850341797,2153500,0.0,0.0
2008-08-28,30.46866460125918,31.46942831893151,30.26683146549864,31.141447067260742,2555800,0.0,0.0
2008-08-29,30.88074687653005,30.88074687653005,29.989308069090182,30.350929260253906,2280100,0.0,0.0
2008-09-02,31.41895626575899,31.814217174668965,30.392961502075195,30.392961502075195,2571300,0.0,0.0
2008-09-03,30.451846295984154,30.746190846434853,29.68655559774038,29.997716903686523,2137200,0.0,0.0
2008-09-04,29.770652204063875,30.031353591160055,28.88762185605003,28.938081741333008,2331900,0.0,0.0
2008-09-05,28.75306208951052,29.106274830032795,28.04663981654529,28.711013793945312,2521900,0.0,0.0
2008-09-08,28.105509413064215,29.28288099354673,27.987772896631856,28.97171974182129,2431900,0.0,0.0
2008-09-09,29.081050469434103,29.434260050157715,28.282119912171012,28.307348251342773,2197200,0.0,0.0
2008-09-10,28.753064212390424,29.585634641600475,28.4419029525392,29.232421875,2940800,0.0,0.0
2008-09-11,28.59327906491338,30.098631879740548,28.584870688508097,30.048171997070312,2460200,0.0,0.0
2008-09-12,29.43426105564664,29.922030350161403,29.064231500141545,29.779062271118164,1932300,0.0,0.0
2008-09-15,29.467894316058633,31.065751915686818,29.02217342510582,30.5695743560791,2858600,0.0,0.0
2008-09-16,30.64527407833588,31.52830460843646,30.15750791900522,31.15827178955078,3177800,0.0,0.0
2008-09-17,30.863921469628202,31.25917930963736,29.375388663253176,30.064990997314453,3110400,0.0,0.0
2008-09-18,30.746184408071393,32.54587842874392,30.081810422322757,32.495418548583984,3748900,0.0,0.0
2008-09-19,33.46254277978766,34.564222808368775,29.74541530903485,32.293582916259766,3558900,0.0,0.0
2008-09-22,34.48012512332629,34.48012512332629,30.392968314927167,30.53593635559082,1660300,0.0,0.0
2008-09-23,30.771410036857155,31.435783964154478,29.90520302283601,29.96407127380371,1729300,0.0,0.0
2008-09-24,29.96408002561721,30.477077683666856,29.602458830863522,29.972488403320312,1731900,0.0,0.0
2008-09-25,30.359331749876677,30.990065815661477,29.99771062884704,30.325695037841797,1589400,0.0,0.0
2008-09-26,29.467901414419497,30.561173342376133,29.467901414419497,30.41820526123047,1694500,0.0,0.0
2008-09-29,30.56957944649293,30.65367925505387,29.02217825784805,29.3081111907959,3356500,0.0,0.0
2008-09-30,29.30811197506372,30.37615551177032,28.618509566809028,29.29970359802246,3575700,0.0,0.0
2008-10-01,29.40062180997899,30.317288946657758,28.727839326196392,30.107044219970703,2491800,0.0,0.0
2008-10-02,29.72019812637009,30.207964280433956,28.256893248017878,28.383041381835938,3491900,0.0,0.0
2008-10-03,28.74465549817912,29.51835445046626,27.676612042503123,27.752300262451172,3681300,0.0,0.0
2008-10-06,27.37385798875522,27.928903841877354,24.850921709458344,26.28058624267578,5600900,0.0,0.0
2008-10-07,26.406731848065945,26.701074724896355,23.799697459630345,24.522939682006836,6908100,0.0,0.0
2008-10-08,23.96789797206879,25.565757516065396,23.547408533962322,24.237010955810547,5899000,0.0,0.0
2008-10-09,24.859336752893604,25.733955611131385,22.3027616365832,22.53823471069336,4128100,0.0,0.0
2008-10-10,21.814990942511425,24.22859924687063,20.22553988906241,23.429670333862305,6245200,0.0,0.0
2008-10-13,23.749243446284268,26.364688283818253,23.673555218545733,26.246950149536133,3466300,0.0,0.0
2008-10-14,27.180435459831077,27.43272846657354,25.14526663224512,25.405969619750977,3218400,0.0,0.0
2008-10-15,25.355513785040333,25.582578475435433,24.04358713615748,24.25383186340332,4035400,0.0,0.0
2008-10-16,23.454897888065656,26.028294134697347,22.723247240641935,25.80122947692871,4392400,0.0,0.0
2008-10-17,24.783647727096962,26.415147250229836,22.571873915026902,25.15367889404297,3533200,0.0,0.0
2008-10-20,25.229366913056,26.8860947628923,24.876155712111622,26.76835823059082,2468200,0.0,0.0
2008-10-21,26.188075382490755,27.373855183938133,25.742357712070103,26.137617111206055,2371500,0.0,0.0
2008-10-22,25.633033840494317,26.339456171881462,24.422025504436167,25.2293643951416,3951800,0.0,0.0
2008-10-23,25.229368381260688,26.75153982446554,24.1108664471864,25.59939956665039,3785100,0.0,0.0
2008-10-24,23.555822615962356,25.22096069577263,22.916678366289283,23.707199096679688,4188700,0.0,0.0
2008-10-27,23.110098847173237,24.45566535325882,22.56346290521219,23.093278884887695,2386800,0.0,0.0
2008-10-28,23.782885362517835,25.59939977223342,22.740071653535928,25.47325325012207,3008800,0.0,0.0
2008-10-29,25.683489656199153,27.289758806617215,24.85091935147483,25.574161529541016,3333500,0.0,0.0
2008-10-30,26.482421681480428,26.970189311409023,25.490066460995426,26.642208099365234,2778800,0.0,0.0
2008-10-31,26.179666678924672,28.214835232356382,26.179666678924672,27.457956314086914,2862500,0.0,0.0
2008-11-03,26.91132164001465,28.18960980288489,26.869273341568032,26.91132164001465,2733500,0.0,0.0
2008-11-04,31.11621604060495,34.0596418822838,30.54435019186098,31.746950149536133,5708100,0.0,0.0
2008-11-05,30.87233084333593,31.59557312147247,28.971720175185073,29.181964874267578,4565600,0.0,0.0
2008-11-06,29.266061058766525,29.383797575302935,27.928904663098287,28.038232803344727,3709600,0.0,0.0
2008-11-07,28.441903344596703,28.584871411739883,27.129975234692804,28.113922119140625,3330500,0.0,0.0
2008-11-10,28.610104988041325,28.896037966600993,27.836402666258618,28.340991973876953,2829700,0.0,0.0
2008-11-11,28.10551598240407,28.55123702346803,27.390685132364457,27.996191024780273,2447200,0.0,0.0
2008-11-12,27.205665420784225,27.878451089665795,26.51606460149237,26.68425941467285,2166500,0.0,0.0
2008-11-13,26.684260708656527,28.06346562220101,24.65750164266397,27.937320709228516,4706800,0.0,0.0
2008-11-14,27.449547131753437,27.895264862884744,25.733951238038717,25.80122947692871,3339600,0.0,0.0
2008-11-17,25.305060503680327,26.13762959572868,24.90980091575039,25.380748748779297,2863400,0.0,0.0
2008-11-18,25.23777409274029,26.16285109766291,24.228598886635655,25.077987670898438,4016000,0.0,0.0
2008-11-19,24.968661955891754,25.456429613990895,23.581047204751084,23.639915466308594,3463000,0.0,0.0
2008-11-20,23.564225078973273,24.152909244522437,22.142970535164565,22.336395263671875,5227000,0.0,0.0
2008-11-21,22.49618589191861,24.497714996337894,22.49618589191861,24.49771499633789,5400300,0.0,0.0
2008-11-24,24.918202709600486,26.32263745832777,23.866979143308804,26.078754425048828,4495500,0.0,0.0
2008-11-25,26.2974125126367,27.25612801551083,25.666678291474238,27.17203140258789,3297900,0.0,0.0
2008-11-26,26.49589988859391,28.651069720043147,25.980349173851035,28.642616271972656,3581100,0.16,0.0
2008-11-28,28.118609553181795,28.904612411786367,27.848157303344212,28.253835678100586,1131900,0.0,0.0
2008-12-01,27.738286792855575,27.738286792855575,25.760602578006395,25.769054412841797,3398000,0.0,0.0
2008-12-02,26.259242932829775,26.82550282794487,25.49014388884062,26.698728561401367,2396700,0.0,0.0
2008-12-03,26.005701431281143,27.721383633909767,25.7352491596563,27.687576293945312,2740300,0.0,0.0
2008-12-04,27.045249118355372,28.2876412814242,26.436731593520463,27.18047523498535,2907900,0.0,0.0
2008-12-05,27.974932718311035,27.974932718311035,25.38873242326316,27.915771484375,3201100,0.0,0.0
2008-12-08,28.431321856567457,29.817390564583455,28.338353283022045,29.3863582611084,3028700,0.0,0.0
2008-12-09,28.82854793459694,29.36100221973394,27.687574466446232,28.600353240966797,2728300,0.0,0.0
2008-12-10,28.896161670285444,29.85965152757029,27.93267503704603,29.25958251953125,2347200,0.0,0.0
2008-12-11,28.963773897125094,29.16661147428185,27.535447738484443,27.696027755737305,2840300,0.0,0.0
2008-12-12,25.904280005443585,27.298800483722562,25.557762844538583,26.88467025756836,3569400,0.0,0.0
2008-12-15,26.453638748667633,27.721385045479618,25.76060436433406,26.090219497680664,2347600,0.0,0.0
2008-12-16,26.681832739865133,28.448225994116104,25.61692568620024,27.881967544555664,2740400,0.0,0.0
