Date,open,high,low,close,volume,dividends,stock_splits
2004-03-26,56.740124044487246,58.47786816626348,56.55927013178278,57.91172409057617,1959000,0.0,0
2004-03-29,58.1318949447198,58.973246352722555,57.95104101631449,58.7294921875,1453700,0.0,0
2004-03-30,58.72949572074348,60.31783927847668,58.43069408184266,59.586570739746094,3206700,0.0,0
2004-03-31,59.87751122812349,59.99545893488745,59.122654303531505,59.31136703491211,1937000,0.0,0
2004-04-01,60.553761463936674,60.695297566270085,59.0125939046794,59.759586334228516,1641500,0.0,0
2004-04-02,60.78173809761449,60.79746165096132,58.38349127523416,58.96535873413086,2403900,0.0,0
2004-04-05,58.973213364937585,60.12122453188718,58.65868836051148,59.91678237915039,2523300,0.0,0
2004-04-06,59.60228262722963,60.66379961088928,59.36638729794196,60.40431594848633,1556800,0.0,0
2004-04-07,60.3886045308293,60.3886045308293,59.059738840271464,59.649471282958984,1344300,0.0,0
2004-04-08,59.64946462045764,60.21560866205362,58.94178456846268,59.29562759399414,1231000,0.0,0
2004-04-12,60.034772535285626,61.07270158583144,60.01118419307977,60.95475387573242,2095800,0.0,0
2004-04-13,60.86038349039358,60.868248268619794,58.66657829258916,59.0518684387207,2171800,0.0,0
2004-04-14,58.77664118807036,58.855270946368286,56.96026797540436,57.51854705810547,2363300,0.0,0
2004-04-15,57.59720028196744,57.628653397914064,55.82800300368175,56.40201187133789,3590100,0.0,0
2004-04-16,56.65362654566698,57.96676254272461,55.99312315852256,57.96676254272461,2855300,0.0,0
2004-04-19,57.96676110634103,58.006072998046875,57.16472172747318,58.006072998046875,2025900,0.0,0
2004-04-20,58.0060803326683,58.4935946441942,56.56713773404757,56.59859085083008,1940700,0.0,0
2004-04-21,56.598579951374724,56.598579951374724,54.51485785858776,56.166107177734375,3251600,0.0,0
2004-04-22,55.6786133441403,56.33911691305107,53.70497941587485,55.55280685424805,7642000,0.0,0
2004-04-23,55.43483674148054,55.497742960537785,54.01947680802861,54.13742446899414,3162500,0.0,0
2004-04-26,54.2553701389242,54.333999910326625,52.84787503427276,53.21744155883789,3481600,0.0,0
2004-04-27,53.39045419943251,54.92375641466851,53.39045419943251,53.80719757080078,2441100,0.0,0
2004-04-28,53.673516380858246,53.68137516066471,52.01440198327438,52.21097946166992,2633300,0.0,0
2004-04-29,52.407541924463814,53.27248138177146,51.60550268292872,51.951480865478516,2205400,0.0,0
2004-04-30,52.09301463893741,52.3446334885515,51.1415806763633,51.52687072753906,1390600,0.0,0
2004-05-03,51.42466711733783,51.998669967642364,50.71698702875091,51.59765625,2217300,0.0,0
2004-05-04,51.64483905086888,53.03660505767475,51.57406803407863,52.53336715698242,2360600,0.0,0
2004-05-05,52.53333676799308,53.3668289331076,52.40753036512979,52.659149169921875,1897900,0.0,0
2004-05-06,52.413755975357404,52.516022889423496,51.76871221614909,52.2957649230957,2177700,0.028,0
2004-05-07,51.44617728831837,51.9574936944015,50.14822210413122,50.31341552734375,3846300,0.0,0
2004-05-10,50.03023001588958,50.148227044545315,48.10296722029911,48.48841857910156,4680400,0.0,0
2004-05-11,49.046925011166756,50.05382465476157,48.89746472849669,49.87289810180664,3083000,0.0,0
2004-05-12,50.42352026924425,50.942704494304465,49.98300468548992,50.8089714050293,3404300,0.0,0
2004-05-13,50.738188168306515,52.03614301943887,50.54152852424331,51.579891204833984,3140000,0.0,0
2004-05-14,51.65070433201088,52.23281533926226,51.43830850399622,51.792293548583984,1517100,0.0,0
2004-05-17,50.974188382273915,51.21017638309471,50.67526184569341,50.86405944824219,1694400,0.0,0
2004-05-18,51.06072931093802,51.760837389167364,51.02139496882618,51.69003677368164,1701100,0.0,0
2004-05-19,52.20920264972709,53.26329542446977,51.85521170178563,51.91814422607422,2313300,0.0,0
2004-05-20,51.981089941016535,52.885725702102796,51.92602546868489,52.61039733886719,1718400,0.0,0
2004-05-21,52.78346320254373,53.21611695073929,52.65760411316366,52.83852767944336,1307200,0.0,0
2004-05-24,53.17676599575707,53.21610032478693,52.405863560010175,52.980106353759766,1456700,0.0,0
2004-05-25,52.94867265260096,54.62421767383357,52.531754915427676,54.474754333496094,2739700,0.0,0
2004-05-26,54.43539555986017,54.86018117742896,54.04207621043466,54.293800354003906,1401300,0.0,0
2004-05-27,54.3960917677395,55.32432609123811,54.3960917677395,55.05686569213867,2191800,0.0,0
2004-05-28,55.10405352106112,55.41870425795955,54.90739380971055,55.111915588378906,978300,0.0,0
2004-06-01,54.90739253289199,54.9467208733007,53.916225930291866,54.57699966430664,1638100,0.0,0
2004-06-02,54.907377792476126,55.22202843758665,54.10500304334577,54.805110931396484,1110200,0.0,0
2004-06-03,54.33313765150323,54.4904629992191,53.640897719345155,53.73529052734375,1269000,0.0,0
2004-06-04,54.35673132530252,55.18270433594625,54.23087225793,54.9545783996582,1384800,0.0,0
2004-06-07,55.18271097097289,56.59865715744167,55.18271097097289,56.527862548828125,1582300,0.0,0
2004-06-08,56.00867020437602,56.51211846676679,55.86707500548007,56.19746780395508,1303900,0.0,0
2004-06-09,56.19744451202846,56.5042329822202,55.37933992432576,55.70185852050781,1450100,0.0,0
2004-06-10,55.37937773875428,55.67043028011948,54.750064241095245,55.19058609008789,1597100,0.0,0
2004-06-14,54.99389833991425,55.61533745007053,54.72643813919077,55.2613525390625,1662900,0.0,0
2004-06-15,55.654700744054615,56.03229004704092,55.43444281797026,55.67829895019531,1866900,0.0,0
2004-06-16,55.67040949708034,56.15812757576868,55.6389492353627,56.03226852416992,1083900,0.0,0
2004-06-17,55.851352415580884,56.73238999453541,55.670422858610955,56.62226104736328,1889400,0.0,0
2004-06-18,56.048000068192124,56.87397299614334,55.969337408762534,56.15026092529297,2160000,0.0,0
2004-06-21,56.21320996875641,56.44133594922836,55.7569580078125,55.7569580078125,946600,0.0,0
2004-06-22,55.3793679174276,55.80415355277654,54.608459319592,55.6310920715332,1873800,0.0,0
2004-06-23,55.638972587659104,55.73336541558188,54.76580291990196,55.59177017211914,1897400,0.0,0
2004-06-24,55.47376457884813,55.764823090397805,55.00178250730142,55.2063102722168,1269000,0.0,0
2004-06-25,55.06472497532066,55.631105963890846,54.91526165845388,55.26925277709961,1365700,0.0,0
2004-06-28,55.30070849817854,55.59962907327302,54.19941300858042,54.301673889160156,2579100,0.0,0
2004-06-29,54.12074912499124,54.128611191460756,53.216113350067985,53.59369659423828,1863000,0.0,0
2004-06-30,53.59368839294069,54.0971366425114,53.34196426815534,53.790348052978516,1384000,0.0,0
2004-07-01,54.23871807452526,54.45898187919916,53.54647840741806,53.97126388549805,1360800,0.0,0
2004-07-02,53.971273132448424,54.0892701190608,53.404892397969874,53.562217712402344,1017900,0.0,0
2004-07-06,53.56220844560611,53.87686502160836,52.99583381069207,53.373416900634766,1018800,0.0,0
2004-07-07,53.47569379228969,54.27806251044627,53.47569379228969,53.86114501953125,1254900,0.0,0
2004-07-08,53.88475173239767,53.88475173239767,52.99585214905871,53.137447357177734,1232300,0.0,0
2004-07-09,53.25544325892036,53.33411193855699,51.9732242019836,52.240684509277344,2008900,0.0,0
2004-07-12,52.24067342798197,53.02731204486535,52.13053850016804,52.578922271728516,1322600,0.0,0
2004-07-13,52.500270746714264,52.65760210440989,52.07548508330253,52.240684509277344,1052700,0.0,0
2004-07-14,51.91815820099385,52.7755915693137,51.69003224022443,52.05975341796875,1123900,0.0,0
2004-07-15,52.05973911677666,52.39799393098576,51.81588308847794,52.012542724609375,963800,0.0,0
2004-07-16,52.25639305706049,52.64184422142343,51.84734369918607,51.933868408203125,1174900,0.0,0
2004-07-19,51.918162336204965,51.918162336204965,51.07645903536294,51.288848876953125,2634700,0.0,0
2004-07-20,51.40685280015184,52.3114887686472,51.343920245464794,52.162025451660156,1942000,0.0,0
2004-07-21,52.295733370229954,52.79918156138703,51.86307976771566,51.91814422607422,2168000,0.0,0
2004-07-22,51.92601545573641,54.7028487422164,51.92601545573641,54.51405715942383,4555900,0.0,0
2004-07-23,54.30166959089143,54.639924478745215,53.184644054844846,53.46783447265625,1928200,0.0,0
2004-07-26,53.82969413366341,54.042083972163546,53.31837770565764,53.6880989074707,1268800,0.0,0
2004-07-27,53.80606602345243,54.057790063263774,53.20821917831004,53.916194915771484,1488500,0.0,0
2004-07-28,53.71954620240618,54.52191486632351,52.98010406000586,53.3340950012207,1475500,0.0,0
2004-07-29,53.72741843167098,54.61631788333014,53.51502265016781,54.262332916259766,1149100,0.0,0
2004-07-30,54.3095311173062,54.52978897094727,53.87687747509954,54.529788970947266,1031900,0.0,0
2004-08-02,53.97915228306943,54.85232176109676,53.758888395427114,54.6871223449707,1124500,0.0,0
2004-08-03,54.561268106496655,55.06471646259992,54.19154690713818,54.215145111083984,1321500,0.0,0
2004-08-04,53.916216634059275,54.34886431342576,53.42849848477551,53.88475036621094,887500,0.0,0
2004-08-05,53.88474154157997,53.88474154157997,52.64971923828125,52.64971923828125,1277300,0.0,0
2004-08-06,52.30976998260416,52.65603786404022,51.585760779683355,51.900543212890625,2303000,0.028,0
2004-08-09,52.057919126040176,52.19957356463966,51.55426023415036,51.727394104003906,1181500,0.0,0
2004-08-10,52.34911015519366,53.710567474365234,52.18384759114789,53.710567474365234,1628600,0.0,0
2004-08-11,52.947227978619296,53.08101115297133,52.294042827476765,53.002315521240234,2117900,0.0,0
2004-08-12,52.84489385561524,53.01015638840099,52.55371358122793,52.876373291015625,1582500,0.0,0
2004-08-13,52.87638121989552,53.67121456761016,52.87638121989552,53.52956008911133,1558400,0.0,0
2004-08-16,53.3721748265744,54.97759042668987,53.3721748265744,54.710018157958984,1798700,0.0,0
2004-08-17,55.08776653285726,55.764559573445275,54.607715515600866,54.78084945678711,1742600,0.0,0
2004-08-18,54.77297195337797,55.20580675781269,54.434575471026115,55.15858459472656,1332900,0.0,0
2004-08-19,55.0877631268674,55.44189634533281,54.87528439660609,55.04841232299805,1201900,0.0,0
2004-08-20,55.08775796049535,55.9298134491565,55.048407160316486,55.75667953491211,1449200,0.0,0
2004-08-23,55.78028722149129,56.00850865192921,55.30810764310795,55.31597900390625,881200,0.0,0
2004-08-24,55.662248972819526,55.72520184936217,55.01693545656522,55.449764251708984,724800,0.0,0
2004-08-25,55.37892205336762,55.47335433959961,54.61556238452635,55.47335433959961,1497000,0.0,0
2004-08-26,54.85164205192287,55.00116782468218,54.4739009473863,54.75720977783203,1624100,0.0,0
2004-08-27,54.67854110791911,54.74149398691366,54.14340260988331,54.23783493041992,1304200,0.0,0
2004-08-30,54.05684800455259,54.22211060736174,53.568925555241584,53.6082763671875,871800,0.0,0
2004-08-31,53.63186436229416,53.9073019304642,53.12820537932932,53.324947357177734,1382300,0.0,0
2004-09-01,53.356455343985296,54.222119308898236,52.95509981327323,53.75780487060547,887000,0.0,0
2004-09-02,53.85221195117966,54.52113344441962,53.561031675823926,54.434566497802734,759400,0.0,0
2004-09-03,54.35587705619179,54.828056633972686,53.923042274174,53.97026443481445,775400,0.0,0
2004-09-07,54.379464312755545,55.65435408829318,54.34798488574497,55.30808639526367,1529100,0.0,0
2004-09-08,55.31597317448771,55.559931296723846,54.62344359944629,54.66278839111328,1421700,0.0,0
2004-09-09,54.73363329249634,54.91463259167101,54.072576971975224,54.78084945678711,1309600,0.0,0
2004-09-10,55.4733552838562,57.12598636600794,55.4733552838562,57.094512939453125,3293300,0.0,0
2004-09-13,57.055191745515884,57.96020633264219,56.82697025804295,57.68476867675781,1689700,0.0,0
2004-09-14,57.251920748415415,57.881497536287974,57.21256994763992,57.85788345336914,1617300,0.0,0
2004-09-15,58.31433320316045,58.46385905883841,57.21257669646433,57.275535583496094,1873100,0.0,0
2004-09-16,56.464940637912754,57.52734598568307,56.464940637912754,57.14960479736328,1034900,0.0,0
2004-09-17,57.472262761387356,57.842138622073804,57.29126351302274,57.590309143066406,1138800,0.0,0
2004-09-20,57.40928703116627,57.56668416187815,57.007937857045874,57.251895904541016,772200,0.0,0
2004-09-21,57.3856860021324,58.33005088998986,57.25190292768099,58.22774124145508,1457500,0.0,0
2004-09-22,57.645407473959914,58.00741204272544,57.5588405114193,57.7949333190918,1513800,0.0,0
2004-09-23,57.661133994823075,57.739835586188036,57.244041978577954,57.25978469848633,1227300,0.0,0
2004-09-24,57.38570653833913,58.117587036604306,57.354227097069824,57.92084503173828,782800,0.0,0
2004-09-27,57.68476316139783,58.07037584276672,57.36210336386161,57.818546295166016,1147600,0.0,0
2004-09-28,58.125422509047695,59.01469366049929,57.818505651286266,59.00682830810547,2004600,0.0,0
2004-09-29,59.006874290186055,59.40822372211791,58.58191077041368,58.660606384277344,2135200,0.0,0
2004-09-30,58.59762527524088,58.63697606929876,57.842136861217604,58.156925201416016,1667200,0.0,0
2004-10-01,58.455972892296636,58.90454434163475,58.314318434395744,58.67632293701172,1338100,0.0,0
2004-10-04,59.006865400920205,59.40821477238958,58.89668435320105,58.93603515625,885700,0.0,0
2004-10-05,58.93603095363975,59.014726550036464,58.35367633539714,58.495330810546875,1186700,0.0,0
2004-10-06,58.62124613946327,59.09342575073243,58.51107109697011,59.09342575073242,1224100,0.0,0
2004-10-07,58.66845825696051,58.88880830421368,58.13331985473633,58.13331985473633,1294100,0.0,0
2004-10-08,57.881475172311944,57.88934052615668,57.21254784212093,57.401424407958984,1224200,0.0,0
2004-10-11,57.503756354204086,57.684761651220605,57.39358130526877,57.566715240478516,484600,0.0,0
2004-10-12,56.18952100330095,56.874179376764125,56.11082539767287,56.693180084228516,1833400,0.0,0
2004-10-13,56.88990591359829,57.04729708007234,55.55992834176647,55.591407775878906,1346400,0.0,0
2004-10-14,55.504844940899524,55.512716301032206,54.36374388929161,54.47391891479492,2550800,0.0,0
2004-10-15,54.85953244156419,55.02479498264336,54.348002097792275,55.016929626464844,1657400,0.0,0
2004-10-18,54.82019532574258,55.08776157141218,54.50540691594517,54.84380340576172,1245500,0.0,0
2004-10-19,54.97758207670164,55.717333879209555,54.40309282503482,55.0877571105957,1639300,0.0,0
2004-10-20,54.733617600847055,55.07201402412578,53.214769376003744,54.34013366699219,2690100,0.0,0
2004-10-21,55.677979631181124,56.42559674402795,55.01692946875934,55.57567596435547,3869700,0.0,0
2004-10-22,55.733063460031445,55.780279610200346,54.52113223829402,54.93035888671875,1442400,0.0,0
2004-10-25,54.96182410752262,55.53631319981252,54.5368668113039,55.47335433959961,1473800,0.0,0
2004-10-26,55.47337583748211,57.314884185791016,55.44976775677515,57.314884185791016,1999100,0.0,0
2004-10-27,57.25193305330599,58.1490762661852,56.74040255372983,58.01529312133789,1723500,0.0,0
2004-10-28,57.77920373676737,58.0939922172246,57.57459632794741,57.70050811767578,1039400,0.0,0
2004-10-29,57.842151002014816,58.22776366088314,57.566713388537444,58.0467643737793,1409600,0.0,0
2004-11-01,58.19626719030185,58.81797248114575,58.101834895649255,58.613365173339844,1605300,0.0,0
2004-11-02,58.857353386644654,59.195749958489614,58.44026119429665,58.597652435302734,1758200,0.0,0
2004-11-03,59.24296102820494,59.53414140349097,58.558302584288455,58.833740234375,1541800,0.0,0
2004-11-04,59.00683761988934,60.210897175592876,58.72352878277241,60.203025817871094,1544500,0.0,0
2004-11-05,60.36047331890765,60.99005043470933,60.11651503847836,60.70674133300781,1493400,0.0,0
2004-11-08,60.41549685380069,60.91129025851325,60.218754964079444,60.6358528137207,1240500,0.0,0
2004-11-09,59.67386414590845,61.31922235846118,59.67386414590845,61.209007263183594,1912700,0.028,0
2004-11-10,61.405825093538894,62.12222926930772,61.38220842950654,61.91754150390625,1789500,0.0,0
2004-11-11,61.917510993834526,62.444969584892156,61.79942172558902,62.389862060546875,1755500,0.0,0
2004-11-12,62.50797426294605,62.83861953033136,62.11434722855253,62.75989532470703,1367800,0.0,0
2004-11-15,62.468612269501776,62.95671197872723,62.311163850408235,62.76777267456055,1359700,0.0,0
2004-11-16,62.74412606605159,62.75200028588352,61.64197554037763,61.665592193603516,1296400,0.0,0
2004-11-17,61.7600868860068,62.93309991721384,61.673488447292925,62.01988220214844,1563600,0.0,0
2004-11-18,62.01986008850065,62.63391715769048,62.0041176535624,62.381996154785156,724000,0.0,0
2004-11-19,62.3977715822767,62.594585138611926,61.0279449056669,61.146034240722656,1156500,0.0,0
2004-11-22,61.264115477209245,61.78370608026008,60.57133401274708,61.571144104003906,1062500,0.0,0
2004-11-23,61.579034807213205,62.82289809322176,61.547543913181784,62.56310272216797,1503200,0.0,0
2004-11-24,62.58670124200136,62.98032829383785,62.5079770328885,62.97245407104492,1103300,0.0,0
2004-11-26,62.90156447347585,62.97241441517917,62.7441101481323,62.96454620361328,377800,0.0,0
2004-11-29,62.66539663361516,62.72050415527947,61.626221934895746,61.80729293823242,1308700,0.0,0
2004-11-30,61.81517218183192,62.12220672163017,61.4924012134206,61.86241149902344,1130400,0.0,0
2004-12-01,61.917536257503166,62.665425251096494,61.917536257503166,62.42925262451172,1205300,0.0,0
2004-12-02,62.374129083331134,63.20861629456961,62.16944138776054,62.909461975097656,1782200,0.0,0
2004-12-03,62.7047731305888,62.98818500964111,62.03560852970938,62.381996154785156,1182100,0.0,0
2004-12-06,61.52392140874728,62.81501791020687,61.52392140874728,62.468624114990234,1297300,0.0,0
2004-12-07,62.47647913448615,62.838615260770275,61.93327194192422,61.94902038574219,1265800,0.0,0
2004-12-08,61.8781852722168,62.035639732147494,61.32710967814312,61.8781852722168,1101500,0.0,0
2004-12-09,61.76009037136863,62.35053102886268,61.043692163537784,62.3426628112793,1325300,0.0,0
2004-12-10,62.54730415420998,64.75161691994995,62.54730415420998,63.862022399902344,3081200,0.0,0
2004-12-13,64.14545838924835,64.5390853881836,63.452671027108636,64.5390853881836,2157300,0.0,0
2004-12-14,64.47610910844232,64.54695909126389,63.93290188172274,64.44461822509766,1098400,0.0,0
2004-12-15,64.16119925758447,65.03505165435512,63.94864332611622,64.90908813476562,1314400,0.0,0
2004-12-16,64.71230144619466,64.89337257904269,64.16910006019792,64.41314697265625,1043100,0.0,0
2004-12-17,63.94077848222592,64.6965416917906,63.94077848222592,64.5863265991211,1483400,0.0,0
2004-12-20,64.74374154521317,65.21609255621838,64.49969482421875,64.49969482421875,952300,0.0,0
2004-12-21,64.75165945093437,65.23188500456777,64.6650610064252,65.1452865600586,1019900,0.0,0
2004-12-22,65.14528193023213,65.18464704085612,64.97208505352276,65.1295394897461,712800,0.0,0
2004-12-23,65.11374058048398,65.1767223061631,64.8067121756332,64.893310546875,470000,0.0,0
2004-12-27,64.71228701292888,65.40507449058777,64.56271281265718,65.19251251220703,866200,0.0,0
2004-12-28,65.6569873367491,66.24742785955031,65.62549645478045,66.08997344970703,1068300,0.0,0
2004-12-29,66.2552719116211,66.4205944619716,65.86164507566214,66.2552719116211,736500,0.0,0
2004-12-30,66.22382272152309,66.48361203198837,65.96402740478516,65.96402740478516,642200,0.0,0
2004-12-31,65.97190662456966,66.48361706709699,65.69636284010343,66.294677734375,764500,0.0,0
2005-01-03,66.16870682757563,66.71978227274738,65.76720557108084,65.97189331054688,1721800,0.0,0
2005-01-04,66.12938154504654,66.51513458896883,64.7516860961914,64.7516860961914,1561500,0.0,0
2005-01-05,64.75950121671201,64.94056623264451,64.05097157415652,64.1060791015625,1507200,0.0,0
2005-01-06,64.15332503604233,65.17675761075768,63.69672229320845,64.90908813476562,1397900,0.0,0
2005-01-07,64.9563227478306,65.39718302188507,64.38949896332015,64.52333068847656,1500900,0.0,0
2005-01-10,64.3186484876586,65.23186599775076,64.28716361362278,64.79887390136719,910000,0.0,0
2005-01-11,64.39738063796125,65.02718024432505,64.20056713479666,64.62567901611328,1202200,0.0,0
2005-01-12,64.45249160303536,64.92484283447266,63.71247086981144,64.92484283447266,1063200,0.0,0
2005-01-13,64.92484609982661,65.28698226235102,64.52334483008934,64.5863265991211,1272500,0.0,0
2005-01-14,64.6335511783187,64.85398133383515,64.23204996290157,64.64929962158203,899800,0.0,0
2005-01-18,64.26353197144022,65.40505369959132,64.24778953662143,65.2869644165039,1253300,0.0,0
2005-01-19,65.28697481633856,65.43655499916123,64.38950573194529,64.63355255126953,1623800,0.0,0
2005-01-20,61.996280306619006,62.76779221541752,61.09093659929928,61.92543029785156,7369400,0.0,0
2005-01-21,61.93325970958673,62.77562109933042,61.71282958984375,61.71282958984375,2908000,0.0,0
2005-01-24,61.65775332006692,61.720735102287854,60.35878259155836,60.4217643737793,2275100,0.0,0
2005-01-25,60.85474731974399,61.20900927962514,60.421755140980444,60.665802001953125,1757300,0.0,0
2005-01-26,60.988543515585896,62.18516646574052,60.775981658597345,61.9962272644043,1700800,0.0,0
2005-01-27,61.89393613526709,62.05138459506492,61.106681823730476,61.10668182373047,1580100,0.0,0
2005-01-28,61.22476516544197,61.35860296317124,60.5792168702329,61.10668182373047,1359900,0.0,0
2005-01-31,61.36646351822853,61.91754507124846,61.083051520966386,61.626258850097656,1284500,0.0,0
2005-02-01,61.54752207250385,62.68903804626487,61.40581610278502,62.555206298828125,1891600,0.0,0
2005-02-02,62.41350320516891,62.41350320516891,61.39794470976487,61.77582931518555,1440400,0.0,0
2005-02-03,61.783693331803924,62.28753538495398,61.54751474164625,61.736454010009766,1176800,0.0,0
2005-02-04,61.62625009030048,62.1300922346433,61.48454411181205,62.059242248535156,1370100,0.0,0
2005-02-07,61.8388107837148,62.37414380180425,61.6971048081537,61.85455322265625,711900,0.0,0
2005-02-08,61.25368298833206,61.67107020510706,60.796917125004065,60.891422271728516,1507300,0.027,0
2005-02-09,61.38754362327336,61.60805557069207,60.32438655507632,60.50551986694336,2081800,0.0,0
2005-02-10,60.529149998819264,61.04104226458757,60.19051413146517,60.796905517578125,1808000,0.0,0
2005-02-11,60.954411054874434,62.001820314766206,60.36376754854491,61.74193572998047,1237100,0.0,0
2005-02-14,61.74980673840818,62.293194626461776,61.63167684680145,62.0963134765625,1064100,0.0,0
2005-02-15,61.82066345214844,62.198677795905034,61.55290804858539,61.82066345214844,1704200,0.0,0
2005-02-16,61.62380036911794,62.13569256426661,61.46629785138108,61.923057556152344,803100,0.0,0
2005-02-17,61.74194039045346,62.05695148594118,61.07254556775262,61.33242416381836,1276500,0.0,0
