Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,25.310899850093957,25.700298309326172,25.30570874209404,25.700298309326172,324100,0.0,0
2004-02-06,25.70030248439329,26.375259527260695,25.58607828400933,26.271419525146484,384500,0.0,0
2004-02-09,26.167590787863052,26.25066242291153,26.131247071315844,26.224700927734375,202700,0.0,0
2004-02-10,26.0637360975188,26.219495078103826,26.0637360975188,26.214303970336914,136800,0.0,0
2004-02-11,26.19354430571011,26.473911752530448,26.12604799875331,26.432374954223633,179400,0.0,0
2004-02-12,26.271419525146484,26.27661261457301,26.146813107076078,26.271419525146484,286300,0.0,0
2004-02-13,26.245458489741257,26.286995280398806,25.913172086813617,26.094890594482422,263800,0.0,0
2004-02-17,26.141631615656134,26.318159103393555,26.12605630163301,26.318159103393555,162300,0.0,0
2004-02-18,26.453137047825205,26.479096550287302,26.297378052469544,26.32333755493164,183100,0.0,0
2004-02-19,26.38565574546453,26.458343185882107,26.25066506762963,26.261049270629883,244900,0.0,0
2004-02-20,26.33373002922344,26.33373002922344,26.146818383813542,26.193546295166016,133500,0.0,0
2004-02-23,26.27143149304593,26.276624584838164,26.162400332419566,26.261049270629883,223300,0.0,0
2004-02-24,26.323340185264797,26.390836482877216,26.21950018445722,26.34410858154297,217000,0.0,0
2004-02-25,26.35968678152284,26.556982606652774,26.21950306213448,26.531021118164062,169100,0.0,0
2004-02-26,26.60889784668215,26.66081685512532,26.401217851743052,26.42717933654785,222700,0.0,0
2004-02-27,26.47910018426093,26.515443888812268,26.157197952270508,26.157197952270508,237000,0.0,0
2004-03-01,26.286996433572746,26.686779148565222,26.271419146101216,26.58293914794922,198600,0.0,0
2004-03-02,26.58292817475029,27.086548701885366,26.58292817475029,27.019054412841797,267800,0.0,0
2004-03-03,26.998302343983806,27.413660445466824,26.89446232346714,27.37212562561035,299800,0.0,0
2004-03-04,27.372130495444164,27.610961198714822,27.325402576927385,27.590192794799805,436800,0.0,0
2004-03-05,27.569411995373535,27.77709197998047,27.491533486583272,27.77709197998047,192500,0.0,0
2004-03-08,27.818636059824822,27.818636059824822,27.657683930543065,27.69921875,290500,0.0,0
2004-03-09,27.735566144132395,27.818639755249023,27.42404802478064,27.818639755249023,199600,0.0,0
2004-03-10,27.844586242281917,27.984769924585176,27.335772495727294,27.387691497802734,410900,0.0,0
2004-03-11,27.39289671978642,27.49673675802317,27.273481369018555,27.273481369018555,287300,0.0,0
2004-03-12,27.283868810992043,27.413668379056308,27.283868810992043,27.29944610595703,141100,0.0,0
2004-03-15,27.29942592674,27.36692022622227,27.247504949542755,27.320192337036133,189000,0.0,0
2004-03-16,27.42403780068446,27.486341005210456,27.351350398640275,27.392885208129883,142100,0.0,0
2004-03-17,27.465580311573063,27.958816922633098,27.413659313167457,27.917282104492188,310800,0.0,0
2004-03-18,27.91727777606169,28.078229875288915,27.844590370147223,28.062652587890625,330300,0.0,0
2004-03-19,28.192450632373678,28.379362226803938,28.1664911288324,28.275522232055664,253600,0.0,0
2004-03-22,28.348215827926342,28.35340891811912,27.979585647583008,27.979585647583008,206700,0.0,0
2004-03-23,28.02630888493339,28.062652587890625,28.00034938004726,28.062652587890625,240500,0.0,0
2004-03-24,28.062648690373237,28.192448177359775,27.688827514648438,27.688827514648438,139100,0.0,0
2004-03-25,27.751140081751924,28.1664981842041,27.751140081751924,28.1664981842041,195700,0.0,0
2004-03-26,28.16649070686558,28.16649070686558,27.522684333537786,27.569412231445312,258100,0.0,0
2004-03-29,27.75113379134615,27.82901230382474,27.569413301063005,27.787477493286133,256900,0.0,0
2004-03-30,27.829558662187075,28.09259796142578,27.67173347717938,28.09259796142578,263100,0.7,0
2004-03-31,28.04001149624532,28.19783480161966,28.0347515890268,28.187314987182617,194300,0.0,0
2004-04-01,28.23464253273273,28.429293094355405,28.22412272486806,28.413509368896484,252500,0.0,0
2004-04-02,28.413508241285076,28.650244045464262,28.28725048361009,28.40298843383789,273600,0.0,0
2004-04-05,28.402991931997278,28.429295467516578,27.42974506313412,27.587568283081055,502900,0.0,0
2004-04-06,27.64543534534391,27.67700078987352,26.68797226975314,26.777406692504883,1099100,0.0,0
2004-04-07,26.935232330079252,27.8348265085589,26.63010569260784,27.129880905151367,526900,0.0,0
2004-04-08,27.19826661408881,27.271917304016796,26.830011157618088,27.040443420410156,428100,0.0,0
2004-04-12,26.83002596928531,26.83002596928531,25.409612428368533,26.125080108642578,949900,0.0,0
2004-04-13,26.12507784987659,26.609071476911524,25.488522868457782,25.830472946166992,763500,0.0,0
2004-04-14,25.514814169641845,26.303932133651386,25.467467011528043,25.72524642944336,707300,0.0,0
2004-04-15,25.751562019472914,26.59854935190718,25.751562019472914,26.5248966217041,505700,0.0,0
2004-04-16,26.656415320387392,27.098321650478695,26.424941340561137,26.88262939453125,512500,0.0,0
2004-04-19,26.887882176202403,27.350831985473633,26.609061112592805,27.350831985473633,378400,0.0,0
2004-04-20,27.350842538142224,27.350842538142224,26.31446647644043,26.31446647644043,577700,0.0,0
2004-04-21,26.04089182529386,26.47753804544115,26.014588295523335,26.409147262573242,389200,0.0,0
2004-04-22,26.48805978300372,27.035182072173715,26.48805978300372,26.6984920501709,453000,0.0,0
2004-04-23,26.751115258121967,26.751115258121967,26.38286157858075,26.435468673706055,282200,0.0,0
2004-04-26,26.435455447213446,26.793189134209783,26.377586467430064,26.514368057250977,351600,0.0,0
2004-04-27,26.3828542778313,26.698500774900484,26.3828542778313,26.593284606933594,307000,0.0,0
2004-04-28,26.577492261301412,26.656402850612984,26.409147262573242,26.409147262573242,147900,0.0,0
2004-04-29,26.488059914658464,26.63010139467768,25.872548841406044,26.08298110961914,247000,0.0,0
2004-04-30,26.6984948625337,26.78266737690096,26.104025350972474,26.10928726196289,526000,0.0,0
2004-05-03,26.17242320152345,26.461766172234277,26.04090348694293,26.451244354248047,969900,0.0,0
2004-05-04,26.45123445345125,27.014138460612255,26.40914920409057,26.640623092651367,575300,0.0,0
2004-05-05,26.908929589571702,27.303488662692512,26.730062729483688,26.7511043548584,333800,0.0,0
2004-05-06,26.751100963648632,26.898404363585463,26.372325666114843,26.872100830078125,387900,0.0,0
2004-05-07,26.872110353636252,26.882630165302665,26.288162471397992,26.3092041015625,517200,0.0,0
2004-05-10,26.177669829480344,26.414405597016444,25.567418743626487,26.219757080078125,601500,0.0,0
2004-05-11,26.303939819335938,26.7721496270271,26.303939819335938,26.303939819335938,315500,0.0,0
2004-05-12,26.303939963191677,26.367068857190556,26.009335113144644,26.324983596801758,405700,0.0,0
2004-05-13,26.456497864957868,26.68271186274489,26.38284716927483,26.598539352416992,455900,0.0,0
2004-05-14,26.65114712506209,27.198269460107543,26.619581680291045,26.914186477661133,259300,0.0,0
2004-05-17,26.782665600372248,27.419220323478086,26.561713517375868,27.287700653076172,415900,0.0,0
2004-05-18,27.287694677153908,27.70855712890625,27.1140897937944,27.70855712890625,351000,0.0,0
2004-05-19,27.382402601926678,28.06630467710757,27.04045256775197,27.171972274780273,535300,0.0,0
2004-05-20,27.408698810566317,27.6349128066928,27.26139742028151,27.619131088256836,238600,0.0,0
2004-05-21,27.68225925453242,27.876909808764307,27.513914239456266,27.59282684326172,257200,0.0,0
2004-05-24,27.724342588021393,27.934772823669945,27.629648279588835,27.803253173828125,172500,0.0,0
2004-05-25,27.776956828188307,28.1189088089361,27.624393513280452,28.108386993408203,264700,0.0,0
2004-05-26,28.11890768136512,28.671289930026955,27.976866187681043,28.618682861328125,480500,0.0,0
2004-05-27,28.986924134271025,29.007967755610455,28.43980402725719,28.592365264892578,207500,0.0,0
2004-05-28,28.539780461197946,28.79756000643409,28.471389641958684,28.644996643066406,377100,0.0,0
2004-06-01,28.644984937252026,28.650244841121694,28.11890624972428,28.197816848754883,240500,0.0,0
2004-06-02,28.250433773629755,28.529254913330078,28.21360841581392,28.529254913330078,334000,0.0,0
2004-06-03,28.6449899536977,28.750206110995382,28.329341481804644,28.51873016357422,170400,0.0,0
2004-06-04,28.545042030925682,28.7449525874441,28.408262391306895,28.429306030273438,110600,0.0,0
2004-06-07,28.42928868007719,28.66602445689293,28.303028930165247,28.581851959228516,163100,0.0,0
2004-06-08,28.58184791902718,28.934319576038533,28.487153621686442,28.886972427368164,272800,0.0,0
2004-06-09,28.855426731157586,29.065859092934147,28.77125418781331,28.79755973815918,141300,0.0,0
2004-06-10,28.829119403517844,28.960639110656913,28.608167258803313,28.739686965942383,159000,0.0,0
2004-06-14,28.634470938338602,28.63973084364394,28.166261099735976,28.508211135864258,420700,0.0,0
2004-06-15,28.618679911790615,29.01323890686035,28.618679911790615,29.01323890686035,291100,0.0,0
2004-06-16,29.039540930297445,29.16053877501497,28.80280514418458,29.055322647094727,264400,0.0,0
2004-06-17,29.023764614654148,29.44462923375601,28.939592092200023,29.381498336791992,332500,0.0,0
2004-06-18,29.381498944774116,29.560365809544276,29.34993550247021,29.407804489135742,211000,0.0,0
2004-06-21,29.539318315438578,29.723445048404308,29.539318315438578,29.618228912353516,219300,0.0,0
2004-06-22,29.660325192105148,29.876017433548434,29.49198012594607,29.55510902404785,187200,0.0,0
2004-06-23,29.5550974166771,29.686617073388252,29.43409957332252,29.591922760009766,297800,0.0,0
2004-06-24,29.591927635325714,29.83392336190404,29.565624101016077,29.77605438232422,309900,0.0,0
2004-06-25,29.69714658487773,30.249528884887695,29.69714658487773,30.249528884887695,500200,0.0,0
2004-06-28,30.15484224978095,30.407359879808265,30.118016887495617,30.328449249267578,498000,0.0,0
2004-06-29,30.31779327305547,30.323117830295875,29.843828450222794,29.859804153442383,463100,0.7,0
2004-06-30,29.902409935300685,30.280516490966665,29.705366774039437,30.099451065063477,452900,0.0,0
2004-07-01,29.98227834260323,30.317782208257537,29.7639350084626,30.28050422668457,654000,0.0,0
2004-07-02,30.461570486386194,30.701216111847256,30.269853986017345,30.488197326660156,339300,0.0,0
2004-07-06,30.48821170343272,30.54146540909253,30.035549110828377,30.466909408569336,252300,0.0,0
2004-07-07,30.51482620154917,30.834354400634766,30.461572517450488,30.834354400634766,298700,0.0,0
2004-07-08,30.876965843254418,30.876965843254418,30.440279006958008,30.440279006958008,376300,0.0,0
2004-07-09,30.594713202954836,30.733174020620996,30.200628976292794,30.63731575012207,239800,0.0,0
2004-07-12,30.55744047104005,30.88229332902429,30.482884477043367,30.850339889526367,194600,0.0,0
2004-07-13,30.85034192703732,30.85034192703732,30.498862195340568,30.520164489746094,196800,0.0,0
2004-07-14,30.568083299771263,30.887609481811523,30.54145442501964,30.887609481811523,309000,0.0,0
2004-07-15,30.940861768832136,31.148556012411795,30.7118672705117,30.834354400634766,541900,0.0,0
2004-07-16,30.967490642379307,31.089975741004544,30.807725527087594,30.834354400634766,222500,0.0,0
2004-07-19,30.9142378257865,31.143232345581055,30.749150170700673,31.143232345581055,262500,0.0,0
2004-07-20,31.446785411335927,31.819567359927603,31.13791033267301,31.148561477661133,728400,0.0,0
2004-07-21,31.249745332261487,31.48939102360517,31.052704222267018,31.127260208129883,542000,0.0,0
2004-07-22,31.058021663973292,31.137904219953302,30.35506248474121,30.35506248474121,272100,0.0,0
2004-07-23,30.301804095344437,30.600027924155082,30.237897247887183,30.291152954101562,267300,0.0,0
2004-07-26,30.211273457778372,30.461570223488376,30.16867092000725,30.371036529541016,336000,0.0,0
2004-07-27,30.418979767634674,30.67992779673326,30.397679504615326,30.43495750427246,293500,0.0,0
2004-07-28,30.51482369202507,31.004766077731233,30.248551230434106,30.93021011352539,209900,0.0,0
2004-07-29,30.887610879842626,31.26571735305359,30.823706046841707,30.89826202392578,248100,0.0,0
2004-07-30,30.898261380909535,31.04737333197455,30.67991801049377,30.99411964416504,302700,0.0,0
2004-08-02,30.88760287431517,31.723698168910456,30.850324895434934,31.71304702758789,312000,0.0,0
2004-08-03,31.71305682319923,31.952702498235624,31.537318015837954,31.686429977416992,219200,0.0,0
2004-08-04,31.633173731392326,31.92607307434082,31.500037481734104,31.92607307434082,280900,0.0,0
2004-08-05,31.926070399955858,32.03257979705994,31.63317108154297,31.63317108154297,348600,0.0,0
2004-08-06,31.638501550514174,31.974005503074068,30.951517943867113,31.260395050048828,414800,0.0,0
2004-08-09,31.526662062118604,31.686425143939747,31.308318709613552,31.606542587280273,179700,0.0,0
2004-08-10,31.71305580333421,31.739682648260153,31.56926840293646,31.707731246948242,312200,0.0,0
2004-08-11,31.70773226664203,31.71305682319923,31.553293717007676,31.686429977416992,117200,0.0,0
2004-08-12,31.686420790810647,31.69707193233516,31.398846064141363,31.47340202331543,224800,0.0,0
2004-08-13,31.414821484529202,31.50535313359107,31.31363666322785,31.35624122619629,342900,0.0,0
2004-08-16,31.39353176359403,31.707733430957497,31.39353176359403,31.57992172241211,184800,0.0,0
2004-08-17,31.633173731392326,32.00595360523698,31.633173731392326,31.92607307434082,218500,0.0,0
2004-08-18,31.87282519524173,32.43199920654297,31.867500637804834,32.43199920654297,292800,0.0,0
2004-08-19,32.32548682464412,32.362764817796155,31.862173172970067,32.005958557128906,258000,0.0,0
2004-08-20,32.11246987058991,32.53850555419922,32.11246987058991,32.53850555419922,330000,0.0,0
2004-08-23,32.43199283770877,32.60773163959392,32.245600860044945,32.52785110473633,163900,0.0,0
2004-08-24,32.52786186631786,32.911293029785156,32.51721071851339,32.911293029785156,220700,0.0,0
2004-08-25,32.911276209461974,32.96453192126635,32.298850759944315,32.325477600097656,238200,0.0,0
2004-08-26,32.32550389427095,32.53852082026737,32.12313608779992,32.19236755371094,363400,0.0,0
2004-08-27,32.21897139066155,32.25092482090062,31.93672320045905,31.94737434387207,341500,0.0,0
2004-08-30,32.00063447712502,32.213653325310055,31.872822761914332,32.139095306396484,390600,0.0,0
2004-08-31,32.192344921706095,32.362759155297596,32.14441579153986,32.16571807861328,421600,0.0,0
2004-09-01,32.11245635680346,32.21896574075837,31.771627953345792,31.90476417541504,350600,0.0,0
2004-09-02,31.92608254198362,32.14442597491268,31.89412910125063,32.11247253417969,274300,0.0,0
2004-09-03,32.128446608468565,32.559806835957794,32.11246887417385,32.51720428466797,289900,0.0,0
2004-09-07,32.645009822011254,33.017791748046875,32.47992216342978,33.017791748046875,369600,0.0,0
2004-09-08,32.96454514792125,33.15093513527924,32.95921855885474,33.07105255126953,216300,0.0,0
2004-09-09,32.75150950589007,32.75150950589007,32.197662353515625,32.197662353515625,556400,0.0,0
2004-09-10,32.19766187474731,32.37872720911975,31.97399400778588,32.35210037231445,265000,0.0,0
2004-09-13,32.32549428163719,32.32549428163719,31.79827363593946,31.989990234375,345100,0.0,0
2004-09-14,31.95271369180691,31.958038250229393,31.36691475338998,31.61188507080078,421500,0.0,0
2004-09-15,31.579919039926267,31.872818392402788,31.55861675172848,31.718381881713867,285100,0.0,0
2004-09-16,31.665134319849415,32.895314355008516,31.665134319849415,32.6876220703125,505100,0.0,0
2004-09-17,32.66098147422331,32.66098147422331,32.29352417301504,32.325477600097656,283900,0.0,0
2004-09-20,32.29885831392996,32.29885831392996,31.97933006286621,31.97933006286621,299400,0.0,0
2004-09-21,32.0325860472413,32.101815442093844,31.70240664864444,31.95270347595215,203900,0.0,0
2004-09-22,31.846192043100164,31.888796620158224,31.622524108039496,31.851518630981445,272000,0.0,0
2004-09-23,31.84619705558481,31.926079634392895,31.585251090275342,31.643829345703125,348400,0.0,0
2004-09-24,31.633179620111445,31.803593888877842,31.55329704284668,31.55329704284668,286700,0.0,0
2004-09-27,31.553299198398754,31.606552899214385,31.377558329009926,31.56927490234375,150700,0.0,0
2004-09-28,31.6864408854399,31.81425263329107,31.478748572743214,31.739694595336914,468700,0.0,0
2004-09-29,31.658856761259145,32.063012379487986,31.658856761259145,32.0522346496582,333200,0.7,0
2004-09-30,32.05223245973347,32.55338555654798,32.05223245973347,32.45100021362305,964300,0.0,0
2004-10-01,32.49409809081414,33.32935228462809,32.278549748729766,33.08686065673828,347500,0.0,0
2004-10-04,33.14075461468366,33.345527332597875,33.00603609998982,33.16769790649414,442400,0.0,0
2004-10-05,33.16770323841834,33.787409327888334,33.16770323841834,33.593414306640625,438600,0.0,0
2004-10-06,33.53953040450376,33.900575124174416,33.53953040450376,33.83591079711914,167800,0.0,0
2004-10-07,33.78740519709168,33.81973632625239,33.469469407948665,33.501800537109375,162500,0.0,0
2004-10-08,33.571854981975314,33.938289523108985,33.571854981975314,33.79279327392578,166300,0.0,0
2004-10-11,33.73352965583854,34.07302103335448,33.491037870397996,33.555702209472656,181800,0.0,0
2004-10-12,33.44791806656123,34.019125401160856,33.4209747703986,33.93829345703125,159700,0.0,0
2004-10-13,34.180779852913474,34.22927859779026,33.868231929120554,34.0298957824707,150100,0.0,0
2004-10-14,34.11073831154202,34.364009857177734,34.040684086136864,34.364009857177734,389200,0.0,0
2004-10-15,34.471779811228195,34.87593542112451,34.43405878542255,34.541831970214844,173200,0.0,0
2004-10-18,34.64959936734482,34.99986417349536,34.46099223655747,34.79509353637695,202200,0.0,0
2004-10-19,34.703498200045466,35.40942206401391,34.61727635736768,34.63344192504883,295000,0.0,0
2004-10-20,34.67656249615065,34.9945004903958,34.26701890767311,34.72506332397461,256500,0.0,0
2004-10-21,34.487947887444456,35.52797523037655,34.487947887444456,35.26931381225586,201100,0.0,0
2004-10-22,35.48485475730433,35.85128926942612,35.12920002831466,35.301639556884766,168200,0.0,0
2004-10-25,35.511821996763864,35.592653974956804,34.91906100882428,35.05377960205078,375100,0.0,0
2004-10-26,35.107644679995424,35.52257588362443,34.97292616941316,35.36091613769531,483700,0.0,0
2004-10-27,35.430978530963145,35.64652903249574,35.32320533583878,35.63036346435547,394600,0.0,0
2004-10-28,35.57647721613091,35.71658567638664,35.33398544105524,35.695030212402344,157700,0.0,0
2004-10-29,35.63035163745074,35.80817693925139,35.26391713986234,35.28008270263672,182000,0.0,0
2004-11-01,35.40403161482812,35.953685575054564,35.40403161482812,35.83513259887695,336900,0.0,0
2004-11-02,35.84590827340052,36.08301422575574,35.65730313461053,35.83513259887695,184200,0.0,0
2004-11-03,35.80817748449103,36.120725407163064,35.673458977609904,35.86206817626953,482100,0.0,0
2004-11-04,35.792018530896684,37.03143066758844,35.792018530896684,36.88054656982422,335000,0.0,0
2004-11-05,36.880557876236914,36.880557876236914,35.619589894536894,36.18540954589844,411200,0.0,0
2004-11-08,36.07761603677452,36.616490087279196,36.00217399860649,36.400943756103516,200700,0.0,0
2004-11-09,36.32013182222189,36.45485040901701,36.12074683370251,36.29857635498047,124000,0.0,0
2004-11-10,36.32011614948586,36.79432389031354,36.20695307876392,36.69193649291992,253400,0.0,0
2004-11-11,36.691944639132444,37.05299350068015,36.6165025752351,37.047603607177734,412400,0.0,0
2004-11-12,37.11764832855888,38.01757124379036,37.07992730418031,37.96907043457031,402100,0.0,0
2004-11-15,37.9151904126192,38.3570671081543,37.82358278201309,38.3570671081543,316600,0.0,0
2004-11-16,38.36246301084641,38.83667091822328,38.35707311664762,38.56184387207031,439100,0.0,0
2004-11-17,38.56182466516201,38.79354066488067,37.50563204892517,37.75890350341797,563200,0.0,0
2004-11-18,37.80201479647203,38.260056909042056,37.198474390521156,37.823570251464844,411400,0.0,0
2004-11-19,37.87745772433724,37.92056863533701,37.14997857416773,37.26314163208008,406200,0.0,0
2004-11-22,37.263151315949386,37.5649195488052,37.106877306425105,37.349369049072266,243400,0.0,0
2004-11-23,37.4786837524004,37.88283920288086,37.31163003719683,37.88283920288086,321400,0.0,0
2004-11-24,37.85589516913141,38.64804053723721,37.85589516913141,38.52948760986328,165600,0.0,0
2004-11-26,38.459442093523045,38.556439586129365,38.22772608959033,38.28700256347656,130100,0.0,0
2004-11-29,38.28700207241415,38.73426439970645,37.96906425189465,38.16305923461914,220500,0.0,0
2004-11-30,38.19000323342751,38.324721738272174,37.97984269477243,38.313941955566406,322400,0.0,0
2004-12-01,38.36783095596123,39.58568746775344,38.31394437288004,39.49946975708008,341500,0.0,0
2004-12-02,39.20309136417543,39.321644325762435,38.45944657506126,38.80971145629883,503200,0.0,0
2004-12-03,38.939040992958965,39.90901184082031,38.939040992958965,39.90901184082031,193100,0.0,0
2004-12-06,39.768906273865994,40.323945883923,39.52102059456185,39.661128997802734,376500,0.0,0
2004-12-07,39.60724873163706,39.62341429780382,38.69116435106492,38.72349548339844,439900,0.0,0
2004-12-08,38.788148916068394,39.33779853874153,38.45943547608868,38.52948760986328,457900,0.0,0
2004-12-09,38.583403224570475,39.488712310791016,38.583403224570475,39.488712310791016,324500,0.0,0
2004-12-10,40.2000045286057,40.2000045286057,39.38091775669468,39.569522857666016,283200,0.0,0
2004-12-13,39.57490865826372,39.87667678862129,39.45635571811398,39.56412887573242,258500,0.0,0
2004-12-14,39.4833043668846,39.63419257168278,39.36475551575369,39.44558334350586,242500,0.0,0
2004-12-15,39.46175053378048,39.849736416392766,39.31086233849005,39.580299377441406,341800,0.0,0
2004-12-16,39.337808029643504,39.76890894023498,39.337808029643504,39.47252655029297,313600,0.0,0
2004-12-17,39.66113709111065,39.83896654944114,39.11148726051516,39.78507995605469,436500,0.0,0
2004-12-20,39.785083508336655,39.876691136401334,39.13843199611115,39.434814453125,250100,0.0,0
2004-12-21,39.43480935647698,39.758133015160666,39.32164628150186,39.64496994018555,263500,0.0,0
2004-12-22,39.76891203078722,40.36706263785742,39.71502132931305,40.323951721191406,281300,0.0,0
2004-12-23,40.41016781501204,40.63110817056063,40.01140213012695,40.01140213012695,280300,0.0,0
2004-12-27,40.03834286070093,40.259279079477786,39.9790663873329,40.17306137084961,235500,0.0,0
2004-12-28,40.14612598281577,40.4802294509228,40.14612598281577,40.43711853027344,293100,0.0,0
2004-12-29,40.513261117725364,40.812430118201554,40.46430362492317,40.76891326904297,209100,0.7,0
2004-12-30,40.76893216504041,40.98651236168447,40.67102128405044,40.92667770385742,149300,0.0,0
2004-12-31,40.98650354925278,41.301994559053675,40.89403333430996,40.95930862426758,229100,0.0,0
2005-01-03,40.93209690315294,41.11703727590053,40.33919543170283,40.46974182128906,626700,0.0,0
2005-01-04,40.56766129183947,40.79067791530177,39.86596755461184,40.018272399902344,508200,0.0,0
2005-01-05,40.01827547198678,40.01827547198678,37.793528961071154,38.087257385253906,797300,0.0,0
2005-01-06,38.0219842301956,38.78894911932617,37.760887239217524,38.70191955566406,523000,0.0,0
2005-01-07,38.81070394562584,38.99020785088834,38.23412017114139,38.64752197265625,369200,0.0,0
2005-01-10,38.56592396395443,38.77806340659859,38.10356887485805,38.185157775878906,294800,0.0,0
2005-01-11,38.10357551196734,38.28851591982194,37.276771870981996,37.32572937011719,357900,0.0,0
2005-01-12,37.42364582147077,37.46172203761195,36.37382540501101,37.31485366821289,503500,0.0,0
2005-01-13,37.34204239599775,37.91318547984332,37.09182673783753,37.255008697509766,471200,0.0,0
2005-01-14,37.53242542612968,37.75544617790591,37.222375121217986,37.45083236694336,334700,0.0,0
2005-01-18,37.5759592015473,37.71738280783767,37.265908756991855,37.67387008666992,355200,0.0,0
2005-01-19,37.706494592541766,38.4408239403272,37.505232235002225,38.03830337524414,339300,0.0,0
2005-01-20,37.858806850418794,38.190615698008415,37.44540491489787,37.804412841796875,299200,0.0,0
2005-01-21,37.69016643925447,38.26675012926347,37.67384865934778,37.87510681152344,231800,0.0,0
2005-01-24,37.92950881863043,38.19060162379502,37.29308628730171,37.429073333740234,375500,0.0,0
2005-01-25,37.42909118440509,37.624912956667416,36.12905473243966,36.156253814697266,554500,0.0,0
2005-01-26,36.15622866499191,36.504355095752025,35.8516190755754,36.43364334106445,424900,0.0,0
2005-01-27,36.39013528984144,36.52612233939242,35.82442866570992,35.92778015136719,397700,0.0,0
2005-01-28,36.14536534184366,36.444538587260055,35.960424899220044,36.335750579833984,365300,0.0,0
2005-01-31,36.47173216451202,36.72194786385892,35.78635620108608,36.40101623535156,593900,0.0,0
2005-02-01,36.43365446765061,37.04831447686309,36.14535841820134,36.934085845947266,566300,0.0,0
2005-02-02,36.82529111317546,37.45083236694336,36.78721490555456,37.45083236694336,385100,0.0,0
2005-02-03,37.450837242688536,37.58138366438533,37.26045617979824,37.363807678222656,218600,0.0,0
2005-02-04,37.53243009974454,37.92951415723279,37.51611231587443,37.70649337768555,300600,0.0,0
2005-02-07,38.07636906074234,38.07636906074234,37.39099325565041,37.40187454223633,362600,0.0,0
2005-02-08,37.45085003908005,37.45629068559189,37.05920649017507,37.146240234375,309100,0.0,0
2005-02-09,37.45081951616363,38.04916149489074,37.25499790130836,37.88053894042969,570700,0.0,0
2005-02-10,37.88599726276553,38.03830211206373,37.71737047961746,37.96759033203125,366700,0.0,0
2005-02-11,37.97303045991033,38.20692840085362,37.81528495090242,38.0491828918457,336300,0.0,0
2005-02-14,37.96759159286345,38.152532016011115,37.804405448912895,38.03830337524414,196200,0.0,0
2005-02-15,38.054616001780964,38.56592864352728,38.02742108147252,38.41362380981445,323000,0.0,0
2005-02-16,38.35922839316976,38.89774014346076,38.179728626401854,38.76175308227539,202500,0.0,0
2005-02-17,38.78894545806954,39.07180085076363,38.71823368489377,38.832462310791016,253300,0.0,0
2005-02-18,38.64752788094558,38.82159116872059,38.119897372691185,38.685604095458984,262800,0.0,0
2005-02-22,38.66384453083853,38.66384453083853,37.53243111851329,37.54330825805664,372300,0.0,0
2005-02-23,37.73912204759906,37.91318529372539,36.825288967937055,36.863365173339844,288800,0.0,0
2005-02-24,36.96128871915577,36.98848779665193,36.55332745669269,36.61860275268555,339400,0.0,0
2005-02-25,36.58052108420403,37.59770584106445,36.569643944824044,37.59770584106445,366000,0.0,0
