Date,open,high,low,close,volume,dividends,stock_splits
2014-09-22,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,0,0,0
2014-09-23,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0,0,0
2014-09-24,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0,0
2014-09-25,21.125,21.125,21.125,21.125,0,0,0
2014-09-26,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0,0
2014-09-29,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2014-09-30,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,0,0,0
2014-10-01,20.524999618530273,20.524999618530273,20.5,20.5,170,0,0
2014-10-02,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0,0
2014-10-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2015-01-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2015-01-06,23.204999923706055,23.40999984741211,23.100000381469727,23.3799991607666,0,0,0
2015-01-07,23.299999237060547,23.604999542236328,23.299999237060547,23.604999542236328,110,0,0
2015-01-08,23.665000915527344,23.989999771118164,23.665000915527344,23.780000686645508,137,0,0
2015-01-09,23.799999237060547,24.354999542236328,23.799999237060547,24.219999313354492,190,0,0
2015-01-12,24.145000457763672,24.6299991607666,24.049999237060547,24.344999313354492,600,0,0
2015-01-13,24.604999542236328,24.969999313354492,24.604999542236328,24.969999313354492,0,0,0
2015-01-14,24.854999542236328,25.059999465942383,24.815000534057617,24.899999618530273,590,0,0
2015-01-15,29.100000381469727,29.100000381469727,29.06999969482422,29.06999969482422,700,0,0
2015-01-16,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0,0
2015-01-20,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-01-21,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-01-22,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-01-23,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-01-26,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-01-27,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-01-28,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-01-29,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-01-30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-02,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-03,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-04,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-06,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-09,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-10,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-11,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-12,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-13,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-17,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0,0
2015-02-18,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-19,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-20,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-23,27.094999313354492,27.094999313354492,26.864999771118164,26.864999771118164,37,0,0
2015-02-24,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-25,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-26,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-02-27,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-02,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-03,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-04,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-06,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-09,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-10,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-11,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-12,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-13,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-16,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-17,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-18,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-19,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-20,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-23,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-03-24,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0,0
2015-05-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-05-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-05-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-07-06,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0,0
2015-07-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0
2015-07-08,29.395000457763672,29.395000457763672,29.0,29.0,201,0,0
2015-07-09,28.75,28.75,28.75,28.75,0,0,0
2015-07-27,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0,0
2015-07-28,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0,0
2015-09-14,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-09-15,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-09-16,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-09-17,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-09-18,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-09-21,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-09-22,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-16,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-19,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-20,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-21,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-22,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-23,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-26,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-27,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-10-28,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-03,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0,0
2015-11-09,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-10,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-11,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-12,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-13,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-16,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-17,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-18,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-19,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-11-20,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0,0
2015-12-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2015-12-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2015-12-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2015-12-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2015-12-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2015-12-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-27,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-01-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-02-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-02-02,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2016-02-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
