Date,open,high,low,close,volume,dividends,stock_splits
2004-02-12,1.899999976158142,2.200000047683716,1.899999976158142,1.899999976158142,0,0,0
2004-02-13,1.9800000190734863,2.200000047683716,1.9800000190734863,1.9800000190734863,0,0,0
2004-02-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,0,0,0
2004-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300,0,0
2004-02-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,920,0,0
2004-02-20,2.0,2.0,2.0,2.0,270,0,0
2004-02-23,2.0,2.0,2.0,2.0,180,0,0
2004-02-24,2.0,2.200000047683716,2.0,2.0,0,0,0
2004-02-25,2.0,2.200000047683716,2.0,2.0,0,0,0
2004-02-26,2.0,2.200000047683716,2.0,2.0,0,0,0
2004-02-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1800,0,0
2004-03-01,2.0,2.0,2.0,2.0,0,0,0
2004-03-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,72,0,0
2004-03-03,3.0,3.0,3.0,3.0,0,0,0
2004-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-03-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,18400,0,0
2004-03-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400,0,0
2004-03-09,3.5,3.5,3.5,3.5,1200,0,0
2004-03-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3740,0,0
2004-03-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,800,0,0
2004-03-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,198,0,0
2004-03-15,2.0,3.0,2.0,2.0,0,0,0
2004-03-16,2.0,3.0,2.0,2.0,0,0,0
2004-03-17,2.0,3.0,2.0,2.0,0,0,0
2004-03-18,2.950000047683716,3.0,2.950000047683716,2.950000047683716,0,0,0
2004-03-19,2.799999952316284,3.0,2.799999952316284,2.799999952316284,0,0,0
2004-03-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,175,0,0
2004-03-23,2.799999952316284,3.0,2.799999952316284,2.799999952316284,0,0,0
2004-03-24,2.799999952316284,3.119999885559082,2.799999952316284,2.799999952316284,0,0,0
2004-03-25,2.799999952316284,3.119999885559082,2.799999952316284,2.799999952316284,0,0,0
2004-03-26,2.799999952316284,3.119999885559082,2.799999952316284,2.799999952316284,0,0,0
2004-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,81,0,0
2004-03-30,2.799999952316284,3.119999885559082,2.799999952316284,2.799999952316284,0,0,0
2004-03-31,2.819999933242798,3.119999885559082,2.819999933242798,2.819999933242798,0,0,0
2004-04-01,2.9100000858306885,3.119999885559082,2.9100000858306885,2.9100000858306885,0,0,0
2004-04-02,2.9100000858306885,3.119999885559082,2.9100000858306885,2.9100000858306885,0,0,0
2004-04-05,2.819999933242798,3.3499999046325684,2.819999933242798,2.819999933242798,0,0,0
2004-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0
2004-04-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0
2004-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0
2004-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,170,0,0
2004-04-22,3.0,3.0,3.0,3.0,0,0,0
2004-04-23,3.0,3.0,3.0,3.0,600,0,0
2004-04-26,3.0,3.0,3.0,3.0,400,0,0
2004-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2004-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0,0
2004-05-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,18,0,0
2004-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2004-05-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2400,0,0
2004-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2004-06-08,1.5,1.5,1.5,1.5,0,0,0
2004-06-09,1.5,1.5,1.5,1.5,0,0,0
2004-06-10,1.5,1.5,1.5,1.5,0,0,0
2004-06-14,1.5,1.5,1.5,1.5,0,0,0
2004-06-16,2.25,2.25,2.25,2.25,400,0,0
2004-06-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0
2004-06-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0,0
2004-07-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000,0,0
2004-07-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2004-07-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2004-07-13,2.5,2.5,2.5,2.5,0,0,0
2004-07-14,2.5,2.5,2.5,2.5,0,0,0
2004-07-15,2.5,2.5,2.5,2.5,0,0,0
2004-07-16,2.5,2.5,2.5,2.5,0,0,0
2004-07-19,2.5,2.5,2.5,2.5,0,0,0
2004-07-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1998,0,0
2004-07-21,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,0,0,0
2004-07-22,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,0,0,0
2004-07-23,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,0,0,0
2004-07-26,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,0,0,0
2004-07-27,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,0,0,0
2004-07-28,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,0,0,0
2004-07-29,1.600000023841858,2.009999990463257,1.600000023841858,1.600000023841858,0,0,0
2004-07-30,1.600000023841858,2.0,1.600000023841858,1.600000023841858,0,0,0
2004-08-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-13,1.8700000047683716,2.0,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-16,1.8700000047683716,2.0,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-17,1.8700000047683716,2.0,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-18,1.8700000047683716,2.0,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-19,1.8700000047683716,2.0,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-20,1.8700000047683716,2.0,1.8700000047683716,1.8700000047683716,0,0,0
2004-08-23,2.0,2.0,2.0,2.0,0,0,0
2004-08-24,1.8200000524520874,2.0,1.8200000524520874,1.8200000524520874,0,0,0
2004-08-25,2.0,2.0,2.0,2.0,0,0,0
2004-08-26,2.0,2.0,2.0,2.0,0,0,0
2004-08-27,2.0,2.0,2.0,2.0,0,0,0
2004-08-30,2.0,2.0,2.0,2.0,0,0,0
2004-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2004-09-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2004-09-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2004-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,72,0,0
2004-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2004-09-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,5928,0,0
2004-09-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2004-10-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2004-10-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2004-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2004-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,360,0,0
2004-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2004-10-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2004-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,540,0,0
2004-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2004-10-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0,0
2004-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2004-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600,0,0
2004-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,36,0,0
2004-10-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-10-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-10-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-10-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-10-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,378,0,0
2004-10-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,18,0,0
2004-10-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000,0,0
2004-10-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-10-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-11,2.25,2.25,2.25,2.25,0,0,0
2004-11-12,2.25,2.25,2.25,2.25,216,0,0
2004-11-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3784,0,0
2004-11-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2004-11-17,2.0,2.0,2.0,2.0,0,0,0
2004-11-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,432,0,0
2004-11-19,2.0,2.25,2.0,2.0,0,0,0
2004-11-22,2.0,2.0,2.0,2.0,0,0,0
2004-11-23,2.0,3.5,2.0,2.0,0,0,0
2004-11-24,2.0,3.5,2.0,2.0,0,0,0
2004-11-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,900,0,0
2004-11-29,2.0,3.5,2.0,2.0,0,0,0
2004-11-30,2.0,3.5,2.0,2.0,0,0,0
2004-12-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0,0
2004-12-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,600,0,0
2004-12-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,800,0,0
2004-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2004-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2004-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2004-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2004-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,54,0,0
2004-12-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2004-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2004-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,280,0,0
2004-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0,0
2004-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2004-12-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,56,0,0
2004-12-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2004-12-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2004-12-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2004-12-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2004-12-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2004-12-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,90,0,0
2004-12-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2005-01-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2005-01-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2005-01-05,2.25,2.25,2.25,2.25,400,0,0
2005-01-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2005-01-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1062,0,0
2005-01-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,420,0,0
2005-01-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,90,0,0
2005-01-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2005-01-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2005-01-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2005-01-18,1.5,1.5,1.5,1.5,4460,0,0
2005-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1580,0,0
2005-01-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,4700,0,0
2005-01-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1626,0,0
2005-01-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,6900,0,0
2005-01-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2000,0,0
2005-01-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1436,0,0
2005-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2280,0,0
2005-01-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,21044,0,0
2005-01-31,2.5,2.5,2.5,2.5,9800,0,0
2005-02-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10044,0,0
2005-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12944,0,0
2005-02-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,8820,0,0
2005-02-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,25050,0,0
2005-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3200,0,0
2005-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100900,0,0
2005-02-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2400,0,0
2005-02-10,0.5,0.5,0.5,0.5,2200,0,0
2005-02-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,18,0,0
2005-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5670,0,0
2005-02-15,1.0,1.0,1.0,1.0,101908,0,0
2005-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,53180,0,0
2005-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21580,0,0
2005-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,43000,0,0
2005-02-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,20240,0,0
2005-02-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,30800,0,0
2005-02-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,36800,0,0
2005-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6000,0,0
2005-02-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18800,0,0
2005-03-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100070,0,0
2005-03-02,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,8700,0,0
2005-03-03,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,30080,0,0
2005-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,74000,0,0
2005-03-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0,0
2005-03-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,41000,0,0
2005-03-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14398,0,0
2005-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1998,0,0
2005-03-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600,0,0
2005-03-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15798,0,0
2005-03-15,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,10002,0,0
2005-03-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,8000,0,0
2005-03-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000,0,0
2005-03-18,0.1509999930858612,0.20000000298023224,0.1509999930858612,0.1509999930858612,0,0,0
2005-03-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,23400,0,0
2005-03-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,600,0,0
2005-03-23,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0,0
2005-03-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1340,0,0
2005-03-29,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,24600,0,0
2005-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,53798,0,0
2005-03-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,396,0,0
2005-04-01,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,24000,0,0
2005-04-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5600,0,0
2005-04-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8400,0,0
2005-04-06,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,30000,0,0
2005-04-07,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,10264,0,0
2005-04-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,40400,0,0
2005-04-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,28300,0,0
2005-04-12,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,22980,0,0
2005-04-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,30000,0,0
2005-04-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,22000,0,0
2005-04-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,20000,0,0
2005-04-18,0.10599999874830246,0.11699999868869781,0.10599999874830246,0.10599999874830246,0,0,0
2005-04-19,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0,0,0
2005-04-20,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,6000,0,0
2005-04-21,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,30000,0,0
2005-04-22,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,20000,0,0
2005-04-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,360,0,0
2005-04-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,2000,0,0
2005-04-27,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0,0,0
2005-04-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000,0,0
2005-04-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000,0,0
2005-05-02,0.09000000357627869,0.30000001192092896,0.09000000357627869,0.09000000357627869,0,0,0
2005-05-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,12600,0,0
2005-05-04,0.0949999988079071,0.28999999165534973,0.0949999988079071,0.0949999988079071,0,0,0
2005-05-05,0.09799999743700027,0.2800000011920929,0.09799999743700027,0.09799999743700027,0,0,0
2005-05-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2005-05-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,60000,0,0
2005-05-10,0.0949999988079071,0.28999999165534973,0.0949999988079071,0.0949999988079071,0,0,0
2005-05-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25000,0,0
2005-05-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2005-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000,0,0
2005-05-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,800,0,0
2005-05-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,33200,0,0
2005-05-18,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,40000,0,0
2005-05-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000,0,0
2005-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12000,0,0
2005-05-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,64680,0,0
2005-05-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,73426,0,0
2005-05-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0,0
2005-05-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1000,0,0
2005-05-27,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,0,0,0
2005-05-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200,0,0
2005-06-01,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,0,0,0
2005-06-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,19250,0,0
2005-06-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2005-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
