Date,open,high,low,close,volume,dividends,stock_splits
2011-04-19,27.562695771179406,27.78430517124458,27.55346182602732,27.6827335357666,96000,0.0,0
2011-04-20,27.830478828835698,28.144425983448052,27.534999568305324,28.079790115356445,305100,0.0,0
2011-04-21,28.107486038314725,28.587638854980472,28.052082367734297,28.58763885498047,410200,0.0,0
2011-04-25,28.6061077363996,28.707679374788313,28.40296622081718,28.643043518066406,137100,0.0,0
2011-04-26,28.62458397381166,29.88960492444933,28.49531222267379,29.381750106811523,253800,0.0,0
2011-04-27,29.48331097371093,29.56641471505352,28.50453572824747,29.261701583862305,164100,0.0,0
2011-04-28,29.178599719529565,29.224767684936523,28.993924335511757,29.224767684936523,68400,0.0,0
2011-04-29,29.243235013390695,29.252468958533566,28.495303068767665,28.947755813598633,161000,0.0,0
2011-05-02,28.956992795543076,29.437145664962692,28.5691758648458,29.17860221862793,269000,0.0,0
2011-05-03,29.17860215661882,29.29863993341984,28.615343773394866,28.892356872558594,56000,0.0,0
2011-05-04,28.975465894795626,29.04010353311897,28.5507148387013,28.901596069335938,117000,0.0,0
2011-05-05,28.873885114444313,29.215532268116018,28.58763810751463,28.8184814453125,116100,0.0,0
2011-05-06,28.929291555119526,28.929291555119526,28.532240670104745,28.698448181152344,87500,0.0,0
2011-05-09,28.753850620794147,29.215537377126463,28.58764310672328,28.975460052490234,114000,0.0,0
2011-05-10,28.92928764158669,29.59411583464444,28.744612262917624,29.52947998046875,204600,0.0,0
2011-05-11,29.446383393828004,29.446383393828004,28.55994558761463,28.56917953491211,230500,0.0,0
2011-05-12,28.449137934159694,29.326343491150922,28.35680022902453,29.040098190307617,136000,0.0,0
2011-05-13,29.003161891900447,29.85266735519492,28.51377329615792,28.975460052490234,287700,0.0,0
2011-05-16,28.883125398933466,29.529485829921928,28.569178249723677,29.492551803588867,191200,0.0,0
2011-05-17,29.40944117709472,29.48331097371093,28.661509266206266,29.261701583862305,139500,0.0,0
2011-05-18,29.150904908378426,29.695695485200577,28.66151801682984,29.307878494262695,253800,0.0,0
2011-05-19,29.36327306144928,29.36327306144928,28.781548601389716,29.086261749267578,84200,0.0,0
2011-05-20,29.077027402374444,29.169365092224478,28.412199205605106,28.984689712524414,123000,0.0,0
2011-05-23,28.596869239776307,28.6707390301585,27.885873167795733,28.366025924682617,194700,0.0,0
2011-05-24,28.34756717554648,29.34481048583984,27.74737299114426,29.344810485839844,176600,0.0,0
2011-05-25,29.178604669473675,29.400214111172527,28.532242476955552,28.809255599975586,179400,0.0,0
2011-05-26,28.735389589926637,29.40945195113915,28.23676695920252,29.381750106811523,173100,0.0,0
2011-05-27,29.381752560654416,31.98566626427156,29.381752560654416,31.94873046875,2280200,0.0,0
2011-05-31,31.800979893367607,31.800979893367607,29.70492176927424,29.778793334960938,1353700,0.0,0
2011-06-01,29.778792259993406,29.935764047826016,29.37250746935812,29.437143325805664,321400,0.0,0
2011-06-02,29.538719109415048,30.166611632452923,29.10473418293404,29.686460494995117,417700,0.0,0
2011-06-03,29.464846053601743,30.415919560731247,29.270938478391084,30.360519409179688,252200,0.0,0
2011-06-06,30.185069667221605,30.905303182957823,29.62181495485943,30.776031494140625,383500,0.0,0
2011-06-07,30.812978084440207,31.48704043435197,30.499030898772578,31.36700439453125,730200,0.0,0
2011-06-08,31.24695890512617,31.67170986328518,30.9884154562277,31.477802276611328,440900,0.0,0
2011-06-09,31.283906936645508,31.394710812065476,30.75758412541104,31.283906936645508,458500,0.0,0
2011-06-10,31.357766331937604,31.357766331937604,30.25895302576385,30.656003952026367,333600,0.0,0
2011-06-13,30.90531524449753,31.37623422646036,30.508264318235014,30.656003952026367,488300,0.0,0
2011-06-14,30.84067845673748,31.662480365386276,30.70217101313551,31.1730899810791,520000,0.0,0
2011-06-15,31.173084075030676,31.302359308348997,30.65599723131717,30.960708618164062,393000,0.0,0
2011-06-16,31.016118816312833,31.3577660560007,30.785275420395763,31.237730026245117,314000,0.0,0
2011-06-17,31.394696423607154,31.948719069185366,31.025345644961625,31.625539779663086,324600,0.0,0
2011-06-20,31.61631735884299,31.699421133582362,31.265434363011064,31.440874099731445,338000,0.0,0
2011-06-21,31.597849461968554,31.810224992437806,31.228498569262197,31.440874099731445,479100,0.0,0
2011-06-22,31.551674043025116,32.08723241874744,31.385470036563447,31.80098533630371,607100,0.0,0
2011-06-23,31.514748126910973,31.884095525818818,30.138919643582163,31.219268798828125,751600,0.0,0
2011-06-24,31.07151128203143,31.505494314454342,30.332809863868473,30.43438148498535,4841000,0.0,0
2011-06-27,30.674467070712456,30.68369925534108,30.01886924559482,30.240480422973633,711500,0.0,0
2011-06-28,29.37250777712907,29.38174172260333,28.624575805664065,28.855419158935547,1705200,0.0,0
2011-06-29,28.85542514490905,29.289410105058142,28.763087432206262,29.030866622924805,546600,0.0,0
2011-06-30,29.224773002383152,30.101976833087488,29.14166924057391,29.80649757385254,1355100,0.0,0
2011-07-01,29.363274614283,29.363274614283,28.578408601196696,28.624576568603516,16742500,0.0,0
2011-07-05,28.689212427451086,28.855419928027736,28.532238872594814,28.624576568603516,1100700,0.0,0
2011-07-06,28.532239555831794,28.707681006329967,28.02438485741537,28.070552825927734,1342700,0.0,0
2011-07-07,28.22753190612177,28.486077159472238,28.070558316801026,28.218297958374023,633300,0.0,0
2011-07-08,28.07055208235661,28.162889778130477,27.839708723519475,27.941280364990234,537800,0.0,0
2011-07-11,27.79353949262075,27.89510936827866,27.701201801044938,27.74736976623535,1516200,0.0,0
2011-07-12,27.581163221149918,28.36602917340223,27.470357642288864,28.089017868041992,1775500,0.0,0
2011-07-13,28.07055264733781,28.375265816688042,28.005916787353684,28.25522804260254,530000,0.0,0
2011-07-14,28.236767890802426,28.236767890802426,27.49806962964952,27.535003662109375,459300,0.0,0
2011-07-15,27.581170416931048,27.69197426350531,27.32262517293213,27.590402603149414,693600,0.0,0
2011-07-18,27.47959407971553,27.47959407971553,26.630090435379877,26.888635635375977,684600,0.0,0
2011-07-19,27.06407986507524,27.06407986507524,26.556225086884833,26.731666564941406,961200,0.0,0
2011-07-20,27.137946394414637,27.414959499018742,26.17763887756117,26.6485595703125,1629300,0.0,0
2011-07-21,26.740889856998976,27.128706712494985,26.426944556068676,26.897863388061523,1194700,0.0,0
2011-07-22,26.7870708738637,26.990212450993408,26.46388973114262,26.722434997558594,399400,0.0,0
2011-07-25,26.537750645823035,26.980969444132764,26.35307702712479,26.63932228088379,986500,0.0,0
2011-07-26,26.583924589796037,27.11948116303579,26.426951020336354,26.99020767211914,769400,0.0,0
2011-07-27,26.759358876241237,26.87016445157662,26.33460798671116,26.408477783203125,2244200,0.0,0
2011-07-28,26.436182146811994,26.814766896622977,26.390014176959394,26.399248123168945,650100,0.0,0
2011-07-29,26.177644242567638,26.353085735320107,25.95603477018345,26.14994239807129,441700,0.0,0
2011-08-01,26.288440728313105,26.491584008611596,25.95602749352518,26.325376510620117,564900,0.0,0
2011-08-02,26.31614040143757,26.343842235890293,25.52203875907498,25.679012298583984,656100,0.0,0
2011-08-03,25.5774449191688,25.909858159003402,25.346601559830436,25.63284683227539,722900,0.0,0
2011-08-04,25.586687396192566,25.73442882589905,25.189638137817383,25.189638137817383,1223500,0.0,0
2011-08-05,25.235792516935923,25.235792516935923,24.626366272625756,24.9403133392334,1220700,0.0,0
2011-08-08,24.515575933866465,24.76488730541801,22.825801795343644,23.1859188079834,1306500,0.0,0
2011-08-09,23.425983625825776,24.46939477922151,23.232074298546408,24.395524978637695,907900,0.0,0
2011-08-10,23.943076820729743,24.201620291748426,22.890431520278693,23.04740333557129,676200,0.0,0
2011-08-11,23.065866721827557,24.247785288002593,22.631881865148305,24.10927963256836,651700,0.0,0
2011-08-12,24.192386674051267,24.293956562570326,23.269013163762217,23.36134910583496,388600,0.0,0
2011-08-15,23.555261651845726,24.17392205804958,23.555261651845726,24.164688110351562,434200,0.0,0
2011-08-16,24.007712683638808,24.321659836551248,23.638363609975734,23.767635345458984,340800,0.0,0
2011-08-17,23.87843845612391,23.906138533010704,23.582959228030624,23.850736618041992,262600,0.0,0
2011-08-18,23.509082957351314,23.509082957351314,22.410270017821503,22.53030776977539,307300,0.0,0
2011-08-19,22.23483777424827,22.705758554561623,22.022462254066415,22.105566024780273,461800,0.0,0
2011-08-22,22.548779302233008,22.788856606134324,21.680807782158258,21.92088508605957,293300,0.0,0
2011-08-23,21.93935757452785,22.696523666381836,21.625410400657355,22.696523666381836,462200,0.0,0
2011-08-24,22.751927866361804,23.250550519859473,22.401046628163726,23.121278762817383,270400,0.0,0
2011-08-25,23.51832359288736,24.220087699498066,22.253302820582814,22.373340606689453,328400,0.0,0
2011-08-26,22.2625297487582,22.798086166381836,21.671569667756636,22.798086166381836,199300,0.0,0
2011-08-29,22.9458312576198,23.305946350097656,22.687286050007796,23.305946350097656,341000,0.0,0
2011-08-30,23.130504428669244,23.453685491351443,22.991998762146906,23.3151798248291,172700,0.0,0
2011-08-31,23.472154512730093,23.79533559096436,23.269012976134785,23.546024322509766,511800,0.0,0
2011-09-01,23.462921006483853,23.481388899573993,22.816558837890625,22.816558837890625,358900,0.0,0
2011-09-02,22.48414631614317,22.659587783944865,22.133263380539788,22.299470901489258,396800,0.0,0
2011-09-06,21.72697816594018,22.354870639859655,21.662340544282415,22.16096305847168,280300,0.0,0
2011-09-07,22.530318385205817,23.213614725735678,22.382578731101827,23.121278762817383,300100,0.0,0
2011-09-08,22.890428937853358,22.890428937853358,22.16096305847168,22.16096305847168,232500,0.0,0
2011-09-09,22.068619082605334,22.474903782908502,21.726971985573375,22.207124710083008,689100,0.0,0
2011-09-12,21.96705543181712,22.964298696945562,21.96705543181712,22.918128967285156,467700,0.0,0
2011-09-13,22.908896903277977,23.71223265341062,22.77039122530897,23.35211753845215,423500,0.0,0
2011-09-14,23.407523254042047,23.407523254042047,22.982770443355307,23.278249740600586,289800,0.0,0
2011-09-15,23.389048409387037,23.453684266308368,23.01969939755443,23.195140838623047,420000,0.0,0
2011-09-16,23.213609016537834,23.398284419346215,22.862727864636113,23.370582580566406,847700,0.0,0
2011-09-19,23.11204684023981,23.342890290161996,22.881203390317623,23.010475158691406,399100,0.0,0
2011-09-20,23.075100535895213,23.1305024455151,22.807323171736627,23.028932571411133,312100,0.0,0
2011-09-21,22.973533676144182,22.973533676144182,22.308705338921662,22.327173233032227,671700,0.0,0
2011-09-22,22.10556638092181,22.151734360419763,21.136022960705063,21.883956909179688,721400,0.0,0
2011-09-23,21.606937586282697,22.317935539425132,21.51459989242608,21.819313049316406,468000,0.0,0
2011-09-26,22.09632719800902,22.271768648689886,21.496134800747768,22.16096305847168,467100,0.0,0
2011-09-27,22.585717812040162,23.148976281633427,22.39181019796764,22.55801773071289,485500,0.0,0
2011-09-28,22.622652971550835,22.705756735607263,21.30222845509355,21.31146240234375,331100,0.0,0
2011-09-29,21.588475956431676,21.893189201695918,21.052919290173445,21.773151397705078,299500,0.0,0
2011-09-30,21.422264075066135,22.003988555462325,21.292990598493066,21.38532829284668,378800,0.0,0
2011-10-03,21.246825362450753,21.292993334963324,20.203412276192218,20.757436752319336,766500,0.0,0
2011-10-04,20.461956880865916,22.317937850952152,20.406554963291832,22.31793785095215,670200,0.0,0
2011-10-05,22.308701405891732,22.502610737475774,21.70850904267495,22.364103317260742,278400,0.0,0
2011-10-06,22.281004255541742,22.779626846313477,22.179434356869834,22.779626846313477,246000,0.0,0
2011-10-07,22.94582918415082,22.973529258795182,21.579236984252926,21.57923698425293,313000,0.0,0
2011-10-10,22.003987018867402,23.130501879967934,22.003987018867402,23.112035751342773,250000,0.0,0
2011-10-11,22.899660676642707,23.305945484603665,22.58571356519948,23.213607788085938,398900,0.0,0
2011-10-12,23.582957366894746,24.173915776443653,23.305944291522454,23.887670516967773,392800,0.0,0
2011-10-13,23.77686871892006,23.77686871892006,22.91813104262025,23.167442321777344,494000,0.0,0
2011-10-14,23.453689365207342,23.758402586364145,23.11204211543522,23.638364791870117,336900,0.0,0
2011-10-17,23.435222619956786,23.435222619956786,23.075107457613246,23.148977279663086,374100,0.0,0
2011-10-18,23.139747454856593,24.478640199422202,23.065877619644436,24.358600616455078,445800,0.0,0
2011-10-19,24.257017079952,24.524794421862218,23.823030500601764,23.859966278076172,438100,0.0,0
2011-10-20,23.001231779107766,23.666060008281185,22.844258227070217,23.333646774291992,518600,0.0,0
2011-10-21,23.638364517923037,24.543270223453735,23.462923040746148,24.46940040588379,489900,0.0,0
2011-10-24,24.626372908687205,25.34660491931394,24.589437120923904,25.245033264160156,437900,0.0,0
2011-10-25,25.041889765544724,25.22656340639856,24.737176585000487,24.958786010742188,443800,0.0,0
2011-10-26,25.32814051305393,26.122242447357827,25.134231122986346,26.113008499145508,420600,0.0,0
2011-10-27,26.842467422970138,27.174882447292678,26.611624047456196,26.787065505981445,850600,0.0,0
2011-10-28,26.75012831833472,26.953271605303527,26.32537737502739,26.417715072631836,246800,0.0,0
2011-10-31,26.11300252939765,26.353079844446707,25.558978091684068,25.57744598388672,231100,0.0,0
2011-11-01,24.487869289668616,25.49434669545905,24.487869289668616,24.811050415039062,308200,0.0,0
2011-11-02,25.254260508014664,25.789816960065952,25.041885068331098,25.73441505432129,258400,0.0,0
2011-11-03,26.066834073943905,26.362313318859076,25.55897934189536,25.98373031616211,316800,0.0,0
2011-11-04,25.725188653061053,26.27921139534983,25.715954705863528,26.09453773498535,223700,0.0,0
2011-11-07,25.965264882008118,26.602391360529555,25.863693228390815,26.54698944091797,206100,0.0,0
2011-11-08,26.75013508100619,26.777836925649325,26.23304630936978,26.722434997558594,386100,0.0,0
2011-11-09,26.0668291749477,26.685489388166133,25.62361039087342,25.679012298583984,339200,0.0,0
2011-11-10,26.076065358942937,26.32537660684141,25.81752016543396,25.854455947875977,200000,0.0,0
2011-11-11,26.085297385151947,26.269972761383197,25.872921935322445,26.214569091796875,209100,0.0,0
2011-11-14,26.039129101689866,26.399244143600857,25.64207828050857,25.679012298583984,244600,0.0,0
2011-11-15,25.679017335462717,26.0114323693183,25.309668276287205,25.83599090576172,290500,0.0,0
2011-11-16,25.6236169675546,27.054845318921853,25.6236169675546,25.808292388916016,560100,0.0,0
2011-11-17,25.80828953356383,27.027142248351968,25.679016048435134,26.436182022094727,618200,0.0,0
2011-11-18,26.426955699480647,26.86094069838319,26.269982102227296,26.722434997558594,531800,0.0,0
2011-11-21,26.26074321606025,26.43618291555792,25.88216021643549,26.1314697265625,486900,0.0,0
2011-11-22,26.076066826349404,26.70396107363748,25.937561156787655,26.510051727294922,447600,0.0,0
2011-11-23,26.242277274509966,26.445418828547684,25.3927735085049,25.44817543029785,283300,0.0,0
2011-11-25,25.457402906546843,25.854453727728135,25.208091680056977,25.679012298583984,187600,0.0,0
2011-11-28,26.528519495152544,26.528519495152544,25.531276213311227,25.93756103515625,427900,0.0,0
2011-11-29,25.909861268480647,26.537755563026646,25.60514806803277,26.186874389648438,486200,0.0,0
2011-11-30,26.82400170612027,27.06407904747251,26.09453749614588,26.205341339111328,3198100,0.0,0
2011-12-01,26.029900221379446,26.417717173198763,25.80829078622487,26.233041763305664,476100,0.0,0
2011-12-02,26.52851884640873,26.85169990676412,26.39924712674461,26.740894317626953,415600,0.0,0
2011-12-05,27.054841050339135,27.701203161928834,26.999439137149896,27.470359802246094,504000,0.0,0
2011-12-06,27.2764471086877,27.2764471086877,26.103762638796866,26.916330337524414,599500,0.0,0
2011-12-07,26.823994290208226,27.257980878560616,26.454645313776815,27.137941360473633,273900,0.0,0
2011-12-08,26.84246666163396,26.99020627687691,26.546987431148054,26.62085723876953,479800,0.0,0
2011-12-09,26.685493081651426,27.091777903883358,26.53775346651166,27.017908096313477,416800,0.0,0
2011-12-12,26.630093348246536,26.999442416359088,26.463885827297066,26.75936508178711,388700,0.0,0
2011-12-13,26.953270801800354,27.294917983198356,26.76859541209681,27.0086727142334,500800,0.0,0
2011-12-14,26.768592384042226,27.3318506738469,26.685488644195804,27.137941360473633,552500,0.0,0
2011-12-15,27.3780187725548,27.544226253079966,27.294915032292213,27.461122512817383,936400,0.0,0
2011-12-16,27.470367784407944,27.53500366210938,27.34109602900508,27.535003662109375,907800,0.0,0
2011-12-19,27.51653505689448,27.673508653497784,27.331861376958294,27.405731201171875,592000,0.0,0
2011-12-20,27.691967855767857,27.848941403088247,27.55346219900163,27.74736976623535,820100,0.0,0
2011-12-21,27.70120821091906,27.710442158332814,27.350327015173388,27.590402603149414,899600,0.0,0
2011-12-22,27.701202866154517,28.735381881416775,27.470359508936564,28.48607063293457,857100,0.0,0
2011-12-23,28.624576295026333,28.624576295026333,28.366031100912007,28.48607063293457,226500,0.0,0
2011-12-27,28.439903485592556,29.07703170246581,28.264463786246825,28.975460052490234,501500,0.0,0
2011-12-28,28.99393112175638,28.99393112175638,28.449140548706055,28.449140548706055,251900,0.0,0
2011-12-29,28.458377960585064,28.670753494930775,28.181366547194624,28.38450813293457,342600,0.0,0
2011-12-30,28.393729403003007,28.60610484251757,28.255223758154152,28.26445770263672,162400,0.0,0
2012-01-03,28.679985412510966,28.993932598091718,28.338338144270175,28.495311737060547,707000,0.0,0
2012-01-04,28.366033902159096,28.947760206065116,28.135190522144534,28.864656448364258,348400,0.0,0
2012-01-05,28.68921605164165,28.984695307240123,28.255231115130808,28.809255599975586,758400,0.0,0
2012-01-06,28.800019459597724,28.855421375504047,28.273696855499754,28.633811950683594,442900,0.0,0
2012-01-09,28.643052560824803,28.947765810995467,28.52301299370558,28.901596069335938,505900,0.0,0
2012-01-10,29.13243172532932,29.270939152176712,28.836952502285722,29.012393951416016,751700,0.0,0
2012-01-11,28.95699458216612,29.270941724538734,28.559943680859863,29.252473831176758,410400,0.0,0
2012-01-12,29.2340051640316,29.2340051640316,28.716916491949604,29.04932975769043,773200,0.0,0
2012-01-13,28.67074601019652,29.511015740809892,28.606110148025518,29.317108154296875,447500,0.0,0
2012-01-17,29.400212539137318,30.194314316993896,28.827720191130094,28.873889923095703,874100,0.0,0
2012-01-18,28.892354940832593,29.003158764133698,28.467602254991654,28.855419158935547,517500,0.0,0
2012-01-19,28.920056184555822,29.05856184987594,28.679978876109914,28.72614860534668,684200,0.0,0
2012-01-20,28.652281126642855,28.846188721599425,28.28293030753375,28.43067169189453,464500,0.0,0
2012-01-23,28.532240452579625,28.532240452579625,28.116723439323636,28.199827194213867,302800,0.0,0
2012-01-24,28.04284776577164,28.04284776577164,27.701198871431608,27.839704513549805,803600,0.0,0
2012-01-25,27.858182802189276,28.42144128643348,27.747377190411804,28.218297958374023,938600,0.0,0
2012-01-26,28.209054737360347,28.245990516209286,27.24874738282123,27.636564254760742,531300,0.0,0
2012-01-27,27.599637868786857,27.7658454077821,27.276458499846637,27.673507690429688,422100,0.0,0
2012-01-30,27.43342581994852,27.682737087456534,27.313388039960504,27.544231414794922,444900,0.0,0
2012-01-31,27.682733535766598,27.793539116396662,27.46112413570143,27.6827335357666,282700,0.0,0
2012-02-01,27.8674098004173,28.22752486679726,27.747370270827304,28.172122955322266,499200,0.0,0
2012-02-02,28.15366518105773,28.15366518105773,27.904353848041215,28.052093505859375,247900,0.0,0
