Date,open,high,low,close,volume,dividends,stock_splits
2016-11-17,9.19475013746351,9.407934442537032,8.884241909327192,9.018640518188477,127300,0.0,0
2016-11-18,8.990834799951314,9.166944433683767,8.879608081570943,9.120599746704102,45800,0.0,0
2016-11-21,9.176211910612954,9.287439503813664,8.93522114921491,9.018640518188477,124800,0.0,0
2016-11-22,8.972295320985966,9.148404028870084,8.898144193039897,9.055715560913086,66200,0.0,0
2016-11-23,8.85180066991895,9.00010294512555,8.64881186443357,8.83326244354248,92300,0.0,0
2016-11-25,8.861069155807893,8.925951175629784,8.75911068585781,8.898144721984863,38300,0.0,0
2016-11-28,9.027910548048665,9.134502711405736,8.879608253995105,9.092793464660645,86400,0.0,0
2016-11-29,8.981566276185372,9.185482381929885,8.97229804534128,9.12986946105957,52600,0.0,0
2016-11-30,9.1298693936636,9.185482314123385,8.952833368552422,9.083524703979492,138500,0.0,0
2016-12-01,9.074255656237817,9.245730744149405,9.037180081007127,9.12986946105957,53000,0.0,0
2016-12-02,9.18548062200316,9.387543042863944,9.148405053876104,9.268900871276855,90800,0.0,0
2016-12-05,9.268902600374226,9.426474015296701,9.129869414949185,9.296709060668945,110200,0.0,0
2016-12-06,9.268900425816993,9.4635473701172,9.21328663432355,9.352320671081543,60200,0.0,0
2016-12-07,9.54696866349822,9.593313347505513,9.278170556997503,9.398666381835938,69600,0.0,0
2016-12-08,9.43574255518054,9.463549013781174,9.343053181243247,9.454279899597168,62400,0.0,0
2016-12-09,9.435741369824244,9.454278711912139,9.226264365708811,9.268900871276855,94200,0.0,0
2016-12-12,9.40793298046213,9.40793298046213,9.17621048454975,9.222555160522461,484600,0.0,0
2016-12-13,9.157675497321227,9.176212842102222,8.926879322940472,9.092793464660645,459600,0.0,0
2016-12-14,9.08352502615703,9.268902907517079,8.677547333385803,8.694231033325195,408200,0.0,0
2016-12-15,8.5922719363269,8.60154016583138,8.304935606856567,8.443968772888184,953100,0.0,0
2016-12-16,8.425431453175412,8.681253151182446,8.267860059797442,8.277129173278809,3454900,0.0,0
2016-12-19,8.43469845533843,8.564462475790624,8.416160233016063,8.425429344177246,355900,0.0,0
2016-12-20,8.304935606856567,8.481044342760034,8.230784467112864,8.443968772888184,436500,0.0,0
2016-12-21,8.406893480147927,8.434700821431962,8.263225752652437,8.342011451721191,246900,0.0,0
2016-12-22,8.267861432203645,8.406894621697402,8.249323202163698,8.31420612335205,121600,0.0,0
2016-12-23,8.267857906147556,8.462504818797148,8.267857906147556,8.379084587097168,87500,0.0,0
2016-12-27,8.369816842730817,8.5737328997446,8.351279501521143,8.536657333374023,145000,0.0,0
2016-12-28,8.433446901617184,8.786777761107148,8.396254226236312,8.758883476257324,302100,0.029,0
2016-12-29,8.82397022597188,9.223792141835094,8.730988983109643,9.214493751525879,307000,0.0,0
2016-12-30,9.251689999384189,9.381864853761913,9.009937078429978,9.037832260131836,199700,0.0,0
2017-01-03,9.065723664858329,9.251687049865724,8.963444024790103,9.251687049865723,261100,0.0,0
2017-01-04,9.316775121883481,9.409756373233124,9.177301914743936,9.335371017456055,290200,0.0,0
2017-01-05,9.39116181211174,9.990893939127117,9.353969128938255,9.930456161499023,391400,0.0,0
2017-01-06,9.76308863266737,10.088525275120356,9.595721115206578,9.716597557067871,277100,0.0,0
2017-01-09,9.81887730176526,10.014139093999734,9.716596766420311,9.911858558654785,252500,0.0,0
2017-01-10,9.893262328416236,10.125716792917848,9.865367154220786,9.949050903320312,281400,0.0,0
2017-01-11,9.949048776466274,10.14431052037536,9.800278092867583,10.088521957397461,317700,0.0,0
2017-01-12,10.255889674544392,10.274486455435643,9.911857208746154,9.958348274230957,217400,0.0,0
2017-01-13,9.958348738929306,9.967647129808833,9.725894287401307,9.902559280395508,192000,0.0,0
2017-01-17,10.116417928490097,10.209399177897026,9.939752047153208,10.004839897155762,209000,0.0,0
2017-01-18,10.04203168486111,10.04203168486111,9.679402450084465,9.781682968139648,185700,0.0,0
2017-01-19,9.725893710145142,9.837471733846945,9.567824621548429,9.753787994384766,198200,0.0,0
2017-01-20,9.781683165367697,9.837471733846945,9.623614076770984,9.753787994384766,231000,0.0,0
2017-01-23,9.874665127475382,9.966717070238227,9.763087095648602,9.893261909484863,159700,0.0,0
2017-01-24,9.939752291783593,10.116418177468463,9.809578362061467,9.86536693572998,255800,0.0,0
2017-01-25,9.77238489903506,9.967646664676582,9.77238489903506,9.958348274230957,175500,0.0,0
2017-01-26,9.753789711303005,9.98624418995223,9.716597030188868,9.883964538574219,172200,0.0,0
2017-01-27,9.911857563539908,10.032733983429827,9.828173820020474,10.023435592651367,170400,0.0,0
2017-01-30,10.023436345649596,10.144312774620209,9.986243666485056,10.051331520080566,160600,0.0,0
2017-01-31,10.227994918823242,10.293081875457906,10.107118508827957,10.227994918823242,327800,0.0,0
2017-02-01,10.10712068168886,10.423258916295813,10.05133210307791,10.404662132263184,236900,0.0,0
2017-02-02,10.469747674084699,10.562728913453178,10.386063937932777,10.451150894165039,161700,0.0,0
2017-02-03,10.395363235339675,10.581326617053291,10.36746806302512,10.562729835510254,134200,0.0,0
2017-02-06,10.590624952292876,10.906762256176682,10.506941209274707,10.897464752197266,232500,0.0,0
2017-02-07,10.832379746351739,11.037870156227104,10.785889554025362,10.999747276306152,248300,0.0,0
2017-02-08,11.027640754221082,11.222902562492193,11.009044856013293,11.092728614807129,345100,0.0,0
2017-02-09,11.064832234383909,11.102024913499319,10.757992409995918,10.795185089111328,246800,0.0,0
2017-02-10,10.69290371839325,10.953252430205143,10.643622960974351,10.888165473937988,243400,0.0,0
2017-02-13,10.79518344508474,10.869568791987223,10.74869326832815,10.767289161682129,156100,0.0,0
2017-02-14,10.90676153180742,10.99044526926776,10.590624248919775,10.757990837097168,354800,0.0,0
2017-02-15,10.665011964213939,10.841676981721251,10.590626600343125,10.813782691955566,245600,0.0,0
2017-02-16,10.841675799918534,11.111322936243074,10.823079904349626,11.055534362792969,290200,0.0,0
2017-02-17,11.09272444845128,11.111320339674572,10.841673266362983,10.906760215759277,220700,0.0,0
2017-02-21,10.767289757390873,10.916060459426696,10.646413340300937,10.702202796936035,249000,0.0,0
2017-02-22,10.646414958488569,10.785888177903693,10.474399140643083,10.627819061279297,455300,0.0,0
2017-02-23,10.785886107677822,10.878867349364436,10.637114524841309,10.637114524841309,417000,0.0,0
2017-02-24,10.748693942719683,10.771939032556416,10.432555755177436,10.479046821594238,312300,0.0,0
2017-02-27,10.441854277491853,10.610151972070126,10.004840516083316,10.042033195495605,459100,0.0,0
2017-02-28,10.135014815499616,10.367469291880282,10.060629453997281,10.209400177001953,377300,0.0,0
2017-03-01,10.079225404098937,10.55343270951257,10.079225404098937,10.413959503173828,341900,0.0,0
2017-03-02,10.34887274712196,10.413959712676732,10.051331319736267,10.069927215576172,428800,0.0,0
2017-03-03,10.02343603343316,10.246592988212786,9.930454781789757,10.190803527832031,464300,0.0,0
2017-03-06,10.17220794309115,10.17220794309115,9.684053875945715,9.846772193908691,365900,0.0,0
2017-03-07,9.707296733761655,10.023434904580789,9.60501710244976,9.781682968139648,258900,0.0,0
2017-03-08,9.651510785001056,9.839333705726249,9.623616493755742,9.698001861572266,287900,0.0,0
2017-03-09,9.66080780984254,9.744490671730277,9.59107076148765,9.632912635803223,156200,0.0,0
2017-03-10,9.670104959087933,10.032734227582495,9.651509063821823,9.893261909484863,346800,0.0,0
2017-03-13,10.01413979832529,10.2186991099156,9.883964965432227,10.15361213684082,946600,0.0,0
2017-03-14,10.051330405200565,10.227995389950838,9.921155599191778,9.958348274230957,1042000,0.0,0
2017-03-15,9.986243651377668,10.460450975065735,9.883964005515766,10.36746883392334,995100,0.0,0
2017-03-16,10.51624127646878,10.674309510237828,10.358172155956241,10.488346099853516,557800,0.0,0
2017-03-17,10.534835171355278,10.62781730224232,10.172205924987793,10.172205924987793,2651400,0.0,0
2017-03-20,10.265189875263815,10.553433822706976,10.265189875263815,10.506942749023438,523800,0.0,0
2017-03-21,10.358170885400147,10.823079797705915,10.311679816820895,10.525537490844727,793000,0.0,0
2017-03-22,10.590626852225592,10.665012217865552,10.469750411374779,10.572030067443848,530300,0.0,0
2017-03-23,10.581326458316532,10.683606095038826,10.218697204357484,10.479046821594238,812100,0.0,0
2017-03-24,10.404662132263184,10.52553856824487,10.293084088297812,10.404662132263184,443200,0.0,0
2017-03-27,10.59992227422891,10.730097081881919,10.451151572193089,10.702202796936035,464100,0.0,0
2017-03-28,10.75799066889324,10.75799066889324,10.283784308604467,10.451150894165039,714600,0.0,0
2017-03-29,10.507090452014245,10.544382661437124,10.329951790418258,10.460474967956543,446900,0.03,0
2017-03-30,10.376567840576172,10.479121199804855,10.334613991547062,10.376567840576172,296000,0.0,0
2017-03-31,10.367244140631058,10.488444045180447,10.269352422985255,10.34859848022461,433700,0.0,0
2017-04-03,10.339274406433105,10.558366011696668,10.292658925344847,10.339274406433105,345000,0.0,0
2017-04-04,10.395214722243038,10.432506938078877,10.283338074735523,10.413861274719238,323200,0.0,0
2017-04-05,10.357922720350098,10.544384692497223,10.24604607053177,10.507092475891113,441500,0.0,0
2017-04-06,10.441831947958953,10.544386225371865,10.413863003717571,10.525739669799805,281800,0.0,0
2017-04-07,10.65626096259848,10.65626096259848,10.283337920709265,10.423184394836426,469200,0.0,0
2017-04-10,10.329951000529237,10.479119826814427,10.28333552003603,10.451150894165039,378200,0.0,0
2017-04-11,10.544382521272205,10.721520291397118,10.446489917140662,10.572351455688477,693900,0.0,0
2017-04-12,10.581675802198374,10.721521377563477,10.479121550421912,10.721521377563477,598700,0.0,0
2017-04-13,10.618969125709443,10.688891920706325,10.432507153562318,10.507092475891113,836000,0.0,0
2017-04-17,10.637614789454208,10.702875946235755,10.376569273211443,10.507092475891113,991900,0.0,0
2017-04-18,10.488445606179743,10.758814390685492,10.44183011455119,10.73084545135498,899400,0.0,0
2017-04-19,10.60032127476999,10.63295184916494,10.255368091126089,10.46979808807373,1390600,0.0,0
2017-04-20,10.413859946623251,10.446490520178612,10.315967336840725,10.43250560760498,560800,0.0,0
2017-04-21,10.376567041209903,10.474458755325697,10.3141021695005,10.367243766784668,588700,0.0,0
2017-04-24,10.246045488735824,10.26469204053837,10.059584416293,10.227399826049805,674200,0.0,0
2017-04-25,10.078231382574813,10.106200322312361,9.600890484020056,9.789216041564941,1394900,0.0,0
2017-04-26,9.714630817335395,9.910415157766012,9.500199925855915,9.779891967773438,1522500,0.0,0
2017-04-27,9.705307345899682,9.84515380859375,9.546815221649624,9.84515380859375,998300,0.0,0
2017-04-28,9.817184929929672,10.00364600906519,9.714631558684278,9.947708129882812,803500,0.0,0
2017-05-01,9.891769143716676,9.966353573728153,9.677339129712815,9.854476928710938,842600,0.0,0
2017-05-02,9.76124382019043,9.947704837615275,9.686659413220493,9.76124382019043,1018000,0.0,0
2017-05-03,9.742599487304688,9.86379939844523,9.640046126701057,9.742599487304688,940600,0.0,0
2017-05-04,9.602754798267053,9.630723737529305,9.34170929054743,9.43493938446045,856000,0.0,0
2017-05-05,9.46290785831478,9.66801547742223,9.369677768987035,9.565462112426758,649900,0.0,0
2017-05-08,9.602755126436337,9.602755126436337,9.392985852009323,9.574786186218262,699800,0.0,0
2017-05-09,9.462907593228628,9.584107506164358,9.388323168209176,9.528169631958008,640800,0.0,0
2017-05-10,9.593431362933563,9.668015792472836,9.486216356610424,9.546815872192383,635400,0.0,0
2017-05-11,9.556137883938995,9.929059982299805,9.528168948841039,9.929059982299805,922300,0.0,0
2017-05-12,10.00364422325207,10.16679797178876,9.975675288653791,10.096875190734863,788500,0.0,0
2017-05-15,10.19010707764693,10.24604495189063,9.975676188735472,10.152814865112305,545400,0.0,0
2017-05-16,10.329951132392184,10.395212272445937,10.274013266379354,10.339274406433105,702500,0.0,0
2017-05-17,10.572352015197028,10.572352015197028,10.320628924779745,10.38589096069336,919900,0.0,0
2017-05-18,10.385890299156499,10.432504892975935,10.152813773593785,10.264690399169922,944100,0.0,0
2017-05-19,10.376567041209903,10.376567041209903,10.24604386660579,10.367243766784668,503000,0.0,0
2017-05-22,10.385890639957015,11.07766144199316,10.385890639957015,11.029181480407715,727400,0.0,0
2017-05-23,10.861365305095823,10.861365305095823,10.208751237209253,10.339274406433105,1837500,0.0,0
2017-05-24,10.432504246713394,10.432504246713394,9.910413359700062,10.08755111694336,1315400,0.0,0
2017-05-25,10.031615680484778,10.078231171816903,9.845154604272832,9.95703125,904600,0.0,0
2017-05-26,10.09687509487609,10.09687509487609,9.84049127040709,9.891767501831055,398600,0.0,0
2017-05-30,9.80786243781824,9.826508100973912,9.70530817855412,9.798539161682129,548300,0.0,0
2017-05-31,9.761246108800604,9.919738233050662,9.761246108800604,9.84515380859375,475100,0.0,0
2017-06-01,9.789214417693605,9.929059982299805,9.70530672328332,9.929059982299805,501400,0.0,0
2017-06-02,10.031615837772936,10.106200269427141,9.919739190291626,9.947708129882812,358900,0.0,0
2017-06-05,10.395213852768466,11.392782098892708,10.395213852768466,11.346166610717773,1554900,0.0,0
2017-06-06,11.467365919203392,11.588565826416016,11.290227251309387,11.588565826416016,1284000,0.0,0
2017-06-07,11.588566955990789,11.994119676274673,11.551274741607024,11.942843437194824,1469900,0.0,0
2017-06-08,11.942842673641554,11.98013488564108,11.6817963005284,11.77502727508545,937400,0.0,0
2017-06-09,11.784350125388555,11.86825693252423,11.621196370355722,11.747057914733887,767200,0.0,0
2017-06-12,11.747059398614912,11.821643829345705,11.653828415643147,11.821643829345703,1508700,0.0,0
2017-06-13,11.840287362883549,11.849610637327157,11.765702945567462,11.830964088439941,1424600,0.0,0
2017-06-14,11.942843066945361,12.01742749340064,11.2342901265037,11.336843490600586,2170400,0.0,0
2017-06-15,11.196999269336438,11.420752575800877,11.187675992621267,11.364813804626465,1478900,0.0,0
2017-06-16,11.411428772207728,11.467367540799387,11.187675476074219,11.187675476074219,9296200,0.0,0
2017-06-19,11.290229213695568,11.56059801089684,11.280906826225353,11.374136924743652,718600,0.0,0
2017-06-20,11.33684465821728,11.467367862515257,11.234291283558104,11.430075645446777,542300,0.0,0
2017-06-21,11.467364738666685,11.532625878479458,11.34616484393129,11.495333671569824,588100,0.0,0
2017-06-22,11.625857507634912,11.663149716685115,11.499995968671827,11.616534233093262,694800,0.0,0
2017-06-23,11.653827554692455,11.653827554692455,11.411427728166897,11.60721206665039,769500,0.0,0
2017-06-26,11.504660237162096,11.551275731415332,11.355491366845019,11.42075252532959,403300,0.0,0
2017-06-27,11.597886863155852,11.597886863155852,11.33684141828023,11.504656791687012,704900,0.0,0
2017-06-28,11.551385882466898,11.70559124516098,11.39250752195988,11.691573143005371,487700,0.03,0
2017-06-29,11.56073574133037,11.60746484379194,11.411203326480154,11.47662353515625,562500,0.0,0
2017-06-30,11.514003822456525,11.514003822456525,11.341107344309055,11.420546531677246,531600,0.0,0
2017-07-03,11.271014178109862,11.476620753044934,11.200920095767659,11.242976188659668,241300,0.0,0
2017-07-05,11.140171033523087,11.355123568904391,11.037367763290698,11.345778465270996,616900,0.0,0
2017-07-06,11.224285086976153,11.45792965136142,11.200920095767659,11.242976188659668,439600,0.0,0
2017-07-07,11.224287024040647,11.299053226244267,11.121482827548093,11.158865928649902,514700,0.0,0
2017-07-10,11.149519723552775,11.565406793753858,11.102790628957704,11.560733795166016,779400,0.0,0
2017-07-11,11.50465774536133,11.532694841098206,11.299050296963424,11.504657745361328,605900,0.0,0
2017-07-12,11.542040836771566,11.616807019592041,11.439236666931011,11.504657745361328,523900,0.0,0
2017-07-13,11.457927730419911,11.499983816261146,11.289703387054974,11.345778465270996,355000,0.0,0
2017-07-14,11.476621679135361,11.55606087308792,11.439238581468471,11.467276573181152,371700,0.0,0
2017-07-17,11.551385904830234,11.626152087415553,11.490638715710862,11.570077896118164,330000,0.0,0
2017-07-18,11.607461923569678,11.766340297198058,11.598115927171946,11.700920104980469,397800,0.0,0
2017-07-19,11.747647323511652,11.813068401550064,11.635498049952774,11.77568531036377,275600,0.0,0
2017-07-20,11.794373492454268,11.906522738268059,11.691570239945705,11.859793663024902,310400,0.0,0
2017-07-21,11.915874491201603,11.943911593386252,11.79811723597262,11.869145393371582,334700,0.0,0
2017-07-24,11.887838377533585,11.897183484849942,11.738305965070085,11.841109275817871,319200,0.0,0
2017-07-25,11.85979850204499,11.934565587710201,11.57007972163608,11.71026611328125,351900,0.0,0
2017-07-26,11.672882043229148,11.943909698095814,11.62615295281422,11.887835502624512,509800,0.0,0
2017-07-27,11.86914355020374,11.88783554294642,11.588769898046447,11.626152992248535,479400,0.0,0
2017-07-28,11.654192791150255,11.943911593386252,11.654192791150255,11.869145393371582,373400,0.0,0
2017-07-31,11.869143478636719,12.158863125418438,11.850452377290011,12.009330749511719,422300,0.0,0
2017-08-01,11.831762293364246,12.168211084713672,11.803725191179597,11.869145393371582,556300,0.0,0
2017-08-02,11.850454319657771,11.91587452201895,11.76634212160288,11.785033226013184,391800,0.0,0
2017-08-03,11.775686234853348,11.962601705459235,11.710265151678836,11.850452423095703,369300,0.0,0
2017-08-04,11.85045537477146,11.906529584278388,11.607464756818803,11.635501861572266,537200,0.0,0
2017-08-07,11.700921111117832,11.728958211438611,11.401855439657249,11.429892539978027,321500,0.0,0
2017-08-08,11.495313579770928,11.700921060902065,11.467276479570474,11.598116874694824,426700,0.0,0
2017-08-09,11.728959073144358,11.841108373950231,11.588771778674458,11.719613075256348,571900,0.0,0
2017-08-10,11.813071219553755,11.822416326117201,11.672883925701132,11.785033226013184,430600,0.0,0
2017-08-11,11.43923376840244,12.037363970692304,11.43923376840244,11.859793663024902,470400,0.0,0
2017-08-14,11.756990410516337,11.869139656330129,11.689701219541254,11.859793663024902,237400,0.0,0
2017-08-15,11.775688171300992,11.887837472106865,11.682229974987724,11.719613075256348,257600,0.0,0
2017-08-16,11.756995153599293,12.023349831271945,11.747649156523643,11.925219535827637,365200,0.0,0
2017-08-17,11.962603589031623,11.990640691216273,11.775688088994947,11.869145393371582,336600,0.0,0
2017-08-18,11.981292753460774,12.042040838188893,11.81306927630712,11.906526565551758,454300,0.0,0
2017-08-21,11.962601652125153,12.056058941369793,11.831760377642741,11.906526565551758,329100,0.0,0
2017-08-22,11.915872600360164,11.999984784850382,11.831760415869946,11.887835502624512,204100,0.0,0
2017-08-23,11.981294693393588,11.981294693393588,11.775688088994947,11.869145393371582,428300,0.0,0
2017-08-24,11.869143412621035,12.242975241591864,11.803723221346527,12.102787971496582,780500,0.0,0
2017-08-25,12.112134708510844,12.710265136674542,12.065405615621234,12.691573143005371,899900,0.0,0
2017-08-28,12.756993311770533,12.855124495763114,12.598114931046016,12.82241439819336,762300,0.0,0
