Date,open,high,low,close,volume,dividends,stock_splits
2006-05-31,13.61764887024017,13.918591093365858,13.587553930424747,13.843355178833008,5020400,0.0,0
2006-06-01,13.90354916775307,14.01640236705177,13.65527155529342,13.9938325881958,2903000,0.0,0
2006-06-02,13.993829404223117,14.144299824049885,13.692887129563623,14.114206314086914,2230700,0.0,0
2006-06-05,14.106683104851644,14.181919035078721,13.896022787217028,13.986306190490723,2212900,0.0,0
2006-06-06,14.069068156087628,14.11420914759738,13.850884066279031,14.061544418334961,2409300,0.0,0
2006-06-07,14.023923873901367,14.166872002274395,13.858405970263059,14.023923873901367,2592200,0.0,0
2006-06-08,13.978781062348954,13.986304798123259,13.670315070631816,13.768120765686035,3723500,0.0,0
2006-06-09,13.670315070631816,13.911068875386082,13.56498563980329,13.768120765686035,1813900,0.0,0
2006-06-12,13.813260869764848,13.9637312550639,13.745548694128304,13.78316593170166,2135700,0.0,0
2006-06-13,13.730503555918409,13.76812079987748,13.489749750566258,13.549938201904297,3815600,0.0,0
2006-06-14,13.542417264887806,13.707935181523103,13.354328136208808,13.444611549377441,2855100,0.0,0
2006-06-15,13.482227632212384,13.482227632212384,13.000719963742457,13.218902587890625,4105500,0.0,0
2006-06-16,13.196334689526703,13.316711623763592,13.083480058049151,13.166239738464355,2892300,0.0,0
2006-06-19,13.143666463256183,13.166237673012088,12.632065290509917,12.722347259521484,3265400,0.0,0
2006-06-20,12.594448017529283,13.03081474328575,12.534259553114811,12.955578804016113,3459200,0.0,0
2006-06-21,12.955584214039492,13.279097883488198,12.955584214039492,13.19633960723877,2432100,0.0,0
2006-06-22,13.14366737304782,13.203855834890392,12.985673198838368,13.173762321472168,1980600,0.0,0
2006-06-23,13.098525374785506,13.226426025708413,12.910436266663938,12.978148460388184,2055700,0.0,0
2006-06-26,12.902911113327539,13.196331065582143,12.850246398437337,13.158712387084961,2369600,0.0,0
2006-06-27,13.181284534582245,13.595079982531885,13.181284534582245,13.519844055175781,6034500,0.0,0
2006-06-28,13.489749240044985,13.745550507302282,13.414513319968282,13.587554931640625,3338000,0.0,0
2006-06-29,13.692888346045358,13.9787831736194,13.602604938123715,13.941165924072266,2303600,0.0,0
2006-06-30,13.993828892763503,14.1217295341949,13.858404515364859,13.880975723266602,2600600,0.0,0
2006-07-03,14.031449842959939,14.038973580914023,13.813267182316626,13.9938325881958,1025100,0.0,0
2006-07-05,13.9938326134649,14.287251219172608,13.918596668794482,14.189445495605469,3487900,0.0,0
2006-07-06,14.242108577550791,14.294773302221152,14.166872641590508,14.287249565124512,2230100,0.0,0
2006-07-07,14.294771073628407,14.520477411314918,14.11420571647802,14.497907638549805,5291400,0.0,0
2006-07-10,14.528004501633092,14.723617375796193,14.497910985995969,14.640857696533203,2989800,0.0,0
2006-07-11,14.69351923977513,14.821419869778506,14.543047403886765,14.761231422424316,3366700,0.0,0
2006-07-12,14.881611724087563,14.934276448203672,14.445245022117659,14.490386009216309,3346600,0.0,0
2006-07-13,14.475334118753661,14.640851977619914,14.354957233213538,14.422669410705566,2992200,0.0,0
2006-07-14,14.482859343805474,14.693519632681102,14.272199054929846,14.655900955200195,2355700,0.0,0
2006-07-17,14.558096091046652,14.896655597579054,14.520477411428008,14.859038352966309,3154500,0.0,0
2006-07-18,14.851517435347937,14.971894362959185,14.482862915162716,14.66342830657959,3687700,0.0,0
2006-07-19,14.79885258087636,14.94932445659185,14.753711592164176,14.919229507446289,3109000,0.0,0
2006-07-20,14.851510857894642,15.047123637381262,14.753705185654098,14.911699295043945,1950700,0.0,0
2006-07-21,15.03960347281155,15.205121355504216,14.934274041553113,15.175027847290039,3486400,0.0,0
2006-07-24,15.159983822313617,15.483497360450857,15.129890307257655,15.38569164276123,3563300,0.0,0
2006-07-25,15.295406015638832,15.498542594163268,15.295406015638832,15.415782928466797,2872900,0.0,0
2006-07-26,15.430826769308197,15.453397973278017,14.956841530981592,15.0997896194458,4267900,0.0,0
2006-07-27,15.08474625623221,15.280359105533234,14.881611105232649,14.926752090454102,2854400,0.0,0
2006-07-28,15.03208121394467,15.107317144381039,14.904180562704648,14.9568452835083,2098200,0.0,0
2006-07-31,14.859040445681861,15.122365500074913,14.783804510854406,14.941800117492676,1981800,0.0,0
2006-08-01,14.889135393615286,15.032082091280744,14.783804510854406,14.941800117492676,2490600,0.0,0
2006-08-02,14.9869389936579,15.099792162502034,14.78380242873492,14.859038352966309,2317300,0.0,0
2006-08-03,14.85903775614809,14.934273677357604,14.753708327458277,14.881608963012695,1825500,0.0,0
2006-08-04,15.062176228909552,15.114840949953722,13.730504989624023,13.730504989624023,5763400,0.0,0
2006-08-07,14.866559585113627,15.581297157423357,14.48285772766064,15.0997896194458,10282200,0.0,0
2006-08-08,15.06970245766311,15.536162722629637,14.97941903879519,15.27283763885498,3352300,0.0,0
2006-08-09,15.385687517021376,15.724247004397279,15.280356655054943,15.506064414978027,3243000,0.0,0
2006-08-10,15.491016381773374,15.543681093342345,15.265310065047565,15.40073299407959,2517500,0.0,0
2006-08-11,15.325495332284001,15.348065098270608,15.159976061686395,15.212640762329102,1619700,0.0,0
2006-08-14,15.197599054705078,15.325499693378553,15.144932904069986,15.175027847290039,1588800,0.0,0
2006-08-15,15.460927159454856,15.6791112566619,15.25779197326969,15.348073959350586,2363200,0.0,0
2006-08-16,15.30292267486161,15.385682302283904,15.069692693495996,15.378158569335938,3623100,0.0,0
2006-08-17,15.272833342436506,15.280357078142844,14.93427384568645,15.182551383972168,2155900,0.0,0
2006-08-18,15.205122613514861,15.475971384880777,15.0621759264104,15.415782928466797,2250200,0.0,0
2006-08-21,15.333021999912829,15.641489428010251,15.19759906038956,15.536158561706543,1576300,0.0,0
2006-08-22,15.536156711677808,15.686628539904584,15.438351027834399,15.679104804992676,1236700,0.0,0
2006-08-23,15.70168458649632,15.71673062953307,15.363123505555917,15.626448631286621,1125800,0.0,0
2006-08-24,15.671584825128676,15.686632298558,15.333023847999131,15.483495712280273,1157600,0.0,0
2006-08-25,15.453399349899371,15.633964692726096,15.438351879245698,15.573776245117188,1287900,0.0,0
2006-08-28,15.603871775653777,15.837101861018686,15.596348039350913,15.731772422790527,1635100,0.0,0
2006-08-29,15.701680632851547,15.874722281757851,15.573779971702079,15.649014472961426,2541600,0.0,0
2006-08-30,15.731770915125116,15.859671550004418,15.53615809501525,15.8070068359375,1347200,0.0,0
2006-08-31,15.807006569182274,16.06280783462404,15.807006569182274,15.980048179626465,2004400,0.0,0
2006-09-01,15.934912681579588,15.980053674825923,15.837105522038515,15.93491268157959,1458500,0.0,0
2006-09-05,15.942431092754003,16.160613683048197,15.807006723258242,15.919859886169434,2240300,0.0,0
2006-09-06,15.807004615973812,15.942428967415701,15.498538675469788,15.618915557861328,2293800,0.0,0
2006-09-07,15.62643942692211,15.67910413404612,15.317973483762353,15.468443870544434,2826500,0.0,0
2006-09-08,15.53616208805344,15.573780775631143,15.302931965096485,15.38569164276123,1413200,0.0,0
2006-09-11,15.310457205611941,15.453405362427773,15.092273101261128,15.257792472839355,2137500,0.0,0
2006-09-12,15.122361070206082,15.333019904006298,15.062172626976638,15.144930839538574,2500700,0.0,0
2006-09-13,15.08474328966,15.438351670204403,14.896654214053239,15.40073299407959,2001400,0.0,0
2006-09-14,15.348071286836664,15.59634885783674,15.295406564958775,15.430830955505371,1761200,0.0,0
2006-09-15,15.506070095200357,15.58882834598313,15.182556525304374,15.257792472839355,2504300,0.0,0
2006-09-18,15.29540902776581,15.483498170475674,15.257791773226348,15.355597496032715,1563900,0.0,0
2006-09-19,15.333024363039248,15.536160956140384,15.265313600344967,15.445878982543945,2519500,0.0,0
2006-09-20,15.445881494418977,15.5813044768367,15.363121809325094,15.423310279846191,1090800,0.0,0
2006-09-21,15.400734021865889,15.49101741558484,15.227692405160914,15.325499534606934,1880300,0.0,0
2006-09-22,15.363117543071445,15.363117543071445,15.092268783436557,15.152457237243652,2196700,0.0,0
2006-09-25,15.310451679610729,15.724247089192442,15.25778696584642,15.521110534667969,2689300,0.0,0
2006-09-26,15.468445385547259,15.596346016091912,15.333021019675769,15.573776245117188,1767500,0.0,0
2006-09-27,15.51358779750828,15.596346016091912,15.393209467284677,15.573776245117188,1861400,0.0,0
2006-09-28,15.611400009170834,15.709205739271265,15.453405806314821,15.491023063659668,2043000,0.0,0
2006-09-29,15.536163308419306,15.633970468797886,15.30293316714212,15.340550422668457,2239200,0.0,0
2006-10-02,15.348071072945038,15.423307003867547,15.152458226548921,15.205122947692871,2778800,0.0,0
2006-10-03,15.235215759230647,15.59634645504805,15.062174146860537,15.521110534667969,3107100,0.0,0
2006-10-04,15.573774174672117,15.618915145626117,15.430826092477929,15.543679237365723,1959200,0.0,0
2006-10-05,15.45339859103448,15.596345250207388,15.415779916247626,15.475968360900879,2113900,0.0,0
2006-10-06,15.483496975805709,15.483496975805709,15.235219383985452,15.310455322265625,2121200,0.0,0
2006-10-09,15.265311518363875,15.475970384695293,15.265311518363875,15.453400611877441,1666200,0.0,0
2006-10-10,15.430831474011406,15.724250040051102,15.348071802561812,15.716726303100586,2471700,0.0,0
2006-10-11,15.716724826889074,15.98757359164353,15.633966598218736,15.844625473022461,3206800,0.0,0
2006-10-12,15.882244884294781,15.889768620884464,15.63396731685937,15.70920181274414,1653200,0.0,0
2006-10-13,15.686637108453082,15.71673062953307,15.475976720867221,15.626448631286621,1486700,0.0,0
2006-10-16,15.626441290457185,15.822054108106823,15.415781001833155,15.814530372619629,1792200,0.0,0
2006-10-17,15.73177056323123,15.919859643552028,15.69415332116939,15.87471866607666,1427400,0.0,0
2006-10-18,15.927387299394642,16.09290521421608,15.874722573542645,16.032716751098633,2190800,0.0,0
2006-10-19,15.964999306692933,16.168135841117373,15.957475571898803,16.160612106323242,1481400,0.0,0
2006-10-20,16.213277867053378,16.363749702689617,16.10794844311148,16.356225967407227,2103500,0.0,0
2006-10-23,16.363753933743357,16.634602733917628,16.29604173369979,16.484130859375,3290800,0.0,0
2006-10-24,16.378799438476562,16.50670008595456,16.27346856496141,16.378799438476562,2409900,0.0,0
2006-10-25,16.476602822388394,16.551838740026028,16.33365472237746,16.393844604492188,1783600,0.0,0
2006-10-26,16.37879732783176,16.431462040299742,16.153089572247254,16.296037673950195,1646800,0.0,0
2006-10-27,16.250901480722387,16.51422655558485,16.123000812075258,16.34870719909668,1581300,0.0,0
2006-10-30,16.401366699344333,16.454032845535142,16.183184119433996,16.311084747314453,1426700,0.0,0
2006-10-31,16.363759425828206,16.56689609413663,16.26595367905376,16.54432487487793,2226600,0.0,0
2006-11-01,16.589461125683822,16.70231575463904,16.469084194137388,16.59698486328125,1865900,0.0,0
2006-11-02,16.551842657047064,16.679743316797218,16.36375353594426,16.499177932739258,1933000,0.0,0
2006-11-03,16.702314933961198,16.717360973410543,16.40137118487594,16.484130859375,1694300,0.0,0
2006-11-06,16.612030770207113,17.04839746461902,16.438989126820996,17.033349990844727,6982100,0.0,0
2006-11-07,16.890400356692787,16.897922657265244,16.416415060301325,16.56688690185547,3800500,0.0,0
2006-11-08,16.499175080447294,16.867829521876992,16.311085991860356,16.860305786132812,3313000,0.0,0
2006-11-09,16.90544787768223,16.973160068828307,16.852783159014386,16.89040184020996,2810400,0.0,0
2006-11-10,16.920499752828064,16.988211961592672,16.73241060292779,16.815170288085938,2737900,0.0,0
2006-11-13,16.897924408358474,17.161249440863074,16.852783425216707,17.0784912109375,2485700,0.0,0
2006-11-14,17.116107701729014,17.16877241890262,16.739929510482224,17.070966720581055,2951200,0.0,0
2006-11-15,17.003253970981792,17.033347479086668,16.65716930023754,16.694787979125977,2160100,0.0,0
2006-11-16,16.800122811692397,16.867835020457,16.73993434112456,16.815170288085938,1510100,0.0,0
2006-11-17,16.78507140970659,16.88287854838373,16.65717076028679,16.837736129760742,2483200,0.0,0
2006-11-20,17.078488248867018,17.078488248867018,16.852780502292678,16.882875442504883,2353100,0.0,0
2006-11-21,17.206392197105394,17.484763272789742,17.11610879404187,17.371910095214844,3877700,0.0,0
2006-11-22,17.56752284808852,17.642758777749624,17.424574725233025,17.53742790222168,2358800,0.0,0
2006-11-24,17.514857331084915,17.575045785074654,17.4320976687218,17.567522048950195,597800,0.0,0
2006-11-27,17.560000710638892,17.582571922094363,17.206393674539985,17.24401092529297,2846000,0.0,0
2006-11-28,17.198869585584596,17.356863757522714,17.19134584858667,17.221439361572266,3389100,0.0,0
2006-11-29,17.28914609037427,17.462187681569016,17.198864144970774,17.447141647338867,2025500,0.0,0
2006-11-30,17.507331298595552,17.657801696330342,17.37943067126782,17.58256721496582,2550100,0.0,0
2006-12-01,17.64275566106089,17.75560881811342,17.507331298595552,17.58256721496582,3000700,0.0,0
2006-12-04,17.680374073534725,17.94369908078003,17.63523309472308,17.84589195251465,2218500,0.0,0
2006-12-05,17.90608040259879,17.93617534514378,17.72551505234637,17.84589195251465,3099200,0.0,0
2006-12-06,17.883518626786046,17.891042365786316,17.462197852810014,17.477245330810547,5385200,0.0,0
2006-12-07,17.567519329797186,17.72551345893822,17.409523765650437,17.41704750061035,2597000,0.0,0
2006-12-08,17.35686056020933,17.529902174267242,17.304195845931343,17.432096481323242,1661700,0.0,0
2006-12-11,17.46219356267132,17.499812248430437,17.213915976685676,17.24401092529297,2746900,0.0,0
2006-12-12,17.304196358881327,17.439620733899602,17.191343191368063,17.213912963867188,4372700,0.0,0
2006-12-13,17.25152933436724,17.334288982471126,17.213910660226528,17.228958129882812,3746300,0.0,0
2006-12-14,17.198869585584596,17.296675296545416,17.19134584858667,17.221439361572266,4172600,0.0,0
2006-12-15,17.213910413665882,17.281622591143616,17.116104732312305,17.18381690979004,3319300,0.0,0
2006-12-18,17.191340635204927,17.191340635204927,16.845256013283215,16.875350952148438,3318500,0.0,0
2006-12-19,16.770025371838255,16.965636779180542,16.627077249544126,16.837736129760742,4427900,0.0,0
2006-12-20,16.852781966760297,16.93554162452975,16.739928801169317,16.754976272583008,2747900,0.0,0
2006-12-21,16.702316685180563,16.867834616526906,16.694792947163958,16.830217361450195,3670100,0.0,0
2006-12-22,16.777543924630997,16.815162598411607,16.589454860744976,16.67221450805664,2399300,0.0,0
2006-12-26,16.642118926374856,16.822684232962324,16.57440675702887,16.77001953125,2035200,0.0,0
2006-12-27,16.747458659722163,16.792599655460865,16.649651494780866,16.73993492126465,1893200,0.0,0
2006-12-28,16.694792017041614,16.762504220412257,16.589461125683822,16.59698486328125,1735500,0.0,0
2006-12-29,16.521751693738327,16.649652384336765,16.476610695587837,16.581941604614258,2527800,0.0,0
2007-01-03,16.604508139130004,16.792597268816582,16.469083736154683,16.506702423095703,2745200,0.0,0
2007-01-04,16.43899097114589,16.551844167102157,16.318614037458374,16.51422691345215,2486600,0.0,0
2007-01-05,16.47660797829557,16.514226666389018,15.852152106006486,16.040241241455078,3365900,0.0,0
2007-01-08,16.010143190269268,16.077855374648212,15.626441290457185,15.814530372619629,5538700,0.0,0
2007-01-09,15.1900793386933,15.272837584437243,14.986942723218956,15.167508125305176,18530800,0.0,0
2007-01-10,15.43083349273566,15.709204621291963,15.197603356781894,15.603875160217285,10199800,0.0,0
2007-01-11,15.047131614070437,15.603875311590288,15.047131614070437,15.348073959350586,6088800,0.0,0
2007-01-12,15.393211810870348,15.822056179756022,15.393211810870348,15.75434398651123,6982400,0.0,0
2007-01-16,15.31797516052779,16.010143033508566,15.310451425114262,15.87471866607666,5411500,0.0,0
2007-01-17,15.799488067626953,15.987577211289178,15.649016178694659,15.799488067626953,5121400,0.0,0
2007-01-18,15.82205406127173,15.87471877452039,15.633964979666052,15.671582221984863,2775400,0.0,0
2007-01-19,15.159979735291767,15.844623879562596,15.159979735291767,15.814530372619629,3727200,0.0,0
2007-01-22,15.761866012798396,15.784435784760472,15.528634512480737,15.656535148620605,2712100,0.0,0
2007-01-23,15.686627733582272,15.77690967787311,15.543679647615207,15.618915557861328,3010200,0.0,0
2007-01-24,15.70167756255645,15.70167756255645,15.475969797894765,15.656535148620605,2148800,0.0,0
2007-01-25,15.649011084422916,15.686629761913006,15.483493208483974,15.506064414978027,2677600,0.0,0
2007-01-26,15.573783893141778,15.694160847474702,15.513595415975315,15.626448631286621,2483700,0.0,0
2007-01-29,15.55120407964324,15.852146299119953,15.54368034478061,15.79195785522461,3772800,0.0,0
2007-01-30,15.83710322429667,15.949957843548333,15.671585316403576,15.716726303100586,1523100,0.0,0
2007-01-31,15.588822879619604,15.679106272004153,15.498540922240895,15.641489028930664,2401000,0.0,0
2007-02-01,15.596347013163287,15.671582936235685,15.423305394600883,15.536158561706543,3599700,0.0,0
2007-02-02,15.513590168138617,15.69415553855752,15.483495222232465,15.664060592651367,2064900,0.0,0
2007-02-05,16.17566750423755,16.17566750423755,15.581305079232267,15.882248878479004,3189500,0.0,0
2007-02-06,15.889765859945287,16.619550962267756,15.882242124662897,16.356225967407227,6451800,0.0,0
2007-02-07,16.416419009443427,16.589460664353595,16.33365933317936,16.506702423095703,3817500,0.0,0
2007-02-08,16.506695577472122,16.860302478033518,16.43145966979794,16.82268524169922,4986700,0.0,0
2007-02-09,16.852779059847137,17.379428988438388,16.830209291625483,17.010774612426758,7082400,0.0,0
2007-02-12,17.063448499905842,17.11611323410206,16.717363705892108,16.73993492126465,3289100,0.0,0
2007-02-13,16.702305476686586,16.920487992726088,16.702305476686586,16.897916793823242,2217600,0.0,0
2007-02-14,16.890402284820894,17.04087270854619,16.800118882580918,16.837736129760742,1770400,0.0,0
2007-02-15,16.77755142461842,16.920499578874807,16.627080967248926,16.732410430908203,2604900,0.0,0
2007-02-16,16.664696553180562,16.815168430480384,16.57441457480561,16.777549743652344,2286600,0.0,0
2007-02-20,16.822689488832175,17.176296478666806,16.770024770665948,16.950590133666992,3302900,0.0,0
2007-02-21,16.86030586875962,17.040871222487272,16.785069945954966,16.965635299682617,2329400,0.0,0
2007-02-22,16.93554478368105,17.131157643531047,16.78507291148686,16.852785110473633,2079000,0.0,0
2007-02-23,16.83773142156464,16.845255155898005,16.642120068919546,16.762496948242188,2744200,0.0,0
2007-02-26,16.897923228315257,17.213912958252877,16.785070060838798,16.943065643310547,3443700,0.0,0
2007-02-27,16.79259449216777,16.890401627035875,15.709200882510057,16.213279724121094,4778500,0.0,0
2007-02-28,15.882247056481246,16.62707986065693,15.761870124594644,16.040241241455078,5276200,0.0,0
2007-03-01,15.769389545590004,16.025190837856776,15.152457523654595,15.844625473022461,3825400,0.0,0
2007-03-02,15.791959188873623,15.972524535808601,15.45339970149772,15.506064414978027,4153000,0.0,0
2007-03-05,14.670948670627228,15.077221784155094,14.625807691903857,14.881608963012695,6449000,0.0,0
2007-03-06,15.152454192794728,15.521108577668445,15.084742016490816,15.468443870544434,10109800,0.0,0
2007-03-07,15.498538189927372,16.062805346587307,15.423302282038263,15.74681568145752,5430400,0.0,0
2007-03-08,15.882240107034697,15.987569517595892,15.506062000738323,15.543679237365723,5260100,0.0,0
2007-03-09,15.679111638312438,15.694159114694296,15.355598071134164,15.423310279846191,4901000,0.0,0
2007-03-12,15.460924743605249,15.94243385582149,15.460924743605249,15.761868476867676,3345400,0.0,0
2007-03-13,15.701680299410686,15.904815457505725,15.385690521810952,15.445878982543945,3497500,0.0,0
2007-03-14,15.536156046848346,15.71672137199023,15.22016636909864,15.468443870544434,3886300,0.0,0
2007-03-15,15.475974485338197,15.72425209716157,15.363121286328715,15.603875160217285,2964700,0.0,0
2007-03-16,15.573776034242194,15.769387410068152,15.363115752960544,15.40073299407959,4142800,0.0,0
2007-03-19,15.521110623851607,15.829578042682964,15.393209988972304,15.8070068359375,3644200,0.0,0
2007-03-20,15.716723178729847,16.01014312144588,15.611393752373523,15.980048179626465,3245900,0.0,0
2007-03-21,15.987570623026294,16.175659689179543,15.81452902656667,16.138042449951172,3557600,0.0,0
2007-03-22,16.32613405402544,16.32613405402544,15.980049372301139,16.025190353393555,4808000,0.0,0
2007-03-23,16.017667893387035,16.160614571261746,15.874719780506426,16.085378646850586,2449400,0.0,0
2007-03-26,16.130520464796408,16.220802422739748,15.949955113903886,16.198232650756836,2322400,0.0,0
2007-03-27,16.205760490319346,16.408895664636137,16.10795333693884,16.34870719909668,2866600,0.0,0
2007-03-28,16.198238832091644,16.318615778623148,16.09290792762178,16.145572662353516,2744100,0.0,0
2007-03-29,16.130517378299885,16.43898330642688,16.130517378299885,16.37127113342285,3184100,0.0,0
2007-03-30,16.333660598880634,16.461561274378823,15.980053524270952,16.19071388244629,3177400,0.0,0
2007-04-02,16.280993698383867,16.55936622619629,16.17566425083619,16.55936622619629,3258100,0.0,0
2007-04-03,16.551838439608243,16.612026885624772,16.077854606603807,16.20575523376465,4108300,0.0,0
2007-04-04,16.273465317671555,16.431460878914066,16.22832434374756,16.303560256958008,2196600,0.0,0
2007-04-05,16.288516199428795,16.393847073990383,16.198234232668565,16.31861114501953,1390200,0.0,0
2007-04-09,16.393842575940898,16.77754298190332,16.326130401946212,16.762496948242188,3682300,0.0,0
2007-04-10,16.770022681161972,16.943064286435,16.7324040050119,16.867828369140625,3173100,0.0,0
2007-04-11,16.91297122246106,16.91297122246106,16.657169936275654,16.724882125854492,2235700,0.0,0
2007-04-12,16.634599128120772,16.69478757788985,16.28851446569419,16.529268264770508,3980300,0.0,0
2007-04-13,17.16876977187092,17.16876977187092,16.21327696901779,16.408889770507812,3508000,0.0,0
2007-04-16,16.739928556465205,16.739928556465205,16.220802280328243,16.529268264770508,4558000,0.0,0
2007-04-17,17.003259082348347,17.063447551657287,16.45403912052847,16.935546875,5369300,0.0,0
2007-04-18,16.92049734016626,17.228963387218613,16.800120416194908,17.138681411743164,3951000,0.0,0
2007-04-19,16.536794288248988,17.131156567579357,16.536794288248988,17.108585357666016,2962300,0.0,0
2007-04-20,17.244010861466563,17.43962372167154,17.033350527013635,17.138681411743164,7048000,0.0,0
2007-04-23,17.379436023164132,17.447148225248377,17.033351275288403,17.14620590209961,3758500,0.0,0
2007-04-24,17.13867593647344,17.296670060584372,17.086009793430794,17.18381690979004,3109300,0.0,0
2007-04-25,17.01829836835242,17.379429010411545,17.01829836835242,17.31924057006836,2795000,0.0,0
2007-04-26,17.063440268680736,17.439618400053746,17.063440268680736,17.228958129882812,2458400,0.0,0
2007-04-27,17.161253276156955,17.24401295958411,16.897928184802975,16.935546875,2092400,0.0,0
2007-04-30,16.928026992236077,16.97316799574685,16.52927739537213,16.54432487487793,4096200,0.0,0
2007-05-01,16.657175233238377,16.762506136637192,16.438992557996,16.73993492126465,2631500,0.0,0
2007-05-02,17.244006520606735,17.244006520606735,16.657168087717526,16.867828369140625,3949100,0.0,0
2007-05-03,16.94306869071993,16.988209678828472,16.709837142979154,16.7925968170166,2996400,0.0,0
2007-05-04,16.74745147547193,17.070964915333708,16.694786763867597,16.867828369140625,3744100,0.0,0
2007-05-07,16.890398421581047,16.95811059902213,16.559361269091948,16.875350952148438,3956100,0.0,0
2007-05-08,16.86030941966786,16.86030941966786,16.612031826627476,16.777549743652344,3496300,0.0,0
2007-05-09,16.777546168908753,17.063442387862093,16.664693002482274,17.003253936767578,3429100,0.0,0
2007-05-10,16.9581165704146,17.10858701270825,16.747456229196082,16.777549743652344,3311100,0.0,0
2007-05-11,16.777549646127916,17.09353943861582,16.75497986916846,17.086015701293945,4123100,0.0,0
2007-05-14,16.55183987676582,17.27410129167642,16.55183987676582,16.965635299682617,3334700,0.0,0
2007-05-15,16.92801591178554,17.364382486778005,16.84525626368166,17.228958129882812,5092500,0.0,0
2007-05-16,17.860944692957602,18.23712297571157,17.16877659529005,17.612667083740234,6245600,0.0,0
2007-05-17,17.529907628645198,17.740567986309323,17.462195422074814,17.657808303833008,4384200,0.0,0
2007-05-18,17.860940582774422,17.860940582774422,17.334291969115704,17.567522048950195,5958700,0.0,0
2007-05-21,17.52990814632087,17.778185766075413,17.492290890451464,17.763139724731445,4254400,0.0,0
2007-05-22,17.79322605879568,17.79322605879568,17.537424804140212,17.58256721496582,3214400,0.0,0
2007-05-23,17.582567684883248,18.176928426581384,17.582567684883248,17.98131561279297,5518800,0.0,0
2007-05-24,17.93617884969254,18.237121158914338,17.14620510860956,17.409528732299805,7279200,0.0,0
2007-05-25,17.590090624157202,17.891034308612856,17.251531131653355,17.432096481323242,5899800,0.0,0
2007-05-29,17.454672660739117,17.590095635317173,17.24401230860729,17.28162956237793,4458900,0.0,0
2007-05-30,16.815163587425612,17.853414649740564,16.815163587425612,17.83084487915039,4797800,0.0,0
2007-05-31,17.86094017882539,18.229594630550665,17.800751726196896,17.853416442871094,12568100,0.0,0
2007-06-01,17.85341728368408,18.08664880423379,17.559998742677255,17.695423126220703,6249100,0.0,0
2007-06-04,17.55999559483727,17.63523150943069,17.16124625199616,17.41704750061035,5668500,0.0,0
2007-06-05,17.394482783301495,17.409528822586022,17.06344552393769,17.101062774658203,5719100,0.0,0
2007-06-06,17.05592311504597,17.08601663096473,16.4916557002584,16.51422691345215,7489600,0.0,0
2007-06-07,16.49917841651346,16.574414354161807,15.874722573542645,16.032716751098633,8526200,0.0,0
2007-06-08,15.86719603981468,16.296038943322227,15.86719603981468,16.265945434570312,5195300,0.0,0
2007-06-11,16.303562802056582,16.476604424949628,16.15309095214599,16.333656311035156,3130300,0.0,0
2007-06-12,16.18318760740297,16.220804856355457,15.791961904270455,15.837102890014648,6073500,0.0,0
2007-06-13,15.874724838255245,16.03271903835093,15.709205464814403,15.965006828308105,4842500,0.0,0
2007-06-14,15.942430484009222,16.35622587721853,15.87471830184686,16.250896453857422,4437900,0.0,0
2007-06-15,16.423939034772648,16.73992875862788,16.273467191029834,16.612028121948242,5224900,0.0,0
2007-06-18,16.70983988558034,16.70983988558034,16.303568055909405,16.386327743530273,2232000,0.0,0
2007-06-19,16.34870223212484,16.469079126631517,16.250896543465327,16.356225967407227,3284700,0.0,0
2007-06-20,16.37879770834822,16.48412713573122,15.874718908006122,15.919859886169434,3635100,0.0,0
2007-06-21,15.603875881764683,15.761871515688945,15.45340542112948,15.701683044433594,6426400,0.0,0
2007-06-22,16.3261382959157,16.54432095705597,16.025194517091993,16.19071388244629,8581500,0.0,0
2007-06-25,16.160615274264618,16.792594770800637,15.995097381364598,16.401369094848633,7269700,0.0,0
2007-06-26,16.484125646830183,16.694785917574478,16.40888973334967,16.446508407592773,7378800,0.0,0
2007-06-27,16.326133495741406,16.619552015317325,16.190709122089174,16.55183982849121,7226600,0.0,0
2007-06-28,16.491645094521235,16.596974485009177,16.24336764908158,16.28098487854004,4026600,0.0,0
2007-06-29,16.3788029556909,16.77002871846037,16.296043273372593,16.46156120300293,6445700,0.0,0
2007-07-02,16.52174493364161,17.01077771436893,16.52174493364161,16.965635299682617,5684700,0.0,0
2007-07-03,16.40889411418951,17.3041987101237,16.40889411418951,16.928020477294922,2723300,0.0,0
2007-07-05,16.85277889023137,16.995726972554106,16.43898354693549,16.762496948242188,4890700,0.0,0
2007-07-06,16.69478174371897,16.9280117256937,16.514216457512212,16.897916793823242,3844100,0.0,0
2007-07-09,16.912970699980356,17.063442546619555,16.830212475834088,16.943065643310547,4848500,0.0,0
2007-07-10,16.815164477428013,17.025823334116872,16.514222228582614,16.529268264770508,4921800,0.0,0
2007-07-11,16.476607881316102,16.642127237940617,16.348707212563617,16.63460350036621,4720700,0.0,0
2007-07-12,16.732409567633432,16.928022443627206,16.303566561995876,16.51422691345215,7697900,0.0,0
2007-07-13,16.529270850643965,16.928020289623955,16.341181736314812,16.845260620117188,3421500,0.0,0
2007-07-16,16.928019053949946,17.003254981190917,16.64964655366015,16.747453689575195,4802000,0.0,0
2007-07-17,16.687264880535547,16.800118051498306,16.581935445637768,16.724882125854492,4425800,0.0,0
2007-07-18,16.687265266771735,16.928019086399576,16.54431714824047,16.89040184020996,5114500,0.0,0
