Date,open,high,low,close,volume,dividends,stock_splits
2004-10-21,2.584132422568318,2.591154514718508,2.580621292783281,2.5876433849334717,43400,0.0,0
2004-10-22,2.594665060311943,2.6016871513342,2.5841320074884853,2.591154098510742,90400,0.0,0
2004-10-25,2.5876433849334717,2.605198699018889,2.5876433849334717,2.5876433849334717,71100,0.0,0
2004-10-26,2.5841322957285646,2.5981764793395996,2.577110203923047,2.5981764793395996,126600,0.0,0
2004-10-27,2.6016870158744743,2.6051981449127197,2.5876428345611857,2.6051981449127197,58600,0.0,0
2004-10-28,2.5841311548937416,2.6192415984208712,2.5841311548937416,2.608708381652832,82200,0.0,0
2004-10-29,2.6332862993704227,2.6508416083341593,2.6227530805082138,2.6367974281311035,107600,0.0,0
2004-11-01,2.647330355442832,2.65084148403888,2.626264086126025,2.629775047302246,84800,0.0,0
2004-11-02,2.6297756362368943,2.6683972223435384,2.6297756362368943,2.6403088569641113,83900,0.0,0
2004-11-03,2.643817882631698,2.675417184829712,2.643817882631698,2.675417184829712,74400,0.0,0
2004-11-04,2.675418146939547,2.6894623235046002,2.6719071865081787,2.6719071865081787,85800,0.0,0
2004-11-05,2.671908036394194,2.675418997942336,2.6403085453616972,2.6578638553619385,85500,0.0,0
2004-11-08,2.6578635738111487,2.6578635738111487,2.612219906581487,2.629775047302246,115900,0.0,0
2004-11-09,2.612221812026838,2.661376476287842,2.612221812026838,2.661376476287842,104700,0.0,0
2004-11-10,2.6652630241344384,2.6794023371096416,2.640519142150879,2.640519142150879,119600,0.051,0
2004-11-11,2.6193098863149324,2.6440537655932053,2.6193098863149324,2.63698410987854,75500,0.0,0
2004-11-12,2.6369843981840315,2.6546586236799885,2.6369843981840315,2.640519142150879,72500,0.0,0
2004-11-15,2.640518363369875,2.6546578407287598,2.640518363369875,2.6546578407287598,58200,0.0,0
2004-11-16,2.6475891371920155,2.6829375927040218,2.6475891371920155,2.661728620529175,92300,0.0,0
2004-11-17,2.672331637599746,2.6794012913280323,2.66526198387146,2.66526198387146,62100,0.0,0
2004-11-18,2.6511242177818195,2.6687984466552734,2.647589304585553,2.6687984466552734,101900,0.0,0
2004-11-19,2.6687968950125236,2.6829362024690955,2.6546575875559513,2.66526198387146,74400,0.0,0
2004-11-22,2.6723331912976014,2.6900074201710553,2.6617287888166796,2.6687984466552734,117900,0.0,0
2004-11-23,2.67233298228673,2.693541954143697,2.668798237920865,2.690007209777832,98700,0.0,0
2004-11-24,2.6970768670634877,2.714750926000664,2.6829375524921764,2.690007209777832,129800,0.0,0
2004-11-26,2.6864718890624597,2.7041461138706855,2.668797832808133,2.6829371452331543,51200,0.0,0
2004-11-29,2.6758681258776806,2.686472528443346,2.6405196678482903,2.6511242389678955,140700,0.0,0
2004-11-30,2.6405209802412384,2.651125556631535,2.5450804669446643,2.555685043334961,353200,0.0,0
2004-12-01,2.555682567424526,2.5627522219843972,2.5132646400652967,2.523869037628174,236500,0.0,0
2004-12-02,2.5167998245240235,2.5344740483007544,2.484986457701353,2.5026605129241943,242500,0.0,0
2004-12-03,2.5132656192069827,2.545078992843628,2.5132656192069827,2.545078992843628,173200,0.0,0
2004-12-06,2.5450767945496504,2.5592160969651876,2.5309374921341132,2.5415420532226562,159000,0.0,0
2004-12-07,2.5486128614433454,2.5521476043750333,2.520334243774414,2.520334243774414,100500,0.0,0
2004-12-08,2.5450767945496504,2.548611704430425,2.5309374921341132,2.5415420532226562,81200,0.0,0
2004-12-09,2.527402750807119,2.5556813556381934,2.527402750807119,2.5415420532226562,94600,0.0,0
2004-12-10,2.534474472729756,2.5486137866973877,2.5274048157459403,2.5486137866973877,81500,0.0,0
2004-12-13,2.5418492213849015,2.5560892597312312,2.538289296675643,2.5525293350219727,90500,0.051,0
2004-12-14,2.545408761978383,2.545408761978383,2.5204886154175035,2.527608633041382,141200,0.0,0
2004-12-15,2.5276086142697234,2.5311687079325282,2.5098086552195267,2.5169286727905273,156700,0.0,0
2004-12-16,2.5098099548141315,2.5276099230812585,2.5098099548141315,2.524049997329712,104700,0.0,0
2004-12-17,2.5169307978666873,2.538290868614264,2.506250677615523,2.5311708450317383,152200,0.0,0
2004-12-20,2.5311708450317383,2.548970819110676,2.524050821449213,2.5311708450317383,114300,0.0,0
2004-12-21,2.531170002590918,2.5418499495327596,2.520489885894381,2.538290023803711,111700,0.0,0
2004-12-22,2.548969970745552,2.548969970745552,2.5240499813781256,2.538290023803711,137800,0.0,0
2004-12-23,2.541849739787258,2.541849739787258,2.5204896779114456,2.5347297191619873,84300,0.0,0
2004-12-27,2.531169277502478,2.5525293350219727,2.531169277502478,2.5525293350219727,107800,0.0,0
2004-12-28,2.552888868607749,2.5887440157287624,2.5457178391835464,2.585158586502075,122700,0.051,0
2004-12-29,2.574400295732112,2.5923279432101034,2.563643844021891,2.5672292709350586,119100,0.0,0
2004-12-30,2.5815727710723877,2.5851583709709622,2.57081631331829,2.5815727710723877,75100,0.0,0
2004-12-31,2.592328291910252,2.5994993176718966,2.57440064202077,2.577986240386963,88000,0.0,0
2005-01-03,2.5887434482574463,2.5959144761097077,2.5779869919644494,2.5887434482574463,85000,0.0,0
2005-01-04,2.5959144536783088,2.6030856524393937,2.5851579974782584,2.5923290252685547,103600,0.0,0
2005-01-05,2.585156443189434,2.606669513625893,2.5779854197106142,2.603084087371826,88600,0.0,0
2005-01-06,2.6030856749327596,2.606671103373495,2.5887434482574463,2.5887434482574463,67500,0.0,0
2005-01-07,2.61025729649753,2.6317703849475444,2.599500666787108,2.613842725753784,101100,0.0,0
2005-01-10,2.642526465607909,2.642526465607909,2.6030858945779194,2.624598979949951,109400,0.0,0
2005-01-11,2.603086288014364,2.642526865005493,2.603086288014364,2.642526865005493,100000,0.0,0
2005-01-12,2.642526365601067,2.6461119651794434,2.621013281043201,2.6461119651794434,116000,0.0,0
2005-01-13,2.653283743428774,2.6604547736419257,2.635356082410472,2.6568691730499268,50900,0.0,0
2005-01-14,2.646110426256171,2.6568668767939747,2.6389394022407355,2.6532814502716064,52700,0.0,0
2005-01-18,2.6532824257461205,2.6532824257461205,2.631769345790569,2.6496968269348145,85700,0.0,0
2005-01-19,2.649697393787022,2.678381506530843,2.628184309229156,2.6461119651794434,94900,0.0,0
2005-01-20,2.6353538036346436,2.6425248276470503,2.6245973531013824,2.6353538036346436,73000,0.0,0
2005-01-21,2.628184309229156,2.649697393787022,2.628184309229156,2.6461119651794434,51900,0.0,0
2005-01-24,2.6353553374151115,2.6712104783448876,2.6353553374151115,2.6461119651794434,94500,0.0,0
2005-01-25,2.6676258038550773,2.67121123347623,2.653283743428774,2.6568691730499268,115300,0.0,0
2005-01-26,2.6640374700609413,2.7142348010232773,2.660452044118301,2.6819651126861572,118300,0.0,0
2005-01-27,2.714237441592189,2.714237441592189,2.674796692028849,2.6998953819274902,74900,0.0,0
2005-01-28,2.707065127127178,2.710650554856476,2.6891374755684194,2.703479528427124,56400,0.0,0
2005-01-31,2.7142348010232773,2.7178202269659177,2.6712084929168936,2.6819651126861572,147600,0.0,0
2005-02-01,2.6712099232564555,2.681966548785516,2.6532824420023706,2.664038896560669,124600,0.0,0
2005-02-02,2.653283494802693,2.6640399536290627,2.6317704061791236,2.642526865005493,144800,0.0,0
2005-02-03,2.585158237949157,2.6317700084072952,2.574401609777739,2.624598979949951,212900,0.0,0
2005-02-04,2.6353538036346436,2.664037899684271,2.6245973531013824,2.6353538036346436,102000,0.0,0
2005-02-07,2.6281847933757474,2.664039940910518,2.6281847933757474,2.660454511642456,105800,0.0,0
