Date,open,high,low,close,volume,dividends,stock_splits
2004-05-25,16.237275435774396,16.578413229564983,16.237275435774396,16.459962844848633,16375998,0.0,0.0
2004-05-26,16.403099028103036,16.696858836455966,16.403099028103036,16.53102684020996,12989285,0.0,0.0
2004-05-27,16.58314789934502,16.824786382386275,16.5641948529193,16.772668838500977,12662124,0.0,0.0
2004-05-28,16.872167628531965,16.872167628531965,16.611574200491688,16.744239807128906,12611426,0.0,0.0
2004-06-01,16.654224505944914,16.900602768361196,16.60684282527425,16.79636573791504,15276571,0.0,0.0
2004-06-02,16.84374365706249,17.06169326805835,16.829530297440435,16.933765411376953,16330992,0.0,0.0
2004-06-03,16.86743511655154,17.142241986206958,16.8437442779541,16.8437442779541,16645822,0.0,0.0
2004-06-04,16.938498545159252,17.151710287069005,16.838999351264036,16.876903533935547,14099042,0.0,0.0
2004-06-07,17.05694784729733,17.09958981209885,16.971663917694286,17.066423416137695,12680042,0.0,0.0
2004-06-08,16.98588756409619,17.1990994223262,16.98588756409619,17.123291015625,14797106,0.0,0.0
2004-06-09,17.104330103216007,17.10906788833053,16.938500004127153,16.976404190063477,10177108,0.0,0.0
2004-06-10,17.023780837413558,17.03325640591221,16.82952215809217,16.89585304260254,11018200,0.0,0.0
2004-06-14,16.767931238456296,16.772669023860022,16.516815276916912,16.654218673706055,18336227,0.0,0.0
2004-06-15,16.70159801694676,16.748977774824688,16.5878854550276,16.625789642333984,18120368,0.0,0.0
2004-06-16,16.62579433762877,16.79636418118829,16.559461514854465,16.687389373779297,12509821,0.0,0.0
2004-06-17,16.630524866907976,16.76319045456304,16.606834039106737,16.711071014404297,11258617,0.0,0.0
2004-06-18,16.658962157836037,16.824792323775007,16.630533530668497,16.786888122558594,19249202,0.0,0.0
2004-06-21,16.70159686619371,16.815309420277988,16.64947742160086,16.677906036376953,11520747,0.0,0.0
2004-06-22,16.66369250685549,16.66843029176517,16.488384940097003,16.535764694213867,17805644,0.0,0.0
2004-06-23,16.549978465479054,16.606835695866348,16.4410036947535,16.564193725585938,17048239,0.0,0.0
2004-06-24,16.450487742905857,16.66369958452049,16.44574995598387,16.49312973022461,15444578,0.0,0.0
2004-06-25,16.483651217774018,16.488389003851378,16.02406120300293,16.02406120300293,33721465,0.0,0.0
2004-06-28,16.175679618627495,16.19937045643834,16.0382761883619,16.137775421142578,22218531,0.0,0.0
2004-06-29,16.19462886344897,16.407838733550218,16.123558271741793,16.270437240600586,18017919,0.0,0.0
2004-06-30,16.313080714820188,16.39362688482351,16.204105924515556,16.24201011657715,16602819,0.0,0.0
2004-07-01,16.20884129465075,16.298863022997637,15.877178234777123,16.076175689697266,19019430,0.0,0.0
2004-07-02,16.09038911063722,16.218315010770826,16.019318531111892,16.08091163635254,10035450,0.0,0.0
2004-07-06,16.06196000946139,16.128292802337512,16.02405582853502,16.047744750976562,12020448,0.0,0.0
2004-07-07,15.976685523986815,16.08092161311776,15.943519105963555,15.976685523986816,14271055,0.0,0.0
2004-07-08,15.976675611890713,16.265694762114393,15.948246999076591,16.08091163635254,16647614,0.0,0.0
2004-07-09,16.109344482421875,16.265699036456862,16.080915862137207,16.109344482421875,12576539,0.0,0.0
2004-07-12,16.07617930170398,16.104607924155687,15.88665737454998,15.929300308227539,15342129,0.0,0.0
2004-07-13,16.014580358462155,16.2277921172349,16.014580358462155,16.185150146484375,13626955,0.0,0.0
2004-07-14,16.109342643740536,16.327292199345994,16.052487314680988,16.11408042907715,12538911,0.0,0.0
2004-07-15,16.123561547774703,16.20410772673637,15.436544418334961,15.436544418334961,30441523,0.0,0.0
2004-07-16,15.446016703860044,15.58815788590396,14.99116454031546,15.341780662536621,41923061,0.0,0.0
2004-07-19,15.403374776516433,15.417589085265545,15.161734385311933,15.213852882385254,16177003,0.0,0.0
2004-07-20,15.213852493684978,15.446016355621781,15.190162614715137,15.318089485168457,18199418,0.0,0.0
2004-07-21,15.46497486026048,15.550258835657418,15.161739349365236,15.161739349365234,18808735,0.0,0.0
2004-07-22,15.161734282372137,15.498136094613313,15.114354523543627,15.403374671936035,18366582,0.0,0.0
2004-07-23,15.389161784110609,15.422328189858781,15.213854183733249,15.303876876831055,13103117,0.0,0.0
2004-07-26,15.280185035732469,15.280185035732469,14.782690918327859,15.038544654846191,23350105,0.0,0.0
2004-07-27,15.038545229181516,15.303875498764512,14.948522544189975,15.209115028381348,17714262,0.0,0.0
2004-07-28,15.057497831992805,15.13330621086061,14.811119648162276,14.981689453125,24834559,0.0,0.0
2004-07-29,15.07171331554928,15.232806609450872,14.995904930774469,15.128570556640625,13519658,0.0,0.0
2004-07-30,15.081188143729182,15.223329325450539,14.97695115013217,15.142782211303711,14915786,0.0,0.0
2004-08-02,15.052763041089392,15.318093372422599,15.048025254595144,15.256499290466309,11946985,0.0,0.0
2004-08-03,15.161737635844368,15.464973112469114,15.142785537619114,15.37494945526123,18049961,0.0,0.0
2004-08-04,15.346518585103324,15.43180253308384,15.237543804896983,15.351256370544434,13049258,0.0,0.0
2004-08-05,15.32756316062394,15.374942909761154,14.972210279545163,14.99590015411377,18592138,0.0,0.0
2004-08-06,14.830078273979032,14.981695088747921,14.683198294033518,14.773221015930176,22354181,0.0,0.0
2004-08-09,14.796906266787014,14.863239078710599,14.735312193222414,14.782692909240723,11596740,0.0,0.0
2004-08-10,14.792167544209018,14.929570945203743,14.721096950937287,14.915356636047363,12543759,0.0,0.0
2004-08-11,14.820080202437213,15.282166469204112,14.820080202437213,15.134489059448242,15659805,0.16129,0.0
2004-08-12,15.029686769985938,15.296457671969044,14.962993805069697,14.972521781921387,12756351,0.0,0.0
2004-08-13,14.972526867164273,15.086856882124223,14.772447904461076,14.839140892028809,10990796,0.0,0.0
2004-08-16,14.862957883071571,15.034452876892354,14.796264906633585,14.958232879638672,10524612,0.0,0.0
2004-08-17,14.982053116824435,15.029690138714578,14.829612156802582,14.94870662689209,14392370,0.0,0.0
2004-08-18,14.872480536964696,15.186889369841081,14.791497053081889,15.172597885131836,16472755,0.0,0.0
2004-08-19,15.124962214022336,15.22023719101968,14.89630131154688,14.996339797973633,13066860,0.0,0.0
2004-08-20,14.95346679510551,15.139253245850142,14.910593293451166,15.120198249816895,14030848,0.0,0.0
2004-08-23,15.053503504936085,15.234526413172345,15.039212021089709,15.077322006225586,13952009,0.0,0.0
2004-08-24,15.215473190791759,15.220237658049196,15.005868234965922,15.020159721374512,11243967,0.0,0.0
2004-08-25,15.03921725441077,15.234531714458598,15.010634276771764,15.20118522644043,14837474,0.0,0.0
2004-08-26,15.2345315704145,15.41079102959711,15.205948593045747,15.391736030578613,15256228,0.0,0.0
2004-08-27,15.472715052788445,15.591809480400418,15.444132083703417,15.553699493408203,12070408,0.0,0.0
2004-08-30,15.396505086361122,15.49178011576937,15.363158586647646,15.382213592529297,11679058,0.0,0.0
2004-08-31,15.396490548010926,15.582277877027686,15.386962575225843,15.56322193145752,15028881,0.0,0.0
2004-09-01,15.506066394459214,15.572759371455373,15.372680440466894,15.410791397094727,15159577,0.0,0.0
2004-09-02,15.458426871099972,15.620395786945833,15.23929392023383,15.577521324157715,17748622,0.0,0.0
2004-09-03,15.58228248573493,15.744249451852555,15.506061553955078,15.506061553955078,14901768,0.0,0.0
2004-09-07,15.653737856561252,15.720429850393973,15.444131027081017,15.596571922302246,14884272,0.0,0.0
2004-09-08,15.596576012992035,15.668032491875817,15.544174531298466,15.610867500305176,12681939,0.0,0.0
2004-09-09,15.620392400966722,15.653738878901766,15.434605017854583,15.453660011291504,12158733,0.0,0.0
2004-09-10,15.363148875352092,15.367912384390824,14.896300089830838,15.177361488342285,32322280,0.0,0.0
2004-09-13,15.244055046399074,15.315511515523246,15.158307091913708,15.305984497070312,22455575,0.0,0.0
2004-09-14,15.401258419534395,15.544171348035073,15.291691968708106,15.30121898651123,15684047,0.0,0.0
2004-09-15,15.301219332151542,15.329802301570028,15.163070867113506,15.172597885131836,16542846,0.0,0.0
2004-09-16,15.08685213653876,15.272639549511785,15.08685213653876,15.139253616333008,13019746,0.0,0.0
2004-09-17,15.177363049845013,15.19165453611332,15.029686592996821,15.110671043395996,24750133,0.0,0.0
2004-09-20,14.958231967935399,14.991578454121926,14.696224546242671,14.762917518615723,29320910,0.0,0.0
2004-09-21,14.762918510257844,14.810556487678776,14.686698512529983,14.715280532836914,19379687,0.0,0.0
2004-09-22,14.634293496781877,14.720041452395478,14.315120178455002,14.386577606201172,26988197,0.0,0.0
2004-09-23,14.562836417496372,14.562836417496372,14.24366311252178,14.257954597473145,26998948,0.0,0.0
2004-09-24,14.291303357485262,14.315121864418007,14.100752428977557,14.129335403442383,29789413,0.0,0.0
2004-09-27,14.17221332570222,14.310363773563227,14.0912298022748,14.110284805297852,20260199,0.0,0.0
2004-09-28,14.186507065559907,14.434223101797961,14.162688547427067,14.32942008972168,22189335,0.0,0.0
2004-09-29,14.410399749612344,14.477092727230588,14.343706771994102,14.377053260803223,16603662,0.0,0.0
2004-09-30,14.886769874855418,15.005864286682206,14.362755228962836,14.57712459564209,67083833,0.0,0.0
2004-10-01,14.791507000982419,14.796270513195244,14.62477449670964,14.753396987915039,32471210,0.0,0.0
2004-10-04,14.910593032836914,14.972521529442089,14.753388600048913,14.910593032836914,21676564,0.0,0.0
2004-10-05,14.953464530312509,15.005866000887886,14.858188606894522,14.905826568603516,16391386,0.0,0.0
2004-10-06,14.982054159690048,14.991581181658399,14.73910169194708,14.853431701660156,16332889,0.0,0.0
2004-10-07,14.329415449072535,14.343706938396819,13.624378538455774,14.286541938781738,89311744,0.0,0.0
2004-10-08,14.153154253583379,14.434215687769326,14.11980777071616,14.196027755737305,33893373,0.0,0.0
2004-10-11,14.176973644249289,14.491382538606198,14.176973644249289,14.438981056213379,20152585,0.0,0.0
2004-10-12,14.291304251141366,14.438981684868233,14.129336286970394,14.22461223602295,24986019,0.0,0.0
2004-10-13,14.229372866454339,14.267482855289936,13.967365496107393,14.076931953430176,30848472,0.0,0.0
2004-10-14,14.076935264331922,14.129336750726166,13.767290813952853,13.853038787841797,28279452,0.0,0.0
2004-10-15,13.814923384926525,13.838742844144265,13.186106708312373,13.576735496520996,71070693,0.0,0.0
2004-10-18,13.443355091444396,13.857802521285413,13.443355091444396,13.81492805480957,25669221,0.0,0.0
2004-10-19,13.8625660316665,14.043589002968,13.81492805480957,13.81492805480957,22082881,0.0,0.0
2004-10-20,13.500512699042003,13.738700537581392,13.452874748261527,13.481457710266113,28943367,0.0,0.0
2004-10-21,13.552921206214258,13.62437769070739,13.433826746165035,13.54815673828125,23198329,0.0,0.0
2004-10-22,13.533864519649246,13.576738982641105,13.195637114118108,13.214693069458008,31533677,0.0,0.0
2004-10-25,13.219455046626184,13.290911518978461,12.981266166997365,13.233745574951172,25666481,0.0,0.0
2004-10-26,13.23851317109524,13.50528412810916,13.195638702941077,13.495756149291992,26173560,0.0,0.0
2004-10-27,13.467172101827249,13.83398151397705,13.452880614592937,13.83398151397705,24242105,0.0,0.0
2004-10-28,13.833980363451442,13.862563335542916,13.605319459765166,13.676775932312012,26267577,0.0,0.0
2004-10-29,13.69583030388634,13.79586877929028,13.600555337386934,13.791105270385742,22551279,0.0,0.0
2004-11-01,13.791107699108034,13.791107699108034,13.567210291302187,13.719651222229004,29094616,0.0,0.0
2004-11-02,13.767293061196975,13.967371061142035,13.490994095530139,13.672018051147461,30176231,0.0,0.0
2004-11-03,14.481858193632343,14.529496178033904,13.957843238261695,14.02929973602295,51109725,0.0,0.0
2004-11-04,14.291305517050713,14.291305517050713,12.95745073130123,13.843511581420898,84897276,0.0,0.0
2004-11-05,13.891149952935125,13.943550486050658,13.629142498947028,13.714890480041504,40761342,0.0,0.0
2004-11-08,13.386186612201238,13.56720954937118,13.267092171354973,13.533863067626953,41965010,0.0,0.0
2004-11-09,13.452392379224747,13.615334373831407,13.41405200958252,13.41405200958252,27353092,0.16129,0.0
2004-11-10,13.102547017237866,13.275074389959643,13.00190532723146,13.164848327636719,49860313,0.0,0.0
2004-11-11,13.059409834774439,13.203183076273497,13.00669291532833,13.01148509979248,36027933,0.0,0.0
2004-11-12,13.03545155817843,13.179224839484505,12.949187396705367,13.15526294708252,34049154,0.0,0.0
2004-11-15,13.174426438306867,13.356539046918476,13.064200436433874,13.236727714538574,31525878,0.0,0.0
2004-11-16,13.251112121116455,13.29903687168571,13.088169125317545,13.092961311340332,23697293,0.0,0.0
2004-11-17,13.092958278388075,13.442807045952463,13.083372945115793,13.41405200958252,40826479,0.0,0.0
2004-11-18,13.476353691100092,13.62012693990947,13.30861759185791,13.30861759185791,32258513,0.0,0.0
2004-11-19,13.31341027914548,13.35175064859594,13.016279400894437,13.049826622009277,31468224,0.0,0.0
2004-11-22,13.107337245915721,13.155261990682598,12.963563975062097,12.973148345947266,24795666,0.0,0.0
2004-11-23,12.997108836669275,13.035448240132363,12.771863637015084,12.891674995422363,33683521,0.0,0.0
2004-11-24,12.96356325260079,13.02586455022336,12.723940505567622,12.838959693908691,36501917,0.0,0.0
2004-11-26,12.824577471255832,13.083368864073957,12.824577471255832,13.016275405883789,13869481,0.0,0.0
2004-11-29,13.092958478771292,13.255901439318645,13.068996590394216,13.097750663757324,32395955,0.0,0.0
2004-11-30,13.251108485023531,13.461976173529782,13.150467788925088,13.30861759185791,51290697,0.0,0.0
2004-12-01,13.423640793024873,13.644092917032452,13.385300413528329,13.529074668884277,34262589,0.0,0.0
2004-12-02,13.629714057904712,13.668054433639583,13.524281155836764,13.639299392700195,32653763,0.0,0.0
2004-12-03,13.701598247097614,13.706391395361917,13.318203229319643,13.366127967834473,40348701,0.0,0.0
2004-12-06,13.126508266322704,13.126508266322704,12.96356527392592,13.040244102478027,50974918,0.0,0.0
2004-12-07,13.1121278395759,13.275070795865968,13.030656843154313,13.035449028015137,37289571,0.0,0.0
2004-12-08,13.035454515060763,13.203189726816847,12.963567858101399,13.179227828979492,28714544,0.0,0.0
2004-12-09,13.193604075978191,13.21277378508199,13.011490394321273,13.116925239562988,30859961,0.0,0.0
2004-12-10,13.0402447581558,13.107339218236033,12.963565925748195,12.982735633850098,30044165,0.0,0.0
2004-12-13,12.977936011647518,13.097746377774211,12.958766314529383,13.016275405883789,38712577,0.0,0.0
2004-12-14,13.045033738570217,13.1456754039584,13.02586403517917,13.097750663757324,34961918,0.0,0.0
2004-12-15,13.155264136400007,13.596169355207842,13.13609442805594,13.572206497192383,43904370,0.0,0.0
2004-12-16,13.538655268330118,13.946013136368226,13.53386308352118,13.888504028320312,56576823,0.0,0.0
2004-12-17,12.02903534131591,12.436393215476274,10.538585877244413,12.340544700622559,305381639,0.0,0.0
2004-12-20,12.196775470960327,12.268662121681432,11.597719405986311,11.640851974487305,139736790,0.0,0.0
2004-12-21,11.88526386743043,12.072169703697671,11.83733912110218,11.96673583984375,99627558,0.0,0.0
2004-12-22,12.148850012580409,12.450774120817126,12.148850012580409,12.436396598815918,73941894,0.0,0.0
2004-12-23,12.608926198875576,12.743114169617385,12.455567554580535,12.49390697479248,54742125,0.0,0.0
2004-12-27,12.604133145514085,12.767076151934049,12.604133145514085,12.699981689453125,37071393,0.0,0.0
2004-12-28,12.781455663730844,12.987531285116672,12.757493763072167,12.910852432250977,45172964,0.0,0.0
2004-12-29,12.920437563184588,13.083379641184946,12.88689032473249,13.064210891723633,32322913,0.0,0.0
2004-12-30,12.934806871482035,13.030656345720919,12.819788658531607,12.944392204284668,35478062,0.0,0.0
2004-12-31,13.059412996505648,13.059412996505648,12.858130602365133,12.886885643005371,25056426,0.0,0.0
2005-01-03,13.088162955823393,13.107332654325463,12.676012992858887,12.676012992858887,48649056,0.0,0.0
2005-01-04,12.656843294356817,12.747899603103315,12.47473067686382,12.676012992858887,43660264,0.0,0.0
2005-01-05,12.690392902303493,12.709561640976071,12.532242137232998,12.589751243591309,28956331,0.0,0.0
2005-01-06,12.652055465395888,12.709564585075865,12.594546345715912,12.59933853149414,22101010,0.0,0.0
2005-01-07,12.719148975754582,12.747904015183211,12.589753225219766,12.604130744934082,23528020,0.0,0.0
2005-01-10,12.618509575772277,12.70477277612731,12.580169198068019,12.671225547790527,20969435,0.0,0.0
2005-01-11,12.58496257239401,12.671225774291013,12.460358992107407,12.532245635986328,22517340,0.0,0.0
2005-01-12,12.546619978325053,12.580166235314252,12.42201546616425,12.474733352661133,28247305,0.0,0.0
2005-01-13,12.388475148116685,12.402851709383977,12.105719731255064,12.139266967773438,34504271,0.0,0.0
2005-01-14,12.144055140999479,12.225526141912162,12.096130399408699,12.100922584533691,27291538,0.0,0.0
2005-01-18,12.105712987162295,12.144053352857693,12.033826367084488,12.124883651733398,35829571,0.0,0.0
2005-01-19,12.220736892946732,12.32617077170987,11.894850884104583,11.923604965209961,46158454,0.0,0.0
2005-01-20,11.923601407130905,11.976318330781407,11.866092298634056,11.971526145935059,35543620,0.0,0.0
2005-01-21,11.981113080544677,12.009867156913103,11.731904983520508,11.731904983520508,48779752,0.0,0.0
2005-01-24,11.856508936452007,11.856508936452007,11.626471519470215,11.626471519470215,31275237,0.0,0.0
2005-01-25,11.698359934786518,11.846925407862875,11.64564299862279,11.784624099731445,33949656,0.0,0.0
2005-01-26,11.851717593846725,11.899642344026601,11.779830950300473,11.784624099731445,29249343,0.0,0.0
2005-01-27,11.813374596304046,11.846921814910996,11.765449860658853,11.827752113342285,27726313,0.0,0.0
2005-01-28,11.813378546693434,11.84213359038559,11.583341087497635,11.669605255126953,30214175,0.0,0.0
2005-01-31,11.798996650217884,11.827750717454036,11.497072681834638,11.578543663024902,45707448,0.0,0.0
2005-02-01,11.564167261422268,11.578544778148393,11.40601650432851,11.434771537780762,52042515,0.0,0.0
