Date,open,high,low,close,volume,dividends,stock_splits
2019-06-18,58.5151368644184,59.07432727151129,58.385327866571586,58.415283203125,1129200,0.0,0
2019-06-19,58.77476140959993,59.254065831603214,58.4751966219945,59.1641960144043,739600,0.0,0
2019-06-20,59.343937479608876,59.89314024202432,59.26405150222398,59.483734130859375,779200,0.0,0
2019-06-21,59.214124312281605,59.903127530947295,59.06434381935175,59.73337173461914,1352300,0.0,0
2019-06-24,59.413835099214175,59.77331437482836,59.18416863072133,59.443790435791016,536400,0.0,0
2019-06-25,58.91455770279652,59.34393529248294,58.60500526559822,58.87461471557617,1184200,0.0,0
2019-06-26,59.1542118221395,60.14277599630588,59.1102730125241,59.95305252075195,1252100,0.0,0
2019-06-27,59.61354446921489,60.282572360810974,59.583585324350494,60.15276336669922,1344500,0.0,0
2019-06-28,60.99154754436883,62.15985135590819,60.99154754436883,61.960140228271484,1859600,0.0,0
2019-07-01,61.51079234545628,62.1698364131157,61.410938684273006,61.65059280395508,1235000,0.0,0
2019-07-02,61.53076437855576,62.469405562262544,61.42092306478811,62.32960510253906,1473500,0.0,0
2019-07-03,62.71904431137098,62.85884096367067,62.19979688199134,62.31962203979492,567700,0.0,0
2019-07-05,61.41093841551794,61.52077972784264,60.73192285675886,60.77186584472656,641200,0.0,0
2019-07-08,60.67200878934572,61.27114218543591,60.60211046451114,61.01151657104492,570900,0.0,0
2019-07-09,60.57215647914406,60.84176594202307,60.21267719530538,60.60211181640625,878500,0.0,0
2019-07-10,60.78185158265543,61.11137552990596,60.67201026690525,61.04147720336914,792400,0.0,0
2019-07-11,61.550736395266426,61.640606215550704,61.046466636495,61.440895080566406,715800,0.0,0
2019-07-12,60.8717187241222,61.37099463979087,60.79183655838515,61.321067810058594,570300,0.0,0
2019-07-15,60.98155982516592,61.151315616678964,60.81180784282579,60.93163299560547,524000,0.0,0
2019-07-16,60.76187947707026,60.82179396028784,60.192705218609014,60.41238784790039,848500,0.0,0
2019-07-17,60.871721210545836,61.011517863175655,60.622083242514556,60.652042388916016,742000,0.0,0
2019-07-18,60.20269229831022,60.8617363707486,60.124806137288644,60.81180953979492,440100,0.0,0
2019-07-19,60.24263417515544,60.602109636892735,59.82324042270249,59.99299621582031,883200,0.0,0
2019-07-22,59.953052092193424,60.20169204350113,59.583585176773205,59.71339797973633,757600,0.0,0
2019-07-23,59.683445825153576,59.88315696131663,59.37389337364219,59.623531341552734,336300,0.0,0
2019-07-24,58.77476324003851,59.12425486826701,58.58503594828042,58.944515228271484,571100,0.0,0
2019-07-25,58.664919111504055,58.95450005195807,58.251517197510815,58.78474426269531,813800,0.0,0
2019-07-26,58.52512254546763,59.48373137463007,58.52512254546763,59.2740364074707,1506700,0.0,0
2019-07-29,59.23409631185361,59.41383595224129,58.89458852547388,59.383880615234375,664700,0.0,0
2019-07-30,58.61499354944032,59.3139805966467,58.465209250334325,58.96448516845703,1371700,0.0,0
2019-07-31,58.535108000658546,58.99444474364988,58.38133168717069,58.664920806884766,983100,0.0,0
2019-08-01,58.50515399940287,59.443791382430895,58.41528417906815,58.794734954833984,863100,0.0,0
2019-08-02,58.91455699398739,58.974471474097065,58.11571630505603,58.83467102050781,452700,0.0,0
2019-08-05,57.90602386577589,58.28547082884644,57.73626806930915,58.115718841552734,1220100,0.0,0
2019-08-06,58.35536969578732,58.86463328074176,58.23055071249871,58.794734954833984,730000,0.0,0
2019-08-07,58.81470467537474,59.57360239484452,58.79473318155015,59.50370407104492,640800,0.0,0
2019-08-08,59.16419622268212,59.82324028140331,58.96448509385113,59.55363082885742,544300,0.0,0
2019-08-09,59.45377597610998,60.032934048009,59.39386149591096,59.863182067871094,568700,0.0,0
2019-08-12,59.55363189506496,59.82324135243775,59.08431130528569,59.343936920166016,474500,0.0,0
2019-08-13,58.93452940790804,59.953052730644565,58.93452940790804,59.80326843261719,609200,0.0,0
2019-08-14,58.96448616170174,59.224111776635745,58.70486435594076,58.804718017578125,810100,0.0,0
2019-08-15,58.81470544605887,59.65348915181811,58.81470544605887,59.49372100830078,455500,0.0,0
2019-08-16,59.853196929894175,60.901679426953265,59.69842261101364,60.761878967285156,1077800,0.0,0
2019-08-19,60.312532411906155,62.19979477228563,60.312532411906155,61.66057586669922,1474300,0.0,0
2019-08-20,61.6206341980772,62.53930388753777,61.35102473951289,62.32960510253906,1845200,0.0,0
2019-08-21,60.02295245520185,61.39096742637515,59.93308263612197,60.42237091064453,4071000,0.0,0
2019-08-22,60.13279336212784,60.811808921882786,59.57360295727877,59.64350128173828,1670200,0.0,0
2019-08-23,59.30399201792367,59.30399201792367,58.0058754129354,58.53510665893555,1332700,0.0,0
2019-08-26,58.61499348583389,58.864631444624344,58.37533936935895,58.475196838378906,821600,0.0,0
2019-08-27,58.495168520660556,60.88170680491933,58.445237881403216,60.48228454589844,2594400,0.0,0
2019-08-28,60.072879557342446,61.15131739117247,59.33394950721747,60.761878967285156,1852200,0.0,0
2019-08-29,60.452329559330884,61.19125579086853,60.33250059542776,60.77186584472656,1486800,0.0,0
2019-08-30,60.90167850584242,61.15131646628596,60.69197972409838,60.87171936035156,920700,0.0,0
2019-09-03,60.422370843253255,60.711951794318004,60.212675868691754,60.4723014831543,748500,0.0,0
2019-09-04,60.57215358861804,60.821791545018414,60.38243011305602,60.492271423339844,715600,0.0,0
2019-09-05,60.392414309394994,60.522227114052775,59.69342726554078,59.70341491699219,1020500,0.0,0
2019-09-06,59.96303664495665,60.24263374766555,59.68344335142069,59.75334167480469,479400,0.0,0
2019-09-09,59.28402209814877,59.28402209814877,58.505152876314725,58.51513671875,759400,0.0,0
2019-09-10,58.43525307987154,60.102832794189446,58.14567213729336,60.10283279418945,1802500,0.0,0
2019-09-11,59.37389028003433,60.31253142834195,59.3039919573952,59.66347122192383,1939100,0.0,0
2019-09-12,59.5736036630196,59.803270133132024,59.49372149519369,59.68344497680664,1033200,0.0,0
2019-09-13,59.58358567199243,59.813255944210255,59.284020885810946,59.36390686035156,969400,0.0,0
2019-09-16,59.114268127592965,59.48373123206055,58.99444297652807,59.3738899230957,770800,0.0,0
2019-09-17,59.18416820851946,59.88315526065257,59.014412414391295,59.74335861206055,1208200,0.0,0
2019-09-18,59.32396535309811,59.803269784780774,59.32396535309811,59.393863677978516,1432700,0.0,0
2019-09-19,59.42381859763685,59.55363140400663,59.09429846968034,59.154212951660156,971900,0.0,0
2019-09-20,59.46376234923256,59.89313995266932,59.32396569865744,59.68344497680664,811000,0.0,0
2019-09-23,59.62352859246207,60.69197874112181,59.54364642718387,60.492271423339844,1276600,0.0,0
2019-09-24,60.362461402604104,60.49227421248605,59.395860874877236,59.623531341552734,1337600,0.0,0
2019-09-25,59.3039917430155,59.80326765101755,59.124252111400935,59.2740364074707,524400,0.0,0
2019-09-26,59.144225088679704,59.27403789458549,58.56506700163684,58.764774322509766,412500,0.0,0
2019-09-27,58.76477468053507,58.97447346340601,58.35536857557449,58.51513671875,310300,0.0,0
2019-09-30,58.375341283574514,58.70486522838652,58.19560164261761,58.205589294433594,540800,0.0,0
2019-10-01,57.916006938555526,57.99089908867274,57.44668635304912,57.586483001708984,1046700,0.0,0
2019-10-02,56.60790168120842,57.01730777776599,56.30833689504947,56.667816162109375,2056300,0.0,0
2019-10-03,55.948856998946646,56.737713847328514,55.91890166341942,56.577945709228516,896800,0.0,0
2019-10-04,56.73771469558529,57.147120793660655,56.52801972541391,57.0572509765625,853300,0.0,0
2019-10-07,56.88749998324258,57.30688993087971,56.817601658636384,56.897483825683594,771800,0.0,0
2019-10-08,56.4980668201328,56.56796514653047,55.89893341064453,55.89893341064453,656800,0.0,0
2019-10-09,56.058699642810964,56.31832525413793,55.92888683714748,56.168540954589844,494900,0.0,0
2019-10-10,56.14857024017826,56.37823670928013,55.968830601894524,56.1585578918457,474600,0.0,0
2019-10-11,56.25841232922261,56.4631134811515,56.13858717177221,56.1485710144043,808200,0.0,0
2019-10-14,56.47809380590727,57.36680433977054,56.43815081784818,56.947410583496094,584300,0.0,0
2019-10-15,57.037280039939205,58.30544133396686,56.97736936740391,57.73626708984375,1805600,0.0,0
2019-10-16,57.71629707601998,58.05580486272722,57.60645576132453,57.7662239074707,458300,0.0,0
2019-10-17,58.525125975260806,59.0843125871229,58.49517063796051,58.984458923339844,808200,0.0,0
2019-10-18,58.8346716568386,58.99444360552577,58.60999902004987,58.92454147338867,330500,0.0,0
2019-10-21,58.774762478458065,58.86463229729134,58.395311709031716,58.415283203125,522700,0.0,0
2019-10-22,58.70486473213187,58.77476305756055,58.00587766867196,58.01586151123047,567500,0.0,0
2019-10-23,57.96593448019145,58.085759636345536,57.546544529065635,57.626426696777344,791400,0.0,0
2019-10-24,58.255516342456694,58.27848184704186,57.72628506943549,58.05580520629883,949500,0.0,0
2019-10-25,58.32541445201383,58.53311342337856,58.16564630551582,58.205589294433594,656900,0.0,0
2019-10-28,58.265496922274494,58.34538289593327,57.601462859807114,57.6563835144043,858300,0.0,0
2019-10-29,57.516584886087756,58.37534008431222,57.49661720121217,57.975921630859375,2263000,0.0,0
2019-10-30,58.61499516752735,58.90457612223401,58.32541421282069,58.894588470458984,383300,0.0,0
2019-10-31,59.17418211745401,59.21412510644022,58.67490618264562,59.18416976928711,451500,0.0,0
2019-11-01,59.154213378277184,59.23409554565339,58.82468943877117,58.854644775390625,643400,0.0,0
2019-11-04,59.27403768160088,59.3339483539783,58.7448064266779,58.91455841064453,448600,0.0,0
2019-11-05,58.794732193796854,58.80471603595495,58.325411619735895,58.58503341674805,964100,0.0,0
2019-11-06,58.48518223510902,58.684893369283884,58.315430247022874,58.45522689819336,728900,0.0,0
2019-11-07,58.57505113368359,58.729825450877414,58.38532765424687,58.565067291259766,1771800,0.0,0
2019-11-08,58.29545876973135,58.33539794923955,57.86608116434043,57.91600799560547,826100,0.0,0
2019-11-11,58.245530728544914,58.4652095433824,58.15566091046545,58.22555923461914,797400,0.0,0
2019-11-12,58.26550016297562,58.72483691871592,58.26550016297562,58.59502410888672,777700,0.0,0
2019-11-13,58.63496721734821,59.034385681152344,58.55508123908353,59.034385681152344,437800,0.0,0
2019-11-14,58.75478885620112,59.06434128967515,58.57504922504495,58.83467102050781,2175800,0.0,0
2019-11-15,58.75479203966094,59.09729383703854,58.50515407277067,58.744808197021484,3226600,0.0,0
2019-11-18,58.61499516752735,59.019407453435335,58.505153853040476,58.894588470458984,1898400,0.0,0
2019-11-19,58.754790901471075,59.37389198079734,58.69487641927576,59.00442886352539,1533600,0.0,0
2019-11-20,57.18706413726644,57.76023420181114,56.188512300699905,56.807613372802734,4358800,0.0,0
2019-11-21,57.10718058344091,57.31687937298314,56.57794930655511,56.72773361206055,1846900,0.0,0
2019-11-22,56.97737094659039,56.997342441046676,56.338294551508476,56.63786315917969,1041100,0.0,0
2019-11-25,56.49806516882536,56.76767081466607,56.26839489260507,56.50804901123047,2010100,0.0,0
2019-11-26,55.94885924794443,56.088655898254785,55.749151924171386,56.05870056152344,3595600,0.0,0
2019-11-27,55.50949654415133,55.95884563079799,55.469553556633194,55.87895965576172,2012300,0.0,0
2019-11-29,54.860438791905175,55.42961305748491,54.830483454508276,55.20993423461914,1197400,0.0,0
2019-12-02,55.199942915223204,55.77910479423783,54.970276455702084,55.6492919921875,1873700,0.0,0
2019-12-03,55.48952512404414,55.569411099186446,55.0701351820659,55.28981399536133,1703900,0.0,0
2019-12-04,54.93033389190875,55.96882869796014,54.81050874018679,55.888946533203125,2187800,0.0,0
2019-12-05,55.72917938583621,55.72917938583621,54.8504527028408,55.18996047973633,1627400,0.0,0
2019-12-06,55.20993203620074,55.68923646133113,55.20394020712533,55.67924880981445,1259200,0.0,0
2019-12-09,55.34973066535555,55.629323971063386,55.28981618162969,55.35971450805664,1555300,0.0,0
2019-12-10,55.06014647400089,55.17098578642145,54.73062635579464,54.96029281616211,1352000,0.0,0
2019-12-11,54.820498268472335,55.7441579709172,54.76058378597354,55.61933898925781,1541800,0.0,0
2019-12-12,55.579396614871946,56.25841218733347,55.54944127787817,56.24842834472656,759000,0.0,0
2019-12-13,56.06868793811693,56.078671780587385,55.55942436114446,55.71919250488281,1425000,0.0,0
2019-12-16,56.26839461483992,56.37823592661879,56.01875665504174,56.168540954589844,887100,0.0,0
2019-12-17,56.2384413190372,56.47809544517466,56.11861616055502,56.338294982910156,989400,0.0,0
2019-12-18,56.667815668879456,57.01730728149414,56.44813304999429,57.01730728149414,1050000,0.0,0
2019-12-19,57.11716764660782,57.14812098707857,56.80761519603488,57.12715148925781,835500,0.0,0
2019-12-20,57.087205746943305,57.23499403708143,56.85753928533967,56.91745376586914,968100,0.0,0
2019-12-23,57.16709447820394,57.24698045609622,56.91745651105022,57.12715148925781,885900,0.0,0
2019-12-24,57.067241036711714,57.17208852622283,56.877513743067034,56.97737121582031,342200,0.0,0
2019-12-26,56.987352088567086,57.157107878814145,56.88749843019086,56.91745376586914,438300,0.0,0
2019-12-27,57.376789166548974,57.42671599789288,57.197049526372474,57.32686233520508,1012200,0.0,0
2019-12-30,56.987351720729905,57.00732321411082,56.088653564453125,56.088653564453125,889500,0.0,0
2019-12-31,55.918904808973146,56.54799355464256,55.918904808973146,56.48807907104492,715400,0.0,0
2020-01-02,56.41818103564194,56.59792067818846,55.88395593395456,56.288368225097656,915600,0.0,0
2020-01-03,56.62787303514486,57.37678690328116,56.428161908473925,57.306888580322266,1015700,0.0,0
2020-01-06,57.23699188232421,57.29690636477834,56.99734157085374,57.23699188232422,607700,0.0,0
2020-01-07,57.38677653042152,57.61644300078973,57.15711006005332,57.526573181152344,844500,0.0,0
2020-01-08,57.13713751471506,57.35681632931965,56.98735321501708,57.19704818725586,568300,0.0,0
2020-01-09,57.376788678781885,57.44668700390375,57.02729705317257,57.13713836669922,825400,0.0,0
2020-01-10,57.22700704961324,57.63641314969978,56.967381439310785,57.396759033203125,997100,0.0,0
2020-01-13,57.53655650888562,58.495169179498134,57.466658184145636,58.415283203125,1455800,0.0,0
2020-01-14,59.30399517134405,60.12280740306862,59.20414150764031,60.062896728515625,1632200,0.0,0
2020-01-15,60.602109623913954,61.52077929484041,60.5721542877355,61.07143020629883,1735900,0.0,0
2020-01-16,61.29111431545061,61.29111431545061,60.721940059222206,61.10138702392578,848400,0.0,0
2020-01-17,61.21122565555473,61.510790438992856,61.151314984370835,61.3809814453125,706500,0.0,0
2020-01-21,60.85174891808317,61.49082530756875,60.7818505926848,61.20124435424805,1001100,0.0,0
2020-01-22,62.00008483046951,62.43944627537539,61.94017034786611,62.42946243286133,1108300,0.0,0
2020-01-23,62.059998909483305,62.06998275193243,61.380983347752625,61.65059280395508,833300,0.0,0
2020-01-24,61.20124167159951,61.95015553304589,61.18127017819353,61.4808349609375,984200,0.0,0
2020-01-27,60.781850175107714,61.15131710301572,60.71195185018955,60.96158981323242,543600,0.0,0
2020-01-28,60.83177765489555,61.06144793541759,60.31253403829884,60.51224136352539,765300,0.0,0
2020-01-29,60.24263360433949,60.64704587569513,60.20269061702283,60.39241409301758,1056000,0.0,0
2020-01-30,59.913109105255096,59.99299507913175,59.18416673490857,59.71339797973633,1006100,0.0,0
2020-01-31,59.50370500274749,59.558625659331824,58.70486428312036,58.854644775390625,601400,0.0,0
2020-02-03,58.894587897048844,59.493721295005855,58.85464490868377,59.294010162353516,774800,0.0,0
2020-02-04,59.96303790587862,60.61709195868667,59.89313958102479,60.4723014831543,532600,0.0,0
2020-02-05,60.841764228254846,61.46086530566446,60.79183739783315,61.26115417480469,614600,0.0,0
2020-02-06,61.26115318541069,61.68054693436013,61.12135653881852,61.420921325683594,497400,0.0,0
2020-02-07,60.98156116716161,61.23119912963048,60.71195171059447,61.06144714355469,538900,0.0,0
2020-02-10,60.991550223566854,61.17128605624498,60.94161958258466,61.14133071899414,378900,0.0,0
2020-02-11,61.42092385449932,61.99010192490191,61.36101318016343,61.78040313720703,433300,0.0,0
2020-02-12,62.129895878158244,62.61918414011975,62.079965239483336,62.599212646484375,705500,0.0,0
2020-02-13,62.14986702333918,62.58922845333535,62.13987937199103,62.309635162353516,844400,0.0,0
2020-02-14,62.439445140149324,62.748997580879326,62.35956297397017,62.689083099365234,437400,0.0,0
2020-02-18,62.82888172233167,63.20833249883782,62.71904421652878,62.90876770019531,492000,0.0,0
2020-02-19,63.18835986080369,63.50789614812921,63.078518547815605,63.16838836669922,581800,0.0,0
2020-02-20,63.16838808167591,63.38807070666085,63.02859143274839,63.368099212646484,527500,0.0,0
2020-02-21,63.35811692429959,63.49791357665609,62.978666147065454,63.34812927246094,617800,0.0,0
2020-02-24,60.771865638705904,61.361011377126886,60.38243103027343,60.38243103027344,1305500,0.0,0
2020-02-25,59.933082031223925,60.14277700390288,58.49516874963154,58.714847564697266,1412900,0.0,0
2020-02-26,64.22685247215637,64.35666146557483,62.419472314688534,63.098487854003906,2589700,0.0,0
2020-02-27,61.10138504513779,63.07851720945477,60.92164541118416,61.420921325683594,1741700,0.0,0
2020-02-28,60.302545389216654,61.291113393100055,59.863183948142364,61.21122741699219,1759500,0.0,0
2020-03-02,61.97012732534747,62.928736158420925,61.04147382794103,62.898780822753906,1434000,0.0,0
2020-03-03,64.37663987011156,65.27533807108897,62.71904392877672,63.10847854614258,1982700,0.0,0
2020-03-04,63.3381453082797,63.408043634323846,61.251171751255505,62.90876770019531,1576700,0.0,0
2020-03-05,62.22975191868342,62.37953622209451,60.32751183489721,60.95160675048828,1679400,0.0,0
2020-03-06,59.303994145709574,59.63351808674453,58.36535677193918,59.19415283203125,1323500,0.0,0
2020-03-09,55.70920822629736,57.546543769491606,55.01022117447411,56.55797576904297,2421600,0.0,0
2020-03-10,56.72773348873274,57.00732679528371,54.74061357798989,56.288368225097656,2151000,0.0,0
2020-03-11,54.640756956905044,54.87042341902456,53.5523353177986,54.12150955200195,2119700,0.0,0
2020-03-12,48.97896687710693,50.346981828180695,47.90053287316623,50.336997985839844,2285900,0.0,0
2020-03-13,51.455374196618564,53.12295772103247,48.00038580482712,53.04307174682617,2944500,0.0,0
2020-03-16,43.76652753608611,49.61803792631985,42.52832161917561,47.6109504699707,2176700,0.0,0
2020-03-17,47.001833674137835,47.830633509816444,45.68374558175863,47.31138610839844,2151700,0.0,0
2020-03-18,43.80646978007172,46.12310983011802,43.72658761067691,45.85350036621094,1804100,0.0,0
2020-03-19,45.04467335689718,46.712253073344705,44.79503540108123,45.98331069946289,2111600,0.0,0
2020-03-20,44.505455032000896,45.28432424525431,42.0090754416523,42.88780212402344,2791700,0.0,0
2020-03-23,40.94062508972099,41.64959597585368,39.31298453787829,39.802276611328125,2561700,0.0,0
2020-03-24,41.89923418060591,45.1545153034728,41.62962472742321,44.994747161865234,2123300,0.0,0
2020-03-25,45.3941672737884,48.479692716540036,45.05465948429177,47.52108383178711,2739700,0.0,0
2020-03-26,47.441197611718444,48.42976563788883,46.672316024797475,48.2100830078125,2556300,0.0,0
2020-03-27,46.82209467131372,47.20154543305589,46.35277409255823,46.862037658691406,3047400,0.0,0
2020-03-30,50.32701575013554,51.145827978451344,49.74785383738027,50.80632019042969,1996500,0.0,0
2020-03-31,50.43685030770411,51.445389770153476,50.257114486127044,50.746402740478516,882600,0.0,0
2020-04-01,50.3869269894098,51.06594257306668,48.88909916825608,49.37839126586914,1436400,0.0,0
2020-04-02,48.2600118753901,49.677953648615926,48.19010974270169,49.45827102661133,1216300,0.0,0
2020-04-03,49.79777964454882,50.09734443742316,48.91905676000714,49.93757629394531,1130800,0.0,0
2020-04-06,50.84625807234775,52.748501925565165,50.72643291762613,52.244232177734375,980200,0.0,0
2020-04-07,50.91615910037026,52.453926011899625,50.826289283987066,51.425418853759766,2228500,0.0,0
2020-04-08,51.34553323371539,53.06304359903042,50.90617180012982,52.25421905517578,1317300,0.0,0
2020-04-09,52.46391639001223,53.82194754853022,51.75494547345958,53.25277328491211,1355200,0.0,0
2020-04-13,52.28417532023937,53.01311771147442,51.41543627988704,51.605159759521484,1152000,0.0,0
2020-04-14,52.10443496545444,53.05305996890812,52.07447962939128,52.643653869628906,1483400,0.0,0
2020-04-15,50.27708539723329,51.15581211405785,49.73787027954771,50.60660934448242,1613500,0.0,0
2020-04-16,51.34553294742191,51.365504440997114,50.261107129581376,50.836273193359375,1028400,0.0,0
2020-04-17,51.34553582957961,53.34263958912775,51.18576768118268,53.053062438964844,2079100,0.0,0
2020-04-20,52.693582864000845,54.021654876052075,52.68359521212089,53.25277328491211,1174000,0.0,0
2020-04-21,51.884752984728095,52.30414674066262,51.13583910050567,51.655086517333984,1024500,0.0,0
2020-04-22,51.97462110693168,52.82339243351996,51.739960821399464,52.31412887573242,1143700,0.0,0
2020-04-23,52.813405214226066,53.94176983875957,52.50385658752222,52.55378341674805,2042300,0.0,0
2020-04-24,52.513841899509714,53.30269877454491,52.304146925388366,53.12295913696289,1256600,0.0,0
2020-04-27,52.82339550576356,54.34119099778922,52.65863353282769,53.891845703125,1977900,0.0,0
2020-04-28,54.081566702504425,54.09155054472072,52.90327524399016,52.94321823120117,1540100,0.0,0
2020-04-29,53.14293153374286,54.21138172575542,52.98316338753088,53.552337646484375,1930400,0.0,0
2020-04-30,53.21282875116132,53.30768858622883,52.523825540021654,52.733524322509766,1571700,0.0,0
2020-05-01,52.45392564659023,52.48388479129125,50.806317436603436,51.13583755493164,1293700,0.0,0
2020-05-04,49.90762137635889,50.25711681195697,49.66797106371688,50.17723083496094,1628400,0.0,0
2020-05-05,51.00603123188434,52.254221066542755,50.936129096704235,51.39546585083008,2786100,0.0,0
2020-05-06,51.46536149044414,51.87476758247496,50.98605707605484,51.67505645751953,1393200,0.0,0
2020-05-07,53.50240834188524,53.901826784365696,52.84336048390534,53.68214416503906,1514600,0.0,0
2020-05-08,54.28127712314775,54.57085806290051,53.65218841486451,53.981712341308594,1226700,0.0,0
2020-05-11,53.46246626602833,54.41109127299246,53.412539436014,54.11152267456055,1040300,0.0,0
2020-05-12,54.58084392252993,54.717646561959434,53.12295913696289,53.12295913696289,1357900,0.0,0
2020-05-13,57.93597700106593,58.02584681715151,55.74415606288346,56.42816162109375,3275500,0.0,0
2020-05-14,55.87895965576172,56.44813389578984,55.24987474362934,55.87895965576172,1761200,0.0,0
2020-05-15,56.45812175367362,56.95739767195689,55.92888669005575,56.807613372802734,1012900,0.0,0
2020-05-18,58.784747240967015,60.75189563445387,58.62497909489321,60.41238784790039,1874900,0.0,0
2020-05-19,60.31253398762475,60.47230213317559,59.86318488789643,60.022953033447266,1407100,0.0,0
2020-05-20,61.49082543285758,62.89878340459395,61.16130149030268,61.64060592651367,1877300,0.0,0
2020-05-21,61.44089289134436,62.40948938554333,60.84176331691232,61.910213470458984,1018700,0.0,0
2020-05-22,61.460865886677574,61.6605770194253,60.662025164859706,60.86173629760742,1084900,0.0,0
2020-05-26,62.74899889881536,62.81390339827244,61.20124428100332,61.25117111206055,1626700,0.0,0
2020-05-27,61.49082516050605,61.52078049726998,59.83322542167183,61.30109786987305,1196400,0.0,0
2020-05-28,62.31962020753678,63.328155890313404,61.91021410533615,62.000083923339844,1274900,0.0,0
