Date,open,high,low,close,volume,dividends,stock_splits
2004-05-13,26.348702405319614,26.48815856423205,26.04518459489901,26.22565460205078,248000,0.0,0
2004-05-14,26.25027084350586,26.45535108447075,26.053393999936134,26.25027084350586,157200,0.0,0
2004-05-17,26.127214491742084,26.127214491742084,25.618614971563254,25.700647354125977,297600,0.0,0
2004-05-18,25.61862498006211,26.069802478101057,25.61862498006211,26.012378692626953,292400,0.0,0
2004-05-19,26.332294686622895,27.02956919806917,26.201045057112765,26.34870147705078,533300,0.0,0
2004-05-20,26.348699128504414,26.5045620590391,26.258463353831704,26.291276931762695,169300,0.0,0
2004-05-21,26.619419222171114,27.63661559179264,26.455354383087357,27.152626037597656,400500,0.0,0
2004-05-24,27.636603287765524,27.858090252529422,27.480743481128023,27.726839065551758,596400,0.0,0
2004-05-25,27.56277084350586,27.890900334444517,27.3905042689367,27.56277084350586,924900,0.0,0
2004-05-26,27.56276869014034,27.56276869014034,26.726044499238593,27.07057762145996,992100,0.0,0
2004-05-27,26.947535459821548,27.357695835948363,26.865504636306316,26.988554000854492,397500,0.0,0
2004-05-28,26.988552167748676,27.242849580938802,26.92292500997373,27.234647750854492,593100,0.0,0
2004-06-01,27.029571882106023,27.152618128620702,26.570191092334614,26.61941146850586,681300,0.0,0
2004-06-02,26.824485996986013,26.963939006037773,26.71784343582734,26.865501403808594,561700,0.0,0
2004-06-03,26.865511976305207,26.93934098935007,26.58660271916641,26.799884796142578,231000,0.0,0
2004-06-04,27.004954412860354,27.045972948957886,26.80807920840199,26.865501403808594,202700,0.0,0
2004-06-07,26.824489436173163,27.103398619310784,26.824489436173163,27.029569625854492,345300,0.0,0
2004-06-08,27.152613133957956,27.3166778950738,27.02136195092029,27.185426712036133,259200,0.0,0
2004-06-09,26.988557154158574,27.111603403807965,26.91472815265866,26.9393367767334,299100,0.0,0
2004-06-10,26.922925082709533,27.48074340820313,26.922925082709533,27.480743408203125,298700,0.0,0
2004-06-14,27.439734740756332,27.7432525976686,27.390514360199248,27.415122985839844,459300,0.0,0
2004-06-15,27.43972597331823,27.89090169846788,27.374098820211064,27.661212921142578,433500,0.0,0
2004-06-16,27.562780507171368,29.203422278533374,27.562780507171368,28.719432830810547,959000,0.0,0
2004-06-17,28.342066968094272,28.547147051986812,28.210815839573996,28.44870948791504,732900,0.0,0
2004-06-18,28.42411218044079,28.752238567565332,28.342078236703415,28.65380096435547,423900,0.0,0
2004-06-21,29.12139185892244,29.24444124524796,28.481542560291864,28.530759811401367,309400,0.0,0
2004-06-22,28.50613775441859,28.71121788214822,28.120586112919074,28.686609268188477,314900,0.0,0
2004-06-23,28.547161357087067,29.556155499936636,28.538959526501838,29.48232650756836,456700,0.0,0
2004-06-24,29.326463394317482,29.326463394317482,28.998333880852897,29.039352416992188,355300,0.0,0
2004-06-25,29.04755018265298,29.04755018265298,28.579967725413475,28.59637451171875,322300,0.0,0
2004-06-28,28.670207447411446,28.79325366779307,28.29286069806788,28.366689682006836,612300,0.0,0
2004-06-29,28.301064924275632,28.383095744809822,28.02215575347408,28.046764373779297,362100,0.0,0
2004-06-30,28.046766285271108,28.36715942904441,27.989259984278892,28.30143928527832,505200,0.05,0
2004-07-01,28.30142930321939,28.30142930321939,27.931743831617702,28.178199768066406,539100,0.0,0
2004-07-02,28.161782338938327,28.317873575498734,27.981049571036078,27.997480392456055,362100,0.0,0
2004-07-06,27.997474819430163,27.997474819430163,27.028078485625553,27.332040786743164,626800,0.0,0
2004-07-07,27.332035775060678,28.506812419534437,27.32381880056363,28.358938217163086,486800,0.0,0
2004-07-08,28.358952046706268,28.358952046706268,27.751024125621832,27.759241104125977,677100,0.0,0
2004-07-09,27.81673216711867,28.096049739795426,27.81673216711867,27.939958572387695,179200,0.0,0
2004-07-12,27.849590044294988,28.013891895856943,27.668854246948513,27.751005172729492,264000,0.0,0
2004-07-13,27.66065616523072,27.808530439714527,27.537429692400266,27.759241104125977,363900,0.0,0
2004-07-14,27.890679918845144,27.91532458254243,27.660651566855773,27.7674503326416,538000,0.0,0
2004-07-15,27.775653811613022,27.808512302621605,27.49633626796935,27.553842544555664,142800,0.0,0
2004-07-16,27.644222780397598,27.726373745358995,27.06915662409254,27.249889373779297,328900,0.0,0
2004-07-19,27.192383428449467,27.233462045327776,26.715902184474125,26.90485191345215,308100,0.0,0
2004-07-20,26.90485481840564,27.61957832846755,26.90485481840564,27.603147506713867,446300,0.0,0
2004-07-21,27.726375320513085,27.726375320513085,26.92128390949159,26.9459285736084,264900,0.0,0
2004-07-22,26.74055141143168,26.814488547029924,26.066903346585047,26.3955135345459,823900,0.0,0
2004-07-23,26.403722444721623,26.453014903861757,26.06689847524345,26.22298812866211,233800,0.0,0
2004-07-26,26.083323742311308,26.321565876650407,25.475397644695203,25.500043869018555,552900,0.0,0
2004-07-27,25.672569089700687,26.41194033302748,25.61506278564844,26.296924591064453,1318500,0.0,0
2004-07-28,26.28871269630571,26.37086366993816,25.960104100987763,26.116193771362305,318100,0.0,0
2004-07-29,26.19834149499567,27.10201776214213,26.14905060354504,26.69947052001953,485600,0.0,0
2004-07-30,26.78161555084698,27.102011758554674,26.69946460560358,27.077363967895508,233800,0.0,0
2004-08-02,26.822693664465877,27.553847718813476,26.75697040239266,27.43883514404297,339400,0.0,0
2004-08-03,27.520990078676984,27.61957185222482,27.16773532845099,27.208810806274414,394400,0.0,0
2004-08-04,27.315606871289404,28.564320704325567,27.307393030075158,28.391801834106445,1287300,0.0,0
2004-08-05,29.040808255394904,29.08188687211242,27.808524966472486,27.816741943359375,1710500,0.0,0
2004-08-06,27.816745155201946,28.317874251976967,27.405984011466206,27.92354393005371,648000,0.0,0
2004-08-09,27.890674212157503,28.334296871090718,27.849598736446925,28.022117614746094,564400,0.0,0
2004-08-10,27.972826802843148,28.909361492901944,27.92353748264517,28.876502990722656,601100,0.0,0
2004-08-11,28.547898445752224,28.671128037910467,28.243936087982927,28.55611228942871,492800,0.0,0
2004-08-12,28.424660027549475,28.61361284588334,27.857810974121097,27.857810974121094,401900,0.0,0
2004-08-13,27.93174863510342,28.14534298106266,27.496342968037776,27.570280075073242,312700,0.0,0
2004-08-16,27.808523576016043,28.506819285138278,27.808523576016043,28.367158889770508,470700,0.0,0
2004-08-17,28.753274237842998,29.952695782495624,28.753274237842998,29.73910140991211,1192800,0.0,0
2004-08-18,29.574797197908627,30.25666208200127,29.566583355362404,30.125215530395508,784100,0.0,0
2004-08-19,29.91983945852654,30.864591319077054,29.8459054630043,30.593490600585938,549600,0.0,0
2004-08-20,30.355245590209957,30.437396555782783,30.223802164978366,30.35524559020996,491400,0.0,0
2004-08-23,30.149864858225243,30.23201582329618,29.763748427903263,29.82125473022461,466200,0.0,0
2004-08-24,29.903413287116656,30.347032952035796,29.895196309069522,30.001995086669922,273900,0.0,0
2004-08-25,29.985556373846183,30.084138147458017,29.88697460023435,29.944480895996094,213700,0.0,0
2004-08-26,29.903413578170536,30.314174736475852,29.739108488076624,29.804828643798828,647000,0.0,0
2004-08-27,29.73910838210889,30.14165256085273,29.72267755977215,30.026639938354492,262600,0.0,0
2004-08-30,29.698023986293062,30.199149814902906,29.698023986293062,29.96091079711914,283500,0.0,0
2004-08-31,29.960911181487297,30.16629170094612,29.886974069127803,30.01020050048828,389400,0.0,0
2004-09-01,29.985558483486273,30.535976819890063,29.985558483486273,30.223800659179688,661500,0.0,0
2004-09-02,30.14164878509684,31.234274829677915,30.14164878509684,31.217844009399414,1153800,0.0,0
2004-09-03,31.226060237440436,31.68611383879848,31.127478442098987,31.58753204345703,608900,0.0,0
2004-09-07,31.299998064723432,31.669683722813314,31.201416267185742,31.258922576904297,459500,0.0,0
2004-09-08,31.217838131166694,31.341067693122373,30.938520506744045,30.97138214111328,623600,0.0,0
2004-09-09,30.889234832208498,31.10283236861336,30.61813412382833,30.766008377075195,449600,0.0,0
2004-09-10,30.848157154179365,31.226056603897224,30.749575370309145,31.143905639648438,540400,0.0,0
2004-09-13,31.14390048855146,31.23426841459361,30.946733819563317,31.03710174560547,425200,0.0,0
2004-09-14,30.889228055190184,31.03710227599382,30.741353834386548,30.97138214111328,706000,0.0,0
2004-09-15,30.80708386211963,30.897451809532562,30.75779139975113,30.766008377075195,630300,0.0,0
2004-09-16,30.642778182637386,30.642778182637386,30.051284315195407,30.149866104125977,940600,0.0,0
2004-09-17,30.273092556824544,30.50312090947396,29.911623908173414,30.149866104125977,560500,0.0,0
2004-09-20,30.149873416705947,30.38811567044202,30.149873416705947,30.273099899291992,331900,0.0,0
2004-09-21,30.232020908928757,30.43740149001368,29.993778682744097,30.36346435546875,436100,0.0,0
2004-09-22,30.314159868449064,30.57704663011906,29.780169371012093,30.396310806274414,467300,0.0,0
2004-09-23,30.19093495094128,30.46203872822192,29.952692807365782,30.347023010253906,286600,0.0,0
2004-09-24,30.31416982635916,30.511333395449274,30.20737106501793,30.478471755981445,482500,0.0,0
2004-09-27,30.404541821412213,30.412758800150787,29.566591753909268,29.681604385375977,814400,0.0,0
2004-09-28,29.615867205957258,30.248439516311475,29.410486707810733,30.190933227539062,765300,0.0,0
2004-09-29,30.06753752141554,30.38014207988972,29.919461843092375,30.37191390991211,480600,0.05,0
2004-09-30,30.19092955625759,30.34723023842404,29.87010002342146,29.919456481933594,417200,0.0,0
2004-10-01,30.314335641939184,30.602262027231653,30.207394514779843,30.421279907226562,542000,0.0,0
2004-10-04,30.519990762597683,30.651613244157645,30.43772788842052,30.602256774902344,666900,0.0,0
2004-10-05,30.602252451206404,30.602252451206404,30.174478662043466,30.23206329345703,151100,0.0,0
2004-10-06,30.363698280825886,30.363698280825886,29.77139538411404,29.820755004882812,704500,0.0,0
2004-10-07,29.820743713756283,29.944141149891653,29.54927060950933,29.68912124633789,781200,0.0,0
2004-10-08,29.697349856844163,29.763162667548915,28.69372959861698,28.998106002807617,784800,0.0,0
2004-10-11,29.039238217532958,29.244898549297538,28.792446447040987,29.154407501220703,480500,0.0,0
2004-10-12,29.080360662086605,29.12149522621924,28.438701629638672,28.438701629638672,782200,0.0,0
2004-10-13,28.175467239923897,28.62791937089565,27.764146550289972,28.52097511291504,1573000,0.0,0
2004-10-14,28.504520633901894,29.34361194929714,28.381123190864592,28.808897018432617,993400,0.0,0
2004-10-15,28.874715278996568,28.981659552243773,28.595017044592684,28.83358383178711,581200,0.0,0
2004-10-18,28.504517686661337,28.693724778461984,28.142553564845315,28.586780548095703,615500,0.0,0
2004-10-19,28.54564775518812,28.841799063222787,28.512741356933855,28.578554153442383,342900,0.0,0
2004-10-20,28.463388160996764,28.86648378495097,28.42225672299186,28.488069534301758,443500,0.0,0
2004-10-21,28.65260749308879,29.754944188274486,28.65260749308879,29.631549835205078,813300,0.0,0
2004-10-22,29.549275259439614,29.812523373828775,29.055691713481195,29.08036994934082,218200,0.0,0
2004-10-25,29.088598742966184,29.78784263773591,28.93229487750097,29.70557975769043,481500,0.0,0
2004-10-26,29.77962494006019,30.520000457215996,29.664455624377855,30.273208618164062,516400,0.0,0
2004-10-27,30.281434899175746,30.577583204658488,29.878339181343325,30.51999855041504,513800,0.0,0
2004-10-28,30.52822364081642,30.71743079110457,30.25675046553692,30.38014793395996,525900,0.0,0
2004-10-29,30.396601138958232,30.519995469253296,30.207393988670088,30.38014793395996,202900,0.0,0
2004-11-01,30.396606960882384,30.89841882599477,30.314340920134445,30.68453025817871,612700,0.0,0
2004-11-02,31.095853281361112,31.433136227335552,30.5529099259357,30.85728645324707,522000,0.0,0
2004-11-03,31.46603654717249,32.16528054852504,31.424905100880256,32.00897979736328,1165300,0.0,0
2004-11-04,31.671693322859937,32.494334707869285,31.61410867695951,32.26399612426758,508900,0.0,0
2004-11-05,32.231084190890556,32.49432913791972,31.83621677034681,31.943161010742188,357600,0.0,0
2004-11-08,32.000752932071,32.16527870782473,31.605882283503604,31.81977081298828,730600,0.0,0
2004-11-09,31.81976956723771,31.94316703234999,31.424902072257474,31.869129180908203,400500,0.0,0
2004-11-10,31.71282125683492,32.69176640511999,31.68814302221513,32.3791618347168,411200,0.0,0
2004-11-11,32.37917252073073,32.667095813409205,32.329812897073616,32.519020080566406,472400,0.0,0
2004-11-12,32.45320129394531,32.658861627698926,32.288672399316894,32.45320129394531,339300,0.0,0
2004-11-15,32.47788319764019,32.90565711673308,32.37916710496584,32.83161926269531,319400,0.0,0
2004-11-16,32.78227755388395,32.83986223424235,32.22288082629123,32.741146087646484,529900,0.0,0
2004-11-17,32.741132841717665,32.97969964276069,32.47788779854206,32.7987174987793,476500,0.0,0
2004-11-18,32.839840443101984,33.678934977703136,32.70821795560343,33.45682144165039,782900,0.0,0
2004-11-19,33.19357532794543,33.31697277867301,33.06195284496219,33.12776565551758,450300,0.0,0
2004-11-22,32.9467971885462,32.95502536233184,32.66709890428201,32.806949615478516,577000,0.0,0
2004-11-23,32.80694822859354,32.88921113419943,32.32981458931904,32.848079681396484,453600,0.0,0
2004-11-24,32.79871489132854,33.15245097837332,32.7411302388448,33.1359977722168,354600,0.0,0
2004-11-26,33.13599390702133,33.31697601550398,33.078409261254635,33.27584457397461,62600,0.0,0
2004-11-29,33.1524501450871,33.35811050968209,32.922111540941714,33.16890335083008,511400,0.0,0
2004-11-30,32.89743350163188,33.00437463241996,32.346262089335795,32.403846740722656,555300,0.0,0
2004-12-01,32.41206620715652,33.127763209398594,32.35448157123631,33.086631774902344,391000,0.0,0
2004-12-02,33.08664762806268,33.481515237052946,32.56015748274232,33.43215560913086,442800,0.0,0
2004-12-03,33.35812196371254,33.43215984591392,33.02083897549051,33.415706634521484,357600,0.0,0
2004-12-06,33.23471020824319,33.23471020824319,32.29689647799795,32.47787857055664,500100,0.0,0
2004-12-07,32.41208237677056,32.5272517060662,31.967855131091202,32.041893005371094,343500,0.0,0
2004-12-08,32.04188526413885,32.07479167545289,31.79509345553972,31.98430061340332,429100,0.0,0
2004-12-09,31.943161991971586,32.008971661686765,31.36731247585861,31.82798957824707,337700,0.0,0
2004-12-10,31.84444373835298,32.584822158221726,31.75395269391041,32.3791618347168,461300,0.0,0
2004-12-13,32.535466252560745,32.535466252560745,32.058335879570336,32.37093734741211,358300,0.0,0
2004-12-14,32.206414383821965,32.90565836891005,32.115923321206964,32.78226089477539,526600,0.0,0
2004-12-15,32.782243711481534,32.922094318071274,32.428507818381355,32.59303665161133,464700,0.0,0
2004-12-16,32.58484038399765,32.905670166015625,32.28868885040283,32.905670166015625,314800,0.0,0
2004-12-17,32.823398446492455,32.9056613446026,32.23109553808852,32.32158660888672,292800,0.0,0
2004-12-20,32.16527391994951,32.31334960658888,31.967841763182065,32.23108673095703,209100,0.0,0
2004-12-21,32.23108971571652,32.321580770168005,32.008976165188656,32.26399612426758,235800,0.0,0
2004-12-22,32.124145737672954,32.699995339836526,32.124145737672954,32.62595748901367,268900,0.0,0
2004-12-23,32.66710081817508,33.71185614301508,32.65064760776866,33.35811996459961,574200,0.0,0
2004-12-27,33.52262360951711,33.89281271871993,33.47326401558119,33.56375503540039,296400,0.0,0
2004-12-28,34.0079888960096,34.30414024371651,33.82700681949376,34.22187423706055,366900,0.0,0
2004-12-29,34.221885650126204,34.75724734205121,34.221885650126204,34.51015853881836,448900,0.05,0
2004-12-30,34.510145282814904,34.716053063399954,34.37012635822731,34.403072357177734,177700,0.0,0
2004-12-31,34.403076711093505,35.276126942349066,34.312476773465576,35.08668899536133,565700,0.0,0
2005-01-03,34.592522335372315,35.004338077460076,34.394849396732084,34.42779541015625,741300,0.0,0
2005-01-04,34.56781217383536,34.77372003164108,33.90890451533337,34.04892349243164,767400,0.0,0
2005-01-05,34.048941548568614,34.16424950738284,33.357090653776986,33.678306579589844,362100,0.0,0
2005-01-06,33.88419813936339,33.974798103677955,33.69476327848054,33.79359817504883,174900,0.0,0
2005-01-07,33.85947645599341,33.94183831271607,33.64533060146898,33.82653045654297,164800,0.0,0
2005-01-10,33.81009042285995,34.14777939172714,33.71125547004446,33.7689094543457,385900,0.0,0
2005-01-11,33.43942507549213,33.76064387896654,33.36529814267552,33.6700439453125,305700,0.0,0
2005-01-12,33.5876839974033,33.851245766671376,33.29117622150069,33.752410888671875,210200,0.0,0
2005-01-13,34.386612423303475,35.078462954622175,34.230123581684275,34.53486633300781,487500,0.0,0
2005-01-14,34.674892947188894,34.74078499060798,34.50193104607212,34.69960403442383,346800,0.0,0
2005-01-18,34.707838968898436,34.8725659355406,34.5266389914015,34.69960403442383,182500,0.0,0
2005-01-19,34.592518910597406,34.674880794098954,34.16423020419957,34.18893814086914,393300,0.0,0
2005-01-20,34.24658648939631,34.28776742063713,33.15115549534927,33.35706329345703,630100,0.0,0
2005-01-21,33.274692818852536,33.28292774620788,32.87111225657804,33.03583908081055,387100,0.0,0
2005-01-24,32.40989742358542,32.904078195849195,31.775703949989747,32.14633560180664,869800,0.0,0
2005-01-25,32.146340890435724,32.19575991836381,31.042674401950578,31.306236267089844,1363600,0.0,0
2005-01-26,31.5862525596568,32.03925219440587,31.22385599376096,31.948652267456055,1177500,0.0,0
2005-01-27,31.792177733528664,32.20399352355834,31.51214287063228,32.12163162231445,580000,0.0,0
2005-01-28,32.12163162231445,32.49226646172219,31.87454277667768,32.12163162231445,833600,0.0,0
2005-01-31,32.129856389589015,32.46754510489032,32.047494514404946,32.080440521240234,491300,0.0,0
2005-02-01,32.278118936386605,32.49226489635206,31.668633355972567,31.7839412689209,997300,0.0,0
2005-02-02,31.339169217605672,32.37694637801651,30.803810776863916,32.286346435546875,1758400,0.0,0
2005-02-03,31.709809602253255,32.15457132216013,31.643917580679858,31.874536514282227,825800,0.0,0
2005-02-04,31.668617520065858,31.915706230241884,31.58625252207157,31.866287231445312,482400,0.0,0
2005-02-07,32.039253498115386,32.475777009105165,31.981599568056495,32.23692321777344,435200,0.0,0
2005-02-08,32.236926791129626,32.28634579747385,31.95689203898685,32.03925704956055,487300,0.0,0
2005-02-09,31.95689394988157,32.2039827125698,31.594497307399116,31.627443313598633,464600,0.0,0
2005-02-10,31.660383209416988,31.701567284257006,31.421532541625318,31.45447540283203,260100,0.0,0
2005-02-11,31.421529931409054,31.948653369773282,31.297984000959644,31.849815368652344,308500,0.0,0
2005-02-14,31.79216894583088,31.79216894583088,31.47919129409042,31.750988006591797,351300,0.0,0
2005-02-15,31.79216490550017,32.599326293148025,31.79216490550017,32.50048828125,828200,0.0,0
2005-02-16,32.53343053365478,33.06879203970417,32.38517667480736,32.91230010986328,627900,0.0,0
2005-02-17,32.90408494988831,32.986446857885866,32.58286911003027,32.74759292602539,375100,0.0,0
2005-02-18,32.739357991987795,32.78053894598658,32.5416850141261,32.74759292602539,492400,0.0,0
2005-02-22,32.755821678498826,32.813475626067834,32.20398699788965,32.39342498779297,415800,0.0,0
2005-02-23,32.3275385349055,32.51697341553367,32.24517663616457,32.33577346801758,270800,0.0,0
2005-02-24,32.20398645346748,32.673456099681125,32.08044362872435,32.656986236572266,273300,0.0,0
2005-02-25,32.65698828206154,32.65698828206154,32.44284234537986,32.5499153137207,361200,0.0,0
