Date,open,high,low,close,volume,dividends,stock_splits
2005-01-12,13.928672152045916,14.043275250268524,13.584862857378095,13.999197006225586,45200,0.0,0
2005-01-13,13.66420017269853,13.875774683276623,13.19697291832465,13.293944358825684,54100,0.0,0
2005-01-14,13.179344124287173,13.514337591804251,13.179344124287173,13.399734497070312,35500,0.0,0
2005-01-18,13.531972859907343,13.620128528265976,13.170531845251775,13.21461009979248,64200,0.0,0
2005-01-19,13.311581053033118,13.311581053033118,13.003034143839377,13.161715507507324,19400,0.0,0
2005-01-20,12.958953118445798,13.108818631875051,12.694484515881085,12.941322326660156,70900,0.0,0
2005-01-21,12.747380566407527,13.020665027968738,11.9980528820644,12.81790542602539,111200,0.0,0
2005-01-24,12.474094873682326,13.461444492328631,12.430017471313478,12.430017471313477,32900,0.0,0
2005-01-25,12.535804219297395,12.773825376752603,12.430016944792579,12.69448471069336,78800,0.0,0
2005-01-26,12.853168469385809,12.89724671893173,12.474096700302646,12.650409698486328,33700,0.0,0
2005-01-27,12.562250402410985,12.78264076034802,12.482909739038053,12.53580379486084,19100,0.0,0
2005-01-28,12.47409470851826,12.694485080334642,12.47409470851826,12.5446195602417,29700,0.0,0
2005-01-31,12.430020244752733,12.703303899595067,12.22726061758069,12.32423210144043,71500,0.0,0
2005-02-01,12.218443123241306,12.562252440050196,12.209628146443103,12.306599617004395,87500,0.0,0
2005-02-02,12.297782953061835,12.315414586889972,12.006867720678201,12.18317985534668,34800,0.0,0
2005-02-03,11.989241564930879,11.989241564930879,10.658082962036133,10.658082962036133,256200,0.0,0
2005-02-04,10.569919536996167,10.975437759101624,9.547308587527368,10.137954711914062,778700,0.0,0
2005-02-07,9.917563218152337,10.710967939315625,9.917563218152337,10.049797058105469,227800,0.0,0
2005-02-08,9.970461524789778,10.490582134354172,9.917567461742536,10.00572395324707,216400,0.0,0
2005-02-09,11.10767373351663,11.354510684719404,10.06743103522127,10.552289962768555,451900,0.0,0
2005-02-10,11.275172631776368,11.460300598144531,10.93136331117188,11.019519805908203,221300,0.0,0
2005-02-11,11.222276727800748,11.222276727800748,10.931361519854724,11.001886367797852,89300,0.0,0
2005-02-14,11.063596554563027,11.063596554563027,10.614000005612453,10.755049705505371,83800,0.0,0
2005-02-15,10.66689236727687,11.742396578304287,10.66689236727687,11.504375457763672,213300,0.0,0
2005-02-16,11.85699939072894,12.121467950521149,11.636609064355829,12.07738971710205,101700,0.0,0
2005-02-17,12.23607211818726,12.385937620815453,11.27517007453207,11.407403945922852,149500,0.0,0
2005-02-18,11.574903219604675,12.059762238875996,11.566087402356215,11.601349830627441,57200,0.0,0
2005-02-22,11.724768109839506,11.724768109839506,11.328065603265015,11.460299491882324,95600,0.0,0
2005-02-23,11.583717050528037,11.583717050528037,11.292801856994629,11.292801856994629,25600,0.0,0
2005-02-24,11.239908160562234,11.292802215941597,10.763865025037909,11.142936706542969,72700,0.0,0
2005-02-25,10.975439759999803,11.107674480435044,10.622815520284169,11.001886367797852,59000,0.0,0
2005-02-28,11.08122643372127,11.08122643372127,10.402424598731523,10.420055389404297,84500,0.0,0
2005-03-01,10.710969207168091,10.710969207168091,10.534657119453186,10.5787353515625,78200,0.0,0
2005-03-02,10.5787353515625,10.587551166128833,10.472948098933557,10.5787353515625,44100,0.0,0
2005-03-03,10.393613939710256,10.569926137525632,10.040989544079501,10.076251983642578,96700,0.0,0
2005-03-04,10.005727104516426,10.226117561966367,10.005727104516426,10.076251983642578,33600,0.0,0
2005-03-07,10.137953511889055,10.190847552303659,9.988088044890308,10.049797058105469,22400,0.0,0
2005-03-08,9.996910957552068,10.305457083458988,9.635470753668699,9.794151306152344,65300,0.0,0
2005-03-09,9.679542984795884,9.767699453947708,9.397443628665881,9.750068664550781,79800,0.0,0
2005-03-10,9.750071195958835,10.067433054001652,9.750071195958835,9.891120910644531,70100,0.0,0
2005-03-11,9.811779711588905,10.09387912588425,9.45033962684235,9.732439041137695,41600,0.0,0
2005-03-14,9.697176298025273,9.917566668434938,9.644282239209035,9.873488426208496,113700,0.0,0
2005-03-15,9.97046045226886,9.97046045226886,9.609019548558503,9.688360214233398,64600,0.0,0
2005-03-16,9.600205466615824,9.855858279409983,9.573758015113857,9.697176933288574,178700,0.0,0
2005-03-17,9.697179222928733,9.847044787268183,9.57376027561307,9.653100967407227,43900,0.0,0
2005-03-18,9.538494119763362,9.82940931574976,9.538494119763362,9.644281387329102,49400,0.0,0
2005-03-21,9.626653496568222,9.776519047615672,9.344554031407247,9.432709693908691,56400,0.0,0
2005-03-22,9.335737457502931,9.785334074264425,9.326921639749337,9.626652717590332,29400,0.0,0
2005-03-23,9.494415381574072,9.573755190504016,9.159421994554577,9.256393432617188,38500,0.0,0
2005-03-24,9.238763436640468,9.326919916442705,9.062451317758494,9.177054405212402,70400,0.0,0
2005-03-28,9.04482364654541,9.203504187920089,8.833249030897314,9.04482364654541,81200,0.0,0
2005-03-29,8.99192682441944,9.150608158025308,8.595224331127303,8.709827423095703,47000,0.0,0
2005-03-30,8.551147045627797,8.73627500862703,8.092735467219892,8.49825382232666,176400,0.0,0
2005-03-31,8.383650119118796,10.093879069879105,8.383650119118796,9.847042083740234,438300,0.0,0
2005-04-01,10.658079209529733,11.451484263440253,10.47295125152093,11.398591041564941,344000,0.0,0
2005-04-04,11.486749026733241,11.486749026733241,10.66689719521781,11.248727798461914,93900,0.0,0
2005-04-05,11.275174679265245,11.283990498484293,10.702159881591797,10.702159881591797,110200,0.0,0
2005-04-06,10.658076001214795,10.799125671386719,10.561103722429834,10.5787353515625,90100,0.0,0
2005-04-07,10.666895338251448,10.737420196626449,10.358348452318857,10.614001274108887,81900,0.0,0
2005-04-08,10.578737576019842,10.693340667313427,10.525843518221832,10.543475151062012,153800,0.0,0
2005-04-11,10.57873721998565,11.213461688587088,10.57873721998565,10.799127578735352,70700,0.0,0
2005-04-12,10.799129924074316,11.187016669796556,10.666896016395132,11.07241439819336,99100,0.0,0
2005-04-13,11.019516812354697,11.786475081607893,11.019516812354697,11.47792911529541,162200,0.0,0
2005-04-14,11.707136577729552,12.280152061721504,11.4514837743247,11.989236831665039,171100,0.0,0
2005-04-15,11.998050529590012,11.998050529590012,11.724766962334531,11.918710708618164,131100,0.0,0
2005-04-18,12.183178800133064,12.650406967440029,11.830554561337715,12.200810432434082,217300,0.0,0
2005-04-19,12.474093736704154,12.474093736704154,12.17436356059177,12.227256774902344,152000,0.0,0
2005-04-20,12.165547142235518,12.165547142235518,11.645425796508789,11.645425796508789,117900,0.0,0
2005-04-21,11.654243358113412,12.059761684968269,11.636611724426322,11.989236831665039,155600,0.0,0
2005-04-22,11.980423962023169,11.980423962023169,11.248727798461914,11.248727798461914,963100,0.0,0
2005-04-25,11.328065114292393,11.460298997201866,10.816759533982726,10.97544002532959,192600,0.0,0
2005-04-26,11.010702770152712,11.01951858679556,10.578737843323736,10.62281608581543,237200,0.0,0
2005-04-27,10.59636910978912,10.772681232929846,10.45531857055402,10.66689395904541,157100,0.0,0
2005-04-28,10.6668987823601,11.08123224891179,10.622820521463161,10.658082962036133,130500,0.0,0
2005-04-29,10.966626733007732,10.966626733007732,10.578739970667904,10.80794620513916,159700,0.0,0
2005-05-02,10.860838633770697,11.081229033584048,10.508214330358397,10.781497955322266,137700,0.0,0
2005-05-03,10.728601394575994,11.18701284648872,10.728601394575994,10.957807540893555,198700,0.0,0
2005-05-04,10.35834763352474,10.35834763352474,9.388629646437655,9.961645126342773,977200,0.0,0
2005-05-05,9.758885972014633,10.13795770298351,9.635467894562515,9.697176933288574,586100,0.0,0
2005-05-06,9.600204579197475,9.899934768676758,9.441523247744163,9.899934768676758,555200,0.0,0
2005-05-09,9.794150519123507,9.917569464002405,9.23876652825264,9.785335540771484,619900,0.0,0
2005-05-10,9.785333423516601,9.785333423516601,9.635467894562515,9.697176933288574,311000,0.0,0
2005-05-11,9.697175701014705,9.697175701014705,9.406260497242062,9.51204776763916,274900,0.0,0
2005-05-12,9.379816073096627,9.494419186216126,9.00956012016369,9.274028778076172,212900,0.0,0
2005-05-13,9.247579843179919,9.300473902582798,9.00955867767334,9.00955867767334,65600,0.0,0
2005-05-16,8.991929247365137,9.19468887724364,8.36602040148016,9.080085754394531,398400,0.0,0
2005-05-17,9.097712133312598,9.26520924718352,8.87732181348838,9.256393432617188,174500,0.0,0
2005-05-18,9.159421388680048,9.60901697243276,8.753903193398683,8.991924285888672,211000,0.0,0
2005-05-19,8.991924155818507,9.238761058721135,8.815612082316632,8.903768539428711,101900,0.0,0
2005-05-20,8.95666613591058,8.95666613591058,8.612857634065012,8.727459907531738,130900,0.0,0
2005-05-23,8.66575001939946,9.785333597926451,8.66575001939946,9.459155082702637,249100,0.0,0
2005-05-24,9.55612654338258,9.697176245160213,9.31810454109092,9.564942359924316,126400,0.0,0
2005-05-25,9.591389457918027,9.609020251178002,9.062452208557414,9.185871124267578,237700,0.0,0
2005-05-26,9.168238324920296,9.229948195292796,9.080082688380616,9.203500747680664,154200,0.0,0
2005-05-27,9.097711417634438,9.423888964428603,8.903768556765876,9.12415885925293,148900,0.0,0
2005-05-31,9.238764801836442,9.238764801836442,8.586409445214485,8.8156156539917,194200,0.0,0
2005-06-01,8.709824917801578,8.815612162869336,8.36601574078965,8.665746688842773,329100,0.0,0
2005-06-02,8.665751568848135,8.868511199951172,8.559964264207633,8.868511199951172,135700,0.0,0
2005-06-03,8.859695432084598,9.194688985737221,8.815617178049795,9.062454223632812,117000,0.0,0
2005-06-06,8.974298450392913,9.088901573242023,8.701013951179997,9.080085754394531,129800,0.0,0
2005-06-07,9.106532807777869,9.132979424868328,8.98311386015106,9.027192115783691,129100,0.0,0
2005-06-08,8.974293699146887,8.974293699146887,8.692193530438322,8.75390338897705,45700,0.0,0
2005-06-09,8.850880238942354,8.89495849609375,8.674568051059603,8.89495849609375,115700,0.0,0
2005-06-10,8.850874625046856,9.194683803890502,8.84205881106367,8.991924285888672,189300,0.0,0
2005-06-13,9.009562254190511,9.44152735468768,9.009562254190511,9.344555854797363,244200,0.0,0
2005-06-14,9.40626479122127,10.13796104269724,9.318108271952143,10.076251983642578,413500,0.0,0
2005-06-15,10.279007019663899,10.314269446255166,9.573757647115988,9.847042083740234,108100,0.0,0
2005-06-16,9.732437969903906,10.208481099491285,9.617834885279956,10.182034492492676,142700,0.0,0
2005-06-17,10.120324121087286,10.226112225292027,10.005721882856617,10.01453685760498,198200,0.0,0
2005-06-20,10.261372957340868,10.261372957340868,9.926379591095195,9.988088607788086,52100,0.0,0
2005-06-21,9.996908230710957,10.155589580634185,9.96164580191942,10.093879699707031,181400,0.0,0
2005-06-22,10.12914054582543,10.340715085516239,10.0674315152629,10.270190238952637,385500,0.0,0
2005-06-23,10.375976660870947,10.375976660870947,10.0674298768281,10.137954711914062,1232600,0.0,0
2005-06-24,10.137955990977153,10.287821494623307,9.265210416135988,10.208480834960938,1340700,0.0,0
2005-06-27,10.261375472825922,10.261375472825922,10.049800088100204,10.146772384643555,280900,0.0,0
2005-06-28,10.16440131489071,10.22611117613269,9.794145510328235,10.137954711914062,244900,0.0,0
2005-06-29,10.137955701366238,10.331899437142482,9.512047098348642,10.02335262298584,496000,0.0,0
2005-06-30,9.917566883161985,10.085063198381905,9.723623117600056,9.961645126342773,273100,0.0,0
2005-07-01,9.98809010653939,9.98809010653939,9.609018454036653,9.71480655670166,161000,0.0,0
2005-07-05,9.626651394271397,9.838225946937847,9.485601692493763,9.564942359924316,118100,0.0,0
2005-07-06,9.476788386681733,9.732441249065634,9.467972567804381,9.600207328796387,238000,0.0,0
2005-07-07,9.494419186216126,9.600206481236581,8.991928483965602,9.274028778076172,345200,0.0,0
2005-07-08,9.177056244737669,9.326921786008263,9.150609631784818,9.291659355163574,460200,0.0,0
2005-07-11,9.344552243979429,10.543475582306,9.265211574398522,9.961645126342773,494300,0.0,0
2005-07-12,9.988091792722095,10.040985852984136,9.670729953317544,9.741254806518555,123900,0.0,0
2005-07-13,9.785333536143094,9.785333536143094,9.538495696952623,9.573758125305176,64300,0.0,0
2005-07-14,9.688362995401631,9.917569241876233,9.600207328796387,9.600207328796387,181100,0.0,0
2005-07-15,9.476787549347382,9.69717795747174,9.344553640761841,9.582574844360352,178700,0.0,0
2005-07-18,9.57376027561307,9.767704095474029,9.441526349771342,9.653100967407227,123500,0.0,0
2005-07-19,9.776514021169508,9.776514021169508,9.467967259242279,9.670726776123047,126400,0.0,0
2005-07-20,9.617839428599721,10.120329402554265,9.591392809108134,10.076251983642578,143200,0.0,0
2005-07-21,10.076246255256697,10.111508674772947,9.644280565279633,9.750068664550781,93500,0.0,0
2005-07-22,9.750070825431793,10.067432671414068,9.71480839810043,10.040986061096191,67100,0.0,0
2005-07-25,9.952827685891863,9.952827685891863,9.653096690026668,9.71480655670166,55800,0.0,0
2005-07-26,9.714809213680974,9.811780686802557,9.48560299642343,9.626652717590332,116600,0.0,0
2005-07-27,9.65309778956928,9.855857361929846,9.309289359274764,9.688360214233398,101000,0.0,0
2005-07-28,9.644282982010278,9.855858392848198,9.459155022978731,9.573758125305176,80000,0.0,0
2005-07-29,9.512051222316638,9.697179222928733,9.512051222316638,9.653100967407227,61000,0.0,0
2005-08-01,9.679546285634528,9.705993739832405,9.476787514453573,9.485603332519531,127900,0.0,0
2005-08-02,9.459155878321654,9.485603332519531,9.344553606354921,9.485603332519531,121500,0.0,0
2005-08-03,9.40626201413991,9.714808899764362,9.282843091745605,9.556127548217773,97700,0.0,0
2005-08-04,9.529677381391622,9.529677381391622,9.309287071228027,9.309287071228027,64900,0.0,0
2005-08-05,9.344550281396288,9.397443489526323,9.300472047473002,9.318102836608887,78000,0.0,0
2005-08-08,8.842061523499678,9.124161772444118,8.842061523499678,9.00955867767334,148500,0.0,0
2005-08-09,9.053637722617074,9.767702123131475,8.877324736133028,9.556127548217773,168000,0.0,0
2005-08-10,9.600207409556422,9.697178895854774,8.833248815952823,9.062454223632812,168000,0.0,0
2005-08-11,9.053637680196335,9.106530903315615,8.701012549603092,8.8156156539917,129200,0.0,0
2005-08-12,8.780352906425563,8.930218434363633,8.648119012702601,8.85087776184082,67900,0.0,0
2005-08-15,8.877324666137776,9.132977485656738,8.780353196914247,9.132977485656738,85600,0.0,0
2005-08-16,9.115346720743037,9.115346720743037,8.745090796017577,8.8156156539917,129300,0.0,0
2005-08-17,8.745093688675276,8.894959271622723,8.683384627716764,8.806802749633789,42200,0.0,0
2005-08-18,8.718647068367757,8.939037532617188,8.70101542768081,8.806802749633789,47900,0.0,0
2005-08-19,8.762723054587905,8.956666866790208,8.727460619707736,8.868511199951172,67800,0.0,0
2005-08-22,8.956666866790208,9.027191736550543,8.771538873488637,8.868511199951172,74200,0.0,0
2005-08-23,8.930218748631175,8.99192778911051,8.771537398001318,8.921402931213379,122900,0.0,0
2005-08-24,8.87732181348838,9.291655850160168,8.842059395945398,9.256393432617188,129800,0.0,0
2005-08-25,9.238760848900515,9.838222725914854,9.238760848900515,9.705988883972168,183500,0.0,0
2005-08-26,9.653094842761735,10.129137850766574,9.6178324288622,9.705988883972168,96000,0.0,0
2005-08-29,9.626650128706098,10.040984203749467,9.61783431332333,10.0321683883667,64400,0.0,0
2005-08-30,10.032172255018644,10.032172255018644,9.697178707860374,9.820597648620605,57600,0.0,0
2005-08-31,9.820592410855621,9.917563843554793,9.556123873549698,9.864669799804688,141800,0.0,0
2005-09-01,9.864672879259041,10.058616645923106,9.72362317285702,9.741254806518555,95600,0.0,0
2005-09-02,9.705992165236397,9.776517016877508,9.697176348600623,9.758885383605957,22700,0.0,0
2005-09-06,9.714810053447069,10.023356134990298,9.714810053447069,9.952831268310547,55500,0.0,0
2005-09-07,9.926383339315956,10.270191808681686,9.591389846576119,9.891120910644531,67200,0.0,0
2005-09-08,9.855857847142419,10.120325624782023,9.732438934380726,9.961645126342773,58100,0.0,0
2005-09-09,9.970460625415168,10.076247901244614,9.67954456598102,9.996907234191895,63700,0.0,0
2005-09-12,10.049800365318251,10.993071704616568,10.049800365318251,10.755049705505371,133700,0.0,0
2005-09-13,10.755048377607634,10.781494982891632,10.14677141174116,10.367161750793457,124000,0.0,0
2005-09-14,10.375979042433864,10.375979042433864,9.758885332708765,9.873488426208496,115700,0.0,0
2005-09-15,9.88230202360106,9.908748626708984,9.811777188165022,9.908748626708984,48800,0.0,0
2005-09-16,10.799128708018223,10.834391135476727,10.058616890667073,10.349532127380371,250100,0.0,0
2005-09-19,10.287822619890138,10.781496581773952,10.287822619890138,10.62281608581543,171700,0.0,0
2005-09-20,10.658077614123748,10.781495673840118,10.534658713684902,10.719786643981934,148500,0.0,0
2005-09-21,10.640448449182824,10.896101284508521,10.631633471961207,10.763867378234863,128400,0.0,0
2005-09-22,10.66689719521781,11.592536332711916,10.631634759891584,11.248727798461914,215500,0.0,0
2005-09-23,11.328064617859555,11.795291936483126,11.266354746579943,11.574901580810547,188200,0.0,0
2005-09-26,11.654242570844117,12.07739166207886,11.654242570844117,11.751214027404785,157700,0.0,0
2005-09-27,11.75121424487248,11.989236243638736,11.680689395028226,11.839370727539062,274600,0.0,0
2005-09-28,11.927524147254376,12.826717076322899,11.61897819685189,12.421198844909668,189300,0.0,0
2005-09-29,12.430024882681293,12.482918133350388,11.610171930802776,12.35068416595459,115700,0.0,0
2005-09-30,12.191995574731182,12.306598671529573,11.768846454911802,11.989236831665039,202200,0.0,0
2005-10-03,11.945161327124453,11.945161327124453,11.566089523158752,11.583721160888672,126100,0.0,0
2005-10-04,11.610164742728548,11.654242984811821,11.231093037823955,11.275171279907227,150200,0.0,0
2005-10-05,11.187013653464774,11.372141578733574,10.710970537162495,10.966623306274414,187400,0.0,0
2005-10-06,10.975439121935418,11.213461100447784,10.79912701232762,10.966623306274414,106500,0.0,0
2005-10-07,10.993070753257426,11.072411412761547,10.922545909414307,10.966623306274414,104500,0.0,0
2005-10-10,10.904916504253203,11.054782038194423,10.816760851814184,10.825575828552246,46500,0.0,0
2005-10-11,10.904915959655712,11.433853210764912,10.904915959655712,11.213462829589844,116400,0.0,0
2005-10-12,11.160569218346586,11.328066385600211,10.675710192060338,10.843207359313965,81100,0.0,0
2005-10-13,10.746233889081433,10.89609940539829,10.472950305719534,10.755049705505371,91000,0.0,0
2005-10-14,10.887282135605346,10.887282135605346,10.19084875858971,10.5787353515625,85400,0.0,0
2005-10-17,10.508213471304927,10.622816570725709,10.296638906553909,10.349532127380371,113400,0.0,0
2005-10-18,10.296637577116625,10.437687268739186,10.182034492492676,10.182034492492676,38000,0.0,0
2005-10-19,10.182033185312218,11.019516252346042,9.609017835756802,10.993069648742676,141400,0.0,0
2005-10-20,11.045965196001555,11.045965196001555,10.402425714079518,10.62281608581543,54400,0.0,0
2005-10-21,10.67570867517542,11.019517937485052,10.66689369977453,10.799127578735352,76600,0.0,0
2005-10-24,10.843207341418097,11.283988120819462,10.843207341418097,11.054781913757324,190800,0.0,0
2005-10-25,11.01070089961282,11.03714834504837,10.666892516174709,10.931360244750977,45600,0.0,0
2005-10-26,10.90491586119131,11.107675447217328,10.763866153028466,10.896100044250488,204200,0.0,0
2005-10-27,10.852020645144615,10.90491385561655,10.517027229506814,10.587552070617676,102600,0.0,0
2005-10-28,10.631631540940305,10.87846851348877,10.490581001618663,10.87846851348877,108700,0.0,0
2005-10-31,10.896099305452399,11.045964820394596,10.790312031503058,10.87846851348877,128300,0.0,0
2005-11-01,10.825574550724665,11.019518308354003,10.164403452223425,10.543475151062012,204200,0.0,0
2005-11-02,10.481769282231792,11.019521635378037,10.367166156337126,10.71097469329834,109100,0.0,0
2005-11-03,10.852024341650571,11.134123802185059,10.77268365819457,11.134123802185059,98300,0.0,0
2005-11-04,11.116490047699243,11.151752473548086,10.481766382420053,10.62281608581543,156300,0.0,0
2005-11-07,10.675708581758812,11.23990819788118,10.587552943463827,10.92254638671875,100200,0.0,0
2005-11-08,10.86965050647268,10.86965050647268,10.5787353515625,10.5787353515625,69900,0.0,0
2005-11-09,10.525840759277342,10.622813033035722,10.428869326241271,10.525840759277344,136100,0.0,0
2005-11-10,10.47294930398705,10.710970439609113,10.155587509583484,10.552289962768555,134500,0.0,0
2005-11-11,10.481768988514334,10.666896980429987,10.190853692750132,10.640449523925781,95700,0.0,0
2005-11-14,10.666891815781128,10.843203903496033,10.411239078413928,10.5787353515625,107800,0.0,0
2005-11-15,10.49939706089863,10.62281597038981,10.173219415160377,10.305453300476074,38300,0.0,0
2005-11-16,10.296638987813928,10.296638987813928,9.56494298173358,9.811779975891113,139700,0.0,0
2005-11-17,9.85586087246169,10.058619676319834,9.582576353432431,9.829413414001465,85800,0.0,0
2005-11-18,9.988092634536876,10.517029918846832,9.758886421954386,10.490582466125488,103400,0.0,0
2005-11-21,10.428869866824243,10.684522604191443,10.270188567519654,10.5787353515625,70400,0.0,0
2005-11-22,10.499397174983201,11.010702770152712,10.420056506642666,10.62281608581543,72500,0.0,0
2005-11-23,10.596370621301716,10.975441529945979,10.49058249160468,10.816761016845703,120200,0.0,0
2005-11-25,10.957809233278837,11.169383782223004,10.755049659998784,10.97544002532959,48300,0.0,0
2005-11-28,10.975441257063569,11.107675995535791,10.437689007966528,10.843207359313965,169600,0.0,0
2005-11-29,10.81675957975042,10.904915221822229,10.552290972089933,10.755049705505371,131600,0.0,0
2005-11-30,10.772683196179154,10.81676144517793,10.420058044911613,10.763867378234863,120300,0.0,0
2005-12-01,10.931361306028277,10.931361306028277,10.22611284039225,10.270190238952637,218100,0.0,0
2005-12-02,10.190849647696105,10.384792540741982,9.961643493308333,10.367161750793457,84100,0.0,0
2005-12-05,10.296636248761306,10.358345270704557,9.864670572991434,10.22611141204834,80800,0.0,0
2005-12-06,10.331899385601375,10.45531743807041,9.979274336792521,10.0321683883667,107300,0.0,0
2005-12-07,10.102691717116848,10.182032362235724,9.776514163301032,9.979272842407227,140000,0.0,0
2005-12-08,9.97927272850852,10.199663033224502,9.626648577251865,10.111507415771484,116000,0.0,0
2005-12-09,10.120323999879936,10.393608391144692,10.076246604498701,10.252558708190918,86800,0.0,0
2005-12-12,10.208478338627026,10.455315232209921,9.758881937630779,10.049797058105469,371100,0.0,0
2005-12-13,9.970463204999904,10.014540617457431,9.732441142260047,9.820597648620605,509400,0.0,0
2005-12-14,9.847039605883042,9.988089276755113,9.538492820308617,9.908748626708984,83700,0.0,0
2005-12-15,9.829410504621078,9.891120382040112,9.61783594389957,9.732439041137695,50900,0.0,0
2005-12-16,9.661916273460701,9.891122517419952,9.38863177632117,9.820597648620605,235700,0.0,0
2005-12-19,9.802959138371687,9.829405735449495,9.494413263871493,9.609015464782715,245500,0.0,0
2005-12-20,9.538494910299105,9.661913819715805,9.459154242868554,9.564942359924316,113400,0.0,0
2005-12-21,9.609020463400908,9.609020463400908,9.3445526736022,9.379815101623535,65400,0.0,0
2005-12-22,9.47678865098341,10.058619261551398,9.265214036362831,9.776519775390625,111200,0.0,0
2005-12-23,9.723623648112513,9.961645669841506,9.635467997663804,9.679545402526855,84800,0.0,0
2005-12-27,9.697178362858466,9.750072432937511,9.40626307923053,9.432709693908691,140000,0.0,0
2005-12-28,9.520864534500912,9.670730059377291,9.459154656731325,9.617835998535156,52800,0.0,0
2005-12-29,9.538496594590942,9.670731343899169,9.274028777419863,9.582574844360352,194900,0.0,0
