Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,14.45632121197804,14.540839527226616,14.187402855208452,14.283445358276367,7342192,0.0,0.0
2004-02-23,14.31033393243792,14.325702229663491,14.156667255694057,14.218133926391602,6384471,0.0,0.0
2004-02-24,14.2565546574454,14.771343059860447,14.2565546574454,14.633041381835938,11283602,0.0,0.0
2004-02-25,14.640731237799466,14.725249601278536,14.552372019372642,14.606155395507812,6638885,0.0,0.0
2004-02-26,14.583098999672728,14.732926497712308,14.529315647058134,14.729084014892578,5170113,0.0,0.0
2004-02-27,14.729081560025381,14.767498234061547,14.583096569136567,14.725240707397461,6656676,0.0,0.0
2004-03-01,14.713714679739047,14.875066337932084,14.675298006252934,14.867383003234863,6062562,0.0,0.0
2004-03-02,14.81359430076209,15.19008249478093,14.560042690046295,15.159347534179688,12445254,0.0,0.0
2004-03-03,14.963427297896635,15.174721471760506,14.878908976530461,14.982636451721191,10301752,0.0,0.0
2004-03-04,14.978790025972568,15.078673362731934,14.948056691585071,15.078673362731934,7071210,0.0,0.0
2004-03-05,15.001841367825273,15.105567195431021,14.96726717832421,14.97494888305664,6889962,0.0,0.0
2004-03-08,15.028736066769016,15.163195251319406,15.005686060521937,15.097886085510254,6284284,0.0,0.0
2004-03-09,15.097890680163635,15.097890680163635,14.96343145469405,15.059473991394043,6507341,0.0,0.0
2004-03-10,15.001845972457653,15.024895982383706,14.598468354424059,14.702194213867188,8690873,0.0,0.0
2004-03-11,14.560047123535819,14.644565439210622,14.364121263655964,14.437113761901855,8594134,0.0,0.0
2004-03-12,14.387169283616203,14.598463414094388,14.271917643436968,14.563887596130371,7311391,0.0,0.0
2004-03-15,14.425585601662823,14.510103903611295,14.283443110582702,14.329543113708496,7114020,0.0,0.0
2004-03-16,14.483212629786635,14.498579298778449,14.137459318368204,14.310335159301758,5385052,0.0,0.0
2004-03-17,14.298813467645582,14.398696833523191,14.198928472216362,14.344913482666016,6279725,0.0,0.0
2004-03-18,14.195080361432067,14.448631943960557,14.187397029523652,14.35643196105957,5988506,0.0,0.0
2004-03-19,14.291134388174429,14.513952823354067,14.291134388174429,14.39486026763916,6777544,0.0,0.0
2004-03-22,14.252713086629129,14.260396422268567,13.903117241155757,14.056785583496094,6506340,0.0,0.0
2004-03-23,13.983791857721348,14.022208532560262,13.553521840422668,13.853175163269043,10870291,0.0,0.0
2004-03-24,13.772498638208285,14.075992798489004,13.676454511617441,13.845489501953125,8619041,0.0,0.0
2004-03-25,13.86853984168731,13.995315665226475,13.860854878271661,13.979948997497559,6627432,0.0,0.0
2004-03-26,13.887753978722607,13.926170666349442,13.741768936188665,13.837811470031738,6021976,0.0,0.0
2004-03-29,13.799388142725265,13.94153063332761,13.695662321265287,13.937689781188965,6925545,0.0,0.0
2004-03-30,13.887759654072699,14.003011393603769,13.81092624742041,13.949226379394531,5671490,0.0,0.0
2004-03-31,14.022213139250711,14.099048143722417,13.941537280808996,14.037581443786621,6619426,0.0,0.0
2004-04-01,14.310338679988806,14.440957028105789,14.156671952264974,14.17587947845459,15743958,0.0,0.0
2004-04-02,14.444788664083754,14.444788664083754,14.172027982869897,14.306487083435059,9152220,0.0,0.0
2004-04-05,14.375650088025047,14.57926097822787,14.352600075284498,14.464009284973145,8829755,0.0,0.0
2004-04-06,14.419370809679268,14.609559819823184,14.396082661855225,14.601797103881836,4716216,0.346239,0.0
2004-04-07,14.632848667695578,14.66001899798378,14.318456187449282,14.481474876403809,14869745,0.0,0.0
2004-04-08,14.594035086131964,14.6134410537201,14.345624871350143,14.481474876403809,7647532,0.0,0.0
2004-04-12,14.555222357612012,14.613443563148882,14.48147736317128,14.582392692565918,5125524,0.0,0.0
2004-04-13,14.718239663343738,14.726002380245172,14.357270857845794,14.415492057800293,6622873,0.0,0.0
2004-04-14,14.438780587298485,14.473713637465128,14.264116982852782,14.392204284667969,5365816,0.0,0.0
2004-04-15,14.392197152308375,14.469824284889459,14.25246666727573,14.384432792663574,5072372,0.0,0.0
2004-04-16,14.516399286088141,14.516399286088141,14.221414561870413,14.264108657836914,8280231,0.0,0.0
2004-04-19,14.264112082796396,14.438775627241082,14.213655262140188,14.423250198364258,4856099,0.0,0.0
2004-04-20,14.547457485522056,14.702713461831461,14.442659989630998,14.462067604064941,8294797,0.0,0.0
2004-04-21,14.47759065418035,14.679422896246653,14.45818304294072,14.6289644241333,9222718,0.0,0.0
2004-04-22,14.535811697520407,14.826915984908537,14.477590510765362,14.656134605407715,7059423,0.0,0.0
2004-04-23,14.497001434312546,14.718239689591735,14.489238717397267,14.570746421813965,5052246,0.0,0.0
2004-04-26,14.718239006490087,14.718239006490087,14.520288911143979,14.648374557495117,4066727,0.0,0.0
2004-04-27,14.749286982528808,14.776455658921089,14.310689516106324,14.555215835571289,9911903,0.0,0.0
2004-04-28,14.632846444671117,14.656134590071348,14.473709961242665,14.617321014404297,8113772,0.0,0.0
2004-04-29,14.61731384627424,14.760924829011017,14.61731384627424,14.66777229309082,7317395,0.0,0.0
2004-04-30,14.691070321741295,14.741527156155076,14.621204226358934,14.648374557495117,7762174,0.0,0.0
2004-05-03,14.729881368360006,14.733761902775667,14.48535336939878,14.6289644241333,6399371,0.0,0.0
2004-05-04,14.671666179575709,14.826922193808239,14.601801714045573,14.706599235534668,7028622,0.0,0.0
2004-05-05,14.621205218338607,14.745410338032675,14.559103481685325,14.683308601379395,5077487,0.0,0.0
2004-05-06,14.617321955240461,14.640610102139622,14.388319374484599,14.578508377075195,5608331,0.0,0.0
2004-05-07,14.473713356223604,14.586273575253928,14.27187942263822,14.275761604309082,6910089,0.0,0.0
2004-05-10,14.244708099653858,14.380556444400034,14.007942806795727,14.108858108520508,7701796,0.0,0.0
2004-05-11,14.03123306046916,14.132150023736184,13.926435562054325,14.035115242004395,6666239,0.0,0.0
2004-05-12,13.965244614716132,14.1399081529996,13.856566616411957,14.081686973571777,6041435,0.0,0.0
2004-05-13,14.0312347441417,14.264117918965239,13.965250821224382,14.070048332214355,6360008,0.0,0.0
2004-05-14,14.01182521331326,14.233063432311177,13.930315875875966,14.112740516662598,6324982,0.0,0.0
2004-05-17,13.934194351852687,14.260231653432813,13.848804492403442,13.887618064880371,5288869,0.0,0.0
2004-05-18,13.992415058598619,14.136026095079908,13.934193878666855,14.015703201293945,5063699,0.0,0.0
2004-05-19,14.128267031935998,14.233064524340634,13.973011060791677,14.007944107055664,4958287,0.0,0.0
2004-05-20,13.965243488313446,14.02346466304529,13.83715789173544,13.895379066467285,5582201,0.0,0.0
2004-05-21,13.89538341490647,13.980773290551573,13.817754608841835,13.88373851776123,6377799,0.0,0.0
2004-05-24,13.953602392528612,13.957482926702758,13.639209152975065,13.724599838256836,6604525,0.0,0.0
2004-05-25,13.681905082734593,13.77894067039596,13.515005880549335,13.759533882141113,7575701,0.0,0.0
2004-05-26,13.662496983254185,13.68966730739693,13.348104574118018,13.351985931396484,10739971,0.0,0.0
2004-05-27,13.483956879994093,13.639212030650114,13.390802637129331,13.615923881530762,10208571,0.0,0.0
2004-05-28,13.654738121646764,13.654738121646764,13.363633774040645,13.421854972839355,6491329,0.0,0.0
2004-06-01,13.421850299843854,13.53441047668457,13.293763871720426,13.53441047668457,7376217,0.0,0.0
2004-06-02,13.542173478603436,13.681903157570712,13.487834479135836,13.654733657836914,7796867,0.0,0.0
2004-06-03,13.546056084777351,13.759533214807792,13.518886582538277,13.557700157165527,6489995,0.0,0.0
2004-06-04,13.569347381591795,13.693551664909126,13.538295693367216,13.569347381591797,5578642,0.0,0.0
2004-06-07,13.623688270953481,13.771180723349115,13.584873861127635,13.755655288696289,5259736,0.0,0.0
2004-06-08,13.64697570784672,13.825520666580012,13.584873149295737,13.79835033416748,6420276,0.0,0.0
2004-06-09,13.72071506309721,14.29127939317658,13.643087111887642,13.918665885925293,14799915,0.0,0.0
2004-06-10,13.973008082342359,14.159314878725418,13.941957224009679,14.073925018310547,9143547,0.0,0.0
2004-06-14,14.073926281833822,14.12826528879444,13.941958475685203,13.97689151763916,6946227,0.0,0.0
2004-06-15,14.070045209554017,14.139911298966556,13.837162086415807,13.949722290039062,7838788,0.0,0.0
2004-06-16,13.945840773330012,13.984654350055559,13.848806008322581,13.87209415435791,5895325,0.0,0.0
2004-06-17,13.759535297552942,13.938079414251094,13.740127684108113,13.926434516906738,5594210,0.0,0.0
2004-06-18,13.883731274979958,14.062275295483401,13.85268042730743,14.038987159729004,7961213,0.0,0.0
2004-06-21,13.969127729821455,13.969127729821455,13.759532786964476,13.868210792541504,6784216,0.0,0.0
2004-06-22,13.817750593060518,13.86044634166826,13.600392962746147,13.728479385375977,6444183,0.0,0.0
2004-06-23,13.732363555390762,13.844923750462444,13.712956767135914,13.759533882141113,6355227,0.0,0.0
2004-06-24,13.778941347731994,13.79446677909906,13.66249896609178,13.786704063415527,8153691,0.0,0.0
2004-06-25,13.798348642116128,13.973010574583837,13.775060494212918,13.88373851776123,9374499,0.0,0.0
2004-06-28,13.914790133416245,14.09333258919542,13.837161332342486,13.957484245300293,7556686,0.0,0.0
2004-06-29,14.004055584442074,14.038988614887725,13.961361487660257,13.988530158996582,6034763,0.0,0.0
2004-06-30,14.062282175817247,14.163199126515588,13.938078724357398,14.046756744384766,7576813,0.0,0.0
2004-07-01,14.167075395025796,14.205890608305726,13.895378780386602,13.992413520812988,7568918,0.0,0.0
2004-07-02,14.089455176331146,14.089455176331146,13.883740701252574,14.00018310546875,3893263,0.0,0.0
2004-07-06,13.988528709627278,14.0467498722088,13.90701941129043,13.996293067932129,5151877,0.0,0.0
2004-07-07,14.064955671716769,14.182653008053144,14.02572156211668,14.151267051696777,6415383,0.346239,0.0
2004-07-08,14.15519140542587,14.194425520406579,13.868792850242313,13.919795036315918,6335545,0.0,0.0
2004-07-09,13.939409495655802,13.939409495655802,13.829556989663848,13.904099464416504,5131528,0.0,0.0
2004-07-12,13.966871100120315,14.100263069604209,13.892329458906842,14.025720596313477,4907026,0.0,0.0
2004-07-13,13.947252421155392,13.959022151202504,13.743242102851333,13.888402938842773,5917453,0.0,0.0
2004-07-14,13.755018037095093,13.92764248646906,13.739325056620629,13.79425048828125,5877645,0.0,0.0
2004-07-15,13.770706782664329,13.833478685257937,13.65693187713623,13.65693187713623,4653391,0.0,0.0
2004-07-16,13.79032598630292,13.79032598630292,13.500003377753245,13.574545860290527,6835366,0.0,0.0
2004-07-19,13.668703452273014,13.668703452273014,13.492155788264402,13.5274658203125,5792692,0.0,0.0
2004-07-20,13.496080450494174,13.625548362731934,13.456848001960728,13.625548362731934,7899500,0.0,0.0
2004-07-21,13.65300701638086,13.672623233618333,13.390147209167479,13.39014720916748,6147292,0.0,0.0
2004-07-22,13.417616459793928,13.751095643844755,13.405846723708956,13.578471183776855,8758924,0.0,0.0
2004-07-23,13.821714984320405,14.221888510102316,13.770711962202297,13.857024192810059,12840329,0.0,0.0
2004-07-26,14.006106045012954,14.41804921470286,13.994335479408276,14.319967269897461,13147227,0.0,0.0
2004-07-27,14.712297165361587,15.31255948614144,14.661295811484164,14.853535652160645,25987889,0.0,0.0
2004-07-28,14.86138454824347,15.222326481744116,14.85746213461244,15.183094024658203,16696675,0.0,0.0
2004-07-29,15.269395084407822,15.300782692964878,15.187006148272795,15.24977970123291,12358856,0.0,0.0
2004-07-30,15.249788245407498,15.249788245407498,14.971235336531308,15.120320320129395,7199306,0.0,0.0
2004-08-02,15.163476964037685,15.261558938830028,14.986930075073515,15.183094024658203,8277229,0.0,0.0
2004-08-03,15.261554259841486,15.61464959367064,15.234092380378355,15.316479682922363,14019550,0.0,0.0
2004-08-04,15.316476324870536,15.469485323281392,15.202703091224459,15.36747932434082,8201505,0.0,0.0
2004-08-05,15.210548188346529,15.304707701691925,15.12031441494885,15.159546852111816,8311365,0.0,0.0
2004-08-06,15.065397488953453,15.257639056804566,14.986932561762428,15.045782089233398,6766870,0.0,0.0
2004-08-09,15.085001827281669,15.230162652206637,14.9829958438291,15.041845321655273,5746546,0.0,0.0
2004-08-10,15.05754484334754,15.379254241683093,15.049698353834707,15.336097717285156,7777519,0.0,0.0
2004-08-11,15.277249814670467,15.563649208130945,15.245863853330398,15.457720756530762,9307226,0.0,0.0
2004-08-12,15.418483335462879,15.496949877678103,15.226243552136584,15.300786018371582,7121581,0.0,0.0
2004-08-13,15.37533077763742,15.37533077763742,15.2184009811263,15.328251838684082,4846536,0.0,0.0
2004-08-16,15.28902578934652,15.449879730179209,15.206636779613804,15.363568305969238,6399705,0.0,0.0
2004-08-17,15.363555330197167,15.414558324413717,15.163467428649513,15.26939582824707,5433644,0.0,0.0
2004-08-18,15.222323467015535,15.35963787169915,15.175244527836263,15.351791381835938,5650252,0.0,0.0
2004-08-19,15.351791528510573,15.493030011552616,15.320405568757854,15.398870468139648,5938024,0.0,0.0
2004-08-20,15.438099525709212,15.598953348836561,15.410635987843019,15.536181449890137,6432285,0.0,0.0
2004-08-23,15.587181070178811,15.591105145508212,15.402787805240912,15.481252670288086,5228379,0.0,0.0
2004-08-24,15.575420889157714,15.587189793424121,15.269404415905914,15.414566993713379,6253817,0.0,0.0
2004-08-25,15.308631501733531,15.414559912242604,15.124236554157655,15.36747932434082,6861052,0.0,0.0
2004-08-26,15.320405275107793,15.336098254683362,15.19093736153197,15.304712295532227,4813289,0.0,0.0
2004-08-27,15.238007962004595,15.320396891770406,15.190929049039523,15.285088539123535,4596125,0.0,0.0
2004-08-30,15.218402196058346,15.383178495549624,15.202709215154416,15.312560081481934,4987420,0.0,0.0
2004-08-31,15.312559078819675,15.398870468139648,15.277249042020461,15.398870468139648,6907754,0.0,0.0
2004-09-01,15.359635059513149,15.587184888039145,15.300787228390867,15.49695110321045,7092115,0.0,0.0
2004-09-02,15.575417162551336,15.720578041472296,15.46556465213666,15.67349910736084,8163254,0.0,0.0
2004-09-03,15.68919409139603,15.88535800609628,15.673501111352396,15.716657638549805,6662013,0.0,0.0
2004-09-07,15.830430767101111,15.98736221376072,15.806891299725367,15.850046157836914,7016613,0.0,0.0
2004-09-08,15.73234940266029,15.96774574927614,15.724502913244919,15.857894897460938,6959682,0.0,0.0
2004-09-09,15.897133613000676,15.983445030603567,15.763741576186305,15.80689811706543,6433953,0.0,0.0
2004-09-10,15.802971908701391,15.877514409570585,15.66173339841475,15.82651138305664,6677358,0.0,0.0
2004-09-13,15.869666852626299,15.979519389730417,15.775508961527072,15.908899307250977,5048354,0.0,0.0
2004-09-14,15.983442667682095,16.089371132976055,15.924593150484316,16.010906219482422,7294823,0.0,0.0
2004-09-15,15.889280051603597,15.908895442072728,15.540107129890437,15.67349910736084,8612481,0.0,0.0
2004-09-16,15.598955937595848,15.795119818512505,15.598955937595848,15.763733863830566,4447347,0.0,0.0
2004-09-17,15.861814999573602,15.948126370570108,15.818658481998119,15.916740417480469,7728816,0.0,0.0
2004-09-20,15.850048410110459,15.904975505946915,15.7401975467473,15.767661094665527,4845869,0.0,0.0
2004-09-21,15.732352429362416,15.979519389730417,15.732352429362416,15.908899307250977,6911757,0.0,0.0
2004-09-22,15.732346955687959,15.889278383741347,15.732346955687959,15.869661331176758,7402237,0.0,0.0
2004-09-23,15.830434910783774,15.889284426704565,15.716659956609282,15.748045921325684,9894779,0.0,0.0
2004-09-24,15.748039432977171,15.850043776278675,15.712729405141763,15.814735412597656,5232493,0.0,0.0
2004-09-27,15.740194301080425,15.740194301080425,15.555799322225507,15.614648818969727,6857160,0.0,0.0
2004-09-28,15.618574877502452,15.653883248706322,15.418486896009965,15.638190269470215,6468868,0.0,0.0
2004-09-29,15.575412225870652,15.673494139592755,15.477330312148547,15.60679817199707,6579840,0.0,0.0
2004-09-30,15.55580429393704,15.606807318359817,15.363564429173591,15.449875831604004,9448888,0.0,0.0
2004-10-01,15.595035871359512,15.708810806274412,15.524415798546956,15.708810806274414,7237780,0.0,0.0
2004-10-04,15.791194203676463,16.120748325155198,15.771577153901472,16.054052352905273,8900920,0.0,0.0
2004-10-05,15.955974884923156,16.238450133291696,15.955974884923156,16.15606117248535,6819576,0.0,0.0
2004-10-06,16.20952977690423,16.494672624449663,16.138244904948024,16.42734718322754,8338830,0.346239,0.0
2004-10-07,16.32833454313521,16.332293972648714,16.118437742845522,16.280811309814453,6320200,0.0,0.0
2004-10-08,16.138245859179612,16.229332929772987,16.06695930314803,16.130325317382812,5065034,0.0,0.0
2004-10-11,16.205569872701094,16.237253720233905,16.094682285847743,16.17784881591797,3046515,0.0,0.0
2004-10-12,16.11843406270933,16.379813466155536,16.04714922900384,16.37189292907715,7235667,0.0,0.0
2004-10-13,16.435268763230955,16.59367959981154,16.209530801313004,16.26497459411621,8522747,0.0,0.0
2004-10-14,16.272894512185122,16.288735595235973,16.007555531153205,16.14616584777832,5519709,0.0,0.0
2004-10-15,16.15803968065999,16.33229320786959,16.130318635784178,16.185762405395508,7150269,0.0,0.0
2004-10-18,16.146162163194802,16.169923782348633,16.03527292728363,16.169923782348633,5322450,0.0,0.0
2004-10-19,16.158040439472206,16.158040439472206,15.884779328051088,15.96398639678955,7635635,0.0,0.0
2004-10-20,15.813494720604112,15.900620649706976,15.702605494613385,15.85705852508545,7335186,0.0,0.0
2004-10-21,15.88081626851119,15.90457787974338,15.571911962773905,15.758047103881836,7042522,0.0,0.0
2004-10-22,15.758055099725944,15.769935071440392,15.36202468518626,15.433309555053711,10124730,0.0,0.0
2004-10-25,15.350137027448595,15.433303516349575,15.25905000055036,15.397660255432129,6751525,0.0,0.0
2004-10-26,15.318459152810778,15.524394878102148,15.15212612856389,15.445189476013184,10085589,0.0,0.0
2004-10-27,15.350144346415778,15.635285530132224,15.286780012225545,15.60360336303711,9760901,0.0,0.0
2004-10-28,15.611516544523864,15.722405756936764,15.34617768027011,15.595675468444824,17086302,0.0,0.0
2004-10-29,15.64320230854226,15.682805003630964,15.484789848327637,15.484789848327637,10968698,0.0,0.0
2004-11-01,15.603597786745508,15.932302672677961,15.50855131942712,15.833296775817871,10499790,0.0,0.0
2004-11-02,15.781814060234323,16.118439519823998,15.781814060234323,15.841218948364258,8877124,0.0,0.0
2004-11-03,16.118441603480424,16.158044307399894,15.960029107942352,16.062997817993164,7223324,0.0,0.0
2004-11-04,16.102591767244807,16.312486823832213,16.047148011901246,16.268924713134766,7886935,0.0,0.0
2004-11-05,16.237249600127214,16.427344237786556,16.078837122101096,16.241209030151367,7557354,0.0,0.0
2004-11-08,16.29665407277701,16.324376804535063,16.177845964942772,16.276853561401367,6200666,0.0,0.0
2004-11-09,16.308535880818198,16.435266210257407,16.181805551378986,16.344179153442383,6692147,0.0,0.0
2004-11-10,16.415468285681104,16.470912084283377,16.304580688476562,16.304580688476562,6500669,0.0,0.0
2004-11-11,16.395663038095197,16.56991662399382,16.32833927796506,16.490711212158203,8666188,0.0,0.0
2004-11-12,16.47486904557027,16.74020967754776,16.391702528685975,16.720407485961914,9077831,0.0,0.0
2004-11-15,16.668922363846892,16.732288366086447,16.490709367224586,16.577836990356445,6642554,0.0,0.0
2004-11-16,16.613473532119386,16.625355178884167,16.375855715559936,16.478822708129883,5371153,0.0,0.0
2004-11-17,16.593680914787214,16.708531300200136,16.23329371321668,16.387746810913086,9155779,0.0,0.0
2004-11-18,16.435261679645784,16.49862598696805,16.356054615633266,16.447141647338867,4970184,0.0,0.0
2004-11-19,16.415463860471373,16.43922548203822,16.237250858789956,16.276853561401367,6880288,0.0,0.0
2004-11-22,16.316448565406912,16.37585343122504,16.15011561305989,16.2332820892334,6134727,0.0,0.0
2004-11-23,16.20952741940284,16.30457558138102,16.086758206736903,16.22536849975586,5380271,0.0,0.0
2004-11-24,16.197642825806618,16.217443330666246,16.059030892491336,16.193681716918945,5320337,0.0,0.0
2004-11-26,16.1936864673486,16.312494570937538,16.15804319634188,16.249130249023438,2136497,0.0,0.0
2004-11-29,16.308538661606967,16.470910611496453,16.162007795615946,16.312498092651367,5359922,0.0,0.0
2004-11-30,16.336253439091205,16.3956566348381,16.16595935036189,16.328332901000977,6608528,0.0,0.0
2004-12-01,16.482791223211624,16.593678803496644,16.379822504515207,16.474870681762695,7080106,0.0,0.0
2004-12-02,16.474866521236375,16.716445494211413,16.451104902890293,16.60159683227539,8255101,0.0,0.0
2004-12-03,16.633278572688532,16.70456342593802,16.55407150032924,16.641199111938477,5709519,0.0,0.0
2004-12-06,16.661002404806975,16.664963515023928,16.51447156426234,16.60951805114746,4076178,0.0,0.0
2004-12-07,16.62536112306329,16.62536112306329,16.336258866924375,16.39170265197754,6079464,0.0,0.0
2004-12-08,16.3758544921875,16.494664231521224,16.268926398730923,16.3758544921875,4377961,0.0,0.0
2004-12-09,16.276843625883675,16.367930626219742,16.059026374688134,16.31644630432129,5867415,0.0,0.0
2004-12-10,16.2174497127392,16.31249620513216,16.094680486801504,16.158044815063477,7971443,0.0,0.0
2004-12-13,16.30457667524078,16.391702623027594,16.245171780001503,16.3481388092041,7196193,0.0,0.0
2004-12-14,16.197646128071295,16.27685152337681,16.015470359148765,16.253089904785156,12138467,0.0,0.0
2004-12-15,16.304581633123227,16.352104891821412,16.059041436794587,16.118446350097656,8479381,0.0,0.0
2004-12-16,16.13823809420891,16.154079170180516,15.97982565463326,15.999626159667969,8230860,0.0,0.0
2004-12-17,15.92437656897049,16.352088837039727,15.920415461371057,16.1976375579834,12302146,0.0,0.0
2004-12-20,15.924386007603932,16.41150341937359,15.924386007603932,16.134281158447266,5352472,0.0,0.0
2004-12-21,16.25704579077146,16.32041177306274,16.09467392586039,16.300609588623047,6647335,0.0,0.0
2004-12-22,16.387741962947324,16.411503583288045,16.20160675048828,16.20160675048828,6486214,0.0,0.0
2004-12-23,16.162006252485213,16.22933169255575,16.114483005327283,16.13824462890625,5376935,0.0,0.0
2004-12-27,16.158045896275304,16.205569145651793,16.082799911499023,16.082799911499023,4263430,0.0,0.0
2004-12-28,16.138237408471227,16.296648161456176,16.1105146867691,16.209522247314453,5268298,0.0,0.0
2004-12-29,16.138245655102935,16.197650557757914,16.074879641669447,16.173887252807617,4155905,0.0,0.0
2004-12-30,16.21348577198961,16.217445201474455,16.11843762617629,16.15011978149414,4476257,0.0,0.0
2004-12-31,16.150120025533422,16.18576329073448,16.039232480245364,16.04319190979004,4122991,0.0,0.0
2005-01-03,16.15804564520903,16.261014363785158,15.987753164325804,16.035276412963867,9236061,0.0,0.0
2005-01-04,16.110518833325074,16.14220099207648,15.781813916489327,15.87290096282959,11680234,0.0,0.0
2005-01-05,15.88874477984779,16.043196170302952,15.825378771567019,15.849142074584961,8201616,0.0,0.0
2005-01-06,15.835142893340626,15.955105043392063,15.655197123997295,15.81514835357666,7844458,0.346239,0.0
2005-01-07,15.915116441394783,15.931111393510214,15.715177843774566,15.759164810180664,8424450,0.0,0.0
2005-01-10,15.775159806839657,15.787155172871442,15.543231304333691,15.607211112976074,10087813,0.0,0.0
2005-01-11,15.611210990923023,15.623208054659889,15.423269431014113,15.435266494750977,9305224,0.0,0.0
2005-01-12,15.19534520156233,15.351296901476706,15.063384244212246,15.287315368652344,13962395,0.0,0.0
2005-01-13,14.995402601401503,15.039389580677826,14.73548370538696,14.835453033447266,20131371,0.0,0.0
2005-01-14,14.763474327378528,14.875440723366815,14.687497432989664,14.731484413146973,10249824,0.0,0.0
2005-01-18,14.731478773582367,15.067376136779783,14.60351746946497,15.067376136779785,13386518,0.0,0.0
2005-01-19,14.899428842626579,15.027390158659825,14.655503273010254,14.655503273010254,10558501,0.0,0.0
2005-01-20,14.46356124342463,14.667499419094762,14.315607094121154,14.503548622131348,13373397,0.0,0.0
2005-01-21,14.715483848362489,14.84744304237053,14.579525068510712,14.59552001953125,13119873,0.0,0.0
2005-01-24,14.595522869185807,14.955412729767824,14.543540116308458,14.735481262207031,11983128,0.0,0.0
2005-01-25,14.735482095328392,14.835451412465643,14.335604826779381,14.395585060119629,11559365,0.0,0.0
2005-01-26,14.395586172849084,14.635513909466185,14.395586172849084,14.603522300720215,12685212,0.0,0.0
2005-01-27,14.495557893824262,14.515552440573368,14.287621731581359,14.34360408782959,16697454,0.0,0.0
2005-01-28,14.383588161211195,14.443570084345755,14.027697056917676,14.267623901367188,13421655,0.0,0.0
2005-01-31,14.31560753228329,14.355594912213911,14.087677770501438,14.231633186340332,11637869,0.0,0.0
2005-02-01,14.34360039642361,14.515548704915524,14.28362016396863,14.347599983215332,8528862,0.0,0.0
