Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,13.804647386710641,13.857136540272279,13.50230934960622,13.548500061035156,1311100,0.0,0
2004-03-10,13.582094652641675,13.59888996532689,13.214669756109462,13.225168228149414,1145600,0.0,0
2004-03-11,13.21677608058935,13.416235130755904,12.985823201109683,12.996321678161621,1244200,0.0,0
2004-03-12,13.101290362377105,13.359536848825442,13.080294224706046,13.254558563232422,797700,0.0,0
2004-03-15,13.254558512139477,13.254558512139477,12.941722869873047,12.941722869873047,1053200,0.0,0
2004-03-16,13.027813208048444,13.233570680042133,12.975324032511649,13.097099304199219,822200,0.0,0
2004-03-17,13.227268271544663,13.569497016827844,13.227268271544663,13.481315612792969,1118300,0.0,0
2004-03-18,13.44141900004422,13.489709716290236,13.323843832616035,13.437220573425293,755600,0.0,0
2004-03-19,13.405734694026265,13.724869768378014,13.37844090026087,13.468722343444824,1120800,0.0,0
2004-03-22,13.321752911423005,13.323852126039123,12.996320183279122,13.097099304199219,1047400,0.0,0
2004-03-23,13.12648941133431,13.311251481359903,13.067701807612043,13.149584770202637,841800,0.0,0
2004-03-24,13.136985352820853,13.262959001609214,13.099193098000159,13.181076049804688,1029800,0.0,0
2004-03-25,13.248261702499638,13.657678050999214,13.248261702499638,13.649279594421387,1049000,0.0,0
2004-03-26,13.5967924245784,13.699670729433084,13.487614074990457,13.575797080993652,919500,0.0,0
2004-03-29,13.636679782926446,13.819342591592319,13.626182914605984,13.689168930053711,772900,0.0,0
2004-03-30,13.689167692360668,13.762653773167981,13.655575474194086,13.752155303955078,723400,0.0,0
2004-03-31,13.760553758957101,13.779449081330522,13.61778322760574,13.752155303955078,870600,0.0,0
2004-04-01,13.756361717044257,13.90123234671381,13.668180291089936,13.747964859008789,980600,0.0,0
2004-04-02,13.815141422597385,13.815141422597385,13.670270892690775,13.741655349731445,1104500,0.0,0
2004-04-05,13.69966826140918,13.827741916598047,13.655577567271632,13.764754295349121,701300,0.0,0
2004-04-06,13.764762125573307,13.920131252546158,13.672382257523209,13.86974048614502,769400,0.0,0
2004-04-07,13.846634189514106,13.846634189514106,13.584188495233388,13.680769920349121,725800,0.0,0
2004-04-08,13.710165601426521,13.85713456976312,13.609385736108841,13.716464042663574,1001900,0.0,0
2004-04-12,13.825641119809823,14.079688401280784,13.810944222595525,14.077589988708496,945400,0.0,0
2004-04-13,14.050295925732296,14.277049448473617,13.974711418151855,13.974711418151855,1704700,0.0,0
2004-04-14,13.987306484718607,14.098583204276121,13.90332354106569,13.966309547424316,939700,0.0,0
2004-04-15,13.96631984398679,14.153182792252482,13.83404769145977,13.953722953796387,908800,0.0,0
2004-04-16,14.067092823395994,14.16787270067251,14.023002127663084,14.14057731628418,1051500,0.0,0
2004-04-19,14.119585990905762,14.277053492663075,14.04190144670894,14.119585990905762,775200,0.0,0
2004-04-20,14.161573462095314,14.167873506279793,13.79624938964844,13.796249389648438,1147000,0.0,0
2004-04-21,13.762653920213502,13.779449228555489,13.582091140344591,13.636678695678711,1299900,0.0,0
2004-04-22,13.542204960467812,14.287551765695572,13.542204960467812,14.235062599182129,1464600,0.0,0
2004-04-23,13.878133089266525,14.21406338093165,13.752159430122349,13.981011390686035,1173000,0.0,0
2004-04-26,14.006207029671826,14.098588462327719,13.342744090322345,13.466618537902832,3262400,0.0,0
2004-04-27,13.468715931301093,13.68916939562833,13.466615916828918,13.573694229125977,1479800,0.0,0
2004-04-28,13.575811665228878,13.575811665228878,13.11948110285455,13.130044937133789,1457800,0.4,0
2004-04-29,13.140605988338013,13.172295068685498,12.635685732606262,12.77511978149414,3394000,0.0,0
2004-04-30,12.570192966007632,12.612445876654652,12.361041501553865,12.506814002990723,11396600,0.0,0
2004-05-03,12.527942486291117,12.63779975292725,12.462451227692144,12.631462097167969,3445100,0.0,0
2004-05-04,12.669490647263327,12.673716020073398,12.506817420659198,12.538506507873535,1737700,0.0,0
2004-05-05,12.549071222422508,12.580760311857947,12.257526925352881,12.335694313049316,2552500,0.0,0
2004-05-06,12.168791501328537,12.280761835223174,12.016682151549315,12.236395835876465,2798100,0.0,0
2004-05-07,12.189916837207853,12.278647213005549,11.746262540497964,11.839219093322754,2688400,0.0,0
2004-05-10,11.767388529680233,11.946962356567383,11.632179887425378,11.946962356567383,2984300,0.0,0
2004-05-11,12.042033324712586,12.077947774108718,11.81598118466863,12.03147029876709,1513400,0.0,0
2004-05-12,12.050488285172143,12.126543388048473,11.843449841735195,12.12020492553711,1650000,0.0,0
2004-05-13,12.067383370989333,12.251183386275374,12.020905900951883,12.2152681350708,1533300,0.0,0
2004-05-14,12.422308035825916,12.432871061886823,12.189918238857038,12.304000854492188,1526400,0.0,0
2004-05-17,12.147665765970523,12.192030960567628,11.963866526991609,12.063159942626953,1320100,0.0,0
2004-05-18,12.115973235446814,12.265971079427826,12.094847187177024,12.21738052368164,972500,0.0,0
2004-05-19,12.270195234424293,12.477233549399976,12.061043831286764,12.168787956237793,1331800,0.0,0
2004-05-20,12.200481786162584,12.284987610074669,12.088512254500248,12.158228874206543,904600,0.0,0
2004-05-21,12.253299404100725,12.449774786604584,12.238511003775262,12.390621185302734,1416100,0.0,0
2004-05-24,12.506811352400884,12.652583017036864,12.39906641279019,12.603992462158203,1658100,0.0,0
2004-05-25,12.570190279706566,12.747651821774001,12.47300917012149,12.686385154724121,1797600,0.0,0
2004-05-26,12.686390461589019,12.78568470103979,12.623011485604286,12.764557838439941,1430600,0.0,0
2004-05-27,12.844833036294052,12.855396060307928,12.680047605137755,12.781454086303711,1177000,0.0,0
2004-05-28,12.79413174795087,12.813145515841123,12.694837537200975,12.777230262756348,1004000,0.0,0
2004-06-01,12.737097409600445,12.817377090454103,12.686393732196587,12.817377090454102,815000,0.0,0
2004-06-02,12.83427251916399,12.870186969007662,12.623008773992566,12.800470352172852,739200,0.0,0
2004-06-03,12.781459502529996,12.781459502529996,12.500478270432207,12.517379760742188,921200,0.0,0
2004-06-04,12.612440233983575,12.699058299399711,12.513146059272318,12.601877212524414,846300,0.0,0
2004-06-07,12.705401821328197,12.967369226448486,12.69061342327136,12.887088775634766,769900,0.0,0
2004-06-08,12.834270809014587,12.920888900756836,12.715962837356365,12.920888900756836,595100,0.0,0
2004-06-09,12.85540112067256,12.935681585412144,12.76033306121826,12.760333061218262,744700,0.0,0
2004-06-10,12.762442194210122,12.91032696983474,12.7392030544239,12.840609550476074,596000,0.0,0
2004-06-14,12.764554361448003,12.7751181928241,12.489911669720328,12.508925437927246,752800,0.0,0
2004-06-15,12.601881231964702,12.8131449521592,12.563853697857121,12.675823211669922,995000,0.0,0
2004-06-16,12.707513092061951,12.707513092061951,12.521600792636795,12.675823211669922,674800,0.0,0
2004-06-17,12.686387139382582,12.891313220446024,12.686387139382582,12.851173400878906,1332900,0.0,0
2004-06-18,12.849060047793682,13.045535381986868,12.76455423307786,12.918777465820312,1698500,0.0,0
2004-06-21,12.910326501727534,12.925114898163073,12.792018524336054,12.834271430969238,573600,0.0,0
2004-06-22,12.834277572595356,12.942021770457329,12.718082628181353,12.910332679748535,592700,0.0,0
2004-06-23,12.910326730388611,12.910326730388611,12.74554127809848,12.872299194335938,720400,0.0,0
2004-06-24,12.874411480666934,12.942015810133546,12.817370176571886,12.84906005859375,848800,0.0,0
2004-06-25,12.872299835881744,12.893425887671835,12.739203453063965,12.739203453063965,1057300,0.0,0
2004-06-28,12.834278468422236,12.89343208660025,12.677942869927705,12.707520484924316,599400,0.0,0
2004-06-29,12.705401821328197,12.887088775634766,12.684275768649073,12.887088775634766,909200,0.0,0
2004-06-30,13.077229193143056,13.375111110951993,12.889203739201918,13.334970474243164,2106800,0.0,0
2004-07-01,13.28426027370777,13.402567417388346,13.094122641496883,13.184966087341309,1377000,0.0,0
2004-07-02,13.182860772944073,13.195536084519665,13.013849096800447,13.09412956237793,1027800,0.0,0
2004-07-06,13.066663575420897,13.092015807537281,12.908215751276389,12.923004150390625,613700,0.0,0
2004-07-07,12.901880416679308,13.068779014880297,12.901880416679308,13.022300720214844,610300,0.0,0
2004-07-08,12.98215562936159,12.990606371497398,12.74976505606958,12.756103515625,680000,0.0,0
2004-07-09,12.781454601859348,12.849058925363558,12.654696696765734,12.669485092163086,1027100,0.0,0
2004-07-12,12.690614456670795,12.743430398576669,12.59554560005876,12.722304344177246,1014700,0.0,0
2004-07-13,12.743426428726778,12.838495255722842,12.726525751653625,12.768777847290039,484800,0.0,0
2004-07-14,12.612445979721937,12.9251162316134,12.437096681171406,12.792019844055176,726300,0.0,0
2004-07-15,12.844831720829347,12.958914302672778,12.792015800261868,12.846944808959961,589300,0.0,0
2004-07-16,12.971596831677832,13.020187405932178,12.734980810212253,12.74976921081543,755400,0.0,0
2004-07-19,12.80258168464096,12.86596144821325,12.718076676389858,12.777230262756348,672500,0.0,0
2004-07-20,12.739205132171799,12.745543593270048,12.559631250565403,12.724416732788086,779100,0.0,0
2004-07-21,12.739198575884828,12.749761597735839,12.373712539672852,12.373712539672852,902300,0.0,0
2004-07-22,12.373717896638707,12.434984578168491,12.232171569560164,12.392731666564941,713800,0.0,0
2004-07-23,12.770895528925475,12.948357134510074,12.582870895632569,12.671601295471191,2081100,0.0,0
2004-07-26,12.770892509411564,12.821595352786352,12.59343094578548,12.728639602661133,799200,0.0,0
2004-07-27,12.781458643982571,13.21454923024183,12.739205726953223,13.168071746826172,1510300,0.0,0
2004-07-28,13.14043094282034,13.248871847910326,12.991590946074655,13.197840690612793,997000,0.4,0
2004-07-29,13.206340915065686,13.270129228701942,13.095774126243715,13.219098091125488,680000,0.0,0
2004-07-30,13.197832976025246,13.240358780396608,13.108529516846417,13.18294906616211,768000,0.0,0
2004-08-02,13.151059672402539,13.395582535188307,13.08514542030969,13.374320030212402,1058500,0.0,0
2004-08-03,13.395581599264313,13.40196018808891,13.193584571656078,13.274383544921875,779100,0.0,0
2004-08-04,13.274380995432715,13.463619997933833,13.193582037685236,13.384947776794434,1321900,0.0,0
2004-08-05,13.39983426954388,13.495517157527962,13.085144513261525,13.125543594360352,842700,0.0,0
2004-08-06,13.076638487302594,13.076638487302594,12.742812171296224,12.791716575622559,986500,0.0,0
2004-08-09,12.793842435019316,12.951187709476054,12.793842435019316,12.825736999511719,611500,0.0,0
2004-08-10,12.932054375053344,13.104283606487535,12.86401337745006,13.097904205322266,843400,0.0,0
2004-08-11,13.01497325148376,13.14042393469167,12.885269906509714,13.089393615722656,848000,0.0,0
2004-08-12,13.085149214360872,13.087275141029847,12.861889602929248,12.915046691894531,837700,0.0,0
2004-08-13,12.915042371233836,12.97883069442956,12.747065831632154,12.857632637023926,501500,0.0,0
2004-08-16,12.857631949579769,13.268004582051798,12.857631949579769,13.148932456970215,872800,0.0,0
2004-08-17,13.15318434550357,13.327539454505537,13.15318434550357,13.227603912353516,810500,0.0,0
2004-08-18,13.206344540419453,13.353057783169227,13.078767067012459,13.338173866271973,780100,0.0,0
2004-08-19,13.28501089408407,13.350925933321037,13.159560213673249,13.259495735168457,547100,0.0,0
2004-08-20,13.259496554177211,13.501892606628475,13.225476069817601,13.459366798400879,989800,0.0,0
2004-08-23,13.446607869132812,13.448733794266243,13.255242162635122,13.257368087768555,779300,0.0,0
2004-08-24,13.331794173305662,13.448739572583877,13.331794173305662,13.357309341430664,542400,0.0,0
2004-08-25,13.399834323387964,13.433854815795394,13.087270491754838,13.389203071594238,945400,0.0,0
2004-08-26,13.374320489386092,13.46575072392414,13.355183909805742,13.365815162658691,636600,0.0,0
2004-08-27,13.372194515852186,13.393457833885064,13.261627695419167,13.319037437438965,514000,0.0,0
2004-08-30,13.342420609978406,13.408335649215374,13.236106501532364,13.259495735168457,634900,0.0,0
2004-08-31,13.289268307663917,13.355183370470455,13.172322908778987,13.291394233703613,620200,0.0,0
2004-09-01,13.306276131507603,13.499767804486215,13.289265482356239,13.408337593078613,725700,0.0,0
2004-09-02,13.395584383087872,13.769810686743272,13.395584383087872,13.750673294067383,1052600,0.0,0
2004-09-03,13.710273096594305,13.746419517202556,13.5784429704508,13.652862548828125,759900,0.0,0
2004-09-07,13.680505929832218,13.86761989785879,13.680505929832218,13.844230651855469,1006700,0.0,0
2004-09-08,13.795324775657324,13.897387082726176,13.76130508811793,13.805956840515137,1177300,0.0,0
2004-09-09,13.808077398852799,13.86123445490354,13.765550780677437,13.81445598602295,977500,0.0,0
2004-09-10,13.782564400973154,13.856983971052255,13.714523419440123,13.846353530883789,642100,0.0,0
2004-09-13,13.82296342117372,13.886750924843653,13.810204622659846,13.861236572265625,699400,0.0,0
2004-09-14,13.861231910481827,13.861231910481827,13.667739483307534,13.793190956115723,608200,0.0,0
2004-09-15,13.793197340140036,13.895258007814652,13.727281469115738,13.812333106994629,747600,0.0,0
2004-09-16,13.761301208618784,13.83784751178464,13.699638818722686,13.771931648254395,748000,0.0,0
2004-09-17,13.852731347749383,13.852731347749383,13.6656174422882,13.676249504089355,1034300,0.0,0
2004-09-20,13.678378821654166,13.767682317623628,13.60821109386737,13.633727073669434,902900,0.0,0
2004-09-21,13.65498919747112,13.791071174828982,13.56568489288467,13.58907413482666,971000,0.0,0
2004-09-22,13.459374753440924,13.648614671346621,13.459374753440924,13.58482551574707,1048200,0.0,0
2004-09-23,13.531665415560637,13.597580483159154,13.467877085268995,13.506150245666504,676300,0.0,0
2004-09-24,13.47425265175554,13.618840745014824,13.47425265175554,13.557177543640137,637000,0.0,0
2004-09-27,13.55930441629762,13.667744473437805,13.482758111910453,13.63797664642334,952300,0.0,0
2004-09-28,13.69113122665132,13.839970334703555,13.597575100002443,13.81445598602295,944300,0.0,0
2004-09-29,13.808078437017201,13.918644408136851,13.746416052695281,13.910139083862305,706900,0.0,0
2004-09-30,13.927153078893191,14.139781370174004,13.884628069527079,14.135529518127441,1072200,0.0,0
2004-10-01,14.150414597613505,14.192939610477643,14.044100443227904,14.144034385681152,1149000,0.0,0
2004-10-04,14.148286660270797,14.209949059251384,14.035593925736494,14.118518829345703,1069700,0.0,0
2004-10-05,14.097251267232513,14.099376381375393,13.799571442551109,14.037714004516602,2227800,0.0,0
2004-10-06,14.084499432465677,14.265233179634219,13.984563862723274,14.216329574584961,900500,0.0,0
2004-10-07,14.163170813971787,14.163170813971787,13.827217719623096,13.848480224609375,1051000,0.0,0
2004-10-08,13.848478645582507,13.973930168480102,13.76342863533494,13.846353530883789,736300,0.0,0
2004-10-11,13.863361358642578,13.965423633213149,13.833593533189665,13.863361358642578,529100,0.0,0
2004-10-12,13.788939966599553,13.788939966599553,13.627342062551008,13.697509765625,788600,0.0,0
2004-10-13,13.710269384888191,13.710269384888191,13.268002264228155,13.404084205627441,1282900,0.0,0
2004-10-14,13.404082253614595,13.418966163093103,13.250989686278821,13.255242347717285,1276900,0.0,0
2004-10-15,13.38495718089351,13.52316514636453,13.24674840430956,13.30628490447998,1270500,0.0,0
2004-10-18,13.299900959335666,13.30202769671168,13.012853058135587,13.087272644042969,1602500,0.0,0
2004-10-19,13.108531865004187,13.108531865004187,12.7449369430542,12.7449369430542,1523700,0.0,0
2004-10-20,12.747070096097165,12.940561867486279,12.67052375820911,12.915046691894531,975700,0.0,0
2004-10-21,12.874639903710518,13.125541294409597,12.810851593269412,13.000090599060059,986000,0.0,0
2004-10-22,13.310527446203558,13.518903834347222,12.821482658386229,12.82148265838623,1982500,0.0,0
2004-10-25,12.842748937585817,13.07026114117464,12.827865022294029,13.002220153808594,1357800,0.0,0
2004-10-26,12.989457426829057,13.18294906616211,12.906532554416644,13.18294906616211,1524700,0.0,0
2004-10-27,13.204353938059418,13.40552208092613,13.03956692912819,13.262136459350586,1138900,0.4,0
2004-10-28,13.215047945452987,13.264269888417932,13.060961295212072,13.193647384643555,955300,0.0,0
2004-10-29,13.225756652815965,13.405524253845215,13.225756652815965,13.405524253845215,849200,0.0,0
2004-11-01,13.405518200391358,13.551044326766322,13.232171503076486,13.463300704956055,1440100,0.0,0
2004-11-02,13.497541814138422,13.63022710902233,13.39909791201098,13.429059028625488,1693500,0.0,0
2004-11-03,13.482562456782196,13.70941139785802,13.482562456782196,13.664469718933105,1126000,0.0,0
2004-11-04,13.664475246678577,14.01973099440554,13.54463072106428,14.006889343261719,1101800,0.0,0
2004-11-05,14.090348969852172,14.124591186756398,13.925562791087206,14.017586708068848,866400,0.0,0
2004-11-08,13.953384570820802,14.049689589598326,13.88918285772803,14.030427932739258,807600,0.0,0
2004-11-09,14.060389677544078,14.304359790103549,14.060389677544078,14.212337493896484,1291100,0.0,0
2004-11-10,14.212335753759652,14.285098016110004,14.128870757594862,14.186654090881348,902000,0.0,0
2004-11-11,14.186655342608699,14.280819815378749,14.098910877934982,14.270118713378906,495900,0.0,0
2004-11-12,14.270117396499009,14.306498527526855,14.118171232124963,14.306498527526855,848400,0.0,0
2004-11-15,14.263699537752597,14.310781776885477,14.190935631976597,14.291520118713379,657300,0.0,0
2004-11-16,13.996184535933109,14.178091802316779,13.966223415952674,14.073227882385254,1363800,0.0,0
2004-11-17,14.077510950773611,14.372844398788638,14.077510950773611,14.158835411071777,1095600,0.0,0
2004-11-18,14.158831565383268,14.274394950534214,14.120309892746768,14.14384937286377,557000,0.0,0
2004-11-19,14.21019280450204,14.21019280450204,13.908439439544372,13.966222763061523,661900,0.0,0
2004-11-22,13.910582627614307,14.197353854982433,13.899881526335694,14.16739273071289,822400,0.0,0
2004-11-23,14.199494794411017,14.235875927350152,13.839959660476435,13.968364715576172,954400,0.0,0
2004-11-24,13.998328670284133,14.257279349490453,13.989768114844379,14.158835411071777,667800,0.0,0
2004-11-26,14.178093752466646,14.287238780412817,14.175953205671167,14.231595993041992,388900,0.0,0
2004-11-29,14.23159936535041,14.244439383648237,13.996189777588183,14.07109260559082,931400,0.0,0
2004-11-30,14.071090535684066,14.171675018245217,14.017588290301237,14.124592781066895,801500,0.0,0
2004-12-01,14.17809051538437,14.531205549111668,14.167389416609009,14.522644996643066,1195400,0.0,0
2004-12-02,14.479847537108114,14.503387021415026,14.312919170798494,14.413503646850586,1149300,0.0,0
2004-12-03,14.392101985124327,14.445604222987242,14.244435286139888,14.37926197052002,748000,0.0,0
2004-12-06,14.306494230628545,14.422059229265257,14.188790318638802,14.336455345153809,909000,0.0,0
2004-12-07,14.33859931729577,14.385681546444697,14.118170365151865,14.126730918884277,1387100,0.0,0
2004-12-08,14.128868547523167,14.293656334554575,14.071086856033814,14.265835762023926,913100,0.0,0
2004-12-09,14.212343032993182,14.462733251455287,14.083936285593483,14.419930458068848,816200,0.0,0
2004-12-10,14.678874926007001,14.678874926007001,14.280819731540742,14.334321975708008,813500,0.0,0
2004-12-13,14.351438987371758,14.443462896840133,14.315057859450423,14.381400108337402,1111000,0.0,0
2004-12-14,14.381403912223774,14.413505588251764,14.233738814909525,14.325762748718262,876700,0.0,0
2004-12-15,14.26370614815072,14.430632976794332,14.250864492498287,14.394251823425293,711900,0.0,0
2004-12-16,14.396384322532949,14.396384322532949,14.126734165406619,14.304360389709473,1888200,0.0,0
2004-12-17,14.197356789025866,14.379265751802945,14.197356789025866,14.308642387390137,1038200,0.0,0
2004-12-20,14.308634155019158,14.460580267154624,14.238010831238977,14.272253036499023,605100,0.0,0
2004-12-21,14.325758352847206,14.355719472543985,14.250853920846694,14.317197799682617,666700,0.0,0
2004-12-22,14.349296989063411,14.413498677578284,14.24871254768933,14.336455345153809,829300,0.0,0
2004-12-23,14.312921975619412,14.357863671708598,14.255140261435937,14.315062522888184,624300,0.0,0
2004-12-27,14.368560283508263,14.389960851228395,14.143850240550236,14.180233001708984,708000,0.0,0
2004-12-28,14.167393602388646,14.334321975708008,14.165254688208375,14.334321975708008,510400,0.0,0
2004-12-29,14.334321864618932,14.422064695338618,14.334321864618932,14.383543014526367,495000,0.0,0
2004-12-30,14.394239684590755,14.447741911870782,14.340737457310729,14.407079696655273,494800,0.0,0
2004-12-31,14.415644184528135,14.460585871781761,14.37070249727451,14.385683059692383,435700,0.0,0
2005-01-03,14.40280445701718,14.467006168909759,14.312919447953362,14.338601112365723,1113700,0.0,0
2005-01-04,14.366426094645947,14.385687757049208,14.111756450384819,14.118176460266113,1211700,0.0,0
2005-01-05,14.131012627253098,14.383543287875034,14.090350398745493,14.178094863891602,1286200,0.0,0
2005-01-06,14.188798332664279,14.31292232033659,14.034711580785043,14.235878944396973,865400,0.0,0
2005-01-07,14.252993372421935,14.488402851709152,14.152408921413054,14.458441734313965,1409200,0.0,0
2005-01-10,14.522647907131162,14.541907929476599,14.379262298252593,14.518366813659668,1069300,0.0,0
2005-01-11,14.499105678387174,14.514086238869995,14.315057859450423,14.381400108337402,820300,0.0,0
2005-01-12,14.434908969103455,14.434908969103455,14.167397671434678,14.34288501739502,924300,0.0,0
2005-01-13,14.317203817971276,14.342883855501173,14.143855400848201,14.242300987243652,1119900,0.0,0
2005-01-14,14.188799432354852,14.267981728992542,14.073234359488655,14.257282257080078,950200,0.0,0
2005-01-18,14.09248832515885,14.14813110654455,13.98548385551792,14.060386657714844,1860800,0.0,0
2005-01-19,14.113890710191923,14.145992381770139,13.931983414927146,13.994046211242676,936300,0.0,0
2005-01-20,13.951244531740354,14.081790127089498,13.89346119858121,13.953383445739746,1232900,0.0,0
2005-01-21,13.739378348698853,13.741518896058636,13.429065924659032,13.523229598999023,3067600,0.0,0
2005-01-24,13.546771804493376,13.546771804493376,13.225758250754767,13.27284049987793,1500100,0.0,0
2005-01-25,13.279257301825687,13.529648237772012,13.279257301825687,13.461165428161621,1546900,0.0,0
2005-01-26,13.46116012088815,13.536062909249326,13.403377619989886,13.501821517944336,1225100,0.0,0
2005-01-27,13.497546315791764,13.643072487636916,13.44832434831171,13.47614574432373,1088400,0.0,0
2005-01-28,13.48898744817041,13.536069690945597,13.317780405869147,13.409804344177246,1414700,0.0,0
2005-01-31,13.546770797965406,13.583152755870032,13.326341768684317,13.35416316986084,1165600,0.0,0
2005-02-01,13.35415997151279,13.514666698014725,13.313497744982799,13.439763069152832,1475400,0.0,0
2005-02-02,13.43975845650903,13.530217972611126,13.392374430962798,13.502218246459961,1292200,0.4,0
2005-02-03,13.504376408443697,13.528068428049286,13.375147434671177,13.5216064453125,820300,0.0,0
2005-02-04,13.523761155634588,14.107442949168908,13.523761155634588,13.876985549926758,2457800,0.0,0
2005-02-07,13.876980475501313,13.907133646190921,13.73482922681296,13.8209810256958,1347300,0.0,0
2005-02-08,13.859758214705707,13.864066752174923,13.767144377824534,13.782221794128418,1209800,0.0,0
2005-02-09,13.752061981022655,13.7951391214123,13.450529392807118,13.523758888244629,1128100,0.0,0
2005-02-10,13.577607141183412,13.614221486347413,13.515146505960866,13.566838264465332,780100,0.0,0
2005-02-11,13.515144426643465,13.65083455293059,13.418222907866948,13.551758766174316,1392200,0.0,0
2005-02-14,13.551765197666828,13.590533823576523,13.450536738114083,13.461305618286133,895200,0.0,0
2005-02-15,13.431144011426714,13.534526675219134,13.310530492862704,13.506526947021484,1517400,0.0,0
2005-02-16,13.506530904796318,13.911446251231224,13.43976337702267,13.805910110473633,1276700,0.0,0
2005-02-17,13.83822070363865,13.95668083776938,13.771452339093402,13.889911651611328,1394300,0.0,0
2005-02-18,13.98898480318283,14.236673096101104,13.98037101568124,14.174212455749512,2454100,0.0,0
2005-02-22,14.176365882304603,14.251748842656989,13.902832956675864,13.943754196166992,1373000,0.0,0
2005-02-23,14.072979315052228,14.184978240369551,14.029903816530142,14.144055366516113,991300,0.0,0
