Date,open,high,low,close,volume,dividends,stock_splits
2005-06-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0
2005-06-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2005-06-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2005-06-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0,0
2005-06-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2005-06-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2005-06-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0,0
2005-06-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2005-06-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2005-06-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2005-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2005-06-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2005-06-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0,0
2005-07-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2005-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2005-07-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2005-07-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2005-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2005-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2005-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2005-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2005-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2005-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2005-07-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2005-07-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2005-07-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2005-07-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2005-07-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0,0
2005-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2005-07-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0,0
2005-07-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0,0
2005-07-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0,0
2005-07-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0,0
2005-08-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2005-08-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0,0
2005-08-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2005-08-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2005-08-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0,0
2005-08-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0,0
2005-08-09,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0,0
2005-08-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2005-08-11,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0,0
2005-08-12,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0,0
2005-08-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0,0
2005-08-16,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0,0
2005-08-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0,0
2005-08-18,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0,0
2005-08-19,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0,0
2005-08-22,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2005-08-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0,0
2005-08-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2005-08-25,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0,0
2005-08-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0,0
2005-08-29,14.5,14.5,14.5,14.5,0,0,0
2005-08-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2005-08-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2005-09-01,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2005-09-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2005-09-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0,0
2005-09-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2005-09-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0,0
2005-09-09,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0,0
2005-09-12,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0,0
2005-09-13,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0,0
2005-09-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0,0
2005-09-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15,0,0
2005-09-16,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2005-09-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2005-09-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2005-09-21,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0,0
2005-09-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2005-09-23,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0,0
2005-09-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2005-09-27,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2005-09-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0,0
2005-09-29,13.0,13.0,13.0,13.0,0,0,0
2005-09-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2005-10-03,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2005-10-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2005-10-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0,0
2005-10-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0,0
2005-10-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2005-10-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2005-10-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2005-10-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0,0
2005-10-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0,0
2005-10-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0,0
2005-10-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0,0
2005-10-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2005-10-19,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0,0
2005-10-20,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0,0
2005-10-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0,0
2005-10-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0,0
2005-10-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0,0
2005-10-26,12.5,12.5,12.5,12.5,0,0,0
2005-10-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0,0
2005-10-28,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0,0
2005-10-31,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2005-11-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0,0
2005-11-02,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2005-11-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0,0
2005-11-04,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0,0
2005-11-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0,0
2005-11-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0,0
2005-11-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2005-11-10,16.5,16.5,16.5,16.5,100,0,0
2005-11-11,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0,0
2005-11-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0,0
2005-11-15,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0,0
2005-11-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2005-11-17,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0,0
2005-11-18,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0,0
2005-11-21,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0,0
2005-11-22,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0,0
2005-11-23,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0,0
2005-11-25,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0,0
2005-11-28,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0,0
2005-11-29,16.0,16.0,16.0,16.0,0,0,0
2005-11-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2005-12-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500,0,0
2005-12-02,17.8799991607666,18.200000762939453,17.8799991607666,18.200000762939453,200,0,0
2005-12-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2005-12-06,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0,0
2005-12-07,20.190000534057617,21.5,20.190000534057617,21.5,200,0,0
2005-12-08,20.780000686645508,24.5,20.780000686645508,22.5,3200,0,0
2005-12-09,23.5,23.5,22.190000534057617,22.190000534057617,2600,0,0
2005-12-12,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,22,0,0
2005-12-13,22.5,23.200000762939453,22.5,23.200000762939453,1,0,0
2005-12-14,22.739999771118164,23.350000381469727,22.739999771118164,23.350000381469727,25,0,0
2005-12-15,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2005-12-16,22.229999542236328,23.049999237060547,22.229999542236328,23.049999237060547,100,0,0
2005-12-19,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2005-12-20,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2005-12-21,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2005-12-22,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2005-12-23,22.0,22.0,20.399999618530273,20.399999618530273,200,0,0
2005-12-27,20.780000686645508,21.860000610351562,20.780000686645508,21.860000610351562,80,0,0
2005-12-28,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0,0
2005-12-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2005-12-30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0,0
2006-01-03,22.639999389648438,23.5,22.639999389648438,23.5,400,0,0
2006-01-04,23.90999984741211,26.200000762939453,23.90999984741211,26.200000762939453,200,0,0
2006-01-05,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0,0
2006-01-06,26.40999984741211,27.489999771118164,26.40999984741211,27.489999771118164,68,0,0
2006-01-09,28.700000762939453,29.06999969482422,28.700000762939453,29.06999969482422,400,0,0
2006-01-10,28.420000076293945,28.420000076293945,27.5,27.5,100,0,0
2006-01-11,27.5,28.030000686645508,27.5,28.030000686645508,0,0,0
2006-01-12,29.0,29.0,29.0,29.0,50,0,0
2006-01-13,28.520000457763672,30.399999618530273,28.520000457763672,30.399999618530273,100,0,0
2006-01-17,32.34000015258789,34.0,32.34000015258789,34.0,30,0,0
2006-01-18,30.5,33.20000076293945,30.5,33.20000076293945,100,0,0
2006-01-19,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0,0
2006-01-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0
2006-01-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0,0
2006-01-24,32.150001525878906,32.150001525878906,31.790000915527344,31.790000915527344,100,0,0
2006-01-25,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0,0
2006-01-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2006-01-27,28.520000457763672,28.520000457763672,27.549999237060547,28.239999771118164,500,0,0
2006-01-30,29.549999237060547,30.3700008392334,29.549999237060547,30.3700008392334,50,0,0
2006-01-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2006-02-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0,0
2006-02-02,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0,0
2006-02-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0,0
2006-02-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,33,0,0
2006-02-07,30.0,30.0,30.0,30.0,0,0,0
2006-02-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0,0
2006-02-09,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0,0
2006-02-10,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0,0
2006-02-13,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0,0
2006-02-14,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0,0
2006-02-15,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0,0
2006-02-16,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0,0
2006-02-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0,0
2006-02-21,28.1200008392334,28.1200008392334,27.579999923706055,27.579999923706055,18,0,0
2006-02-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2006-02-23,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0,0
2006-02-24,34.5,34.599998474121094,34.5,34.599998474121094,100,0,0
2006-02-27,36.0,36.0,36.0,36.0,100,0,0
2006-02-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0,0
2006-03-01,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0,0
2006-03-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0,0
2006-03-03,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0,0
2006-03-06,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0,0
2006-03-07,39.0,39.0,39.0,39.0,0,0,0
2006-03-08,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0,0
2006-03-09,37.0,37.0,37.0,37.0,0,0,0
2006-03-10,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0,0
2006-03-13,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0,0
2006-03-14,48.02000045776367,53.13999938964844,48.02000045776367,49.5,53,0,0
2006-03-15,48.220001220703125,51.29999923706055,48.220001220703125,51.29999923706055,10,0,0
2006-03-16,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,0,0
2006-03-17,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0,0,0
2006-03-20,48.0,56.0,48.0,56.0,43,0,0
2006-03-21,53.900001525878906,64.5,53.900001525878906,59.0,200,0,0
2006-03-22,59.099998474121094,60.400001525878906,59.099998474121094,60.400001525878906,50,0,0
2006-03-23,54.0,54.0,54.0,54.0,0,0,0
2006-03-24,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0,0
2006-03-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,50,0,0
2006-03-28,62.0,62.0,55.0,59.0,100,0,0
2006-03-29,59.0,62.0,59.0,59.349998474121094,200,0,0
2006-03-30,59.779998779296875,65.5,59.779998779296875,64.75,100,0,0
2006-03-31,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0,0,0
2006-04-03,64.0,64.0,64.0,64.0,0,0,0
2006-04-04,62.5,62.5,62.5,62.5,0,0,0
2006-04-05,65.4000015258789,71.5,65.4000015258789,71.5,300,0,0
2006-04-06,70.9000015258789,73.3499984741211,70.9000015258789,73.3499984741211,300,0,0
2006-04-07,70.8499984741211,74.0,70.8499984741211,72.5,20,0,0
2006-04-10,77.0,77.5,75.0,77.5,200,0,0
2006-04-11,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0,0,0
2006-04-12,74.37999725341797,74.37999725341797,66.5,70.4000015258789,100,0,0
2006-04-13,65.66000366210938,68.5,58.5,68.5,300,0,0
2006-04-18,68.0,68.98999786376953,68.0,68.98999786376953,85,0,0
2006-04-19,72.52999877929688,74.5,72.52999877929688,74.5,95,0,0
2006-04-20,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0,0
2006-04-21,71.0,71.0,70.5,70.5,100,0,0
2006-04-24,62.81999969482422,64.30000305175781,62.81999969482422,64.30000305175781,15,0,0
2006-04-25,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,0,0,0
2006-04-26,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0,0,0
2006-04-27,65.45999908447266,67.5,65.45999908447266,67.5,20,0,0
2006-04-28,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,20,0,0
2006-05-02,70.5,70.5,70.5,70.5,16,0,0
2006-05-03,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,0,0,0
2006-05-04,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,0,0
2006-05-05,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,0,0,0
2006-05-08,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0,0,0
2006-05-09,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0,0,0
2006-05-10,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0,0,0
2006-05-11,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0,0,0
2006-05-12,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0,0,0
2006-05-15,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,0,0,0
2006-05-16,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0,0,0
2006-05-17,65.70999908447266,65.70999908447266,60.5,60.5,200,0,0
2006-05-18,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0,0
2006-05-19,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0,0
2006-05-22,53.40999984741211,53.40999984741211,43.0,43.0,200,0,0
2006-05-23,43.119998931884766,43.119998931884766,37.0,41.0,300,0,0
2006-05-24,44.59000015258789,46.5,44.59000015258789,46.5,40,0,0
2006-05-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0,0
2006-05-26,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0,0,0
2006-05-30,52.5,52.5,44.099998474121094,45.45000076293945,96,0,0
2006-05-31,41.15999984741211,49.5,41.15999984741211,48.400001525878906,300,0,0
2006-06-01,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,0,0
2006-06-02,48.4900016784668,48.4900016784668,46.900001525878906,46.900001525878906,100,0,0
2006-06-05,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0,0,0
2006-06-06,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0,0,0
2006-06-07,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0,0
2006-06-08,44.099998474121094,44.099998474121094,43.5,43.5,95,0,0
2006-06-09,48.5,48.5,47.0,47.0,400,0,0
2006-06-12,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0,0
2006-06-13,42.0,42.0,42.0,42.0,0,0,0
2006-06-14,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0,0
2006-06-19,44.7599983215332,44.7599983215332,43.0,43.0,0,0,0
2006-06-20,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0,0
2006-06-21,39.959999084472656,39.959999084472656,39.0,39.0,50,0,0
2006-06-22,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0,0
2006-06-23,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0,0
2006-06-26,38.439998626708984,38.439998626708984,36.75,36.75,55,0,0
2006-06-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0,0
2006-06-28,35.2599983215332,35.2599983215332,33.65999984741211,33.65999984741211,34,0,0
2006-06-29,33.77000045776367,33.77000045776367,31.0,31.0,7,0,0
2006-06-30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0,0
2006-07-03,34.75,34.75,34.75,34.75,0,0,0
2006-07-05,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0,0
2006-07-06,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0,0
2006-07-07,37.40999984741211,37.40999984741211,35.849998474121094,35.849998474121094,4,0,0
2006-07-10,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0
2006-07-11,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0,0
2006-07-12,35.959999084472656,35.959999084472656,34.099998474121094,34.099998474121094,40,0,0
2006-07-13,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0,0
2006-07-14,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0,0,0
2006-07-17,33.31999969482422,33.31999969482422,30.399999618530273,30.399999618530273,100,0,0
2006-07-18,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0,0
2006-07-19,24.479999542236328,24.479999542236328,24.209999084472656,24.209999084472656,80,0,0
2006-07-20,23.979999542236328,23.979999542236328,23.5,23.5,100,0,0
2006-07-21,25.540000915527344,27.459999084472656,25.540000915527344,27.459999084472656,500,0,0
2006-07-24,28.06999969482422,30.31999969482422,28.06999969482422,30.31999969482422,93,0,0
2006-07-25,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0,0
2006-07-26,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2006-07-27,28.520000457763672,29.34000015258789,27.520000457763672,29.34000015258789,1000,0,0
2006-07-28,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0,0
2006-07-31,27.969999313354492,27.969999313354492,27.219999313354492,27.219999313354492,80,0,0
2006-08-01,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0,0
2006-08-02,26.969999313354492,26.969999313354492,24.799999237060547,24.799999237060547,200,0,0
2006-08-03,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0,0
2006-08-04,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0,0
2006-08-07,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0,0
2006-08-08,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0,0
2006-08-09,23.399999618530273,26.0,23.399999618530273,26.0,30,0,0
2006-08-10,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0,0
2006-08-11,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2006-08-14,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0,0
2006-08-15,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0,0
2006-08-16,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0,0
2006-08-17,27.969999313354492,27.969999313354492,27.350000381469727,27.350000381469727,49,0,0
