Date,open,high,low,close,volume,dividends,stock_splits
2014-10-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2014-10-06,18.354000091552734,18.354000091552734,18.288000106811523,18.288000106811523,168,0,0
2014-10-07,18.325000762939453,18.325000762939453,18.079999923706055,18.1200008392334,205,0,0
2014-10-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2014-10-09,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0,0
2014-10-10,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0,0,0
2014-10-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,276,0,0
2014-10-14,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0,0,0
2014-10-15,17.010000228881836,17.010000228881836,16.408000946044922,16.408000946044922,1072,0,0
2014-10-16,16.625,16.625,16.625,16.625,0,0,0
2014-10-17,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2014-10-20,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,0,0,0
2014-10-21,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0,0
2014-10-22,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0,0
2014-10-23,17.375,17.375,17.375,17.375,0,0,0
2014-10-24,17.5,17.5,17.5,17.5,0,0,0
2014-10-27,17.389999389648438,17.389999389648438,17.299999237060547,17.299999237060547,10,0,0
2014-10-28,17.219999313354492,17.545000076293945,17.219999313354492,17.545000076293945,0,0,0
2014-10-29,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0,0
2014-10-30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0,0
2014-10-31,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0,0
2014-11-03,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0,0,0
2014-11-04,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0,0
2014-11-05,17.149999618530273,17.235000610351562,17.149999618530273,17.235000610351562,0,0,0
2014-11-06,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0,0
2014-11-07,17.46500015258789,17.46500015258789,17.21500015258789,17.21500015258789,333,0,0
2014-11-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60,0,0
2014-11-11,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0,0
2014-11-12,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0,0
2014-11-13,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0,0,0
2014-11-14,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0,0,0
2014-11-17,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0,0
2014-11-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2014-11-19,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2014-11-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0,0
2014-11-21,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0,0,0
2014-11-24,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,0,0,0
2014-11-25,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,0,0,0
2014-11-26,18.32900047302246,18.416000366210938,18.32900047302246,18.382999420166016,211,0,0
2014-11-28,18.125,18.21500015258789,18.125,18.21500015258789,0,0,0
2014-12-01,17.500999450683594,17.8700008392334,17.500999450683594,17.700000762939453,715,0,0
2014-12-02,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0,0
2014-12-03,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,0,0,0
2014-12-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0,0
2014-12-05,17.96500015258789,18.27199935913086,17.96500015258789,18.26099967956543,3242,0,0
2014-12-08,18.176000595092773,18.2189998626709,17.996999740600586,18.013999938964844,500,0,0
2014-12-09,17.9950008392334,18.079999923706055,17.9950008392334,18.079999923706055,0,0,0
2014-12-10,17.56999969482422,17.639999389648438,17.56999969482422,17.639999389648438,79,0,0
2014-12-11,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0,0,0
2014-12-12,17.165000915527344,17.165000915527344,16.815000534057617,16.815000534057617,4266,0,0
2014-12-15,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,0,0,0
2014-12-16,249.0,249.0,249.0,249.0,0,0,0
2014-12-17,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,0,0,0
2014-12-18,15.75,15.75,15.75,15.75,0,0,0
2014-12-19,16.125,16.125,16.045000076293945,16.114999771118164,1463,0,0
2014-12-22,15.5,15.5,15.5,15.5,0,0,0
2014-12-23,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0,0
2014-12-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0,0
2014-12-26,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0,0
2014-12-29,249.0,249.0,249.0,249.0,0,0,0
2014-12-30,249.0,249.0,249.0,249.0,0,0,0
2014-12-31,249.0,249.0,249.0,249.0,0,0,0
2015-01-02,249.0,249.0,249.0,249.0,0,0,0
2015-01-05,15.199999809265137,15.329999923706055,15.199999809265137,15.329999923706055,295,0,0
2015-01-06,240.0,240.0,240.0,240.0,20,0,0
2015-01-07,240.0,240.0,240.0,240.0,0,0,0
2015-01-08,218.0,218.0,218.0,218.0,349,0,0
2015-01-09,217.0,217.0,217.0,217.0,114,0,0
2015-01-12,217.0,217.0,217.0,217.0,0,0,0
2015-01-13,211.0,211.0,211.0,211.0,5600,0,0
2015-01-14,210.0,210.0,200.0,210.0,87,0,0
2015-01-15,210.0,210.0,210.0,210.0,0,0,0
2015-01-16,210.0,215.0,210.0,214.0,2040,0,0
2015-01-20,210.0,210.0,210.0,210.0,1223,0,0
2015-01-21,210.0,215.0,210.0,215.0,1323,0,0
2015-01-22,210.0,212.0,210.0,212.0,192,0,0
2015-01-23,212.0,216.0,212.0,216.0,377,0,0
2015-01-26,216.0,216.0,216.0,216.0,0,0,0
2015-01-27,215.0,216.0,215.0,216.0,1025,0,0
2015-01-28,216.0,216.0,216.0,216.0,0,0,0
2015-01-29,216.0,216.0,216.0,216.0,0,0,0
2015-01-30,216.0,216.0,216.0,216.0,0,0,0
2015-02-02,215.0,215.0,215.0,215.0,668,0,0
2015-02-03,228.0,228.0,228.0,228.0,839,0,0
2015-02-04,228.0,228.0,228.0,228.0,0,0,0
2015-02-05,228.0,228.0,228.0,228.0,0,0,0
2015-02-06,232.0,232.0,232.0,232.0,15,0,0
2015-02-09,240.0,240.0,225.0,225.0,517,0,0
2015-02-10,225.0,225.0,215.0,215.0,571,0,0
2015-02-11,220.0,220.0,220.0,220.0,475,0,0
2015-02-12,222.0,222.0,222.0,222.0,89,0,0
2015-02-13,222.0,222.0,222.0,222.0,252,0,0
2015-02-17,222.0,222.0,222.0,222.0,0,0,0
2015-02-18,222.0,222.0,222.0,222.0,0,0,0
2015-02-19,222.0,223.0,222.0,222.0,253,0,0
2015-02-20,222.0,222.0,222.0,222.0,0,0,0
2015-03-13,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,0,0,0
2015-03-16,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0,0
2015-03-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2015-03-18,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,0,0,0
2015-03-19,16.299999237060547,16.530000686645508,16.299999237060547,16.530000686645508,100,0,0
2015-03-20,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0,0,0
2015-03-23,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0,0
2015-03-24,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,0,0,0
2015-04-15,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0,0,0
2015-04-16,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0,0
2015-04-17,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0,0
2015-05-04,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0,0,0
2015-05-05,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,0,0,0
2015-05-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2015-05-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0,0
2015-06-01,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0,0,0
2015-06-02,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0,0
2015-06-03,17.395000457763672,17.395000457763672,17.344999313354492,17.344999313354492,0,0,0
2015-06-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2015-06-05,16.90999984741211,17.18000030517578,16.90999984741211,16.90999984741211,76,0,0
2015-07-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0,0
2015-07-07,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0,0,0
2015-07-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2015-07-09,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,0,0,0
2015-07-10,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0,0
2015-07-21,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0,0
2015-07-22,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,600,0,0
2015-07-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0,0
2015-07-28,15.539999961853027,15.725000381469727,15.539999961853027,15.71500015258789,1270,0,0
2015-09-18,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0,0,0
2015-09-21,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,0,0
2015-09-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0,0
2015-09-23,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0,0
2015-10-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2015-10-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0,0
2015-10-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0,0
2015-10-21,11.229999542236328,11.229999542236328,11.225000381469727,11.225000381469727,0,0,0
2015-10-22,11.274999618530273,11.279999732971191,11.274999618530273,11.279999732971191,0,0,0
2015-10-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2015-10-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2015-11-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2015-11-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2015-11-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2015-11-12,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0,0,0
2015-11-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2015-11-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2015-11-17,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0,0,0
2015-11-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0,0
2015-11-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0,0
2015-11-20,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0,0
2015-12-03,12.0,12.0,12.0,12.0,0,0,0
2015-12-04,11.649999618530273,11.649999618530273,11.5,11.5,870,0,0
2015-12-07,11.595000267028809,11.595000267028809,10.904999732971191,10.925000190734863,294,0,0
2015-12-21,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,0,0
2015-12-22,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
2015-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2015-12-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2015-12-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0,0
2015-12-29,10.5,10.5,10.5,10.5,0,0,0
2016-01-11,8.821000099182129,8.821000099182129,8.821000099182129,8.821000099182129,0,0,0
2016-01-12,8.732000350952148,8.732000350952148,8.732000350952148,8.732000350952148,0,0,0
2016-01-13,8.777000427246094,8.777000427246094,8.777000427246094,8.777000427246094,0,0,0
2016-01-14,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,0,0,0
2016-01-15,8.967000007629395,8.967000007629395,8.967000007629395,8.967000007629395,0,0,0
2016-01-19,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,0,0,0
2016-01-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0
2016-01-21,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,0,0,0
2016-01-22,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0,0,0
2016-01-25,9.03600025177002,9.03600025177002,9.03600025177002,9.03600025177002,0,0,0
2016-01-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0,0
2016-01-27,9.001999855041504,9.001999855041504,9.001999855041504,9.001999855041504,0,0,0
2016-01-28,9.001999855041504,9.001999855041504,9.001999855041504,9.001999855041504,0,0,0
2016-01-29,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0,0,0
2016-02-01,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,0,0,0
2016-02-02,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0,0,0
2016-02-03,8.651000022888184,8.651000022888184,8.651000022888184,8.651000022888184,0,0,0
2016-02-04,8.732999801635742,8.732999801635742,8.732999801635742,8.732999801635742,0,0,0
2016-02-05,9.182999610900879,9.182999610900879,9.182999610900879,9.182999610900879,0,0,0
2016-02-08,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,0,0,0
2016-02-09,8.923999786376953,8.923999786376953,8.923999786376953,8.923999786376953,0,0,0
2016-02-10,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,0,0,0
2016-02-11,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,0,0,0
2016-02-12,8.277000427246094,8.277000427246094,8.277000427246094,8.277000427246094,0,0,0
2016-02-16,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-02-17,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0,0,0
2016-02-18,9.253999710083008,9.253999710083008,9.253999710083008,9.253999710083008,0,0,0
2016-02-19,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-02-22,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-02-23,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-02-24,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-02-25,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-02-26,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-02-29,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-03-01,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-03-02,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0,0
2016-03-03,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,140,0,0
2016-03-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2016-04-04,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,0,0,0
2016-04-05,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,0,0,0
2016-04-06,9.298999786376953,9.298999786376953,9.298999786376953,9.298999786376953,0,0,0
2016-04-07,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0,0,0
2016-04-08,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,0,0,0
2016-04-11,9.449000358581543,9.449000358581543,9.449000358581543,9.449000358581543,0,0,0
2016-04-12,9.581000328063965,9.892999649047852,9.581000328063965,9.892999649047852,7,0,0
2016-04-13,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0,0,0
2016-04-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2016-04-15,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,0,0
2016-04-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2016-04-19,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,0,0
2016-04-20,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,0,0
2016-04-21,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0,0,0
2016-04-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0,0
2016-04-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2016-04-26,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0,0
2016-04-27,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0,0,0
2016-04-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2016-04-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2016-05-02,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0,0,0
2016-05-03,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0,0,0
2016-05-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0,0
2016-05-05,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,0,0
2016-05-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0
2016-05-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0
2016-05-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2016-05-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0,0
2016-05-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0,0
2016-05-13,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,0,0,0
2016-05-24,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0,0
2016-05-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2016-05-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2016-05-27,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0,0,0
2016-05-31,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0,0,0
2016-06-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2016-06-02,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0,0,0
2016-06-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2016-06-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0,0
2016-06-07,11.625,11.625,11.625,11.625,0,0,0
2016-06-08,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0,0,0
2016-06-09,11.875,11.875,11.875,11.875,0,0,0
2016-06-10,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,0,0
2016-06-13,11.25,11.25,11.25,11.25,0,0,0
2016-06-14,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0,0,0
2016-06-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2016-06-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2016-06-17,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0,0,0
2016-06-20,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0,0
2016-06-21,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0,0,0
2016-06-22,11.380000114440918,11.380000114440918,11.354999542236328,11.354999542236328,300,0,0
2016-06-23,11.375,11.375,11.375,11.375,0,0,0
2016-06-24,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,0,0
2016-07-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2016-07-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2016-07-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2016-08-03,10.875,11.260000228881836,10.875,11.260000228881836,500,0,0
2016-08-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
