Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,13.736865222435755,13.834520829149781,13.617509289602426,13.76218318939209,1915400,0.0,0.0
2004-02-10,13.744097690956265,13.89600547685119,13.563254300285788,13.834519386291504,1925200,0.0,0.0
2004-02-11,13.881537501531321,13.97557544708252,13.845367999607458,13.97557544708252,2363200,0.0,0.0
2004-02-12,13.961112473914719,14.105787772186478,13.8851585631987,14.087703704833984,3779400,0.0,0.0
2004-02-13,14.123867536035979,14.141951597878311,13.762180780287423,13.870686531066895,2126000,0.0,0.0
2004-02-17,13.9249363158806,14.283006713939432,13.906852258947854,14.232369422912598,2275800,0.0,0.0
2004-02-18,14.24684366663724,14.47832301145441,14.152805700202412,14.387901306152344,2866600,0.0,0.0
2004-02-19,14.4385298076264,14.575971115256015,14.4385298076264,14.4674654006958,3196400,0.0,0.0
2004-02-20,14.293863221038754,14.369817121727685,13.957494369729808,14.235993385314941,2583200,0.0,0.0
2004-02-23,14.467475993845515,14.467475993845515,13.610278427533457,13.751336097717285,5876800,0.0,0.0
2004-02-24,13.744095234273939,14.09493179097672,13.668141354902819,14.029828071594238,2543800,0.0,0.0
2004-02-25,14.029831958209751,14.098551956717166,13.79835261615771,14.033448219299316,2171000,0.0,0.0
2004-02-26,14.03345152819141,14.123873253733528,13.899627760712367,14.105789184570312,1932600,0.0,0.0
2004-02-27,14.10578372775133,14.467470490001364,14.10578372775133,14.333646774291992,3711200,0.0,0.0
2004-03-01,14.467471272532013,15.368071966326385,14.460237371328677,15.093189239501953,5116200,0.0,0.0
2004-03-02,14.865328377454011,15.552533916345643,14.84362805036268,15.234249114990234,4568800,0.0,0.0
2004-03-03,15.234246735992182,15.371688098252656,14.970215553048085,15.360837936401367,2019200,0.0,0.0
2004-03-04,15.465725901595603,15.733374722342278,15.219780163789254,15.664654731750488,2654800,0.0,0.0
2004-03-05,15.462111417957813,15.773162301157054,15.37168971375923,15.64295482635498,3290800,0.0,0.0
2004-03-08,15.896135035088959,16.033576404540117,15.736991961074258,15.794861793518066,2887400,0.0,0.0
2004-03-09,15.661037254165787,15.747842688201771,15.136591148690401,15.21616268157959,3480400,0.0,0.0
2004-03-10,15.216163947859284,15.321053453628313,14.843626976013184,14.843626976013184,2970800,0.0,0.0
2004-03-11,14.630234506181585,14.883415596988716,14.583214825669675,14.641084671020508,3186600,0.0,0.0
2004-03-12,14.738736462308248,14.901495791211369,14.420451705756095,14.695334434509277,2603600,0.0,0.0
2004-03-15,14.695332218859983,14.698948479079004,14.366197349913913,14.503637313842773,2017800,0.0,0.0
2004-03-16,14.565125771476826,14.77490337166119,14.442152219739276,14.521723747253418,2606800,0.0,0.0
2004-03-17,14.641083052631089,14.883413951812631,14.61938134562615,14.872562408447266,1724400,0.0,0.0
2004-03-18,14.872558119148405,15.024467264920252,14.572358847317153,14.709798812866211,1535400,0.0,0.0
2004-03-19,14.648314603684577,14.713418334523443,14.521724782456543,14.579594612121582,2044000,0.0,0.0
2004-03-22,14.539804716357104,14.575972832229251,14.19981835636813,14.261305809020996,1897800,0.0,0.0
2004-03-23,14.395138912669514,14.536196588485193,14.181743578051258,14.420456886291504,2298600,0.0,0.0
2004-03-24,14.514493485296043,14.756823009329961,14.474707711564905,14.626615524291992,2219400,0.0,0.0
2004-03-25,14.8110729716688,15.118506163157486,14.65916381630669,15.035318374633789,2238600,0.0,0.0
2004-03-26,15.038937250430532,15.187228777760666,14.991917581845195,15.028085708618164,1885800,0.0,0.0
2004-03-29,15.263186919212634,15.476582237897594,15.114895350616374,15.227017402648926,2118200,0.0,0.0
2004-03-30,15.071491930739922,15.331906931094714,14.854480350261584,15.227017402648926,2068800,0.0,0.0
2004-03-31,15.317434350708437,15.317434350708437,14.575976738806386,14.825541496276855,4441000,0.0,0.0
2004-04-01,14.557895836814213,14.717037555471869,14.366202246189552,14.583213806152344,5699200,0.0,0.0
2004-04-02,14.944895092390258,15.118504551637564,14.836389352826359,14.901493072509766,2350800,0.0,0.0
2004-04-05,15.002766678770023,15.31381751394582,14.973832455351028,15.295733451843262,2202800,0.0,0.0
2004-04-06,15.302966390582263,15.552529743249538,15.270414528953888,15.386154174804688,2271000,0.0,0.0
2004-04-07,15.400624962207862,15.54529885771618,15.031704252114281,15.208930015563965,1852000,0.0,0.0
2004-04-08,15.48019688563085,15.48019688563085,14.847244898884167,14.890646934509277,2036800,0.0,0.0
2004-04-12,14.926809024221306,15.172756069997547,14.836387356795488,15.060632705688477,1787000,0.0,0.0
2004-04-13,15.118505035798538,15.216160618451008,14.702566124195842,14.738734245300293,1280600,0.0,0.0
2004-04-14,14.64831480548324,14.821924296870044,14.42406938490765,14.514491081237793,1830200,0.0,0.0
2004-04-15,14.612149238586428,14.735122822326863,14.528960049231157,14.612149238586426,2160400,0.0,0.0
2004-04-16,14.673635378819304,14.68086928137886,14.36981836994711,14.413220405578613,2776200,0.0,0.0
2004-04-19,14.539810731846865,14.583212764795002,14.178123904585627,14.286629676818848,3532800,0.0,0.0
2004-04-20,14.847245001984282,15.35722340822961,14.677253119719737,14.966602325439453,9318800,0.0,0.0
2004-04-21,15.046169436141072,15.346370124612852,14.85085962431094,15.306584358215332,3211600,0.0,0.0
2004-04-22,15.26318046250333,16.395260327118557,15.26318046250333,16.087825775146484,5343000,0.0,0.0
2004-04-23,16.257824554906705,16.283142524607104,15.914221763610842,15.91422176361084,3127200,0.0,0.0
2004-04-26,16.001025123258362,16.05889495782043,15.820181717786173,15.943155288696289,1584800,0.0,0.0
2004-04-27,15.943160028452338,16.438670720433745,15.939542386621017,16.275911331176758,4420000,0.0,0.0
2004-04-28,16.293990078556558,16.297607719206137,15.71167410928219,15.870817184448242,3256000,0.0,0.0
2004-04-29,15.838264309293908,16.008256156413598,15.462109729763196,15.577849388122559,3527200,0.0,0.0
2004-04-30,15.480189785532481,15.693584984092324,15.328282040655237,15.407852172851562,3102800,0.0,0.0
2004-05-03,15.5742338349755,15.972088756194905,15.512746362583048,15.823797225952148,2874600,0.0,0.0
2004-05-04,15.823794297172537,16.022721720963347,15.55252925207815,15.729756355285645,2836400,0.0,0.0
2004-05-05,15.733376093572627,15.935921202053194,15.639338130897235,15.8635835647583,1515200,0.0,0.0
2004-05-06,15.570613251009142,15.624866811704006,14.94851302159495,15.129356384277344,3833400,0.0,0.0
2004-05-07,15.132975228159685,15.498278276068481,14.937664031982422,14.937664031982422,3472600,0.0,0.0
2004-05-10,14.829154294266571,14.923192226614526,14.601291293177947,14.821920394897461,2533600,0.0,0.0
2004-05-11,14.937663696192997,15.281266412175187,14.883411507180378,15.21616268157959,2147600,0.0,0.0
2004-05-12,15.172756069997547,15.172756069997547,14.503634903211394,15.060632705688477,3046600,0.0,0.0
2004-05-13,15.053405827644378,15.053405827644378,14.684485086915174,14.872562408447266,3155200,0.0,0.0
2004-05-14,14.872555012116255,15.067866138852352,14.601290018224487,14.915958404541016,2321600,0.0,0.0
2004-05-17,14.738739848856337,14.738739848856337,14.225145159336403,14.330033302307129,2419000,0.0,0.0
2004-05-18,14.427681199752296,14.742348219692529,14.427681199752296,14.688096046447754,2952800,0.0,0.0
2004-05-19,14.774904952015161,15.183611414700957,14.691717155136747,14.745970726013184,2134200,0.0,0.0
2004-05-20,14.74958924920819,14.764057054291111,14.091319294919478,14.319182395935059,3576600,0.0,0.0
2004-05-21,14.460235292587626,14.521722754114016,14.340879389204627,14.503637313842773,2646600,0.0,0.0
2004-05-24,14.829156361432169,15.118505477905273,14.720650615220432,15.118505477905273,2341800,0.0,0.0
2004-05-25,15.118504516005107,15.429555313820423,14.908726937306033,15.389769554138184,2420800,0.0,0.0
2004-05-26,15.389770435107659,15.422322296736034,15.23424502729713,15.386154174804688,1420800,0.0,0.0
2004-05-27,15.476581987699046,15.650191525220295,15.44403011318094,15.585087776184082,1758400,0.0,0.0
2004-05-28,15.585083640444575,15.787628737000583,15.53083007073609,15.773160934448242,1580200,0.0,0.0
2004-06-01,15.765929295207515,15.878052711486816,15.653805878928216,15.878052711486816,1666600,0.0,0.0
2004-06-02,15.914213945727269,15.943149542442137,15.733370605434914,15.888895988464355,2217600,0.0,0.0
2004-06-03,15.74784296984444,16.00464025638334,15.570615837892234,15.773160934448242,1650600,0.0,0.0
2004-06-04,15.950389041633487,15.968474487356893,15.617637812154888,15.697209358215332,1009000,0.0,0.0
2004-06-07,15.679124129330225,16.055278778076172,15.679124129330225,16.055278778076172,1065400,0.0,0.0
2004-06-08,16.02272767448106,16.308460625950186,15.964857831880746,16.268674850463867,1849600,0.0,0.0
2004-06-09,16.268674850463867,16.3373948573874,16.17825313516801,16.268674850463867,2417000,0.0,0.0
2004-06-10,16.3084541337055,16.565251371782924,16.25781821405365,16.529083251953125,2277000,0.0,0.0
2004-06-14,16.492917884398533,16.492917884398533,15.943155150680836,15.957621574401855,2274600,0.0,0.0
2004-06-15,15.979319762194402,15.98655366232542,15.512743551684054,15.58869743347168,3648400,0.0,0.0
2004-06-16,15.642955780496703,15.787631067929187,15.483814068101607,15.697209358215332,2336800,0.0,0.0
2004-06-17,15.679115292437336,15.693583089171646,15.505505870800716,15.552525520324707,2070000,0.0,0.0
2004-06-18,15.407851435004206,15.552526653437868,15.407851435004206,15.487422943115234,1740800,0.0,0.0
2004-06-21,15.491045142886303,15.588699357393875,15.32466817878977,15.49827766418457,1342400,0.0,0.0
2004-06-22,15.44402823072353,15.89613677740908,15.386158391936812,15.878052711486816,2851400,0.0,0.0
2004-06-23,15.870816435602997,16.265055084541224,15.845498471153114,16.225269317626953,2702600,0.0,0.0
2004-06-24,16.268670749417453,16.518234124022158,16.167398895327228,16.42057991027832,2641400,0.0,0.0
2004-06-25,16.43866379012184,16.641207496051063,16.341008197737885,16.395261764526367,1299600,0.0,0.0
2004-06-28,16.565260608142513,16.673766407857254,16.275911348994494,16.369949340820312,2578400,0.0,0.0
2004-06-29,16.4205807887873,16.456748915832957,16.058893999428335,16.163782119750977,2641000,0.0,0.0
2004-06-30,16.33015714441575,16.366325267149108,16.095060207472603,16.344623565673828,2632600,0.0,0.0
2004-07-01,16.543552340577943,16.793115698186234,16.221649978223926,16.706310272216797,4495600,0.0,0.0
2004-07-02,17.16203538713369,17.16203538713369,16.61950529931951,16.670141220092773,2533400,0.0,0.0
2004-07-06,16.47483207613979,16.52908564345948,16.171015134545694,16.31207275390625,3299800,0.0,0.0
2004-07-07,16.438663154162764,16.69907667738656,16.43142925355579,16.66290855407715,2134800,0.0,0.0
2004-07-08,16.61950619159654,16.61950619159654,16.080592335021795,16.341007232666016,2686400,0.0,0.0
2004-07-09,16.384412884802305,16.637593938065848,16.257823048033405,16.590574264526367,2015000,0.0,0.0
2004-07-12,16.60504351592183,16.684615065812334,16.456751960042354,16.626745223999023,1733800,0.0,0.0
2004-07-13,16.55801619910854,16.6339714524732,16.46397826694427,16.608652114868164,1121200,0.0,0.0
2004-07-14,16.463982135766198,16.489300099595404,16.27952110818137,16.35547637939453,2297800,0.0,0.0
2004-07-15,16.38441501314173,16.40973298378432,15.964858297131189,16.048046112060547,2556400,0.0,0.0
2004-07-16,16.048039269629758,16.185480608606944,15.245095694969075,15.389769554138184,3942400,0.0,0.0
2004-07-19,15.425941969666745,15.736991446553937,15.129358915623298,15.263182640075684,2493400,0.0,0.0
2004-07-20,15.299357621825225,15.87805756636149,15.299357621825225,15.827420234680176,2064400,0.0,0.0
2004-07-21,15.98655563535014,15.98655563535014,15.49827766418457,15.49827766418457,1866000,0.0,0.0
2004-07-22,15.371691032870798,15.371691032870798,14.467473913290162,15.125743865966797,4634000,0.0,0.0
2004-07-23,15.118510324685866,15.118510324685866,14.698953626364565,14.753207206726074,2743200,0.0,0.0
2004-07-26,14.792992521688186,15.078724080826156,14.543427715456803,14.626615524291992,1782600,0.0,0.0
2004-07-27,14.612144429776402,15.353601949615157,14.612144429776402,15.245096206665039,1990400,0.0,0.0
2004-07-28,15.24509995831076,15.371689792950654,14.868945335772619,15.317436218261719,2240000,0.0,0.0
2004-07-29,15.389767874304136,15.950381949308246,15.389767874304136,15.650182723999023,2883600,0.0,0.0
2004-07-30,15.67912340633364,15.802096982763642,15.302970154658707,15.476579666137695,2374000,0.0,0.0
2004-08-02,15.480195897339243,15.704441343432771,15.190846712101507,15.567001342773438,3856000,0.0,0.0
2004-08-03,15.773158124064942,15.773158124064942,14.48193664043213,14.507254600524902,11670200,0.0,0.0
2004-08-04,14.572357420331835,14.612143177940986,13.563251199923467,13.787496566772461,14113000,0.0,0.0
2004-08-05,13.816437510304576,14.0732348345734,13.801969705626554,13.827287673950195,6296600,0.0,0.0
2004-08-06,13.67176299920131,13.769418616733747,13.291992073059083,13.563257217407227,4120000,0.0,0.0
2004-08-09,13.47283442655604,13.563256134116818,13.013491986580192,13.064127922058105,5199600,0.0,0.0
2004-08-10,13.12922918320379,13.563253573500921,13.082209517825847,13.534317970275879,4703600,0.0,0.0
2004-08-11,13.53432038932609,13.990046563496001,13.281140714482529,13.863456726074219,4318000,0.0,0.0
2004-08-12,13.671759552600992,13.885154800881077,13.284754821271513,13.433046340942383,6620600,0.0,0.0
2004-08-13,13.563256011423416,13.726015359505647,13.4185807287446,13.48006820678711,5144600,0.0,0.0
2004-08-16,13.545173071535935,13.935794159665615,13.523471363413115,13.928560256958008,3162400,0.0,0.0
2004-08-17,13.979194478919352,14.337263615400046,13.979194478919352,14.228757858276367,3164400,0.0,0.0
2004-08-18,14.185358648232627,14.438538338554569,14.03344945431363,14.319182395935059,2801400,0.0,0.0
2004-08-19,14.286633203359523,14.54704822478121,14.185361308240463,14.49641227722168,3223000,0.0,0.0
2004-08-20,14.496410834137997,14.861713976399601,14.362585694937113,14.847246170043945,3819200,0.0,0.0
2004-08-23,14.865329110049142,14.912348787273892,14.583213806152344,14.583213806152344,2421000,0.0,0.0
2004-08-24,14.612149238586428,14.803842826874877,14.438538337061008,14.612149238586426,1993400,0.0,0.0
2004-08-25,14.63023107694747,14.735120578224777,14.431303616414196,14.601295471191406,2164200,0.0,0.0
2004-08-26,14.655544848583649,14.876173950303162,14.604908932725115,14.821920394897461,1616000,0.0,0.0
2004-08-27,15.190844717428588,15.349986403481397,15.013617588646005,15.21616268157959,6644800,0.0,0.0
2004-08-30,15.136591376287205,15.306584606479044,15.114891052246094,15.114891052246094,3685400,0.0,0.0
2004-08-31,15.25232872709972,15.386153810472731,15.100420962914628,15.245096206665039,43356800,0.0,0.0
2004-09-01,15.248716426221625,15.339138132112343,15.132976753059564,15.25233268737793,5110400,0.0,0.0
2004-09-02,15.237867456574193,15.76954619064329,15.237867456574193,15.68274211883545,3369600,0.0,0.0
2004-09-03,15.686351870219836,15.917831138608072,15.642949852328359,15.744221687316895,2881200,0.0,0.0
2004-09-07,15.878051853915512,15.89613591886106,15.693590804184081,15.736992835998535,2504000,0.0,0.0
2004-09-08,15.78762520008617,16.16739596378844,15.78762520008617,15.94676685333252,5847000,0.0,0.0
2004-09-09,16.033575861488025,16.048042284314775,15.729758906516809,15.773160934448242,3266200,0.0,0.0
2004-09-10,15.787628641021152,16.23611947961245,15.773160838556768,16.225269317626953,2388400,0.0,0.0
2004-09-13,16.044427173923452,16.272290251421023,16.03719327212861,16.127614974975586,2254000,0.0,0.0
2004-09-14,16.0769821492895,16.134851995106875,15.954008554461831,16.02634620666504,2834200,0.0,0.0
2004-09-15,16.0263373134096,16.08058948766219,15.823792275581091,15.888895988464355,2877800,0.0,0.0
2004-09-16,15.878048230883437,16.113143780983176,15.55252961723715,15.78039264678955,3371800,0.0,0.0
2004-09-17,15.78400765277911,15.968468645762186,15.686352076445473,15.73337173461914,2595800,0.0,0.0
2004-09-20,15.733375360668706,15.834647220328632,15.606785536093799,15.653803825378418,1418200,0.0,0.0
2004-09-21,15.653802674812933,15.769542328696076,15.588698947037978,15.71890640258789,3351400,0.0,0.0
2004-09-22,15.642952857791695,15.642952857791695,15.26318202389446,15.34998607635498,2964800,0.0,0.0
2004-09-23,15.3753119048777,15.51998723928485,15.172768092379183,15.433181762695312,2029600,0.0,0.0
2004-09-24,15.661041690151013,15.661041690151013,15.44403011318094,15.585087776184082,1904000,0.0,0.0
2004-09-27,15.407856891053491,15.480194525885677,15.284883325756464,15.31381893157959,2274400,0.0,0.0
2004-09-28,15.371686278248825,15.498276083944244,15.227011031975147,15.418705940246582,1986800,0.0,0.0
2004-09-29,15.422322084735626,15.784008817978865,15.422322084735626,15.722522735595703,2141000,0.0,0.0
2004-09-30,15.588695700174183,15.624865196807608,15.317430684186986,15.342748641967773,3461000,0.0,0.0
2004-10-01,15.389770008907497,15.726138776510272,15.34275034791857,15.58869743347168,2504200,0.0,0.0
2004-10-04,15.849116625914512,16.040810202435935,15.53083183229013,15.567001342773438,3176400,0.0,0.0
2004-10-05,15.624870841956163,15.624870841956163,15.29935215327398,15.317436218261719,2159800,0.0,0.0
2004-10-06,15.299348326857835,15.58869743347168,15.0497849811019,15.58869743347168,1799200,0.0,0.0
2004-10-07,15.606782798357212,15.914215963952511,15.245096071903745,15.259562492370605,2116200,0.0,0.0
2004-10-08,15.255950422576092,15.418709770130752,14.991919205309978,15.089574813842773,1665000,0.0,0.0
2004-10-11,15.129355896924404,15.216159935569582,15.038934218495905,15.147439956665039,1027000,0.0,0.0
2004-10-12,14.999155287690384,15.038941065067696,14.59768263193887,14.641084671020508,3447400,0.0,0.0
2004-10-13,14.731500386177741,14.75681834696647,14.131100467983591,14.43130111694336,5580800,0.0,0.0
2004-10-14,14.467469192751048,14.67363051836972,14.279391927678239,14.503637313842773,3240600,0.0,0.0
2004-10-15,14.59405999438394,14.749585409220414,14.4747040828382,14.521723747253418,3026600,0.0,0.0
2004-10-18,14.525343787823717,14.615765499993866,14.160040677735681,14.612149238586426,3092200,0.0,0.0
2004-10-19,14.756819781087467,14.876177076169949,14.536190633008102,14.53980827331543,3052400,0.0,0.0
2004-10-20,14.510872377410255,14.65192999259276,14.330028998001813,14.348113059997559,2569400,0.0,0.0
2004-10-21,14.413214520983924,14.756817163785449,14.293858626796187,14.713415145874023,2705000,0.0,0.0
2004-10-22,14.908729309916724,15.176376750822559,14.887027606711298,15.100422859191895,4222200,0.0,0.0
2004-10-25,15.136593107794095,15.230632455148228,15.035321238082638,15.089574813842773,3477600,0.0,0.0
2004-10-26,15.624867957918173,16.34462382154799,15.458492383179424,16.116762161254883,11118200,0.0,0.0
2004-10-27,16.02272035286366,16.630354112370316,15.986552235162769,16.565250396728516,4997800,0.0,0.0
2004-10-28,16.25781521185387,16.709923524865797,16.25781521185387,16.630352020263672,4937600,0.0,0.0
2004-10-29,16.60141880034441,17.013741385759143,16.576100843676848,16.865449905395508,4144200,0.0,0.0
2004-11-01,16.869072576082374,16.999280048272055,16.49653560377076,16.67376136779785,4547400,0.0,0.0
2004-11-02,16.81844059456057,16.890778249407106,16.644831050764484,16.695466995239258,2462000,0.0,0.0
2004-11-03,16.872692531627784,16.981198313430117,16.72801723607409,16.926944732666016,2156800,0.0,0.0
2004-11-04,16.98481155816412,17.143954630951967,16.782267836035054,17.140336990356445,3470200,0.0,0.0
2004-11-05,17.187353865176426,17.650312445875997,17.162035904027256,17.379047393798828,4102000,0.0,0.0
2004-11-08,17.28862865318289,17.29586255470358,17.039065259484573,17.071617126464844,1850600,0.0,0.0
2004-11-09,17.089697674314966,17.107781734533194,16.70630925095196,17.02821159362793,2999400,0.0,0.0
2004-11-10,17.17289165363967,17.31394930587196,17.05353570933767,17.082469940185547,1726200,0.0,0.0
2004-11-11,17.06799819775844,17.23437516072686,16.854602948042373,17.151185989379883,3388800,0.0,0.0
2004-11-12,17.180119477742284,17.54180620358949,17.12586591697506,17.487552642822266,2617600,0.0,0.0
2004-11-15,17.469467578452818,17.88179020146517,17.360961842879874,17.8094539642334,3694400,0.0,0.0
2004-11-16,17.686487163816796,17.852862780361257,17.55266203858573,17.77690887451172,4314200,0.0,0.0
2004-11-17,17.794990249829173,18.095189566484134,17.632230919244872,17.747970581054688,3433200,0.0,0.0
2004-11-18,17.686485136172763,18.254333303858587,17.50564173551548,18.120508193969727,4267800,0.0,0.0
2004-11-19,17.81307321411405,17.97583253465512,17.512872536257685,17.59606170654297,5168000,0.0,0.0
2004-11-22,17.758823605295653,17.805843281648094,17.632233760953497,17.802227020263672,2639400,0.0,0.0
2004-11-23,17.668402483899932,17.990304946899414,17.661169960889488,17.990304946899414,2443200,0.0,0.0
2004-11-24,17.83115387451841,18.01199722290039,17.72264814143427,18.01199722290039,2326800,0.0,0.0
2004-11-26,18.08072666151451,18.417094170534877,17.91796729926216,17.990304946899414,1276200,0.0,0.0
2004-11-29,18.066253119143152,18.07710327993924,17.588826727959194,17.899877548217773,2687200,0.0,0.0
2004-11-30,17.993916413201823,18.02646827697754,17.820306932973168,18.02646827697754,2057000,0.0,0.0
2004-12-01,18.084339796465752,18.456876754760742,18.084339796465752,18.456876754760742,3692200,0.0,0.0
2004-12-02,18.377308518172555,19.531089021048,18.236249494050888,19.04281234741211,5163800,0.0,0.0
2004-12-03,19.046433961236403,19.11515398225471,18.86559049355291,18.974096298217773,3053000,0.0,0.0
2004-12-06,18.97408734698879,19.22365209768191,18.86558159351268,19.068126678466797,1868000,0.0,0.0
2004-12-07,19.089826977997138,19.17301476821801,18.927069037844632,18.959619522094727,2475600,0.0,0.0
2004-12-08,18.833036874854425,19.256211267609103,18.833036874854425,19.107919692993164,1906400,0.0,0.0
2004-12-09,18.98855368928565,19.176630958060862,18.916216065952813,19.122377395629883,2451600,0.0,0.0
2004-12-10,19.465980048784914,19.465980048784914,19.04642348961813,19.39364242553711,2189000,0.0,0.0
2004-12-13,19.43342988711755,20.308712583497154,19.422579725585226,20.20382308959961,7311400,0.0,0.0
2004-12-14,20.091700615177995,20.348497901194122,20.037448425305545,20.239992141723633,2829600,0.0,0.0
2004-12-15,20.1459516799905,20.17126964139493,19.80596526160173,19.979576110839844,4188400,0.0,0.0
2004-12-16,19.997660171882234,20.25445742597026,19.838517123368202,19.979576110839844,3725400,0.0,0.0
2004-12-17,19.76618133518396,19.889154884724668,19.556402359021682,19.852985382080078,3617400,0.0,0.0
2004-12-20,20.004896071791087,20.14595369363643,19.84575300737025,19.892772674560547,3310800,0.0,0.0
2004-12-21,19.965113704623782,19.990431672869043,19.650446542342827,19.730016708374023,3068000,0.0,0.0
2004-12-22,19.98318899943409,19.986805259142237,19.76979380379864,19.943403244018555,2511600,0.0,0.0
2004-12-23,19.94340869429672,20.218291417894072,19.94340869429672,20.00489616394043,1106400,0.0,0.0
2004-12-27,20.40275209786933,20.525725663642294,20.145954803960556,20.153188705444336,2333000,0.0,0.0
2004-12-28,20.36296873369201,20.59444808959961,20.294248731071253,20.59444808959961,1883000,0.0,0.0
2004-12-29,20.616148102509054,20.869329144625354,20.536576563057327,20.637849807739258,1586400,0.0,0.0
2004-12-30,20.688481320559642,20.76081894281456,20.46423593332224,20.543806076049805,1227800,0.0,0.0
2004-12-31,20.68848668121668,20.804226354924054,20.391903594875814,20.399137496948242,1542600,0.0,0.0
2005-01-03,20.308713962815403,20.543809550244525,19.900007500724723,19.92894172668457,2885800,0.0,0.0
2005-01-04,19.9470253270214,20.03021311609224,19.476831436157227,19.476831436157227,3408200,0.0,0.0
2005-01-05,19.52385304941581,19.85660561862905,19.350243553197192,19.494918823242188,2427000,0.0,0.0
2005-01-06,19.66490780574818,20.022978287945087,19.596187821366133,19.896387100219727,2052600,0.0,0.0
2005-01-07,19.994041628362666,20.156800929840365,19.791497946279623,20.019359588623047,1934600,0.0,0.0
2005-01-10,20.073618797359874,20.536577492075036,20.073618797359874,20.290630340576172,2587600,0.0,0.0
2005-01-11,20.2363713928431,20.29062357068326,19.983190423746503,20.142332077026367,1677400,0.0,0.0
2005-01-12,20.525725546366775,20.525725546366775,19.49491873601658,19.856605529785156,5058600,0.0,0.0
2005-01-13,19.947025004848253,20.182120566757717,19.798733491121354,19.900005340576172,2190800,0.0,0.0
2005-01-14,20.00127526387016,20.29062436282296,19.91808748415406,20.171268463134766,1454400,0.0,0.0
2005-01-18,20.171273129799136,20.612531470116494,20.12063719823334,20.47870635986328,2837200,0.0,0.0
2005-01-19,20.39912886263489,20.428063078951915,20.04467470974395,20.073610305786133,1858400,0.0,0.0
2005-01-20,20.06999932275139,20.109783708181375,19.733630518814596,19.8204345703125,2018800,0.0,0.0
2005-01-21,19.780647350887573,19.91085479828712,19.371942327325616,19.43704605102539,2573400,0.0,0.0
2005-01-24,19.422578546210254,19.574486317340764,18.61239962767121,19.104293823242188,4088000,0.0,0.0
2005-01-25,19.693843719971667,20.095316231322222,19.332156971688352,19.762563705444336,5647600,0.0,0.0
2005-01-26,19.82043725891837,19.852989127577064,19.350244673634997,19.465984344482422,3714000,0.0,0.0
2005-01-27,19.51300522312413,19.603426932795948,19.30322619441712,19.54917335510254,2372800,0.0,0.0
2005-01-28,19.621510588563634,19.89639197313975,19.433433270811232,19.863840103149414,3387400,0.0,0.0
2005-01-31,20.14233879744236,20.449773426678814,19.98681335223791,20.290630340576172,2809000,0.0,0.0
2005-02-01,20.294239906802378,20.38827783685343,20.1133965661675,20.326791763305664,2193400,0.0,0.0
