Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,9.936082968106934,10.153535336223872,9.905940315708545,10.13200569152832,942000,0.0,0.0
2004-03-01,10.138466130002241,10.179372790341892,10.101864742284922,10.164301872253418,701200,0.0,0.0
2004-03-02,10.140616608146317,10.17075925921162,10.060955940731889,10.063109397888184,509600,0.0,0.0
2004-03-03,10.000672848336475,10.000672848336475,9.905940439365578,9.97698974609375,508800,0.0,0.0
2004-03-04,9.96837990102704,10.054500143719393,9.936085425995033,10.015746116638184,466800,0.0,0.0
2004-03-05,9.968377743798161,10.140617370605467,9.936083275754912,10.140617370605469,709200,0.0,0.0
2004-03-08,10.140615914693834,10.194440841674806,10.097556630151622,10.194440841674805,327200,0.0,0.0
2004-03-09,10.194443014156946,10.194443014156946,10.099711418151855,10.099711418151855,387200,0.0,0.0
2004-03-10,10.099709624228344,10.099709624228344,9.95761184480861,9.95976448059082,439200,0.0,0.0
2004-03-11,9.871490165665788,9.97914000747808,9.828430885983364,9.877949714660645,353200,0.0,0.0
2004-03-12,9.90378722487959,9.953306062447597,9.804749549743576,9.817667007446289,384400,0.0,0.0
2004-03-15,9.772454320672482,9.79613742167186,9.595908613063097,9.679875373840332,532400,0.0,0.0
2004-03-16,9.679875373003311,9.796137420824785,9.58514379031726,9.634662628173828,623200,0.0,0.0
2004-03-17,9.688489149160239,9.753078912560627,9.688489149160239,9.71647834777832,492400,0.0,0.0
2004-03-18,9.753077254291869,9.849962293571254,9.742312432439327,9.787525177001953,621200,0.0,0.0
2004-03-19,9.79613850391402,10.024356531762326,9.718630463463526,9.86072826385498,975200,0.0,0.0
2004-03-22,9.839196755716518,9.847808941093144,9.64542669125847,9.662651062011719,750000,0.0,0.0
2004-03-23,9.662654761560345,9.662654761560345,9.555004867046136,9.602370262145996,774000,0.0,0.0
2004-03-24,9.60236446581077,9.63465974319184,9.559305191040039,9.559305191040039,293600,0.0,0.0
2004-03-25,9.570072620998475,9.60021445008362,9.54423688482596,9.57868480682373,558400,0.0,0.0
2004-03-26,9.68848755905748,9.714323295916719,9.578685061428265,9.634662628173828,320000,0.0,0.0
2004-03-29,9.613132481078614,9.72293497295949,9.589449381321133,9.673416137695312,480000,0.0,0.0
2004-03-30,9.675567584293272,9.774606063952776,9.673414948808622,9.768146514892578,358000,0.0,0.0
2004-03-31,9.770301431092317,9.841349910942176,9.716476501601752,9.72939395904541,441200,0.0,0.0
2004-04-01,9.729394916792169,9.738007103471208,9.623898504535573,9.654040336608887,1255600,0.0,0.0
2004-04-02,9.604521742980316,9.720783802237229,9.604521742980316,9.710018157958984,691200,0.0,0.0
2004-04-05,9.79613895047079,9.871493536953052,9.770303209577355,9.83919906616211,616800,0.0,0.0
2004-04-06,9.839198985773201,10.06095747101209,9.839198985773201,9.992061614990234,712400,0.0,0.0
2004-04-07,10.030813162117227,10.09325027289144,9.968376051343014,10.078179359436035,1279200,0.0,0.0
2004-04-08,10.097558533930805,10.15568874328322,10.043733596801758,10.043733596801758,490800,0.0,0.0
2004-04-12,10.045887620738222,10.097559928894041,9.98991003976427,10.097559928894043,328800,0.0,0.0
2004-04-13,10.052344576919088,10.073875043726764,10.011437921939503,10.032967567443848,866000,0.0,0.0
2004-04-14,9.897328187267886,9.968376666326135,9.897328187267886,9.95976448059082,1417600,0.0,0.0
2004-04-15,9.974835906120179,10.024354740603632,9.959764170900403,10.011436462402344,632800,0.0,0.0
2004-04-16,10.013589354238396,10.076026468520114,10.002824532780261,10.052343368530273,372800,0.0,0.0
2004-04-19,10.05449606650059,10.119085811676188,9.985600228806199,10.065260887145996,303200,0.0,0.0
2004-04-20,10.07602742393117,10.095404432914439,10.022202490233562,10.067415237426758,312000,0.0,0.0
2004-04-21,10.043730227970217,10.302089182489137,9.989905308894928,10.29563045501709,822000,0.0,0.0
2004-04-22,10.32792664477312,10.38821029663086,10.265489536032945,10.38821029663086,485200,0.0,0.0
2004-04-23,10.355916976928711,10.383906172584044,10.29132722036536,10.355916976928711,527200,0.0,0.0
2004-04-26,10.355916275012655,10.495861422500633,10.259032057386024,10.291326522827148,370800,0.0,0.0
2004-04-27,10.442035825419502,10.73914965206644,10.442035825419502,10.637958526611328,1160400,0.0,0.0
2004-04-28,10.637959863821267,10.73053881549132,10.597053209877668,10.709009170532227,1054000,0.0,0.0
2004-04-29,10.560451698309805,10.730538683830968,10.560451698309805,10.663795471191406,1036800,0.0,0.0
2004-04-30,10.657333420882495,10.657333420882495,10.485093853088438,10.609967231750488,1366800,0.0,0.0
2004-05-03,10.607818664315367,10.655184871611171,10.538922810777848,10.60566520690918,758800,0.0,0.0
2004-05-04,10.55614604284174,10.754222231722576,10.55614604284174,10.732691764831543,616000,0.0,0.0
2004-05-05,10.711160058473471,10.95875504161272,10.646570312833763,10.920001029968262,903600,0.0,0.0
2004-05-06,10.829576814505183,10.829576814505183,10.702549934387207,10.702549934387207,517200,0.0,0.0
2004-05-07,10.700398403830551,10.717621957822503,10.513087839662193,10.517393112182617,526400,0.0,0.0
2004-05-10,10.276255413320705,10.319315521062924,10.18798256203561,10.248266220092773,690800,0.0,0.0
2004-05-11,10.226736962380333,10.3559164691733,10.226736962380333,10.28917407989502,437200,0.0,0.0
2004-05-12,10.291327223364346,10.336539970841535,10.205207821689223,10.280562400817871,750000,0.0,0.0
2004-05-13,10.183677604819533,10.33438758807293,10.175065418050005,10.306398391723633,837600,0.0,0.0
2004-05-14,10.319314002990723,10.373138924424515,10.271947809311987,10.319314002990723,496800,0.0,0.0
2004-05-17,10.280560850590694,10.282713486254064,10.119086072832726,10.121238708496094,697200,0.0,0.0
2004-05-18,10.259034559190326,10.474334333181279,10.259034559190326,10.463568687438965,721600,0.0,0.0
2004-05-19,10.553991113486827,10.590591667293507,10.47433045655811,10.480789184570312,533600,0.0,0.0
2004-05-20,10.420507684037016,10.450649516053529,10.334387460015558,10.431272506713867,333200,0.0,0.0
2004-05-21,10.485099096443676,10.485099096443676,10.392520128463453,10.46572208404541,466000,0.0,0.0
2004-05-24,10.463566968508319,10.579829024477002,10.452802145837884,10.551839828491211,558400,0.0,0.0
2004-05-25,10.581980659468503,10.711160151874356,10.562603653477305,10.70470142364502,596400,0.0,0.0
2004-05-26,10.764985980457478,10.887706754930432,10.704702321783957,10.842494010925293,462400,0.0,0.0
2004-05-27,10.92646306355527,10.958758356796508,10.818813181155711,10.943687438964844,620000,0.0,0.0
2004-05-28,10.872638435778857,10.947993027109412,10.870485799442319,10.937228202819824,353200,0.0,0.0
2004-06-01,10.818812368822401,10.851107659638739,10.790823171535132,10.833883285522461,345600,0.0,0.0
2004-06-02,10.833881688301842,10.833881688301842,10.659488621950144,10.752067565917969,492000,0.0,0.0
2004-06-03,10.71116358787517,10.818813473180448,10.655186008889942,10.678868293762207,820400,0.0,0.0
2004-06-04,10.72192809560482,10.76498821271637,10.685327529907227,10.685327529907227,451600,0.0,0.0
2004-06-07,10.739150807263407,10.797281833162838,10.70039678999712,10.786516189575195,313200,0.0,0.0
2004-06-08,10.764988318674327,10.836037635803223,10.739152576674469,10.836037635803223,292400,0.0,0.0
2004-06-09,10.792975290612759,10.885554236749467,10.681019336649687,10.687478065490723,267600,0.0,0.0
2004-06-10,10.741302439180394,10.915695500577696,10.741302439180394,10.864023208618164,411600,0.0,0.0
2004-06-14,10.829575538635254,10.85110600299353,10.76713842395111,10.829575538635254,366000,0.0,0.0
2004-06-15,10.87263578527114,11.021192295380922,10.87263578527114,10.98028564453125,425600,0.0,0.0
2004-06-16,10.980284940777276,10.980284940777276,10.840339804187268,10.945837020874023,628400,0.0,0.0
2004-06-17,10.947989411218508,11.064251446275408,10.82742210491047,11.01042652130127,468000,0.0,0.0
2004-06-18,11.01042786138335,11.143913461600892,11.01042786138335,11.081477165222168,698800,0.0,0.0
2004-06-21,11.109468147882204,11.193435750680168,11.098703323309172,11.10085678100586,600400,0.0,0.0
2004-06-22,11.087934494018555,11.120229777376771,10.917847534764537,11.087934494018555,629600,0.0,0.0
2004-06-23,11.087935246040097,11.087935246040097,10.88770644676657,10.954449653625488,562400,0.0,0.0
2004-06-24,10.954450731657378,11.003969572082688,10.818811668829515,10.859718322753906,900800,0.0,0.0
2004-06-25,10.861872033893647,10.920003062178509,10.762834350728324,10.855412483215332,535200,0.0,0.0
2004-06-28,10.805896875308921,10.870487473600903,10.764990208187097,10.851110458374023,327200,0.0,0.0
2004-06-29,10.808045532926014,10.96306076458802,10.808045532926014,10.958755493164062,657200,0.0,0.0
2004-06-30,10.937226041751861,11.019040168533412,10.928613855500481,10.971673965454102,600000,0.0,0.0
2004-07-01,11.001814076613956,11.016884989546874,10.92645951194936,10.96951961517334,594400,0.0,0.0
2004-07-02,11.001814275929316,11.057792657525573,10.97382590643436,11.012579917907715,347600,0.0,0.0
2004-07-06,10.872634795105572,11.11592368484213,10.771443673799457,11.087934494018555,1605200,0.0,0.0
2004-07-07,11.087936015937888,11.109465660263055,10.926461219589278,10.971673965454102,637600,0.0,0.0
2004-07-08,11.023345092905666,11.023345092905666,10.78436228823942,10.808045387268066,1260800,0.0,0.0
2004-07-09,10.818812766546298,10.851108058549883,10.612125197372855,10.659490585327148,436800,0.0,0.0
2004-07-12,10.54968892555673,10.60997259945709,10.454957320669955,10.463568687438965,952400,0.0,0.0
2004-07-13,10.549685871601628,10.696089741238316,10.549685871601628,10.650876998901367,534800,0.0,0.0
2004-07-14,10.62504005597892,10.726231179600704,10.62504005597892,10.640110969543457,386000,0.0,0.0
2004-07-15,10.637959480150878,10.674560860825235,10.51739133733979,10.577675819396973,756800,0.0,0.0
2004-07-16,10.575523573059892,10.592747947420731,10.52169863513733,10.543229103088379,441200,0.0,0.0
2004-07-19,10.58198369823684,10.603513346052635,10.459262898819286,10.517393112182617,429200,0.0,0.0
2004-07-20,10.506626768187683,10.528157234191895,10.422660004029513,10.528157234191895,525200,0.0,0.0
2004-07-21,10.495860547289814,10.588439485513753,10.485095726373743,10.504472732543945,393600,0.0,0.0
2004-07-22,10.485095323761623,10.487247959340904,10.338691465275836,10.38821029663086,870000,0.0,0.0
2004-07-23,10.388210493263685,10.43127059739277,10.35376257422105,10.416199684143066,292000,0.0,0.0
2004-07-26,10.43127406059961,10.43127406059961,10.248268762618615,10.26979923248291,338000,0.0,0.0
2004-07-27,10.291328881043757,10.360224742002607,10.22458647772306,10.26979923248291,927200,0.0,0.0
2004-07-28,10.269797836764004,10.280562659581433,10.104016937204928,10.200901985168457,946400,0.0,0.0
2004-07-29,10.157841058346694,10.442036628723145,10.129851864222315,10.442036628723145,748400,0.0,0.0
2004-07-30,10.467874199698878,10.603513279739692,10.467874199698878,10.549688339233398,1142000,0.0,0.0
2004-08-02,10.523850335675993,10.851106002167752,10.506625964190684,10.814504623413086,784800,0.0,0.0
2004-08-03,10.76498393837719,10.874786413175276,10.719771202948749,10.767136573791504,718400,0.0,0.0
2004-08-04,10.743456337017864,10.844646646747952,10.691784042938236,10.842494010925293,623200,0.0,0.0
2004-08-05,10.842493106477582,10.855410562942515,10.33438567917624,10.336538314819336,1051200,0.0,0.0
2004-08-06,10.116934431502344,10.226736929796191,9.117943018360137,9.451658248901367,5402800,0.0,0.0
2004-08-09,9.50548489624621,9.520555814001524,9.430129486166226,9.499025344848633,1151200,0.0,0.0
2004-08-10,9.688486496224206,9.852113906787038,9.60882583722014,9.774606704711914,1671600,0.0,0.0
2004-08-11,9.774607972517758,9.802596345798767,9.580837888939246,9.798290252685547,1145200,0.0,0.0
2004-08-12,9.742312037848691,9.744464673610707,9.576531159863718,9.626049995422363,1148400,0.0,0.0
2004-08-13,9.58514526095882,9.641122836292979,9.408599526277422,9.505484580993652,1130000,0.0,0.0
2004-08-16,9.430127668387387,9.688487499295931,9.430127668387387,9.682028770446777,928800,0.0,0.0
2004-08-17,9.682028074291578,9.748770457742632,9.6023665914646,9.72293472290039,671600,0.0,0.0
2004-08-18,9.677722870815597,9.789678827156386,9.66480459155591,9.785372734069824,798400,0.0,0.0
2004-08-19,9.77460671048211,9.834890363677188,9.731546606212838,9.819819450378418,682000,0.0,0.0
2004-08-20,9.86072656025049,10.017895250097883,9.858573924522483,9.99421215057373,411600,0.0,0.0
2004-08-23,9.908094841795059,10.015744719492131,9.88441173729316,9.992061614990234,882400,0.0,0.0
2004-08-24,9.79613855748679,10.05234496255185,9.72939533977756,10.043733596801758,1918400,0.0,0.0
2004-08-25,10.011437797289737,10.190136973703513,10.011437797289737,10.112628936767578,1080400,0.0,0.0
2004-08-26,10.097555413179773,10.159991696762352,10.073872316753953,10.093249320983887,603200,0.0,0.0
2004-08-27,10.293478712841797,10.31285571824246,10.20520587075059,10.297784805297852,729600,0.0,0.0
2004-08-30,10.162147713205078,10.248267114905667,10.149229433363496,10.205207824707031,799200,0.0,0.0
2004-08-31,10.119087349060129,10.284868240356445,10.119087349060129,10.284868240356445,488800,0.0,0.0
2004-09-01,10.284866534723964,10.375292012451355,10.284866534723964,10.342997550964355,403600,0.0,0.0
2004-09-02,10.2913269069833,10.549686746672679,10.2913269069833,10.482943534851074,724000,0.0,0.0
2004-09-03,10.431272121627874,10.485097054328428,10.375293731689453,10.375293731689453,604000,0.0,0.0
2004-09-07,10.332234632792241,10.510932985570273,10.332234632792241,10.433424949645996,486400,0.0,0.0
2004-09-08,10.44203258642654,10.616425591270975,10.439879951390267,10.506622314453125,406400,0.0,0.0
2004-09-09,10.47433274752884,10.506627215956522,10.295633567942987,10.3214693069458,1091600,0.0,0.0
2004-09-10,10.278410325695116,10.532463272607536,10.252573764609766,10.470026969909668,540000,0.0,0.0
2004-09-13,10.463565520659504,10.605663295635757,10.414046686184788,10.560450553894043,649600,0.0,0.0
2004-09-14,10.56045069292425,10.653029634644604,10.536767593232549,10.650876998901367,1093200,0.0,0.0
2004-09-15,10.523848889368963,10.556143349510792,10.409739497219087,10.424810409545898,620800,0.0,0.0
2004-09-16,10.327928857674005,10.373141606254762,10.29132747455863,10.3214693069458,651200,0.0,0.0
2004-09-17,10.276256306335526,10.366682622582632,10.27410367034781,10.310704231262207,814400,0.0,0.0
2004-09-20,10.2310419100911,10.291325563672014,10.213817539751878,10.246112823486328,1084400,0.0,0.0
2004-09-21,10.355916469593467,10.414047494043643,10.282714530060275,10.334386825561523,880800,0.0,0.0
2004-09-22,10.442038533547738,10.495863474442315,10.409743240489625,10.457109451293945,1518000,0.0,0.0
2004-09-23,10.495862133902063,10.536768788088079,10.276256304544022,10.355916976928711,768800,0.0,0.0
2004-09-24,10.34515114216627,10.444188813959974,10.338692413532883,10.373140335083008,289200,0.0,0.0
2004-09-27,10.37314103557531,10.388211950939768,10.312857374117478,10.332234382629395,630000,0.0,0.0
2004-09-28,10.334386235077998,10.34084496365789,10.104015607625309,10.159993171691895,1819600,0.0,0.0
2004-09-29,10.162147897586163,10.409742105933917,10.155688346896513,10.338693618774414,825200,0.0,0.0
2004-09-30,10.293479724187302,10.336539010372144,10.228889152303559,10.250419616699219,579600,0.0,0.0
2004-10-01,10.250420569166412,10.332234698865596,10.246114475887158,10.280562400817871,398800,0.0,0.0
2004-10-04,10.26979473095761,10.358067565450261,10.237499450968775,10.325772285461426,1034800,0.0,0.0
2004-10-05,10.325772349972533,10.327925806680224,10.043730297694049,10.080330848693848,1996400,0.0,0.0
2004-10-06,10.076027700289965,10.088945980400895,9.264347579311432,9.51624870300293,8605600,0.0,0.0
2004-10-07,9.570072541945441,9.570072541945441,9.333242361526754,9.440892219543457,2352400,0.0,0.0
2004-10-08,9.578686218545455,9.61959287528943,9.322478990955027,9.356926918029785,2307600,0.0,0.0
2004-10-11,9.365540236478138,9.471037487871762,9.365540236478138,9.430130004882812,1488800,0.0,0.0
2004-10-12,9.656192156650398,9.925316807853623,9.542083567357274,9.834891319274902,2862400,0.0,0.0
2004-10-13,9.989906470041602,10.000671290847258,9.73800539241268,9.802595138549805,1431600,0.0,0.0
2004-10-14,9.849963194231956,9.88441112009189,9.720783677583034,9.759537696838379,474800,0.0,0.0
2004-10-15,9.796137935715416,9.804750122222247,9.587296930092995,9.656192779541016,1698000,0.0,0.0
2004-10-18,9.64542884507092,9.78968010777931,9.636816657771206,9.688488960266113,946000,0.0,0.0
2004-10-19,9.796139028595352,9.869340979463367,9.662653408060764,9.71647834777832,728000,0.0,0.0
2004-10-20,9.903785760604068,9.942539770588944,9.826277740634316,9.871490478515625,1081600,0.0,0.0
2004-10-21,9.921011985597865,9.925317257465277,9.867187052918979,9.903787612915039,901600,0.0,0.0
2004-10-22,10.011433128710095,10.020045311309863,9.761685582437401,9.8047456741333,1184000,0.0,0.0
2004-10-25,9.817665490657427,9.871490412911696,9.759535297369576,9.843502044677734,1263600,0.0,0.0
2004-10-26,9.957615136852166,10.052346747349713,9.936085486699294,10.013592720031738,1405600,0.0,0.0
2004-10-27,10.129850332341016,10.203052260386437,10.007129573750625,10.162145614624023,880400,0.0,0.0
2004-10-28,10.226739467328379,10.237504291980661,9.964073475034622,10.097559928894043,1819200,0.0,0.0
2004-10-29,10.129853950758765,10.14277223254705,10.013591878574516,10.119089126586914,595600,0.0,0.0
2004-11-01,10.0458850853037,10.082486465447978,9.970530510452644,10.000672340393066,800400,0.0,0.0
2004-11-02,10.002824035734223,10.151381356905596,9.970529572964542,10.121238708496094,1383600,0.0,0.0
2004-11-03,10.269798086996234,10.315010836713082,10.172913036672021,10.256879806518555,1240000,0.0,0.0
2004-11-04,10.205209093611948,10.205209093611948,10.065263919155795,10.198749542236328,1736800,0.0,0.0
2004-11-05,10.220279179473351,10.327929052199876,10.207360899076962,10.304245948791504,974800,0.0,0.0
2004-11-08,10.3343827407494,10.500163562438608,10.293476104736328,10.293476104736328,1480000,0.0,0.0
2004-11-09,10.334387578801785,10.66164328402024,10.295633559677011,10.627195358276367,2810800,0.0,0.0
2004-11-10,10.627194598733107,11.08147715165814,10.627194598733107,10.775751113891602,2527600,0.0,0.0
2004-11-11,10.7649861748046,11.023346007260564,10.7649861748046,10.991050720214844,1577600,0.0,0.0
2004-11-12,10.894165428601863,10.98028564453125,10.874788421082913,10.98028564453125,688800,0.0,0.0
2004-11-15,10.937226041751861,11.021192804444613,10.937226041751861,10.971673965454102,493600,0.0,0.0
2004-11-16,10.958754887073017,10.96090752266594,10.752066554116213,10.769290924072266,1508800,0.0,0.0
2004-11-17,10.657334728054904,10.803738583962739,10.65518209251353,10.743454933166504,2194000,0.0,0.0
2004-11-18,10.726234623097767,10.773600835965784,10.696092786292102,10.754223823547363,497600,0.0,0.0
2004-11-19,10.77790346821421,10.805891838370735,10.625040054321289,10.625040054321289,732400,0.0,0.0
2004-11-22,10.398975518098597,10.588439487203784,10.398975518098597,10.519543647766113,2199600,0.0,0.0
2004-11-23,10.51739346580429,10.764988530527809,10.51739346580429,10.678868293762207,817600,0.0,0.0
2004-11-24,10.65733693319662,10.721926689743208,10.584134990096267,10.706855773925781,788800,0.0,0.0
2004-11-26,10.678864368681232,10.780055486491891,10.665946912826692,10.743454933166504,146000,0.0,0.0
2004-11-29,10.668101939610775,10.926461791553495,10.657337116884689,10.855412483215332,1068000,0.0,0.0
2004-11-30,10.775750099838175,10.851105489571834,10.719772537761719,10.77790355682373,689200,0.0,0.0
2004-12-01,10.698243958791457,10.909237608863984,10.678866949024421,10.898472785949707,779200,0.0,0.0
2004-12-02,10.904932336740947,10.999663928211262,10.861872223780498,10.898472785949707,524000,0.0,0.0
2004-12-03,10.926460272315644,11.021191848958189,10.902777172829204,11.001814842224121,964000,0.0,0.0
2004-12-06,10.786516191247596,10.89416605671435,10.67886632578084,10.68101978302002,965600,0.0,0.0
2004-12-07,10.681021134139248,10.732692616169745,10.500169304425718,10.521698951721191,956800,0.0,0.0
2004-12-08,10.388212204300578,10.721926628986358,10.388212204300578,10.709009170532227,672400,0.0,0.0
2004-12-09,10.60351199978092,10.713314503785904,10.52815742068959,10.691784858703613,1207600,0.0,0.0
2004-12-10,10.616430026587768,10.814505384794657,10.594899560715305,10.771445274353027,554000,0.0,0.0
2004-12-13,10.732694909041106,10.907088046083024,10.732694909041106,10.851110458374023,706000,0.0,0.0
2004-12-14,10.808047037749894,10.947991375003118,10.801587487108161,10.872636795043945,534400,0.0,0.0
2004-12-15,10.87048384345695,10.975980252337182,10.868330386204448,10.939379692077637,476000,0.0,0.0
2004-12-16,10.94368392634024,10.94368392634024,10.777903062099652,10.861869812011719,326400,0.0,0.0
2004-12-17,10.86187121408018,11.003968998728165,10.86187121408018,10.960908889770508,692800,0.0,0.0
2004-12-20,10.85110594331184,10.96952062206974,10.827422843299612,10.846799850463867,298000,0.0,0.0
2004-12-21,10.818808563249787,10.85110384270609,10.741300549597117,10.848950386047363,558800,0.0,0.0
2004-12-22,10.827421644089142,10.915694484437658,10.79082026958685,10.881246566772461,205200,0.0,0.0
2004-12-23,10.79728253240707,10.883401937562336,10.764987242159254,10.805893898010254,245600,0.0,0.0
2004-12-27,10.8058919302819,10.83818721464882,10.758526553527803,10.808045387268066,256400,0.0,0.0
2004-12-28,10.810199169105491,10.97813351579428,10.810199169105491,10.971673965454102,330400,0.0,0.0
2004-12-29,10.898471268181693,10.969520567867304,10.898471268181693,10.954449653625488,179200,0.0,0.0
2004-12-30,10.937225029528221,10.999662142117344,10.904930566029273,10.958755493164062,138000,0.0,0.0
2004-12-31,10.958755557306828,11.010427027728866,10.958755557306828,11.001814842224121,291200,0.0,0.0
2005-01-03,11.023346456252641,11.139608508788786,10.922155319270816,10.939379692077637,955600,0.0,0.0
2005-01-04,10.947989965591653,10.958755608174162,10.83603483872317,10.879094123840332,1304000,0.0,0.0
2005-01-05,10.874786128280299,10.95875369069448,10.84679776211198,10.894163131713867,776800,0.0,0.0
2005-01-06,10.94799111913706,10.991051230094508,10.892013549804688,10.892013549804688,594400,0.0,0.0
2005-01-07,10.88339830085932,10.89416312024373,10.818808563249787,10.848950386047363,456800,0.0,0.0
2005-01-10,10.844649235583175,11.031960627696462,10.825272223340539,10.937228202819824,552800,0.0,0.0
2005-01-11,10.937226042016913,10.958756507645887,10.90277811831384,10.91139030456543,496400,0.0,0.0
2005-01-12,10.911393317590493,10.935076425670474,10.801589965820314,10.801589965820312,398000,0.0,0.0
2005-01-13,10.767139375670531,10.786516384654115,10.709009170023085,10.724080085754395,857200,0.0,0.0
2005-01-14,10.693935343777166,10.76283200105033,10.659487425792157,10.756372451782227,798400,0.0,0.0
2005-01-18,10.56045301465367,10.77790623117284,10.549688190964385,10.734846115112305,805200,0.0,0.0
2005-01-19,10.681019085681184,10.75637365806687,10.681019085681184,10.7369966506958,456000,0.0,0.0
2005-01-20,10.66810119239815,10.917848840145904,10.65518373455294,10.883400917053223,1026000,0.0,0.0
2005-01-21,10.88340080066214,11.1826672833237,10.88340080066214,11.083629608154297,1561600,0.0,0.0
2005-01-24,10.883402946334762,11.001817652713592,10.870485486081005,10.943687438964844,854400,0.0,0.0
2005-01-25,10.926461729672877,11.040570328269146,10.872636795043945,10.872636795043945,451600,0.0,0.0
2005-01-26,10.889858958056031,10.997508805464399,10.823115756993706,10.96951961517334,315200,0.0,0.0
2005-01-27,10.958758669656707,11.038419354941645,10.879097163068321,10.952299118041992,548400,0.0,0.0
2005-01-28,10.94368469294341,10.960908242727776,10.764985538774214,10.864023208618164,468400,0.0,0.0
2005-01-31,10.861870716894286,11.062099516274447,10.859717259828178,11.044875144958496,702000,0.0,0.0
2005-02-01,11.034110466645185,11.29892901928828,11.034110466645185,11.255868911743164,1010000,0.0,0.0
2005-02-02,11.324763155264863,11.527145385742188,11.324763155264863,11.527145385742188,883200,0.0,0.0
2005-02-03,11.357060120570058,11.477628258277505,11.337683113104632,11.408732414245605,881200,0.0,0.0
2005-02-04,12.164435831069895,13.144049525771488,12.136446633706031,13.008410453796387,8566400,0.0,0.0
2005-02-07,12.831861694769946,13.090221497083425,12.831861694769946,12.874921798706055,3619600,0.0,0.0
