Date,open,high,low,close,volume,dividends,stock_splits
2004-05-19,20.839921824750114,21.015962226851187,20.51298713684082,20.51298713684082,656000,0.0,0
2004-05-20,20.571668869788247,20.638732108528714,20.378860659359887,20.51298713684082,291400,0.0,0
2004-05-21,20.689243282128377,20.773175625031033,20.2527963797356,20.31155014038086,541600,0.03,0
2004-05-24,20.353523093386595,20.46263405919212,20.168873150916912,20.19405174255371,748000,0.0,0
2004-05-25,19.807959137240008,20.34512360982911,19.74081357816637,20.26958465576172,1202800,0.0,0
2004-05-26,20.27797731669971,20.747996213200654,20.16047299279356,20.655672073364258,469600,0.0,0
2004-05-27,20.59691704563769,20.747993326407006,20.395478802859685,20.529769897460938,401000,0.0,0
2004-05-28,20.554958125207097,20.76478824277868,20.454240565263717,20.571744918823242,556300,0.0,0
2004-06-01,20.58014256322995,20.58014256322995,20.068156458404346,20.3199520111084,700500,0.0,0
2004-06-02,20.454236986487263,20.689245652488015,20.328337657270893,20.554954528808594,443000,0.0,0
2004-06-03,20.563342984763455,20.88228392667227,20.370299740953488,20.79835319519043,544800,0.0,0
2004-06-04,20.79836926472308,20.8403346628879,20.571752272527455,20.68925666809082,497500,0.0,0
2004-06-07,20.697646364104664,20.97462210470939,20.563355192955523,20.94944190979004,436300,0.0,0
2004-06-08,20.949440222332402,21.268382928778852,20.89908143742709,21.226417541503906,479300,0.0,0
2004-06-09,21.058552717682808,21.33552843501769,20.77318360274664,20.78997039794922,502100,0.0,0
2004-06-10,20.8571087537075,21.041758634348838,20.789963197030982,20.932647705078125,276800,0.0,0
2004-06-14,20.773181031613365,21.050156714666475,20.773181031613365,20.9410457611084,510400,0.0,0
2004-06-15,20.96621938175741,21.301947160316615,20.96621938175741,21.2851619720459,656300,0.0,0
2004-06-16,21.2347998176534,21.385877705510616,21.184441055326392,21.327125549316406,429300,0.0,0
2004-06-17,21.201240408472234,21.335531588185862,20.957836644693074,21.259992599487305,365400,0.0,0
2004-06-18,21.117300687997172,21.251591821078506,20.789966251220992,20.966222763061523,708000,0.0,0
2004-06-21,20.983006472366426,21.117297585719466,20.823535174931067,20.932647705078125,363900,0.0,0
2004-06-22,20.92425760645831,20.991403173711873,20.739606095853564,20.848718643188477,333500,0.0,0
2004-06-23,20.7899617381832,21.092115921586966,20.52977132355265,21.07533073425293,359900,0.0,0
2004-06-24,21.033368329602194,21.050155121456505,20.890683800593703,20.966222763061523,424700,0.0,0
2004-06-25,20.890679697416275,21.218015670776367,20.68084964308023,21.218015670776367,563900,0.0,0
2004-06-28,21.218025284707302,21.276777470401928,20.67246561553836,20.72282600402832,356900,0.0,0
2004-06-29,20.76478767395019,20.89907881744711,20.655676720187714,20.764787673950195,388900,0.0,0
2004-06-30,20.77318572998047,20.85711811371136,20.403884202090794,20.77318572998047,477000,0.0,0
2004-07-01,20.773182544252492,20.773182544252492,20.336735496486043,20.403881072998047,413100,0.0,0
2004-07-02,20.311550884526035,20.353516257076684,20.168866376626937,20.202438354492188,363800,0.0,0
2004-07-06,20.244404464746413,20.261189652525186,20.093326568603516,20.093326568603516,636900,0.0,0
2004-07-07,20.017785931478468,20.21082918209418,20.017785931478468,20.0765380859375,367500,0.0,0
2004-07-08,19.93386614392264,20.042977127903427,19.782788165428354,19.791181564331055,486200,0.0,0
2004-07-09,19.724024536789106,19.824743664341227,19.44704893711605,19.51419448852539,863700,0.0,0
2004-07-12,19.572945700759302,19.67366482344789,19.472228178946857,19.564552307128906,497700,0.0,0
2004-07-13,19.30436715725172,19.7995662689209,18.968639352953065,19.7995662689209,771500,0.0,0
2004-07-14,19.547773239433234,20.001005431208664,19.497412861887458,19.707242965698242,599400,0.0,0
2004-07-15,19.70724010073004,20.059754687919906,19.682061516494173,19.933856964111328,449500,0.0,0
2004-07-16,20.110112592128868,20.110112592128868,19.63170030171177,19.648487091064453,310900,0.0,0
2004-07-19,19.55616643846781,19.807963541639598,19.40509009761685,19.522594451904297,306200,0.0,0
2004-07-20,19.564558570366444,20.14369010925293,19.447054223676332,20.14369010925293,396000,0.0,0
2004-07-21,20.143687677482184,20.26119200998703,19.96743117872492,20.059755325317383,407100,0.0,0
2004-07-22,19.975825384658492,20.22762247155015,19.849927641650993,20.14369010925293,423000,0.0,0
2004-07-23,20.101724842045968,20.244409378493906,19.757603595473302,20.084938049316406,429400,0.0,0
2004-07-26,20.042964230830655,20.277974446252443,19.992605470696027,20.25279426574707,445700,0.0,0
2004-07-27,20.252797865774205,20.378697189804132,20.177260512583217,20.26958465576172,297700,0.0,0
2004-07-28,20.319944060537217,20.487808763910998,20.09332879212201,20.395483016967773,430200,0.0,0
2004-07-29,20.395483016967773,20.554954325085216,20.252798499362996,20.395483016967773,305700,0.0,0
2004-07-30,20.252797540442508,20.28637111987822,19.933856540185154,20.24440574645996,559000,0.0,0
2004-08-02,20.059754583547047,20.29476484074298,19.942250255387282,20.26958465576172,583300,0.0,0
2004-08-03,20.18566108427207,20.227628077489854,19.959045724404437,19.984224319458008,679400,0.0,0
2004-08-04,20.00100438358005,20.546562304737083,19.917072026276685,20.487810134887695,593900,0.0,0
2004-08-05,20.47942075463662,20.538172936006028,20.126906065543306,20.15208625793457,389600,0.0,0
2004-08-06,20.101731730247426,20.21084271862498,19.866721354133254,19.900293350219727,399700,0.0,0
2004-08-09,19.942250990155703,20.177261256010546,19.933857594852693,19.95903778076172,1147700,0.0,0
2004-08-10,20.059752991293415,20.093326568603516,19.93385527813309,20.093326568603516,527900,0.0,0
2004-08-11,20.076540423421022,20.277977091109033,19.7659912268543,20.21922492980957,367900,0.0,0
2004-08-12,20.10172753222027,20.17726650873586,19.950649579189093,19.975828170776367,254500,0.0,0
2004-08-13,19.97582490902565,20.00100509737826,19.68206404929494,19.78278160095215,446200,0.0,0
2004-08-16,19.866715426128586,20.412273406982422,19.866715426128586,20.412273406982422,360600,0.0,0
2004-08-17,20.311550471120164,20.647278247321257,20.210831337821677,20.51298713684082,388500,0.0,0
2004-08-18,20.512987787031577,20.764783226944363,20.395481860979427,20.73960304260254,289900,0.0,0
2004-08-19,20.65567933474718,20.88229466753485,20.58853375449955,20.83193588256836,288200,0.0,0
2004-08-20,20.840325324317448,21.134087782467937,20.823538532222766,21.06694221496582,492200,0.0,0
2004-08-23,21.066940329644606,21.176183440059926,20.882069469516168,20.957698822021484,349900,0.03,0
2004-08-24,21.108964052143513,21.209802151459773,20.98291402380915,21.142576217651367,293100,0.0,0
2004-08-25,20.47031721906674,20.69720374768757,20.2770412537185,20.61317253112793,716100,0.0,0
2004-08-26,20.37787785194458,20.545943465036366,20.30224848633252,20.369474411010742,626900,0.0,0
2004-08-27,19.957720144729016,20.445108614678052,19.957720144729016,20.394689559936523,432800,0.0,0
2004-08-30,20.251826901793216,20.453504650516084,20.100568189552998,20.243423461914062,226900,0.0,0
2004-08-31,20.226616314958,20.503923416137695,20.209809435421718,20.503923416137695,423700,0.0,0
2004-09-01,20.39468331462122,20.512328273923508,20.209810832526355,20.43669891357422,583500,0.0,0
2004-09-02,20.43670273034974,20.772832393126677,20.39468712354987,20.70560646057129,308200,0.0,0
2004-09-03,20.79804487528466,20.924093311546,20.722415492969287,20.814851760864258,214100,0.0,0
2004-09-07,20.882074436132584,20.957703806625673,20.71400881219403,20.781234741210938,347800,0.0,0
2004-09-08,20.66358600097299,20.8904740711105,20.64677912108304,20.67198944091797,312200,0.0,0
2004-09-09,20.64678147052251,20.957702372697824,20.58795898700643,20.848459243774414,307300,0.0,0
2004-09-10,20.76442362345714,21.041732327237785,20.705601147912972,20.982908248901367,304000,0.0,0
2004-09-13,20.924092196605315,21.176190658487755,20.789640324718444,21.15938377380371,342600,0.0,0
2004-09-14,21.20980139941368,21.587948265423247,21.20980139941368,21.495512008666992,430800,0.0,0
2004-09-15,21.50390296644363,21.571128858840662,21.21819252305832,21.361047744750977,308900,0.0,0
2004-09-16,21.36946358759468,21.6215604297393,21.26022044728408,21.495512008666992,224800,0.0,0
2004-09-17,21.562737940091733,21.613156987962128,21.36946358759468,21.495512008666992,385500,0.0,0
2004-09-20,21.49551077488103,21.587947026331687,21.34425203715906,21.512317657470703,379400,0.0,0
2004-09-21,21.41988116473539,21.940883299598614,21.41988116473539,21.932479858398438,687500,0.0,0
2004-09-22,21.722389390378716,21.789615288572094,21.445082359982045,21.67197036743164,482000,0.0,0
2004-09-23,21.680378695073195,22.041718607123137,21.621556216886894,21.966089248657227,749300,0.0,0
2004-09-24,21.890454109756583,22.436666355063718,21.890454109756583,22.386245727539062,714500,0.0,0
2004-09-27,22.24339687813306,22.428269359913003,22.058525999145466,22.2938175201416,617100,0.0,0
2004-09-28,22.243396362101453,22.369446361406183,21.924073650750532,21.966089248657227,461800,0.0,0
2004-09-29,22.050115447909583,22.050115447909583,21.806422167959248,21.890453338623047,683600,0.0,0
2004-09-30,21.97449378344788,22.2265921918232,21.890460980656105,22.150962829589844,961200,0.0,0
2004-10-01,22.159366130903717,22.587930377143202,22.159366130903717,22.470285415649414,670100,0.0,0
2004-10-04,22.478685697736374,22.840025574744864,22.436670103904202,22.596330642700195,357200,0.0,0
2004-10-05,22.512300392868376,22.7896074909726,22.260202010996753,22.352638244628906,736700,0.0,0
2004-10-06,22.436668721950316,22.554313659667965,22.293813467810853,22.55431365966797,408800,0.0,0
2004-10-07,22.55431688966166,22.604735926933703,22.327428817749023,22.327428817749023,357600,0.0,0
2004-10-08,22.33582553168562,22.394647991254953,21.873647689819336,21.873647689819336,352600,0.0,0
2004-10-11,21.915664462238503,22.209778378817685,21.79801953672359,22.176164627075195,314100,0.0,0
2004-10-12,21.97448989004945,22.167764180271877,21.932474297494007,21.991296768188477,318000,0.0,0
2004-10-13,22.15096175719762,22.34423607230705,21.84844432290994,21.856847763061523,239500,0.0,0
2004-10-14,21.93248252646299,22.04172406976935,21.713997837057555,21.84844970703125,270100,0.0,0
2004-10-15,21.974487348285237,22.21818224473682,21.756002766126137,21.764406204223633,477100,0.0,0
2004-10-18,21.78962767322557,22.260209228045454,21.71399829442328,22.184579849243164,489500,0.0,0
2004-10-19,22.100531469925322,22.37783846272027,22.058515890298548,22.066919326782227,314700,0.0,0
2004-10-20,22.125754153034016,22.192980079707414,21.907269490647344,22.04172134399414,399400,0.0,0
2004-10-21,22.100546562533754,22.142563773645985,21.61315813318092,21.84844970703125,399500,0.0,0
2004-10-22,21.932473531216825,21.932473531216825,21.44508530175832,21.596343994140625,815000,0.0,0
2004-10-25,21.386264386518427,21.705587069236927,21.134166013305972,21.587942123413086,466900,0.0,0
2004-10-26,21.596342593648366,21.89045491777223,21.461890787536895,21.6635684967041,494600,0.0,0
2004-10-27,21.722395562107618,22.352639137781193,21.579540287509918,22.327428817749023,359800,0.0,0
2004-10-28,22.327434117320866,22.579532569102994,21.907271633809994,22.419870376586914,449000,0.0,0
2004-10-29,21.764408050156646,22.260199720415603,21.722392458897573,21.974489212036133,558800,0.0,0
2004-11-01,22.016511135647786,22.26860794294148,21.882059291385495,22.20978546142578,505400,0.0,0
2004-11-02,22.142558311526933,22.47868790354484,22.142558311526933,22.226591110229492,501400,0.0,0
2004-11-03,22.394651864655714,22.62153990748746,22.23498973050092,22.56271743774414,518600,0.0,0
2004-11-04,22.646740676187854,22.781192436855502,22.47027173856693,22.772789001464844,573900,0.0,0
2004-11-05,22.688773715710248,22.80641869615732,22.352644055295293,22.520708084106445,549000,0.0,0
2004-11-08,22.54590451527198,22.688759733259726,22.268597515977138,22.663549423217773,346500,0.0,0
2004-11-09,22.58792981799668,22.68876949877543,22.419865820421904,22.50389862060547,566200,0.0,0
2004-11-10,22.419868370113306,22.915660184508493,22.419868370113306,22.898853302001953,570000,0.0,0
2004-11-11,22.898856980292415,22.898856980292415,22.671968838386217,22.84003448486328,547200,0.0,0
2004-11-12,22.865229469787895,22.974472555189855,22.604729316800782,22.932456970214844,393900,0.0,0
2004-11-15,22.949272492531232,23.083724347852687,22.74759470954905,22.95767593383789,343800,0.0,0
2004-11-16,23.03330079648442,23.192962944488954,22.890445527805042,22.94086456298828,399900,0.0,0
2004-11-17,23.066915106027917,23.12573758227856,22.72238208559507,22.789608001708984,344200,0.0,0
2004-11-18,22.90725674325522,22.999692994248658,22.730787682521623,22.898853302001953,359800,0.0,0
2004-11-19,22.882048127566016,22.898855011327136,22.6383547242004,22.680370330810547,370700,0.0,0
2004-11-22,22.52052697831284,22.96639367997614,22.495288604707504,22.949569702148438,290900,0.03,0
2004-11-23,22.87385407192316,23.286071175258392,22.87385407192316,23.210357666015625,610200,0.0,0
2004-11-24,23.294479299888906,23.681457954440994,23.294479299888906,23.622570037841797,433800,0.0,0
2004-11-26,23.630986802388346,23.942252015231755,23.630986802388346,23.75717544555664,303000,0.0,0
2004-11-29,23.757181159839917,23.799245120730706,23.487978228443026,23.588930130004883,474800,0.0,0
2004-11-30,23.597336058712205,23.68146235716938,23.235595703125,23.235595703125,404800,0.0,0
2004-12-01,23.319725678910643,23.344964055536977,22.92433407255433,23.29448890686035,699100,0.0,0
2004-12-02,23.244006967312007,23.538448210618164,23.092581555068776,23.30289649963379,371600,0.0,0
2004-12-03,23.143063072270163,23.563693077354152,22.93274806972817,23.51321792602539,388400,0.0,0
2004-12-06,23.34496607503272,23.8076584545092,23.34496607503272,23.59734344482422,569000,0.0,0
2004-12-07,23.597333651510144,23.740347862925532,23.361781965349874,23.395431518554688,615700,0.0,0
2004-12-08,23.471154362061625,23.57210627101267,23.38702803869845,23.555280685424805,272500,0.0,0
2004-12-09,23.420671300087236,23.420671300087236,22.95797908471753,23.286069869995117,257100,0.0,0
2004-12-10,23.706702099411146,23.706702099411146,23.05051885897857,23.328134536743164,380000,0.0,0
2004-12-13,23.538451160893178,23.807654066945783,23.361787355512114,23.78241729736328,418100,0.0,0
2004-12-14,23.65622618124255,23.90860347833718,23.48797358012898,23.87495231628418,534700,0.0,0
2004-12-15,23.874952161454274,23.89177774237166,23.698288375548845,23.7403507232666,507800,0.0,0
2004-12-16,23.74034823085916,23.824474522038287,23.496383751472784,23.563684463500977,397300,0.0,0
2004-12-17,23.57210667059078,23.68988256254999,23.38702843513924,23.59734344482422,725100,0.0,0
2004-12-20,23.5552683868201,23.673044215290098,23.39542861634273,23.572093963623047,396600,0.0,0
2004-12-21,23.639399606613395,23.639399606613395,23.353371159488002,23.46273422241211,307700,0.0,0
2004-12-22,23.538453376935934,23.681467634812535,23.302901614251677,23.588930130004883,313400,0.0,0
2004-12-23,23.639400923555,23.639400923555,23.260833368159297,23.387022018432617,358900,0.0,0
2004-12-27,23.471148280960314,23.496386652803146,23.126231888653653,23.21877098083496,238400,0.0,0
2004-12-28,23.26084056070734,23.36179247488706,23.08417671661313,23.344966888427734,400800,0.0,0
2004-12-29,23.21877699654825,23.63940700878798,23.201951410960383,23.555280685424805,463400,0.0,0
2004-12-30,23.437505192758486,23.706708148423072,23.437505192758486,23.59734344482422,251400,0.0,0
2004-12-31,23.521624918001788,23.63940238952637,23.471149775677446,23.639402389526367,299200,0.0,0
2005-01-03,23.597331459246817,24.72461946695128,23.4711428384449,24.11050033569336,1578300,0.0,0
2005-01-04,24.674151052581323,24.78351412581036,23.218771913915372,23.26924705505371,690400,0.0,0
2005-01-05,23.353379736766158,23.68988344386556,23.22719104717591,23.412267684936523,426600,0.0,0
2005-01-06,23.59733693102299,23.59733693102299,23.185119818377853,23.21877098083496,345200,0.0,0
2005-01-07,23.21877071403303,23.22718350455064,23.0000429743024,23.11781883239746,480800,0.0,0
2005-01-10,23.11781556489353,23.26082977432759,22.9579773813779,23.025278091430664,505200,0.0,0
2005-01-11,22.941152463504057,22.974802017211914,22.705599169246902,22.974802017211914,414800,0.0,0
2005-01-12,23.042102923131683,23.126229214972664,22.688773781060004,23.008453369140625,435100,0.0,0
2005-01-13,22.93273958932256,23.025278669684933,22.789725376296854,22.907501220703125,434100,0.0,0
2005-01-14,22.949562873363206,23.193527327318236,22.949562873363206,23.15987777709961,400300,0.0,0
2005-01-18,23.15988944415736,23.681469769613447,23.092588705241216,23.59734344482422,1075500,0.0,0
2005-01-19,23.513219599354468,23.555281961025802,23.37020532326519,23.412267684936523,426700,0.0,0
2005-01-20,23.437497473881773,23.84971456455612,23.235595323627543,23.656225204467773,550100,0.0,0
2005-01-21,23.605755837612246,23.757182898750735,23.496392740443426,23.555280685424805,463000,0.0,0
2005-01-24,23.572099880685766,24.017966545857995,23.555274299659263,23.87495231628418,658100,0.0,0
2005-01-25,23.874954123423848,24.346060800370495,23.597338433776216,23.639402389526367,606700,0.0,0
2005-01-26,23.630978274291913,23.799230807513368,23.36177550479764,23.479551315307617,524300,0.0,0
2005-01-27,23.56368911175302,23.656228210762187,23.32813577090053,23.378612518310547,462100,0.0,0
2005-01-28,23.513216880940508,23.555279237748923,23.13464925136055,23.49639129638672,426300,0.0,0
2005-01-31,23.504800968241835,23.807653427124023,23.504800968241835,23.807653427124023,443100,0.0,0
2005-02-01,23.748767455083293,24.34606284017229,23.748767455083293,24.236698150634766,656300,0.0,0
2005-02-02,24.102101338012666,24.547969764847977,24.102101338012666,24.480669021606445,808300,0.0,0
2005-02-03,24.329229967431974,25.708895326766164,24.06002712703267,25.49016761779785,1629800,0.0,0
2005-02-04,25.49858840674687,26.104296592248264,25.237798273864875,26.08747100830078,1272500,0.0,0
2005-02-07,26.0874725496485,26.255723585336245,25.835093589252732,25.851919174194336,749400,0.0,0
2005-02-08,25.809853131643877,26.02016809965978,25.464936712463864,25.624774932861328,895500,0.0,0
2005-02-09,25.83510090867823,26.104305530284826,25.633198645905697,25.94446563720703,919900,0.0,0
2005-02-10,25.9528583933732,26.070634221242784,25.82666977714503,25.99492073059082,321200,0.0,0
2005-02-11,25.92763592597183,26.24731566131027,25.92763592597183,26.205251693725586,421900,0.0,0
2005-02-14,26.121123468694925,26.196837000279935,25.969698010101087,26.036998748779297,377900,0.0,0
2005-02-15,26.07063950368799,26.45761982371653,26.003338787758107,26.348255157470703,405400,0.0,0
2005-02-16,26.289367100080497,26.356667815673678,25.902388386563615,26.112703323364258,382400,0.0,0
2005-02-17,26.053766854311707,26.272706260531123,25.826406516376714,25.851669311523438,500500,0.03,0
2005-02-18,25.8769249167963,26.06218216230695,25.759035110473633,25.759035110473633,434500,0.0,0
2005-02-22,25.582205262743486,25.76746255509225,25.439052630532416,25.472736358642578,521900,0.0,0
2005-02-23,25.641136941887247,25.66639811721624,25.27904510498047,25.27904510498047,309600,0.0,0
2005-02-24,25.26221197303827,25.59062021472675,25.19484613868863,25.514833450317383,381000,0.0,0
2005-02-25,25.56535889956408,25.716932427605478,25.346419537518532,25.615882873535156,423900,0.0,0
