Date,open,high,low,close,volume,dividends,stock_splits
2010-06-30,8.83041236058425,8.83041236058425,8.82599925994873,8.82599925994873,24800,0.0,0
2010-07-01,8.82599925994873,8.83041236058425,8.82599925994873,8.82599925994873,11100,0.0,0
2010-07-02,8.825994044611368,8.83040714263916,8.825994044611368,8.83040714263916,30400,0.0,0
2010-07-06,8.825994044611368,8.870124183176902,8.825994044611368,8.83040714263916,20900,0.0,0
2010-07-07,8.856884889093527,8.870124183176902,8.825994044611368,8.83040714263916,4000,0.0,0
2010-07-08,8.825996947855028,8.830410047334475,8.627411679843226,8.693607330322266,530100,0.0,0
2010-07-09,8.693606709811556,8.693606709811556,8.561216260015572,8.671541213989258,149400,0.0,0
2010-07-12,8.675958279756266,8.675958279756266,8.512677744583263,8.54356861114502,44200,0.0,0
2010-07-13,8.543568595384835,8.587697923698522,8.40676498413086,8.40676498413086,72400,0.0,0
2010-07-14,8.384693901905246,8.384693901905246,8.234651943692059,8.322912216186523,22600,0.0,0
2010-07-15,8.314086029018656,8.340563774108887,8.243478147636479,8.340563774108887,44200,0.0,0
2010-07-16,8.33173757850803,8.340563774108887,8.314086029018656,8.340563774108887,9600,0.0,0
2010-07-19,8.318500825262587,8.450890419456949,8.318500825262587,8.415586471557617,33600,0.0,0
2010-07-20,8.39793625866648,8.43765331160562,8.353806106321587,8.384696960449219,32600,0.0,0
2010-07-21,8.384699685232981,8.495024681091309,8.37146038271333,8.495024681091309,33900,0.0,0
2010-07-22,8.340562260824777,8.459713354680948,8.340562260824777,8.42882251739502,36300,0.0,0
2010-07-23,8.397936764528714,8.424414520845518,8.300850255179268,8.389110565185547,33900,0.0,0
2010-07-26,8.39793710021402,8.42882795743719,8.062549087181692,8.203764915466309,105600,0.0,0
2010-07-27,8.225830078125,8.283199537959025,8.208178519361843,8.225830078125,62100,0.0,0
2010-07-28,8.247894630130125,8.358219595277939,8.247894630130125,8.353806495666504,52000,0.0,0
2010-07-29,8.327331440076781,8.353809204618848,8.283201271364698,8.292027473449707,28600,0.0,0
2010-07-30,8.274371986827367,8.336153694980965,8.221415635758108,8.256719589233398,36700,0.0,0
2010-08-02,8.252306555483372,8.397935455087783,8.239067258532948,8.300848960876465,54400,0.0,0
2010-08-03,8.305264353833302,8.44648019345906,8.305264353833302,8.397937774658203,31700,0.0,0
2010-08-04,8.437658986917238,8.5303316116333,8.437658986917238,8.5303316116333,28300,0.0,0
2010-08-05,8.50385042997385,8.521501990680587,8.45089406442789,8.517088890075684,14200,0.0,0
2010-08-06,8.530329307598702,8.614176546632748,8.517090004052383,8.54356861114502,32200,0.0,0
2010-08-09,8.543570918755545,8.547984021129626,8.389115702515559,8.5303316116333,26900,0.0,0
2010-08-10,8.539152317095716,8.605347126650495,8.4906090639563,8.583282470703125,26300,0.0,0
2010-08-11,8.583279871741619,8.587692128224955,8.481780296664192,8.534736633300781,16300,0.0,0
2010-08-12,8.552393068327769,8.592110133058059,8.495024442446738,8.570045471191406,19500,0.0,0
2010-08-13,8.578869820224162,8.605347577089491,8.51708726525477,8.596521377563477,30300,0.0,0
2010-08-16,8.596519711105778,8.751851081848145,8.547700796591043,8.751851081848145,133300,0.11,0
2010-08-17,8.711911572998224,8.796234951617652,8.689721611173903,8.756292343139648,52000,0.0,0
2010-08-18,8.725226663059845,8.805111885555682,8.609836991287285,8.787359237670898,52400,0.0,0
2010-08-19,8.809550375627955,8.809550375627955,8.636465438276355,8.698598861694336,51200,0.0,0
2010-08-20,8.720788565519372,8.720788565519372,8.494447382273199,8.61871337890625,30600,0.0,0
2010-08-23,8.596522193804255,8.600959508684845,8.467818053456213,8.538826942443848,53000,0.0,0
2010-08-24,8.387928636020558,8.485566444292573,8.356862368476664,8.418994903564453,64600,0.0,0
2010-08-25,8.454504091938851,8.49444670027498,8.321362628480278,8.361305236816406,57000,0.0,0
2010-08-26,8.387930483154769,8.387930483154769,8.263665385614358,8.343549728393555,69200,0.0,0
2010-08-27,8.356864355061724,8.405683270802914,8.343549874452535,8.383492469787598,11500,0.0,0
2010-08-30,8.365740960511735,8.410121717562035,8.276979446411133,8.276979446411133,62800,0.0,0
2010-08-31,8.361302993618455,8.39680743078168,8.330236716912204,8.392369270324707,40700,0.0,0
2010-09-01,8.352425343136224,8.427872365909723,8.343549023635243,8.365739822387695,36600,0.0,0
2010-09-02,8.39681244929059,8.640905494862869,8.39681244929059,8.529953956604004,59600,0.0,0
2010-09-03,8.52994571004231,8.534383868861118,8.485565814838706,8.516632080078125,20300,0.0,0
2010-09-07,8.56101526209217,8.79179366100793,8.476691913482911,8.565452575683594,20200,0.0,0
2010-09-08,8.707474310534337,8.716349787422118,8.445628696257026,8.587646484375,57000,0.0,0
2010-09-09,8.63202413044971,8.65421408437676,8.521072667829493,8.565452575683594,55900,0.0,0
2010-09-10,8.609839199589276,8.640905494862869,8.46782136605682,8.529953956604004,50100,0.0,0
2010-09-13,8.5832059842953,8.654214859008789,8.55213970741972,8.654214859008789,55500,0.0,0
2010-09-14,8.587647347760715,8.698598861694336,8.574332861351246,8.698598861694336,44900,0.0,0
2010-09-15,8.698598861694336,8.698598861694336,8.627189189713084,8.698598861694336,51500,0.11,0
2010-09-16,8.591480598993648,8.694131851196289,8.591480598993648,8.694131851196289,32900,0.0,0
2010-09-17,8.703060366405404,8.707523576438044,8.62718749839106,8.66735553741455,55600,0.0,0
2010-09-20,8.756613979764575,8.756613979764575,8.658425107064733,8.703056335449219,51300,0.0,0
2010-09-21,8.703056713275855,8.703056713275855,8.57362623046886,8.640573501586914,32000,0.0,0
2010-09-22,8.618255763556768,8.658423777809157,8.600403785705566,8.600403785705566,59100,0.0,0
2010-09-23,8.640581617146019,8.658433615280163,8.48437258993636,8.564708709716797,70300,0.0,0
2010-09-24,8.569166251456291,8.569166251456291,8.524535008749405,8.546850204467773,67600,0.0,0
2010-09-27,8.604876769607015,8.658433615280163,8.546855860311938,8.564708709716797,21200,0.0,0
2010-09-28,8.533459460442115,8.569164276123047,8.50221700186009,8.569164276123047,17400,0.0,0
2010-09-29,8.560240203532736,8.595945028991123,8.462051295069529,8.493293762207031,121000,0.0,0
2010-09-30,8.537921817541022,8.569164276123047,8.524533043704395,8.569164276123047,70900,0.0,0
2010-10-01,8.600411012305983,8.658431053161621,8.595947801275479,8.658431053161621,48500,0.0,0
2010-10-04,8.64950009872062,8.64950009872062,8.560238478695434,8.613795280456543,41500,0.0,0
2010-10-05,8.587012813722756,8.645033647973436,8.479898409647976,8.497751235961914,108600,0.0,0
2010-10-06,8.542385063555114,8.591479504558981,8.520069872882425,8.555774688720703,36400,0.0,0
2010-10-07,8.51114729447648,8.59594658956155,8.51114729447648,8.542388916015625,80500,0.0,0
2010-10-08,8.564703699545616,8.609334945678711,8.524535663152852,8.609334945678711,39800,0.0,0
2010-10-11,8.645036334438302,8.703056335449219,8.591478690122946,8.703056335449219,61600,0.0,0
2010-10-12,8.671813551993091,8.75214958190918,8.61825591495911,8.75214958190918,52900,0.0,0
2010-10-13,8.74768908003583,8.783393898678016,8.680742651490485,8.770004272460938,57200,0.0,0
2010-10-14,8.78339560957729,8.81463722556594,8.770005980752074,8.801247596740723,39200,0.0,0
2010-10-15,8.814639268104852,8.850344101975475,8.783397644876857,8.79232406616211,46900,0.0,0
2010-10-18,8.644213372032752,8.747441050897432,8.644213372032752,8.707047462463379,47500,0.11,0
2010-10-19,8.6397231786679,8.751927375793457,8.6397231786679,8.751927375793457,45800,0.0,0
2010-10-20,8.751929649604033,8.864133875881008,8.711536059660299,8.819252014160156,69300,0.0,0
2010-10-21,8.841692437144179,8.8641329376041,8.66216500926392,8.760905265808105,72800,0.0,0
2010-10-22,8.751927270252759,8.787832578657946,8.617282577745824,8.680116653442383,72400,0.0,0
2010-10-25,8.742952958213337,8.742952958213337,8.617284774780273,8.617284774780273,92500,0.0,0
2010-10-26,8.63075060610845,8.698072984130494,8.61728664413433,8.67563247680664,52300,0.0,0
2010-10-27,8.702556170189338,8.724997520446777,8.626257291414007,8.724997520446777,46100,0.0,0
2010-10-28,8.738460381816893,8.801295298630308,8.716019890415591,8.756413459777832,52800,0.0,0
2010-10-29,8.80129707131451,8.828225837629814,8.657675842899494,8.787832260131836,69400,0.0,0
2010-11-01,8.76988323773803,8.86413438229113,8.742953605536837,8.841693878173828,77600,0.0,0
2010-11-02,8.882087329266366,8.926968336787697,8.846181153568747,8.886574745178223,89200,0.0,0
2010-11-03,8.84617909098184,8.922477984448635,8.82822686336914,8.904525756835938,62000,0.0,0
2010-11-04,8.891057690199531,8.953892603973443,8.778853526520916,8.895545959472656,73100,0.0,0
2010-11-05,8.926968685784257,8.953898318610275,8.855158043682302,8.940433502197266,62600,0.0,0
2010-11-08,8.931454526280056,8.953895880858612,8.873108716476105,8.904525756835938,40900,0.0,0
2010-11-09,8.832715134284852,8.97184810847131,8.832715134284852,8.904525756835938,48300,0.0,0
2010-11-10,8.868622624771886,8.953898081024118,8.868622624771886,8.900039672851562,62100,0.0,0
2010-11-11,8.841693848710786,8.962873769010914,8.841693848710786,8.900039672851562,76900,0.0,0
2010-11-12,8.75642176302449,8.917996193685845,8.75642176302449,8.891066551208496,35000,0.0,0
2010-11-15,8.855157697493151,8.953897968560911,8.841693737656891,8.886574745178223,40300,0.0,0
2010-11-16,8.774367832621406,8.868619802921348,8.680116718371549,8.855154991149902,84900,0.0,0
2010-11-17,8.800998115027019,8.84161817519513,8.679137934522686,8.733298301696777,98700,0.11,0
2010-11-18,8.724264903754772,8.936391056391678,8.724264903754772,8.895771026611328,61500,0.0,0
2010-11-19,8.936394415285934,8.936394415285934,8.728781616906433,8.814535140991211,56500,0.0,0
2010-11-22,8.791968508164297,8.909315216488817,8.683648668368484,8.764888763427734,63300,0.0,0
2010-11-23,8.58435733202246,8.760376997608025,8.272937195267462,8.688163757324219,137000,0.0,0
2010-11-24,8.643026777695477,8.769400327599284,8.570813566564551,8.692673683166504,104100,0.0,0
2010-11-26,8.728782455018987,8.778429372811262,8.665596094810343,8.769402503967285,12200,0.0,0
2010-11-29,8.84613037109375,8.8732101204607,8.73329707774013,8.84613037109375,100200,0.0,0
2010-11-30,8.891263386746392,8.922856569465697,8.855156769231519,8.868696212768555,49100,0.0,0
2010-12-01,8.87772308235969,8.949936317389435,8.846129899640385,8.868696212768555,50700,0.0,0
2010-12-02,8.873211860656738,8.918345359019618,8.814538915379911,8.873211860656738,47700,0.0,0
2010-12-03,8.841615783947868,8.945422193702738,8.841615783947868,8.886749267578125,54800,0.0,0
2010-12-06,8.837099044980981,8.999579180952718,8.82807217946049,8.850639343261719,53200,0.0,0
2010-12-07,8.900292962546537,8.936399594532224,8.891266950187624,8.922860145568848,50700,0.0,0
2010-12-08,8.895779176012969,9.004099928559073,8.895779176012969,8.977019309997559,94300,0.0,0
2010-12-09,9.107906692219895,9.107906692219895,8.91834666012072,8.98153305053711,77100,0.0,0
2010-12-10,9.013121604919434,9.013121604919434,8.931882370863883,9.013121604919434,52600,0.0,0
2010-12-13,9.013122311808509,9.013122311808509,8.918342767552135,8.936395645141602,61900,0.0,0
2010-12-14,8.918339664120333,9.004093170166016,8.918339664120333,9.004093170166016,61300,0.0,0
2010-12-15,9.031325383001322,9.06763218478296,8.908789602379878,8.967788696289062,83400,0.11,0
2010-12-16,8.999556502463538,9.004094960618147,8.904251478083886,8.93148136138916,55700,0.0,0
2010-12-17,8.895174378909935,9.008633233575566,8.895174378909935,8.981403350830078,53100,0.0,0
2010-12-20,8.981404680483998,9.008634567260742,8.96778930428438,9.008634567260742,48700,0.0,0
2010-12-21,9.008633076923287,9.05401679112483,8.972326278686523,8.972326278686523,56300,0.0,0
2010-12-22,9.026786424866083,9.07670859916063,8.95417282532259,8.999556541442871,82500,0.0,0
2010-12-23,9.031326072798613,9.072171336125454,9.004096185788221,9.01317310333252,64200,0.0,0
2010-12-27,9.054016519376324,9.117553197978074,9.017709722229277,9.022247314453125,71300,0.0,0
2010-12-28,9.072169485138685,9.10393782443956,8.967787551543717,9.022247314453125,71000,0.0,0
2010-12-29,8.953794292911494,9.108956077702842,8.953794292911494,9.045065879821777,33600,0.11,0
2010-12-30,9.118084219424578,9.150029320894275,9.07244798713698,9.10439395904541,58000,0.0,0
2010-12-31,9.140905178320413,9.140905178320413,9.104396356962384,9.108959197998047,27500,0.0,0
2011-01-03,9.145468889795037,9.1500317308307,9.040505266756616,9.108959197998047,63900,0.0,0
2011-01-04,9.14090410914428,9.14090410914428,9.049631631205518,9.099831581115723,50600,0.0,0
2011-01-05,9.122645000909323,9.127208709716797,9.09526361850294,9.127208709716797,62400,0.0,0
2011-01-06,9.14090347290039,9.150030023707934,9.118084919784533,9.14090347290039,82900,0.0,0
2011-01-07,9.072448795439064,9.150030136108398,9.072448795439064,9.150030136108398,77100,0.0,0
2011-01-10,9.140903024242448,9.16828441619873,9.113520761847408,9.16828441619873,83300,0.0,0
2011-01-11,9.181972264142818,9.218481063842773,9.113517503071758,9.218481063842773,126800,0.0,0
2011-01-12,9.318883889399777,9.492300541898437,9.159157498411732,9.195666313171387,134500,0.0,0
2011-01-13,9.305191462772935,9.39190021217745,9.127211124387753,9.154592514038086,101900,0.0,0
2011-01-14,9.236740448338864,9.236740448338864,9.136341407862197,9.177413940429688,65700,0.0,0
2011-01-18,9.21392039692729,9.23217436758435,9.040502888272204,9.204792976379395,72700,0.0,0
2011-01-19,9.195666313171387,9.218484866420425,9.159157498411732,9.195666313171387,68900,0.0,0
2011-01-20,9.209358789294438,9.245867609382824,9.154595123942393,9.213922500610352,74500,0.0,0
2011-01-21,9.241301263442601,9.268682653092933,9.150028804023249,9.154592514038086,113000,0.0,0
2011-01-24,9.245865495742098,9.245865495742098,9.095266538500145,9.10439395904541,123100,0.0,0
2011-01-25,9.191104724262553,9.241304682560152,9.07245083129305,9.081578254699707,145600,0.0,0
2011-01-26,9.163723636447893,9.181978483882663,9.072451140152104,9.122651100158691,123800,0.0,0
2011-01-27,9.18653723416116,9.241300881637946,9.154592135815804,9.15915584564209,107400,0.0,0
2011-01-28,9.218481063842773,9.22760761093893,9.154590011539016,9.218481063842773,81300,0.0,0
2011-01-31,9.218483202945162,9.259555720943089,9.118083327644163,9.15915584564209,103200,0.0,0
2011-02-01,9.122647557221143,9.213920018069697,9.122647557221143,9.209356307983398,83300,0.0,0
2011-02-02,9.20479122057355,9.264117701940933,9.186536382959854,9.259554862976074,73600,0.0,0
2011-02-03,9.264118276427673,9.341699600219727,9.200228081694906,9.341699600219727,88000,0.0,0
2011-02-04,9.355390729279014,9.382772116958968,9.282373115173389,9.341699600219727,91000,0.0,0
2011-02-07,9.364516635584792,9.401025436738713,9.318880416532771,9.359952926635742,56600,0.0,0
2011-02-08,9.387335132392165,9.387335132392165,9.191099982581655,9.328008651733398,90400,0.0,0
2011-02-09,9.328009555000987,9.38733604140457,9.273245907949601,9.373645782470703,97100,0.0,0
2011-02-10,9.332577934374541,9.396468162536621,9.332577934374541,9.396468162536621,71200,0.0,0
2011-02-11,9.401025728688456,9.469479624173092,9.387334601416127,9.446661949157715,110900,0.0,0
2011-02-14,9.442101144232764,9.469482536760781,9.373647227693333,9.378210067749023,69900,0.0,0
2011-02-15,9.391898310506903,9.446661949157715,9.391898310506903,9.446661949157715,73100,0.0,0
2011-02-16,9.49713232973102,9.520071912013536,9.419136524845904,9.510895729064941,118600,0.11,0
2011-02-17,9.547604025452582,9.56136830627593,9.4420804977417,9.4420804977417,124700,0.0,0
2011-02-18,9.409959444871433,9.41454753590836,9.32278746534759,9.345727920532227,85100,0.0,0
2011-02-22,9.373253087633776,9.373253087633776,9.175969601193922,9.253965377807617,67000,0.0,0
2011-02-23,9.2769085339353,9.322788574674995,9.189737419127773,9.212677001953125,84400,0.0,0
2011-02-24,9.244793318290153,9.405373032893957,9.244793318290153,9.304437637329102,72000,0.0,0
2011-02-25,9.382431773738757,9.382431773738757,9.276907430067205,9.345727920532227,76300,0.0,0
2011-02-28,9.400780603000555,9.465012109166507,9.359488670439973,9.39160442352295,98600,0.0,0
2011-03-01,9.446663400837478,9.46960298118276,9.368667602539062,9.368667602539062,46600,0.0,0
2011-03-02,9.414546369058733,9.478777885437012,9.396194007185636,9.478777885437012,63100,0.0,0
2011-03-03,9.538421932320661,9.538421932320661,9.359489909180056,9.437485694885254,82100,0.0,0
2011-03-04,9.483367074656687,9.501718563567225,9.451251312746587,9.49713134765625,58000,0.0,0
2011-03-07,9.533835200566205,9.561362871476451,9.469602801657125,9.49713134765625,62000,0.0,0
2011-03-08,9.54301327740278,9.55677755439752,9.341142465348067,9.483369827270508,76500,0.0,0
2011-03-09,9.51089282752193,9.662296299628332,9.474188982013976,9.653120994567871,172800,0.0,0
2011-03-10,9.611829058985334,9.73111590056966,9.607240968910752,9.653120994567871,157500,0.0,0
2011-03-11,9.740293466398683,9.776997317128224,9.662297674212304,9.735705375671387,74400,0.0,0
2011-03-14,9.73570909567466,9.758649558076666,9.671477551127369,9.712769508361816,111200,0.0,0
2011-03-15,9.712768210043263,9.731119702422637,9.639360490347679,9.65771198272705,114900,0.0,0
2011-03-16,9.694602805877526,9.75455952335058,9.685378424824625,9.736111640930176,39000,0.11,0
2011-03-17,9.745343987070177,9.78224066508342,9.717671698481794,9.768404960632324,110900,0.0,0
2011-03-18,9.731501579284668,9.819131459086492,9.713052813142983,9.731501579284668,107500,0.0,0
2011-03-21,9.800689359864121,9.809913749209855,9.602369387361787,9.65771484375,96900,0.0,0
2011-03-22,9.630035819389722,9.703830009592869,9.482449198354729,9.547019004821777,95700,0.0,0
2011-03-23,9.482452392578125,9.523961253687443,9.376374582936958,9.482452392578125,118200,0.0,0
2011-03-24,9.51473784375149,9.537798813227711,9.459393276380636,9.464005470275879,69200,0.0,0
2011-03-25,9.51473682862635,9.51473682862635,9.394823318887697,9.445555686950684,126200,0.0,0
2011-03-28,9.477843894280937,9.537801552452716,9.297972679138184,9.297972679138184,128300,0.0,0
2011-03-29,9.293362112153698,9.380992077311426,9.178059850514853,9.191896438598633,130900,0.0,0
2011-03-30,9.233399431806648,9.311804954881993,9.233399431806648,9.270296096801758,38900,0.0,0
2011-03-31,9.2887424320123,9.311803393571289,9.187276840209961,9.187276840209961,65800,0.0,0
2011-04-01,9.24723680961152,9.3025822569915,9.219564525764552,9.274909973144531,46900,0.0,0
2011-04-04,9.311804954881993,9.311804954881993,9.242623817976895,9.270296096801758,39100,0.0,0
2011-04-05,9.29335724806565,9.380987167358398,9.270297159681972,9.380987167358398,47300,0.0,0
2011-04-06,9.385602074578204,9.496292114257812,9.385602074578204,9.496292114257812,33400,0.0,0
2011-04-07,9.514733661745428,9.547019004821777,9.47783700648668,9.547019004821777,54500,0.0,0
2011-04-08,9.542409167188065,9.542409167188065,9.505512502826438,9.537796974182129,39500,0.0,0
2011-04-11,9.53779543179689,9.657709791501937,9.53779543179689,9.64387321472168,74800,0.0,0
2011-04-12,9.662323546284819,9.662323546284819,9.496288116814565,9.537796974182129,71600,0.0,0
2011-04-13,9.583916270933045,9.680769667278309,9.413268679681195,9.514734268188477,74600,0.0,0
2011-04-14,9.482451659463838,9.648487091064453,9.450167187693914,9.648487091064453,42500,0.0,0
2011-04-15,9.685380543616045,9.74072596235551,9.643871699482844,9.731501579284668,81500,0.0,0
2011-04-18,9.597055312893097,9.814959140962538,9.597055312893097,9.73150634765625,74400,0.11,0
2011-04-19,9.791774347954295,9.856681657509998,9.722229791378018,9.787137985229492,84000,0.0,0
2011-04-20,9.768595016408195,9.86132052587311,9.768595016408195,9.805685043334961,60700,0.0,0
2011-04-21,9.87059211730957,9.87059211730957,9.805683914438402,9.87059211730957,67500,0.0,0
2011-04-25,9.930864460944106,10.023589972697733,9.810321649382795,9.89841079711914,92300,0.0,0
2011-04-26,9.94940644423087,9.94940644423087,9.736139060696637,9.801046371459961,105500,0.0,0
2011-04-27,9.847413992371349,9.967956832272518,9.754689343113991,9.926230430603027,75600,0.0,0
2011-04-28,10.014320077962365,10.014320077962365,9.731507982965667,9.796415328979492,128500,0.0,0
2011-04-29,9.731507388750718,9.85668659210205,9.731507388750718,9.85668659210205,60000,0.0,0
2011-05-02,9.944768138013064,9.98185814565959,9.89840540738102,9.9586763381958,70000,0.0,0
2011-05-03,10.009683390225941,10.018956120585322,9.8613232416608,9.91695785522461,52000,0.0,0
2011-05-04,9.865955753940494,9.967953095172481,9.805683914438402,9.87059211730957,75000,0.0,0
2011-05-05,9.898412612229478,9.921593552270656,9.754688838522583,9.773233413696289,49100,0.0,0
2011-05-06,9.870593930478742,9.940137625197854,9.77323205043514,9.847412109375,33600,0.0,0
2011-05-09,9.819594808346567,10.00040859147547,9.819594808346567,9.847412109375,63000,0.0,0
2011-05-10,9.89841079711914,9.903047161136424,9.824230741434643,9.89841079711914,30200,0.0,0
2011-05-11,9.921586779132454,9.921586779132454,9.694410361489236,9.717591285705566,68400,0.0,0
2011-05-12,9.768594037736712,9.819593151262643,9.71759492421078,9.782503128051758,69000,0.0,0
2011-05-13,9.810320424385946,9.810320424385946,9.736140377964176,9.782503128051758,20800,0.0,0
2011-05-16,9.782503128051758,9.828865878139341,9.745413104840875,9.782503128051758,49100,0.0,0
2011-05-17,9.78716185976375,9.796483179640056,9.652005388347284,9.712593078613281,78100,0.11,0
2011-05-18,9.712593590945264,9.829107428755137,9.66132721785131,9.745217323303223,35700,0.0,0
2011-05-19,9.796482351982235,9.83376673940749,9.749876645468188,9.773179054260254,32600,0.0,0
2011-05-20,9.726578767794663,9.763863172588826,9.703275459216854,9.721918106079102,25900,0.0,0
2011-05-23,9.652003775213055,9.735893862219323,9.605398961480542,9.61471939086914,71900,0.0,0
2011-05-24,9.661328977151689,9.661328977151689,9.479567641527682,9.540154457092285,68000,0.0,0
2011-05-25,9.498213250944541,9.605406720333388,9.484232151103367,9.535497665405273,61000,0.0,0
2011-05-26,9.56346272040599,9.56346272040599,9.372379963650284,9.391021728515625,70100,0.0,0
2011-05-27,9.414323004624164,9.47024917602539,9.40966234218565,9.47024917602539,46900,0.0,0
2011-05-31,9.470245823148574,9.577438354492188,9.470245823148574,9.577438354492188,50500,0.0,0
2011-06-01,9.55413593948015,9.600741658434377,9.544814617903274,9.577438354492188,44300,0.0,0
2011-06-02,9.619381850954547,9.647345811145234,9.526171317108945,9.624042510986328,37300,0.0,0
2011-06-03,9.558795379928458,9.652005917006873,9.549474059541604,9.600740432739258,38600,0.0,0
2011-06-06,9.600743404265549,9.647349131694716,9.55879833847233,9.591422080993652,33900,0.0,0
2011-06-07,9.633369808946297,9.64735179771803,9.516855902640188,9.535497665405273,51400,0.0,0
2011-06-08,9.465586778424498,9.554137570662835,9.465586778424498,9.530835151672363,40500,0.0,0
2011-06-09,9.577436012374088,9.577436012374088,9.442280438281676,9.465582847595215,52700,0.0,0
2011-06-10,9.479564879910674,9.493546858935476,9.437619831766206,9.460922241210938,38200,0.0,0
2011-06-13,9.400341341676306,9.516855239868164,9.400341341676306,9.516855239868164,42400,0.0,0
2011-06-14,9.57743274625052,9.670644129577337,9.57743274625052,9.64734172821045,71400,0.0,0
2011-06-15,9.661404288936748,9.731685903816699,9.642662048339844,9.642662048339844,21800,0.11,0
2011-06-16,9.717631881979036,9.74105968913469,9.65203580930213,9.67546272277832,6800,0.0,0
2011-06-17,9.722316607691846,9.722316607691846,9.619236946105959,9.619236946105957,9400,0.0,0
2011-06-20,9.680149963757522,9.75043161005973,9.652037483972563,9.70826244354248,33300,0.0,0
2011-06-21,9.717633568030674,9.764488296792019,9.684835526001619,9.70826244354248,52800,0.0,0
2011-06-22,9.698890275885516,9.750429662919027,9.600495275768008,9.628607749938965,64100,0.0,0
2011-06-23,9.670775850467445,9.698889215243447,9.511470358120809,9.605179786682129,111400,0.0,0
2011-06-24,9.605177083219884,9.684829806974237,9.558322382126896,9.600491523742676,46300,0.0,0
2011-06-27,9.647344594072413,9.652030152757586,9.459926715060206,9.483353614807129,119000,0.0,0
2011-06-28,9.11320174988295,9.534892124009422,9.11320174988295,9.506779670715332,32100,0.0,0
2011-06-29,9.55832139523675,9.69888548400257,9.55832139523675,9.656716346740723,21400,0.0,0
2011-06-30,9.712945744867882,9.731687989481564,9.55832580152264,9.637978553771973,52700,0.0,0
2011-07-01,9.69888877701894,9.69888877701894,9.577066882865235,9.670775413513184,37600,0.0,0
2011-07-05,9.628601331023265,9.745737604605928,9.628601331023265,9.731681823730469,26900,0.0,0
2011-07-06,9.76917206381759,9.83945369720459,9.76917206381759,9.83945369720459,65300,0.0,0
2011-07-07,9.839451948489772,9.839451948489772,9.806653918316828,9.834766387939453,24400,0.0,0
2011-07-08,9.825397109035917,9.886308513931269,9.792599072713555,9.86288070678711,35300,0.0,0
2011-07-11,9.797279200996236,9.853505013282359,9.698885146594229,9.80196475982666,45600,0.0,0
2011-07-12,9.797280128774588,10.162745709045662,9.792594569500451,9.965956687927246,63600,0.0,0
2011-07-13,9.919106546844317,9.994073742320934,9.886308510533228,9.89099407196045,51200,0.0,0
2011-07-14,9.933156357281263,9.933156357281263,9.637972447392801,9.731681823730469,59700,0.0,0
2011-07-15,9.80197052389439,9.80197052389439,9.586439159346076,9.666091918945312,35100,0.0,0
2011-07-18,9.699063549657357,9.699063549657357,9.557746811263197,9.586009979248047,13000,0.11,0
2011-07-19,9.633119812119524,9.642540273001165,9.491802117251567,9.529486656188965,47100,0.0,0
