Date,open,high,low,close,volume,dividends,stock_splits
2004-04-20,17.311030963040142,17.60092847306601,17.281448893584095,17.41160774230957,1901700,0.0,0
2004-04-21,17.358356143319806,17.731081083527915,17.32877521082909,17.57134246826172,2150500,0.0,0
2004-04-22,17.48851635420016,17.9736509391955,17.43526976526746,17.867158889770508,1949300,0.0,0
2004-04-23,17.79616577649047,17.87307690088126,17.624594285876906,17.831663131713867,1507700,0.0,0
2004-04-26,17.831667530688254,17.944077166473857,17.689676946325793,17.73700714111328,1164100,0.0,0
2004-04-27,17.86716602310951,18.062403217663,17.683760530922253,17.73700714111328,1272000,0.0,0
2004-04-28,17.7015001510372,17.7015001510372,17.51809588702624,17.57134246826172,1659500,0.0,0
2004-04-29,17.665996867228717,17.825735428792402,17.494424356830862,17.565420150756836,1485800,0.0,0
2004-04-30,17.58317416419386,17.69558373885101,17.51809588702624,17.57134246826172,1149200,0.0,0
2004-05-03,17.595012216156928,17.83757954565786,17.51218467782214,17.831663131713867,1663000,0.0,0
2004-05-04,17.748830080412933,17.991397334570024,17.66600256780521,17.837574005126953,1725900,0.0,0
2004-05-05,17.93223346716145,18.115638848188972,17.93223346716145,18.03281021118164,2042700,0.0,0
2004-05-06,17.85531699413932,17.95589370787566,17.660079976702878,17.796154022216797,1870900,0.0,0
2004-05-07,17.748840180856966,17.802086791674807,17.393863151551653,17.464859008789062,1903700,0.0,0
2004-05-10,17.3997746036057,17.524017036219846,17.1808729357454,17.376110076904297,1844600,0.0,0
2004-05-11,17.311027709535196,17.45301823091625,17.23411547184524,17.316944122314453,2248900,0.0,0
2004-05-12,17.222283697739595,17.75474843264839,17.222283697739595,17.701501846313477,1680400,0.0,0
2004-05-13,17.63050620867095,17.973650252889957,17.595008860218048,17.819828033447266,2264800,0.0,0
2004-05-14,17.748832165325837,18.062395273151786,17.748832165325837,17.955902099609375,1535200,0.0,0
2004-05-17,17.84941107003298,17.855327483544908,17.618676585270194,17.713336944580078,1297400,0.0,0
2004-05-18,17.74883296943211,18.204386619806566,17.74883296943211,18.14522361755371,1967000,0.0,0
2004-05-19,18.310882915543708,18.517951766020907,18.115645764779064,18.12156105041504,1780200,0.0,0
2004-05-20,18.086058994942633,18.50019884516878,18.03281241052955,18.31679344177246,1754800,0.0,0
2004-05-21,18.429208527807514,18.801934730029696,18.352297398704884,18.64811134338379,2523600,0.0,0
2004-05-24,18.65993720747472,18.78417847621729,18.464698993553153,18.583024978637695,1423800,0.0,0
2004-05-25,18.606694208148102,18.837428682186783,18.476535373816176,18.82559585571289,1257300,0.0,0
2004-05-26,18.72501979733024,19.09182953284157,18.695438858464698,19.074081420898438,2075000,0.0,0
2004-05-27,19.20550689666669,19.247322746057208,18.69773943025015,18.751502990722656,2664200,0.31,0
2004-05-28,18.518522596039347,18.799286883280576,18.399047800951625,18.763444900512695,1411700,0.0,0
2004-06-01,18.578253918537218,18.697727535161256,18.405015636248148,18.518516540527344,2126200,0.0,0
2004-06-02,18.518522457097795,18.542417871694493,18.42294307750317,18.428916931152344,2160000,0.0,0
2004-06-03,18.428918718504296,18.434892572732853,18.148153266743126,18.15412712097168,2368200,0.0,0
2004-06-04,18.339306118397,18.35722653478239,18.189963238408087,18.23775291442871,1610700,0.0,0
2004-06-07,18.309445600992785,18.548394095186897,18.309445600992785,18.536447525024414,941300,0.0,0
2004-06-08,18.470731810072724,18.518521497393383,18.375152435431406,18.458784103393555,1239000,0.0,0
2004-06-09,18.458786850250885,18.476708412936553,18.136206697682205,18.15412712097168,1414800,0.0,0
2004-06-10,18.315419205259115,18.315419205259115,18.17802396540129,18.285551071166992,1150400,0.0,0
2004-06-14,18.285549122388044,18.285549122388044,17.93907356262207,17.93907356262207,1355000,0.0,0
2004-06-15,18.148153586680245,18.303470381172232,17.968942514248987,18.046600341796875,2145200,0.0,0
2004-06-16,18.142178228079864,18.142178228079864,17.915176354056165,17.92115020751953,1712700,0.0,0
2004-06-17,17.92115020751953,18.02270343760465,17.771807289123533,17.92115020751953,1163300,0.0,0
2004-06-18,17.921149254261728,18.034650185236263,17.777780196955153,17.891281127929688,1957900,0.0,0
2004-06-21,17.951020284225393,18.08244279589473,17.861414751339314,17.915178298950195,1223400,0.0,0
2004-06-22,17.974923642303562,18.17803021425927,17.93908164119275,18.094398498535156,1728700,0.0,0
2004-06-23,18.11231029558894,18.207889679254624,17.974915073994037,18.130231857299805,1178400,0.0,0
2004-06-24,18.172049816258237,18.267629211079882,18.04062843322754,18.04062843322754,1289300,0.0,0
2004-06-25,18.100361253836308,18.15412479561055,17.92115020751953,17.92115020751953,1713000,0.0,0
2004-06-28,18.010751077452614,18.12425198514057,17.867382049560547,17.867382049560547,1304100,0.0,0
2004-06-29,17.87336603798155,17.87336603798155,17.66428565979004,17.66428565979004,1184200,0.0,0
2004-06-30,17.765832712908825,17.91517562522924,17.718043026542134,17.855438232421875,2214800,0.0,0
2004-07-01,17.861415234373162,17.92115263771144,17.67025645520763,17.72402000427246,1280600,0.0,0
2004-07-02,17.783756370124426,17.879335754131187,17.729992824196106,17.76583480834961,1018300,0.0,0
2004-07-06,17.765829293300893,17.831540526680346,17.670249938964844,17.670249938964844,782400,0.0,0
2004-07-07,17.634414077933528,17.897256823759694,17.634414077933528,17.843494415283203,1125500,0.0,0
2004-07-08,17.843493049078546,17.90920316080584,17.6403865814209,17.6403865814209,804400,0.0,0
2004-07-09,17.729991415374105,17.747911836328836,17.568700790405273,17.568700790405273,891900,0.0,0
2004-07-12,17.60453962277525,17.747908661748795,17.586619205025954,17.706092834472656,948500,0.0,0
2004-07-13,17.801675222673573,17.81959678286799,17.610516471517265,17.652332305908203,1186800,0.0,0
2004-07-14,17.50299164360722,17.688177704614223,17.40741225571801,17.479097366333008,1031900,0.0,0
2004-07-15,17.502989392483997,17.610516474878953,17.329752201489036,17.59259605407715,1590500,0.0,0
2004-07-16,17.903233009948462,17.903233009948462,17.34767817522549,17.377546310424805,1333900,0.0,0
2004-07-19,17.502989579253107,17.646359783573597,17.37156822125471,17.562726974487305,1046400,0.0,0
2004-07-20,17.622465770052404,17.81959839241274,17.48507054767317,17.75986099243164,1344300,0.0,0
2004-07-21,17.879336158066064,17.89128386618587,17.538834452424755,17.586624145507812,896700,0.0,0
2004-07-22,17.491050689984576,17.598576681332883,17.32378613778186,17.5507869720459,1215300,0.0,0
2004-07-23,17.550776478886164,17.550776478886164,17.419355141769543,17.52090835571289,862900,0.0,0
2004-07-26,17.532860361554725,17.753887261804977,17.532860361554725,17.68220329284668,1409900,0.0,0
2004-07-27,17.801668689890967,18.004775073308412,17.801668689890967,17.96893310546875,1497200,0.0,0
2004-07-28,17.92114720332235,18.040621973769507,17.807646285337135,17.974910736083984,1085500,0.0,0
2004-07-29,17.97490937561913,18.279568991744377,17.95101396757993,18.19593620300293,1304400,0.0,0
2004-07-30,18.231783443435578,18.2437311501606,17.909202198236184,18.028676986694336,1837600,0.0,0
2004-08-02,17.980894379160432,18.243738333625455,17.891288822232678,18.2198429107666,1351900,0.0,0
2004-08-03,18.142177843718947,18.201914098294935,18.046597329726122,18.100360870361328,1039500,0.0,0
2004-08-04,18.070495402442724,18.189970207969417,17.96296830534794,18.16010093688965,1068800,0.0,0
2004-08-05,18.118283736560777,18.225810825583064,17.909203412283674,17.956993103027344,906600,0.0,0
2004-08-06,17.81361681491062,17.980881234456564,17.735959026183075,17.771800994873047,1008900,0.0,0
2004-08-09,17.771800994873047,17.873354188991005,17.712063620792666,17.771800994873047,765800,0.0,0
2004-08-10,17.861414751339314,17.956994138337286,17.777783072565132,17.915178298950195,1011800,0.0,0
2004-08-11,17.92115696140977,18.2198429107666,17.8554456879444,18.2198429107666,1694600,0.0,0
2004-08-12,18.1242626004668,18.279579423167405,18.082446751931332,18.18400001525879,1070300,0.0,0
2004-08-13,18.118287095549867,18.172050650028353,17.974917996739336,18.08841896057129,920100,0.0,0
2004-08-16,18.070496859635593,18.285551071166992,18.040628725543467,18.285551071166992,1052900,0.0,0
2004-08-17,18.36320484367768,18.518521613290865,18.297493595927012,18.381126403808594,1188300,0.0,0
2004-08-18,18.387103544447047,18.596182753040278,18.35126041777715,18.578262329101562,1073300,0.0,0
2004-08-19,18.47670653972376,18.572285918898206,18.333337470962093,18.500600814819336,1022700,0.0,0
2004-08-20,18.506569447004004,18.67383388306538,18.446832067025245,18.66786003112793,954000,0.0,0
2004-08-23,18.66786662566151,18.817209558666804,18.64397120947051,18.70968246459961,750100,0.0,0
2004-08-24,18.703709289571304,18.80526253327754,18.661893449115126,18.781368255615234,696000,0.0,0
2004-08-25,18.79928350858248,18.96057411117847,18.739547261158087,18.93667984008789,767100,0.0,0
2004-08-26,18.91278883528634,19.127843022177302,18.853051434550387,19.080053329467773,1399100,0.0,0
2004-08-27,19.164506572776624,19.164506572776624,18.98957033193131,19.007667541503906,916100,0.31,0
2004-08-30,19.001634787148035,19.031795651981703,18.742247207550815,18.778440475463867,1051700,0.0,0
2004-08-31,18.850827101799304,18.911149978637695,18.736213750862674,18.911149978637695,922500,0.0,0
2004-09-01,18.88098770842578,18.99560105780531,18.742245898976602,18.887020111083984,737800,0.0,0
2004-09-02,18.850825007061676,18.995599205048343,18.790502136926467,18.989566802978516,550400,0.0,0
2004-09-03,19.00163264793717,19.019729855137925,18.911148913059616,18.971471786499023,633300,0.0,0
2004-09-07,19.06195751686774,19.146408858185787,18.995602234081712,19.031795501708984,1116800,0.0,0
2004-09-08,19.007665577433915,19.019730382568984,18.89305222977704,18.90511703491211,863500,0.0,0
2004-09-09,18.9413133668705,19.019733462383662,18.92321730680079,18.977506637573242,993400,0.0,0
2004-09-10,18.9714783374089,18.989574400295172,18.820671677017938,18.959413528442383,753000,0.0,0
2004-09-13,19.00766651146283,19.104182656159864,18.9111503667658,19.0981502532959,959200,0.0,0
2004-09-14,19.03179175602436,19.164502295477394,19.03179175602436,19.134340286254883,1090700,0.0,0
2004-09-15,19.21275780061508,19.236886254216277,19.067983627319336,19.067983627319336,711000,0.0,0
2004-09-16,19.152439375234444,19.206729846610866,19.104181306295747,19.17656898498535,952200,0.0,0
2004-09-17,19.261014938354492,19.291175791556032,19.15846642668134,19.261014938354492,1058200,0.0,0
2004-09-20,19.20069762810074,19.230858490015173,18.971472086086916,19.0257625579834,697400,0.0,0
2004-09-21,19.092112080920533,19.098144481961548,18.91717705298258,19.067983627319336,1030700,0.0,0
2004-09-22,18.97749968729132,18.989564489961424,18.838757908273873,18.87495231628418,792800,0.0,0
2004-09-23,18.8930524021349,18.8930524021349,18.60350397963059,18.681922912597656,842300,0.0,0
2004-09-24,18.65779554293651,18.826698223985584,18.6396983340113,18.766376495361328,539700,0.0,0
2004-09-27,18.77843850935823,18.850826188168572,18.627631899852883,18.67588996887207,628600,0.0,0
2004-09-28,18.784472878543248,18.850828161853208,18.645731059407186,18.778440475463867,562100,0.0,0
2004-09-29,18.70001905506989,18.742244720458984,18.591438115176164,18.742244720458984,801700,0.0,0
2004-09-30,18.868920346062023,19.242920032876984,18.74827461773033,19.061952590942383,1566400,0.0,0
2004-10-01,19.06195320502724,19.236888251124533,18.971469481144986,19.170534133911133,892500,0.0,0
2004-10-04,19.29117570337943,19.29117570337943,19.140369136935444,19.158466339111328,624300,0.0,0
2004-10-05,19.128311707176984,19.261022273152037,19.019731903965443,19.20673179626465,564700,0.0,0
2004-10-06,19.21276176819852,19.291180696800087,19.12227803502345,19.27308464050293,687100,0.0,0
2004-10-07,19.182597478574387,19.267049949995936,19.08608135457515,19.116243362426758,1143300,0.0,0
2004-10-08,19.061959752948123,19.267056877833827,19.031797734251185,19.188636779785156,797400,0.0,0
2004-10-11,19.248953689230333,19.254986091096477,19.176567167962634,19.236888885498047,593600,0.0,0
2004-10-12,19.152437989495613,19.188631250940162,18.983534185149338,19.110212326049805,1268600,0.0,0
2004-10-13,19.20069933490831,19.20069933490831,18.911150892763665,19.031795501708984,844500,0.0,0
2004-10-14,19.0921208005483,19.248959847556566,18.93528175354004,18.93528175354004,1388700,0.0,0
2004-10-15,19.122276583272395,19.653116438574475,19.10417937778607,19.532470703125,1948400,0.0,0
2004-10-18,19.69534232888501,19.840115372200042,19.53850218064668,19.797889709472656,1863300,0.0,0
2004-10-19,19.797887497919245,19.84011315592975,19.40578947224937,19.502307891845703,1352200,0.0,0
2004-10-20,19.50231414649529,19.532475011729243,19.248957816051757,19.435958862304688,1173300,0.0,0
2004-10-21,19.484210706810913,19.677242955335437,19.279113655112862,19.460081100463867,1209500,0.0,0
2004-10-22,19.56866525106341,19.58676360936764,19.417858638243832,19.46611785888672,1009900,0.0,0
2004-10-25,19.47818204363396,19.76773045488979,19.303245826064956,19.743600845336914,1551200,0.0,0
2004-10-26,19.828052380439587,20.02711820959744,19.72550499048039,20.00901985168457,1345200,0.0,0
2004-10-27,19.918533529026007,20.177921032884186,19.815983857183422,20.153791427612305,1071100,0.0,0
2004-10-28,19.98489077340142,20.25030955431684,19.98489077340142,20.214115142822266,872700,0.0,0
2004-10-29,20.129664333504596,20.29253573771918,20.10553702634866,20.262374877929688,972400,0.0,0
2004-11-01,20.34079902604169,20.34079902604169,20.087442690616435,20.141733169555664,932800,0.0,0
2004-11-02,20.087442690616435,20.37699114458347,19.996960093135424,20.141733169555664,1466800,0.0,0
2004-11-03,20.419216038244166,20.419216038244166,20.20808768438033,20.328733444213867,829100,0.0,0
2004-11-04,20.328725192283024,20.80527448456282,20.220144282621156,20.78717613220215,1452500,0.0,0
2004-11-05,20.811313461016262,20.811313461016262,20.35889360316808,20.4312801361084,1790900,0.0,0
2004-11-08,20.027116737425654,20.358890793840807,20.027116737425654,20.26840591430664,1986000,0.0,0
2004-11-09,20.310632835942638,20.401117721081942,20.21411669898628,20.244279861450195,783400,0.0,0
2004-11-10,20.364921433723115,20.370954986111446,20.244277999468597,20.274438858032227,702100,0.0,0
2004-11-11,20.370963471919968,20.413189151723945,20.2201568151552,20.40715789794922,717000,0.0,0
2004-11-12,20.48556739919397,20.660503602404283,20.334760803555984,20.65447235107422,760100,0.0,0
2004-11-15,20.630346337991025,20.70876642570144,20.527796638504103,20.660507202148438,798200,0.0,0
2004-11-16,20.666544133957082,20.690673752364706,20.419221298096566,20.455415725708008,552800,0.0,0
2004-11-17,20.557954263648273,20.63034077834399,20.431274986523505,20.509695053100586,692800,0.0,0
2004-11-18,20.57605209189408,20.594148146847488,20.238244492299042,20.30459976196289,960200,0.0,0
2004-11-19,20.304606166287375,20.304606166287375,19.870282301406338,20.027122497558594,1045800,0.0,0
2004-11-22,20.14776212970826,20.298568725585938,19.966792373754217,20.298568725585938,998900,0.0,0
2004-11-23,20.340801276721056,20.35889733799425,20.04521923620697,20.226186752319336,835000,0.0,0
2004-11-24,20.232227106407315,20.346839368200726,20.15983823473271,20.238258361816406,808000,0.0,0
2004-11-26,20.14692052941237,20.341753058615474,20.14692052941237,20.219982147216797,368900,0.31,0
2004-11-29,20.22606573571573,20.360011606638466,20.092117542206754,20.256507873535156,1086200,0.0,0
2004-11-30,20.286954931857384,20.335664222251665,20.073857592849414,20.26869010925293,1265100,0.0,0
2004-12-01,20.414812014500434,20.66444130515404,20.32348558479984,20.658353805541992,1023200,0.0,0
2004-12-02,20.633997527142515,20.676616988810164,20.50004932042336,20.579200744628906,770800,0.0,0
2004-12-03,20.57921013999997,20.57921013999997,20.219987140094535,20.414819717407227,1557100,0.0,0
2004-12-06,20.402633666992188,20.47569759418352,20.329572062387392,20.402633666992188,789800,0.0,0
2004-12-07,20.48787819036289,20.506143013787078,19.994707054627565,20.012971878051758,1043400,0.0,0
2004-12-08,20.159098247710197,20.207805219671624,20.006885186126866,20.10430145263672,954700,0.0,0
2004-12-09,20.12256546377072,20.153007610340005,19.885113468908607,20.012971878051758,895700,0.0,0
2004-12-10,20.36610781285281,20.36610781285281,19.90337881161413,20.079946517944336,935700,0.0,0
2004-12-13,20.262600286660245,20.34175172225755,20.09820991545975,20.26869010925293,900900,0.0,0
2004-12-14,20.39654432889294,20.40263182765015,20.153002572050735,20.262596130371094,1146100,0.0,0
2004-12-15,20.353928805956812,20.353928805956812,20.128654146994375,20.226070404052734,968900,0.0,0
2004-12-16,20.262602249851167,20.262602249851167,20.012972918861546,20.146921157836914,1036700,0.0,0
2004-12-17,19.98252398798782,20.256507873535156,19.964259169813406,20.256507873535156,1704600,0.0,0
2004-12-20,20.487874915382072,20.67661758749334,20.39654616768618,20.402633666992188,1741900,0.0,0
2004-12-21,20.579204227571296,20.780126571655273,20.512230112876637,20.780126571655273,1407100,0.0,0
2004-12-22,20.70097541809082,20.847100972392045,20.627913802233653,20.70097541809082,993600,0.0,0
2004-12-23,20.76794814026878,20.76794814026878,20.518318840467806,20.66444206237793,665500,0.0,0
2004-12-27,20.664439667964196,20.761855912145453,20.542671104677474,20.579200744628906,467600,0.0,0
2004-12-28,20.7314175644824,20.816656503413576,20.585294332768065,20.70097541809082,499700,0.0,0
2004-12-29,20.75576350032804,20.75576350032804,20.640082463551646,20.67052459716797,510800,0.0,0
2004-12-30,20.61573189903802,20.694883320140857,20.5487577983038,20.59137725830078,655900,0.0,0
2004-12-31,20.573122530841456,20.743600454454462,20.5061483972542,20.64009666442871,834900,0.0,0
2005-01-03,20.63400561109554,20.713157066310895,20.299137285690023,20.360021591186523,1438400,0.0,0
2005-01-04,20.31130842446289,20.390459855568643,20.0738564537323,20.274776458740234,1674300,0.0,0
2005-01-05,20.353930252654102,20.378284899296442,20.128655577679808,20.140832901000977,1040200,0.0,0
2005-01-06,20.061683664836764,20.207806915571144,19.927735416174258,19.95817756652832,1566500,0.0,0
2005-01-07,19.98862391394096,20.025153568756597,19.75116954470227,19.757259368896484,1545200,0.0,0
2005-01-10,19.708551183086357,19.781615142034877,19.544160759333497,19.665931701660156,1445900,0.0,0
2005-01-11,19.665917889874663,19.745069295185434,19.501527581576557,19.684185028076172,1316400,0.0,0
2005-01-12,19.678105271444533,19.68419509482142,19.48936023074177,19.544157028198242,1451100,0.0,0
2005-01-13,19.422384355834424,19.4954471285769,19.227551843578986,19.2823486328125,1122200,0.0,0
2005-01-14,19.251901875105407,19.337140788468815,19.057068248242743,19.29452133178711,1963800,0.0,0
2005-01-18,19.30670380271233,19.471094184773,18.95356955307838,19.452829360961914,2019400,0.0,0
2005-01-19,19.239724107322647,19.428467908783052,19.239724107322647,19.31887435913086,1048900,0.0,0
2005-01-20,19.178844405481854,19.391942908912558,19.178844405481854,19.300615310668945,1594500,0.0,0
2005-01-21,19.489354427884344,20.092119020435426,19.41629282722514,19.805957794189453,4108100,0.0,0
2005-01-24,20.04950437058081,20.36610781285281,19.970352929366065,20.079946517944336,2481200,0.0,0
2005-01-25,20.299138574569,20.390467361199985,20.153012980476927,20.213899612426758,2604900,0.0,0
2005-01-26,20.21389360122583,20.293045037928824,20.11647734166324,20.189538955688477,2013400,0.0,0
2005-01-27,20.000792132386724,20.226069099404828,19.921643025410592,20.049501419067383,2023100,0.0,0
2005-01-28,20.11038579175451,20.12256311347731,19.678101322235023,19.909465789794922,1943900,0.0,0
2005-01-31,20.153008726875363,20.360018586637135,20.098211930979982,20.347841262817383,1973300,0.0,0
2005-02-01,20.347842862914334,20.621826863936572,20.250426587282785,20.530500411987305,2499100,0.0,0
2005-02-02,20.518314921095996,20.573111699491793,20.347834764650013,20.463518142700195,1817900,0.0,0
2005-02-03,20.463523055563574,20.57920413880007,20.38437161830342,20.47570037841797,1382400,0.0,0
2005-02-04,20.524410934962482,20.65226936340332,20.396552506521648,20.65226936340332,1581200,0.0,0
2005-02-07,20.56701855576937,20.70096673078429,20.54875374011676,20.67052459716797,971400,0.0,0
2005-02-08,20.62181532531312,20.694879233095392,20.554841237805658,20.67052459716797,915000,0.0,0
2005-02-09,20.64008165444357,20.68878860180315,20.518310802165878,20.560930252075195,1312300,0.0,0
2005-02-10,20.60965218727995,20.67053881898996,20.487883569034953,20.64009666442871,1508500,0.0,0
2005-02-11,20.682706048783867,20.682706048783867,20.493961066502568,20.57311248779297,1935700,0.0,0
2005-02-14,20.603549701984512,20.603549701984512,20.463514034770206,20.560930252075195,1372500,0.0,0
2005-02-15,20.634002739628773,20.634002739628773,20.487879497737,20.615737915039062,1299300,0.0,0
2005-02-16,20.66444110006228,20.66444110006228,20.475698420335636,20.49396324157715,1391600,0.0,0
2005-02-17,20.396550558096404,20.408727881916157,20.00688548621237,20.347841262817383,1850100,0.0,0
2005-02-18,20.402634457155653,20.402634457155653,20.049501419067383,20.049501419067383,1289900,0.0,0
