Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,17.053217362455225,17.09502949115988,16.72469590184745,16.80234718322754,2714244,0.0,0.0
2004-04-30,16.82026878749725,17.005434963364195,16.724698562823843,16.73067283630371,1717811,0.0,0.0
2004-05-03,16.993495429572434,17.20255359234005,16.503700760201802,16.93973731994629,4026699,0.0,0.0
2004-05-04,17.220469546663512,17.220469546663512,16.724700724771722,17.023357391357422,2952655,0.0,0.0
2004-05-05,17.029327163810613,17.184627149123713,17.023354187183205,17.04127311706543,2352929,0.0,0.0
2004-05-06,16.957655186233147,17.136848441498206,16.84416599491521,16.945709228515625,1317804,0.0,0.0
2004-05-07,16.945703043687654,16.945703043687654,16.3304734807738,16.384231567382812,3409789,0.0,0.0
2004-05-10,16.366314264060005,16.366314264060005,15.703298228815818,16.091550827026367,3683023,0.0,0.0
2004-05-11,16.12739310165352,16.455913397582243,16.121418826726966,16.43202018737793,4171339,0.0,0.0
2004-05-12,16.348388118602127,16.55744743347168,16.127384150011356,16.55744743347168,2756464,0.0,0.0
2004-05-13,16.485778610311247,16.76054078764109,16.366316455863345,16.68886375427246,1763445,0.0,0.0
2004-05-14,16.688865109332408,16.874031334111255,16.45591375959435,16.74859619140625,1678209,0.0,0.0
2004-05-17,16.599258422851562,16.754559666756766,16.42006657476853,16.599258422851562,2322317,0.0,0.0
2004-05-18,16.78443615804236,16.874032137166775,16.611215882134385,16.868059158325195,2624000,0.0,0.0
2004-05-19,17.01738787854055,17.01738787854055,16.611217498779297,16.611217498779297,1532886,0.0,0.0
2004-05-20,16.611213512416906,16.760540555155185,16.557455414010974,16.700809478759766,1361389,0.0,0.0
2004-05-21,16.796375507893078,17.011406551097124,16.724697196991514,16.915836334228516,2160834,0.0,0.0
2004-05-24,16.999465366815357,17.220470745007965,16.969600475978833,17.172685623168945,2105186,0.0,0.0
2004-05-25,17.05322217577709,17.232415396731838,16.909868117613485,17.190603256225586,2676576,0.0,0.0
2004-05-26,17.232414501307648,17.286172594450765,16.927786171163607,16.99349021911621,2640046,0.0,0.0
2004-05-27,17.023356150040264,17.25630615486993,16.963623783878326,17.23241424560547,1563498,0.0,0.0
2004-05-28,17.28019691510038,17.316036070425422,17.136841590300424,17.292142868041992,1500339,0.0,0.0
2004-06-01,17.184624785498247,17.292140943003986,17.10697480352191,17.178651809692383,1670698,0.0,0.0
2004-06-02,17.286175698163923,17.286175698163923,16.99946624875576,17.256309509277344,1259994,0.0,0.0
2004-06-03,17.256307307592277,17.2802005149532,17.10698027171356,17.190603256225586,1603442,0.0,0.0
2004-06-04,17.20254401181039,17.20254401181039,17.01737786911105,17.13086700439453,1593655,0.0,0.0
2004-06-07,17.26227986782439,17.734154135968744,17.256305594201987,17.632612228393555,1533114,0.0,0.0
2004-06-08,17.53704101500521,17.638584213369086,17.47730995064416,17.602745056152344,2085499,0.0,0.0
2004-06-09,17.602758238162636,17.602758238162636,17.34591485802033,17.423564910888672,3683592,0.0,0.0
2004-06-10,17.501207584678475,17.56093996508593,17.381746713365672,17.489261627197266,2909638,0.0,0.0
2004-06-14,17.48925921884011,17.543017316603503,17.238388960277963,17.322011947631836,2633901,0.0,0.0
2004-06-15,17.417584946866217,17.889460649161357,17.029333541674443,17.327987670898438,2188374,0.0,0.0
2004-06-16,17.322009123953293,17.560934684232272,17.23241317328645,17.35187530517578,2396287,0.0,0.0
2004-06-17,17.322013364265917,17.477314692338897,17.23241739166658,17.441476821899414,2279300,0.0,0.0
2004-06-18,17.447451732392036,17.901408547300225,17.417586834832743,17.88348960876465,4280018,0.0,0.0
2004-06-21,17.82375523247066,18.194087672963885,17.76999713026995,17.937244415283203,2057276,0.0,0.0
2004-06-22,18.008922024182215,18.068653106689453,17.69832065444472,18.068653106689453,2400611,0.0,0.0
2004-06-23,18.008921725594234,18.33147034368586,17.728186550015284,18.30757713317871,2145016,0.0,0.0
2004-06-24,18.397175023612213,18.659992587564286,18.337445232373998,18.49871826171875,4387559,0.0,0.0
2004-06-25,18.516637199090212,18.797373700413754,18.49871826171875,18.49871826171875,3672667,0.0,0.0
2004-06-28,18.60622941920075,18.72569156219241,18.40314429471511,18.462875366210938,2290566,0.0,0.0
2004-06-29,18.468845901759067,18.59428100566523,18.337437821143112,18.52260398864746,2059552,0.0,0.0
2004-06-30,18.546496123976656,18.725689316978844,18.46884612929246,18.624147415161133,3646835,0.0,0.0
2004-07-01,18.654019844315602,18.6659658027143,18.31952523014729,18.486772537231445,2016081,0.0,0.0
2004-07-02,18.51663032492684,18.636092456055398,18.468846509675657,18.540523529052734,1419996,0.0,0.0
2004-07-06,18.421063241761473,18.552471339855988,18.277707892158013,18.34938621520996,1734653,0.0,0.0
2004-07-07,18.313369568019937,18.54753933352683,18.313369568019937,18.493499755859375,1476783,0.140598,0.0
2004-07-08,18.523513672508358,18.535522172318004,18.145238108773842,18.277334213256836,3471014,0.0,0.0
2004-07-09,18.295350137900247,18.50550413419243,18.295350137900247,18.32537269592285,2295801,0.0,0.0
2004-07-12,18.35539029747314,18.403425598775865,18.235302695860533,18.337377548217773,1960546,0.0,0.0
2004-07-13,18.355387760939347,18.547527636309994,18.307353769562866,18.38541030883789,2535123,0.0,0.0
2004-07-14,18.31336460583073,18.553539862257512,18.259325042805834,18.35539436340332,2937178,0.0,0.0
2004-07-15,18.541527669741672,18.883777757074668,18.49349236398271,18.79971694946289,4134240,0.0,0.0
2004-07-16,18.961826811808002,19.06990588118021,18.661607898711893,18.72165298461914,2875043,0.0,0.0
2004-07-19,18.793709852267416,18.907791894141962,18.649603956819806,18.77569580078125,2252899,0.0,0.0
2004-07-20,18.72166880682848,18.86577348558632,18.661623670175395,18.76369857788086,2323910,0.0,0.0
2004-07-21,18.85375518021222,18.91380028980717,18.559541702270508,18.559541702270508,2522263,0.0,0.0
2004-07-22,18.541532598070855,18.703651309365213,18.493497279544133,18.547536849975586,2116452,0.0,0.0
2004-07-23,18.547532370947717,18.721660847290284,18.397423503001367,18.49949836730957,2253468,0.0,0.0
2004-07-26,18.559538281619535,18.607572275180832,18.1992742068917,18.259319305419922,2643915,0.0,0.0
2004-07-27,18.253323254152786,18.481490039196363,18.03716497289279,18.30135726928711,2972911,0.0,0.0
2004-07-28,18.223294573097434,18.30735667793717,17.99512786465878,18.12722396850586,2671569,0.0,0.0
2004-07-29,18.229300077236434,18.229300077236434,17.82700618485109,17.93508529663086,4004622,0.0,0.0
2004-07-30,17.97110998904188,18.16324988556953,17.941088741125867,18.157245635986328,3180824,0.0,0.0
2004-08-02,18.133232528991037,18.595568969132376,17.98312234733261,18.40342903137207,3309418,0.0,0.0
2004-08-03,18.343379958076117,18.853751562093745,18.265323415843742,18.577550888061523,4698916,0.0,0.0
2004-08-04,18.571549182596584,18.751680591619813,18.51750962956077,18.67362403869629,2444310,0.0,0.0
2004-08-05,18.76368715802119,18.92580580042279,18.493489420685194,18.529516220092773,2471850,0.0,0.0
2004-08-06,18.529521137979568,18.535525388926352,18.289345886953463,18.32537269592285,2880619,0.0,0.0
2004-08-09,18.355390765307977,18.535522172318004,18.277334213256836,18.277334213256836,1739205,0.0,0.0
2004-08-10,18.403427850539362,18.745677947998047,18.361396793845685,18.745677947998047,2925229,0.0,0.0
2004-08-11,18.73366863222424,18.73366863222424,18.445459388205528,18.541528701782227,2746904,0.0,0.0
2004-08-12,18.493495035643345,18.523517594813107,18.403429964711524,18.427448272705078,2596347,0.0,0.0
2004-08-13,18.553536515641163,18.697641122188706,18.469474409081368,18.679628372192383,3232944,0.0,0.0
2004-08-16,18.703647373351046,19.00987067249475,18.643603563650544,18.925809860229492,2814957,0.0,0.0
2004-08-17,19.069911453936914,19.352117705702156,18.985850655020318,19.033885955810547,4478485,0.0,0.0
2004-08-18,19.057897824023296,19.15396709645273,18.97383704773653,19.075910568237305,3032429,0.0,0.0
2004-08-19,19.051900310081276,19.19600492130501,18.87777314460096,19.105939865112305,2378761,0.0,0.0
2004-08-20,19.244048163036144,19.40616689499246,19.19601283838734,19.370140075683594,2442603,0.0,0.0
2004-08-23,19.370125546213043,19.42416508299693,19.189994191362786,19.23802947998047,1629161,0.0,0.0
2004-08-24,19.36412168393066,19.514230497653173,19.19599882206249,19.406152725219727,1363324,0.0,0.0
2004-08-25,19.37613508776032,19.40015339027478,19.015872279639332,19.298078536987305,1476327,0.0,0.0
2004-08-26,19.31009219733103,19.44819258636565,19.27406538557519,19.352123260498047,1506371,0.0,0.0
2004-08-27,19.35211758404889,19.35211758404889,19.14196363314588,19.262052536010742,1018055,0.0,0.0
2004-08-30,19.17799195043688,19.30408380963143,19.111943895777284,19.183996200561523,735376,0.0,0.0
2004-08-31,19.244038901959104,19.400153306116344,19.11794704999259,19.29207420349121,2379672,0.0,0.0
2004-09-01,19.298075261039223,19.51423212724501,19.298075261039223,19.478206634521484,1672519,0.0,0.0
2004-09-02,19.484218666333238,19.754416486131994,19.46620591277623,19.730398178100586,1790984,0.0,0.0
2004-09-03,19.74840667583073,19.83246747205597,19.634322025551302,19.742401123046875,1338857,0.0,0.0
2004-09-07,19.874502682408924,20.1627132349693,19.826467373100755,20.15070343017578,1960660,0.0,0.0
2004-09-08,20.162713047757176,20.252778111496177,20.01260287047401,20.042625427246094,2363626,0.0,0.0
2004-09-09,20.02461097006953,20.0906590296965,19.676357920206062,19.868497848510742,1741026,0.0,0.0
2004-09-10,19.80244100954525,19.80244100954525,19.622309650398307,19.736392974853516,1796674,0.0,0.0
2004-09-13,19.736399680662412,20.096662521362305,19.736399680662412,20.096662521362305,2230252,0.0,0.0
2004-09-14,20.108672701511118,20.38487475709782,20.036620388011134,20.174720764160156,2349629,0.0,0.0
2004-09-15,20.036622426859367,20.192736874735473,19.886513533733964,19.994592666625977,1890332,0.0,0.0
2004-09-16,19.99458560257839,20.420895125492635,19.922533307202578,20.27078628540039,977087,0.0,0.0
2004-09-17,20.384872929510117,20.565004348754883,20.306816372157282,20.565004348754883,3252518,0.0,0.0
2004-09-20,20.56500529720122,20.56500529720122,20.39087812023845,20.444917678833008,2388776,0.0,0.0
2004-09-21,20.492956589081803,21.015338211794155,20.474943834146877,21.00933265686035,3684047,0.0,0.0
2004-09-22,20.91926307862073,20.925267328974037,20.48094367980957,20.48094367980957,3836881,0.0,0.0
2004-09-23,20.450914323991558,20.552989152630808,20.210739176573163,20.35484504699707,2600444,0.0,0.0
2004-09-24,20.318819921487933,20.70910391643616,20.318819921487933,20.522968292236328,2594299,0.0,0.0
2004-09-27,20.384866913344407,20.50495449073292,20.186722801639807,20.30681037902832,2916466,0.0,0.0
2004-09-28,20.35484936488889,20.456924215181367,20.156703913934265,20.3908748626709,2076964,0.0,0.0
2004-09-29,20.39087366909006,20.432904717330505,20.246769079820403,20.34884262084961,1632689,0.0,0.0
2004-09-30,20.354846380960264,20.889236249316465,20.354846380960264,20.733121871948242,2660530,0.0,0.0
2004-10-01,20.883228881793425,21.045347493817996,20.793163855082945,20.973295211791992,2235032,0.0,0.0
2004-10-04,21.00932290483531,21.141420289574825,20.595021913907622,20.66707420349121,2707871,0.0,0.0
2004-10-05,20.56500072290546,20.57100497215948,20.26478174376296,20.342838287353516,3763935,0.0,0.0
2004-10-06,20.33680065550757,20.656733430146573,20.318691698159885,20.65069580078125,2305360,0.158172,0.0
2004-10-07,20.650698780449293,20.67484537064639,20.173820329739293,20.312658309936523,2301264,0.0,0.0
2004-10-08,20.360949448066123,20.46356950465275,20.071199547865366,20.258329391479492,1626999,0.0,0.0
2004-10-11,20.366987400397107,20.487716425970596,20.167784901275756,20.2281494140625,1532203,0.0,0.0
2004-10-12,20.191929577183068,20.43942394116689,20.047055274936316,20.360950469970703,1884756,0.0,0.0
2004-10-13,20.3669850357137,20.373021355266566,19.95046981481918,20.08930778503418,1752065,0.0,0.0
2004-10-14,20.089311829164135,20.445462615976293,19.998765707393982,20.366989135742188,1825466,0.0,0.0
2004-10-15,20.306623327348127,20.439424996304837,20.14967637685373,20.23418617248535,1505915,0.0,0.0
2004-10-18,20.222108550773434,20.342837549224324,19.96857660582706,20.288509368896484,1241672,0.0,0.0
2004-10-19,20.354912396607965,20.837828442833548,20.059126187269843,20.08930778503418,1820686,0.0,0.0
2004-10-20,20.089309229423886,20.366986500067963,19.841814868963773,20.312658309936523,2127150,0.0,0.0
2004-10-21,20.197969764936804,20.584303495322708,20.185897122479407,20.52997398376465,1519002,0.0,0.0
2004-10-22,20.5299672454869,20.584296739213116,20.27040158709699,20.46356773376465,1526058,0.0,0.0
2004-10-25,20.373022820054835,20.445459970146885,20.1919292896999,20.312658309936523,1815793,0.0,0.0
2004-10-26,20.439417971311954,20.78349597646325,20.342835568106693,20.77142333984375,2105755,0.0,0.0
2004-10-27,20.68089080699493,20.976677167985464,20.481688228868723,20.837839126586914,1994004,0.0,0.0
2004-10-28,20.84386341548545,21.049102197769276,20.656733590690056,20.97062873840332,1562360,0.0,0.0
2004-10-29,20.855936785506877,20.922337608876777,20.578259543028622,20.680879592895508,1811468,0.0,0.0
2004-11-01,20.795574560630772,21.471658127674207,20.644663939227964,21.37507438659668,3113909,0.0,0.0
2004-11-02,20.82576440650412,21.23624350323307,20.584307578707843,20.898202896118164,2860932,0.0,0.0
2004-11-03,21.139643668580412,21.41731951308132,20.928367316221912,21.381101608276367,1672177,0.0,0.0
2004-11-04,21.30867652204452,21.90628408105416,21.12758296500377,21.761409759521484,4095207,0.0,0.0
2004-11-05,21.821763215463044,21.83987347916055,21.525977091227457,21.652742385864258,1948484,0.0,0.0
2004-11-08,21.6950067710942,21.6950067710942,21.284527820403135,21.501840591430664,1959750,0.0,0.0
2004-11-09,21.501850634875233,21.658797655927064,21.3931941986084,21.3931941986084,2364878,0.0,0.0
2004-11-10,21.544091440785316,21.652746492331165,21.43543376874068,21.489763259887695,1443098,0.0,0.0
2004-11-11,21.568238763078657,21.75536859937053,21.45958239097382,21.658784866333008,2236170,0.0,0.0
2004-11-12,21.701030001759175,22.039070284709016,21.55615578195908,22.033035278320312,2418022,0.0,0.0
2004-11-15,21.90627904636046,22.03908069561874,21.731221850429275,22.027008056640625,2077760,0.0,0.0
2004-11-16,22.033044367644735,22.123590464810686,21.773476093903557,21.797622680664062,3430615,0.0,0.0
2004-11-17,21.815736926651518,22.081340273659,21.646716019351416,21.79159164428711,2425078,0.0,0.0
2004-11-18,21.918358129372205,22.075306403597118,21.809701732620326,21.94853973388672,1218229,0.0,0.0
2004-11-19,22.09944442362575,22.09944442362575,21.393179387121556,21.610490798950195,3274709,0.0,0.0
2004-11-22,21.586347721679623,21.688967774250802,21.519946896559894,21.658784866333008,1889877,0.0,0.0
2004-11-23,21.70104674365378,21.791594183570922,21.58031769726419,21.640682220458984,3010010,0.0,0.0
2004-11-24,21.701043509390303,21.719153780824566,21.513913646400745,21.604459762573242,2189398,0.0,0.0
2004-11-26,21.55012762590926,21.8338398563078,21.55012762590926,21.74329376220703,651846,0.0,0.0
2004-11-29,21.79158859863214,21.809697557874482,21.181907201644172,21.27245330810547,2788441,0.0,0.0
2004-11-30,21.181906613339528,21.399218048960783,21.181906613339528,21.29056167602539,2300695,0.0,0.0
2004-12-01,21.441476929452115,21.634643116782822,21.356965821698243,21.62860679626465,1322128,0.0,0.0
2004-12-02,21.46561563433774,21.501834856598727,21.23019396526464,21.387142181396484,1684240,0.0,0.0
2004-12-03,21.38714670811546,21.7312234962988,21.38714670811546,21.538057327270508,1664553,0.0,0.0
2004-12-06,21.423371430692498,21.75537566410457,21.417333798948693,21.695011138916016,1780515,0.0,0.0
2004-12-07,21.66481939139918,21.737256525671828,21.387142181396484,21.387142181396484,1204459,0.0,0.0
2004-12-08,21.387142042352927,21.501834716809526,21.2784856865257,21.429397583007812,857483,0.0,0.0
2004-12-09,21.423371629984736,21.640683136535117,21.326787864684597,21.55617332458496,1551094,0.0,0.0
2004-12-10,21.387145836818384,21.670859413981102,21.387145836818384,21.525983810424805,2056707,0.0,0.0
2004-12-13,21.580313590157377,21.731224214298514,21.50787643815965,21.70707893371582,1657611,0.0,0.0
2004-12-14,21.725192863843287,21.803666349204942,21.628609104744424,21.73122787475586,1706659,0.0,0.0
2004-12-15,21.731220835328816,22.08133521083678,21.68896660087918,22.039079666137695,2533985,0.0,0.0
2004-12-16,22.09340389994303,22.153769701722144,21.76139985165319,22.099441528320312,2162769,0.0,0.0
2004-12-17,22.051162834578065,22.153781608156365,21.525989772692444,21.688974380493164,2993737,0.0,0.0
2004-12-20,21.688969256675165,21.79158931626035,21.507875727539343,21.538057327270508,1763672,0.0,0.0
2004-12-21,21.65878706230078,21.761407125276534,21.453548246598935,21.70707893371582,1696530,0.0,0.0
2004-12-22,21.78555905063447,22.123599612814807,21.76744877551322,22.020980834960938,2330055,0.0,0.0
2004-12-23,21.990798836583863,22.06927233122566,21.827814215173955,21.91836166381836,866132,0.0,0.0
2004-12-27,21.851952919062665,22.05719304202132,21.80366235860146,21.888172149658203,1198655,0.0,0.0
2004-12-28,22.008903607832636,22.165850557862342,21.93646514293463,22.159812927246094,1041839,0.0,0.0
2004-12-29,22.117558102135384,22.21413921973489,21.96060985528742,22.19603157043457,844624,0.0,0.0
2004-12-30,22.202071110888113,22.34694805785126,22.099452342247282,22.214143753051758,839503,0.0,0.0
2004-12-31,22.214140863286556,22.26243404615854,22.051158905029297,22.051158905029297,831537,0.0,0.0
2005-01-03,22.05719185457582,22.208103778641664,21.978718387801333,22.075302124023438,1813517,0.0,0.0
2005-01-04,22.04512163339515,22.05115926403971,21.411293579188833,21.604459762573242,2424850,0.0,0.0
2005-01-05,21.610525195728044,21.792534102035425,21.276841542394898,21.295042037963867,2334038,0.158172,0.0
2005-01-06,21.264710629377785,21.495255537230438,21.222241484017367,21.483121871948242,2049993,0.0,0.0
2005-01-07,21.46492075650709,21.568059548511616,21.30718046895369,21.422452926635742,1144828,0.0,0.0
2005-01-10,21.361782585380816,21.725800445083095,21.337513937943697,21.483121871948242,1513995,0.0,0.0
2005-01-11,21.319310053005477,21.404247013359587,21.191903954038054,21.234373092651367,2081743,0.0,0.0
2005-01-12,21.173707973122212,21.240445773695868,20.894628371623124,21.191909790039062,2038727,0.0,0.0
2005-01-13,21.16763301685404,21.6347881944297,21.125163885484508,21.446712493896484,1834001,0.0,0.0
2005-01-14,21.53772899153165,22.08375589032581,21.452790683817653,21.974550247192383,1954401,0.0,0.0
2005-01-18,21.76826654285902,22.253624967412453,21.592324459637464,22.223289489746094,2065242,0.0,0.0
2005-01-19,22.156555813910632,22.253627774440307,21.95027954387606,21.980613708496094,1458802,0.0,0.0
2005-01-20,21.974546875572088,22.174754995809867,21.877474915042413,21.980613708496094,2041003,0.0,0.0
2005-01-21,22.114081152324175,22.296088728405525,21.877469459796973,21.91387176513672,2113152,0.0,0.0
2005-01-24,21.841068597113352,22.004877006653466,21.725797475813877,21.889604568481445,3458951,0.0,0.0
2005-01-25,21.90174466082293,22.03521762558324,21.792539028974375,21.828941345214844,1941087,0.0,0.0
2005-01-26,21.78040320551908,22.205089390653388,21.537724632943632,21.895675659179688,2693077,0.0,0.0
2005-01-27,21.901740074347998,22.04734667507249,21.762198988708406,22.010944366455078,1667625,0.0,0.0
2005-01-28,22.08374657113784,22.38709472023489,22.04734426649722,22.302156448364258,2717544,0.0,0.0
2005-01-31,22.447760986245196,22.47809645682493,22.144414181681764,22.3264217376709,1969537,0.0,0.0
2005-02-01,22.326424968346537,22.53877065938685,22.26575665215288,22.52056884765625,2363626,0.0,0.0
