Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,18.403078996333697,18.807787868068296,18.27379464294117,18.723474502563477,4504700,0.0,0
2004-03-04,19.08884306052265,19.268714206535357,18.83027855615853,19.055118560791016,5241300,0.0,0
2004-03-05,18.717846777775982,19.07758884347481,18.549217952508634,18.594186782836914,3463300,0.0,0
2004-03-08,18.577327550583373,18.830271930738284,18.307520926495613,18.34124755859375,1969000,0.0,0
2004-03-09,18.554844745524584,18.97079800070613,18.380595825086242,18.796546936035156,3316100,0.0,0
2004-03-10,18.71785492734864,18.897726038512193,18.41994380152765,18.46491050720215,2459500,0.0,0
2004-03-11,18.77406154054689,18.937068222248552,18.42555946905386,18.526737213134766,3112000,0.0,0
2004-03-12,18.689751271623223,18.71223569754332,18.436806840604305,18.667266845703125,2552600,0.0,0
2004-03-15,18.414326278727682,18.667270762824216,18.18386622526936,18.273801803588867,2591500,0.0,0
2004-03-16,18.45367204471541,18.7347209483932,18.36373433707487,18.476154327392578,1832500,0.0,0
2004-03-17,18.532358637650365,18.83026968077398,18.476147590869935,18.717849731445312,1955300,0.0,0
2004-03-18,18.38621684195472,18.6616456822291,18.363732417395028,18.436805725097656,1828600,0.0,0
2004-03-19,18.864004853796025,19.532900531735848,18.757204888651415,19.116947174072266,5207500,0.0,0
2004-03-22,19.010139169747543,19.167525799251496,18.594188179135102,19.021381378173828,2361800,0.0,0
2004-03-23,19.060730606933227,19.274328307383943,18.75719737117152,19.077592849731445,2995900,0.0,0
2004-03-24,19.06073218584976,19.251845482245727,18.886481133648804,19.049489974975586,1765400,0.0,0
2004-03-25,19.128183669707425,19.813943536412857,19.06073254741538,19.785839080810547,3142000,0.0,0
2004-03-26,19.797079053598544,19.903876830505542,19.650932470218148,19.757732391357422,1915000,0.0,0
2004-03-29,19.903878981273873,20.100612313738033,19.701523471177875,20.072507858276367,1818200,0.0,0
2004-03-30,19.971338111268135,20.207420349121094,19.971338111268135,20.207420349121094,1382300,0.0,0
2004-03-31,20.286111955950457,20.29173199111634,19.791465236259004,20.010683059692383,1929000,0.0,0
2004-04-01,20.117476370489754,20.426629663932466,19.982571984573994,20.35917854309082,1867500,0.0,0
2004-04-02,20.97748398136148,21.775663753841354,20.85382181306249,21.567686080932617,5453400,0.0,0
2004-04-05,21.455259760196792,21.61826854384395,21.095517716445627,21.511470794677734,2727700,0.0,0
2004-04-06,21.32036506988187,21.50023615506539,20.90441184524969,21.432785034179688,2501000,0.0,0
2004-04-07,21.134876417271368,21.42716753050968,21.123636348199035,21.320369720458984,1488000,0.0,0
2004-04-08,21.325999285518744,21.5002504532734,21.095539170351053,21.20233917236328,1277700,0.0,0
2004-04-12,21.23605537520634,21.781290957589615,21.23605537520634,21.7475643157959,1674800,0.0,0
2004-04-13,21.78128275364936,21.989258272460468,21.3091206675429,21.44402503967285,2375500,0.0,0
2004-04-14,21.354093433918685,21.74194009075026,21.26415788403458,21.640762329101562,1647600,0.0,0
2004-04-15,21.719461171099944,21.955543389516173,21.65763006284252,21.809396743774414,2999900,0.0,0
2004-04-16,21.91056710685077,21.927429350940734,21.612656025354976,21.719453811645508,3079500,0.0,0
2004-04-19,21.809383863176365,21.944288214630305,21.651997240006704,21.90494155883789,1404000,0.0,0
2004-04-20,21.848736055078476,21.90494710919054,21.309122800997457,21.35409164428711,1612800,0.0,0
2004-04-21,21.387820575867607,21.511482776372656,20.938142770712314,21.37095832824707,2108600,0.0,0
2004-04-22,21.275397337886798,21.815012765859088,21.174219579156528,21.623899459838867,1754500,0.0,0
2004-04-23,21.483379810638688,21.511484273373032,21.219193143623105,21.275402069091797,1942900,0.0,0
2004-04-26,21.297881608913492,21.297881608913492,20.555912813003488,20.718921661376953,3073100,0.0,0
2004-04-27,20.904410424176994,21.23604811698311,20.741403738470378,20.93813705444336,2271400,0.0,0
2004-04-28,21.028066758601362,21.134864508475065,20.595251439273632,20.859437942504883,1547400,0.0,0
2004-04-29,20.66771937608039,21.276753346052743,20.622604633243522,20.786142349243164,2106100,0.12,0
2004-04-30,21.006067493358916,21.259832497341982,20.81997244004169,20.960952758789062,2129400,0.0,0
2004-05-03,20.99478888482677,21.350059891674068,20.82561293196247,21.169605255126953,1969800,0.0,0
2004-05-04,21.079379443299526,21.158328083532364,20.724108411062645,20.88200569152832,2397500,0.0,0
2004-05-05,20.836889123953664,20.94967379610597,20.667713191319557,20.842527389526367,1914100,0.0,0
2004-05-06,20.763578411442403,21.034260329293733,20.752299729300017,20.893280029296875,2431500,0.0,0
2004-05-07,21.186522762149846,21.840671374631007,20.98915117048316,21.203439712524414,5321700,0.0,0
2004-05-10,21.090655024051504,21.60946152705548,20.96095124711172,21.333141326904297,3557200,0.0,0
2004-05-11,21.29930655527634,21.33314260579193,21.006067237707946,21.265470504760742,2086300,0.0,0
2004-05-12,20.989148767197214,21.19216075320295,20.58312479518575,21.08501434326172,2640900,0.0,0
2004-05-13,21.107574293377997,21.355698889331045,20.887645332003178,21.2429141998291,1467000,0.0,0
2004-05-14,21.259831551155415,21.48539876039879,20.865086245993446,21.107572555541992,1329500,0.0,0
2004-05-17,21.147051480819048,21.197804490420587,20.357560698392742,20.538015365600586,2599000,0.0,0
2004-05-18,20.808687937016632,20.938389522440577,20.605676011591985,20.752294540405273,1866400,0.0,0
2004-05-19,20.876361195931942,20.876361195931942,20.571843259160318,20.678987503051758,2018900,0.0,0
2004-05-20,20.622601303230613,20.701549939257646,20.239134655794462,20.391393661499023,2216200,0.0,0
2004-05-21,20.459052320915788,20.566198683116067,20.301155136015762,20.515445709228516,1797900,0.0,0
2004-05-24,20.594406912475982,20.628242966182817,20.28988888268183,20.40831184387207,1253800,0.0,0
2004-05-25,20.335000893091465,21.073736348151165,20.329360475969075,20.938396453857422,2705000,0.0,0
2004-05-26,20.87636409150639,21.15832470513907,20.72410510200209,21.08501434326172,1290500,0.0,0
2004-05-27,21.24290985672076,21.406447515503885,20.94967273563262,21.38389015197754,1651400,0.0,0
2004-05-28,21.35005311840875,21.406444367743845,21.152679443359375,21.152679443359375,1026500,0.0,0
2004-06-01,21.07373556301562,21.536150795137424,20.97786998739491,21.513595581054688,1838000,0.0,0
2004-06-02,21.429009635661153,21.744806341562118,21.3613396812499,21.66021728515625,1578900,0.0,0
2004-06-03,21.49104173860459,21.87450840632296,21.457205685150928,21.52487564086914,1518600,0.0,0
2004-06-04,21.665850742491095,21.665850742491095,21.265467220247107,21.38389015197754,1613100,0.0,0
2004-06-07,21.479755573262757,21.761716133609504,21.276743625622963,21.7335205078125,1034700,0.0,0
2004-06-08,21.8181018802147,21.925248242872605,21.569977424142376,21.902690887451172,1829700,0.0,0
2004-06-09,21.74481162204046,21.85759418971748,21.530520871312852,21.586912155151367,1307600,0.0,0
2004-06-10,21.671498082538616,21.722251091093078,21.42901172513276,21.569992065429688,1199100,0.0,0
2004-06-14,21.451559088162536,21.46847603272541,21.06245215371026,21.152679443359375,1411600,0.0,0
2004-06-15,21.29365761829114,21.536143838661342,21.237266374516327,21.41208267211914,1501900,0.0,0
2004-06-16,21.366971273640313,21.598178850915833,21.350054328118915,21.468477249145508,1101400,0.0,0
2004-06-17,21.479750060611096,21.513586093596693,21.028613710075465,21.07936668395996,1699300,0.0,0
2004-06-18,21.000428971549805,21.65457755652886,20.876365604181547,21.265470504760742,2241200,0.0,0
2004-06-21,21.209076825292204,21.25982981969655,20.571845262479574,20.7579402923584,3175700,0.0,0
2004-06-22,20.791765876225547,20.90455050216996,20.588753979763162,20.859437942504883,2445200,0.0,0
2004-06-23,20.836889653965414,20.86508528492351,20.695909347986202,20.831249237060547,2037800,0.0,0
2004-06-24,20.80305606592061,20.8820047024139,20.583127106778154,20.690271377563477,2705500,0.0,0
2004-06-25,19.686489192875666,19.74852086965484,18.53608941766734,19.128206253051758,13685900,0.0,0
2004-06-28,18.975955127095233,19.218441490413156,18.389476380875642,18.61504364013672,5072000,0.0,0
2004-06-29,18.63195441668346,19.303019778498804,18.55300580366852,19.06053352355957,6093600,0.0,0
2004-06-30,19.139481931021166,19.22970922366756,18.91391477499936,19.105648040771484,2320100,0.0,0
2004-07-01,19.088735101158647,19.13948810409091,18.75038318240293,18.84061050415039,1977200,0.0,0
2004-07-02,18.857523459597722,19.133845783951816,18.705264483058354,18.801132202148438,1685700,0.0,0
2004-07-06,18.82368905699718,18.89135899434563,18.372552556026626,18.46841812133789,2158200,0.0,0
2004-07-07,18.55865073420743,18.631961108847687,18.022925044800893,18.09059715270996,3157500,0.0,0
2004-07-08,18.18081839328454,18.214652284725123,17.904496089785418,17.927053451538086,2052600,0.0,0
2004-07-09,17.938333489135857,18.04547882080078,17.724043901400364,18.04547882080078,2504300,0.0,0
2004-07-12,17.887574996285586,18.11314319709994,17.645089852656422,17.977802276611328,2060700,0.0,0
2004-07-13,17.98908671293419,18.1244276767385,17.7409610748291,17.7409610748291,2008700,0.0,0
2004-07-14,17.65637348412523,17.88194176195163,17.351856577958188,17.430805206298828,1890700,0.0,0
2004-07-15,17.910141717523974,17.99472970260241,17.289828034291144,17.295467376708984,4129000,0.0,0
2004-07-16,17.43080773481426,17.481560739136736,17.002227406976978,17.030424118041992,3133800,0.0,0
2004-07-19,17.10936475069295,17.391325275818946,17.05861177012275,17.08116912841797,2207200,0.0,0
2004-07-20,17.131927117191154,17.312382820853237,17.01914351244608,17.160123825073242,3112600,0.0,0
2004-07-21,17.120644998607148,17.255985933997646,16.810487747192383,16.810487747192383,2759100,0.0,0
2004-07-22,16.804852037901348,17.019142705264162,16.387550461388013,16.900718688964844,3840600,0.0,0
2004-07-23,16.91199908823835,17.126289777352778,16.79921547739424,16.990947723388672,2086900,0.0,0
2004-07-26,16.990943046494827,17.25034732366268,16.911994433075744,17.182676315307617,2636200,0.0,0
2004-07-27,17.20523366852524,17.391327596921325,16.86124143777112,16.945829391479492,3234700,0.0,0
2004-07-28,16.86124592568556,16.968391269218326,16.539810970681728,16.79921531677246,2588300,0.0,0
2004-07-29,16.969071203851037,16.986057650281325,16.680308094202918,16.974733352661133,2588900,0.12,0
2004-07-30,17.008710981724445,17.478658664378226,16.889807983491924,17.388065338134766,2848200,0.0,0
2004-08-02,17.382398151557354,17.671160160065764,17.26915734355628,17.59189224243164,2083400,0.0,0
2004-08-03,17.297466270637326,17.676821557394906,17.297466270637326,17.552257537841797,2315000,0.0,0
2004-08-04,17.5296184484333,17.65984576668387,17.422040815021635,17.61454963684082,2054100,0.0,0
2004-08-05,17.6824896753892,17.6824896753892,17.09930225792066,17.13327407836914,2147800,0.0,0
2004-08-06,16.69163864876799,16.838851333180514,16.453833709323895,16.54442596435547,4291700,0.0,0
2004-08-09,16.544422244196415,16.70862134448507,16.323603807203032,16.442506790161133,1452600,0.0,0
2004-08-10,16.651994308590147,17.020025250599975,16.482134206106906,16.923770904541016,1934300,0.0,0
2004-08-11,16.895463918439663,17.15591626074801,16.702955195888116,17.08797264099121,1795800,0.0,0
2004-08-12,16.90679052066576,17.048341007731093,16.78788754995973,16.94642448425293,1678200,0.0,0
2004-08-13,16.986059591049347,17.02003140784696,16.606704216984795,16.878480911254883,1657900,0.0,0
2004-08-16,16.969072341918945,17.269159769313276,16.770902519997207,16.969072341918945,1714400,0.0,0
2004-08-17,16.89546352056067,17.099296534919652,16.816195606062998,17.070985794067383,1669200,0.0,0
2004-08-18,17.099297315356274,17.172903085042968,16.87281569797853,17.138931274414062,1648100,0.0,0
2004-08-19,17.07665296282711,17.155920900629805,16.82752376980408,16.997385025024414,1702400,0.0,0
2004-08-20,16.969071572761315,17.07665024260299,16.8898036475856,16.963409423828125,2198900,0.0,0
2004-08-23,16.935100130337645,17.04834095159484,16.84450790530969,17.014368057250977,1457300,0.0,0
2004-08-24,17.02002678452708,17.070985035853493,16.7822219716519,16.872814178466797,1762800,0.0,0
2004-08-25,16.923783048876594,17.037023918422054,16.782232501917253,17.025699615478516,2583700,0.0,0
2004-08-26,16.969079180705787,17.1162918791369,16.912459825878024,17.025699615478516,1057700,0.0,0
2004-08-27,17.020032915999277,17.13893590524385,16.974736796273888,16.986061096191406,1146100,0.0,0
2004-08-30,16.935102128839876,17.042680813735064,16.799213775261833,16.85017204284668,1005800,0.0,0
2004-08-31,16.935103682819737,16.957752283799984,16.561410406203546,16.79921531677246,1664500,0.0,0
2004-09-01,16.70861735827025,16.940760039199592,16.561404742080654,16.833181381225586,1607800,0.0,0
2004-09-02,16.88413587016053,17.354083275509037,16.76523402203405,17.28047752380371,1526800,0.0,0
2004-09-03,17.376739805902254,17.78440486001997,17.263498973119468,17.495641708374023,1975400,0.0,0
2004-09-07,17.665499838825408,17.818373532165364,17.53527258013255,17.631526947021484,1718200,0.0,0
2004-09-08,17.6938125554949,17.869334873660918,17.512628087717772,17.68815040588379,1841800,0.0,0
2004-09-09,17.824037580271572,17.891982291175726,17.557923045781422,17.727783203125,1076400,0.0,0
2004-09-10,17.761762204823746,17.93162242056317,17.586238757955442,17.807058334350586,1263500,0.0,0
2004-09-13,17.86367030569305,18.2939849783253,17.693810160133555,18.05617904663086,1898700,0.0,0
2004-09-14,18.022213050149364,18.056184874236724,17.795732422992273,17.863676071166992,2214900,0.0,0
2004-09-15,17.784405264219874,17.869335350764924,17.427698468752798,17.51262855529785,2091300,0.0,0
2004-09-16,17.597548636702555,17.72211262081775,17.489970012272504,17.529603958129883,1053000,0.0,0
2004-09-17,17.63719021331089,17.97691159326704,17.63719021331089,17.78440284729004,1892900,0.0,0
2004-09-20,17.75043334359294,17.81271483073095,17.62586820942764,17.67682647705078,1262100,0.0,0
2004-09-21,17.620211891427257,18.027877062406116,17.603225437657123,17.959932327270508,2363600,0.0,0
2004-09-22,17.90896974583705,17.937280495323,17.229527957344313,17.3427677154541,3655300,0.0,0
2004-09-23,17.291809551745995,17.405049303473877,17.04268037003328,17.054004669189453,2445500,0.0,0
2004-09-24,17.059671444364167,17.33144931528428,16.969079180705787,17.025699615478516,1842200,0.0,0
2004-09-27,17.042680813735064,17.042680813735064,16.753917657402486,16.85017204284668,2129700,0.0,0
2004-09-28,16.92378015560822,16.957753058630875,16.623693738521595,16.80487823486328,2218500,0.0,0
2004-09-29,16.731263720325483,16.980392829038596,16.702954060674937,16.872814178466797,1415400,0.0,0
2004-09-30,16.816195606062998,17.24084699934798,16.71427909888351,17.070985794067383,3065700,0.0,0
2004-10-01,17.031355186431323,17.4786552603701,16.935100808491622,17.371076583862305,2595400,0.0,0
2004-10-04,17.33143654489621,17.62586064487184,17.00303956112233,17.382394790649414,2808500,0.0,0
2004-10-05,17.41637979181116,17.671170133701057,17.41071764022094,17.608888626098633,1951100,0.0,0
2004-10-06,17.637197265252464,17.959932327270508,17.51829532869631,17.959932327270508,2119500,0.0,0
2004-10-07,17.682492482053963,17.914635271864224,17.580575924587045,17.642858505249023,1777300,0.0,0
2004-10-08,17.46733224843869,17.546600184365097,17.01436999185085,17.042680740356445,2016400,0.0,0
2004-10-11,17.1162845354378,17.405047656935157,17.0426787577751,17.33144187927246,1221500,0.0,0
2004-10-12,17.399385507892717,17.433358402147352,17.161580647832803,17.33144187927246,1524100,0.0,0
2004-10-13,17.359753897047938,17.444683984304817,17.121949004761884,17.18989372253418,1499900,0.0,0
2004-10-14,17.16724284196484,17.359751590135367,16.99172054096624,17.014368057250977,958100,0.0,0
2004-10-15,17.13893239692347,17.580569203857287,17.037015878417368,17.291807174682617,1599000,0.0,0
2004-10-18,17.43336410096659,17.5069699026904,17.12761443239493,17.427701950073242,1769800,0.0,0
2004-10-19,17.422032532335688,17.89198006101681,17.388059641145915,17.574907302856445,2529000,0.0,0
2004-10-20,17.580575647689205,17.693816505301072,17.37108146503556,17.523956298828125,1635900,0.0,0
2004-10-21,17.62587285934289,17.631535010566388,17.342771777837612,17.61454963684082,1823700,0.0,0
2004-10-22,17.688149384157096,17.733445498484922,17.348427986726115,17.371076583862305,1318000,0.0,0
2004-10-25,17.523958992055228,18.095822279043773,17.359759831277017,17.999568939208984,3138500,0.0,0
2004-10-26,17.98823391697064,18.243025193959497,17.8636688126897,18.231700897216797,2234800,0.0,0
2004-10-27,18.175086838457577,18.54878014407423,18.033537391125034,18.49216079711914,2352300,0.0,0
2004-10-28,18.765020164824048,18.861660298520512,18.332987915385853,18.759336471557617,2599200,0.13,0
2004-10-29,18.566054512406524,18.88439548215908,18.486469812098495,18.639955520629883,1976400,0.0,0
2004-11-01,18.14539526186793,18.571742749470634,18.0771790132952,18.44668197631836,3369000,0.0,0
2004-11-02,18.49783966711473,18.844603439998984,18.338668095376747,18.662694931030273,1844100,0.0,0
2004-11-03,18.753648725472964,18.753648725472964,18.418254513691796,18.628585815429688,2812600,0.0,0
2004-11-04,18.730906924151764,19.04356198573594,18.62289727429024,18.93555450439453,1995700,0.0,0
2004-11-05,19.469920075194334,19.58361347284131,18.91850850614526,19.16863441467285,2436200,0.0,0
2004-11-08,19.214103149949864,19.214103149949864,18.890078499683483,19.060617446899414,1563600,0.0,0
2004-11-09,19.157265482204423,19.157265482204423,18.941248236489386,18.963987350463867,1030000,0.0,0
2004-11-10,19.117465062861733,19.14588785909474,18.87302511192127,18.94692611694336,1262500,0.0,0
2004-11-11,19.07198827171134,19.185681633614642,18.958294909808043,19.145889282226562,1101700,0.0,0
2004-11-12,19.123156540514902,19.185688018798828,18.958301219315683,19.185688018798828,1061900,0.0,0
2004-11-15,19.111780289238496,19.214104096311935,18.8104947287003,18.99808692932129,1825400,0.0,0
2004-11-16,18.95829574533851,19.009457652023777,18.799126332771277,18.838918685913086,1224100,0.0,0
2004-11-17,18.84460441807443,19.071988981826824,18.804812065204747,18.952611923217773,1159100,0.0,0
2004-11-18,18.92987602790356,18.963984694087518,18.79344570020966,18.907136917114258,1179200,0.0,0
2004-11-19,18.873029702426237,19.04356868982497,18.639959246993094,18.747966766357422,1553200,0.0,0
2004-11-22,18.810493802217405,19.15725755705134,18.74796234891681,19.060617446899414,1506600,0.0,0
2004-11-23,19.20273603401972,19.20273603401972,18.657010466281474,18.861658096313477,2355100,0.0,0
2004-11-24,18.8161802555117,19.043566997517196,18.782073762175354,19.003774642944336,1030200,0.0,0
2004-11-26,18.975356004503872,19.12884176374606,18.91282452831026,19.020832061767578,751600,0.0,0
2004-11-29,18.992409106292083,19.11747205770066,18.84460921069016,19.009462356567383,1354400,0.0,0
2004-11-30,18.90145603578637,19.003779881040753,18.85029411315918,18.85029411315918,1287600,0.0,0
2004-12-01,18.92987026494365,19.299373112956,18.87302467379727,19.270950317382812,1896700,0.0,0
2004-12-02,19.19705411509958,19.2766388300161,19.003776020936233,19.20273780822754,970800,0.0,0
2004-12-03,19.128832533677134,19.128832533677134,18.901445851514033,18.93555450439453,1439800,0.0,0
2004-12-06,18.92987051332421,18.95829330927034,18.804809777457187,18.81049346923828,1134700,0.0,0
2004-12-07,18.844603132005066,18.97534973515689,18.571738204491194,18.639955520629883,1451100,0.0,0
2004-12-08,18.719544318290872,18.861660505239012,18.63427373871362,18.7650203704834,1032400,0.0,0
2004-12-09,18.73090952227491,18.99808641707794,18.503522808571496,18.969663619995117,1474700,0.0,0
2004-12-10,18.80481933676852,18.86166495755789,18.61154119015467,18.685440063476562,1334500,0.0,0
2004-12-13,18.708178494816824,18.742287167155535,18.31025265828392,18.526269912719727,1797900,0.0,0
2004-12-14,18.480780838635024,19.032192124348605,18.480780838635024,18.91281509399414,2202400,0.0,0
2004-12-15,18.94124884700696,19.026519442899087,18.759340266390335,18.884403228759766,1455200,0.0,0
2004-12-16,18.873032930387986,18.89008618148831,18.702493913820998,18.82755470275879,1117800,0.0,0
2004-12-17,18.895772044202584,19.31075111297338,18.770709086743544,18.82755470275879,2008600,0.0,0
2004-12-20,18.84460871160975,19.03788682752189,18.691122957633546,18.98103904724121,1563100,0.0,0
2004-12-21,18.998094079829716,19.225480885248047,18.91282565418881,19.214111328125,1491200,0.0,0
2004-12-22,19.469916649977367,19.623402384520855,19.225476647021534,19.555187225341797,2656500,0.0,0
2004-12-23,19.594980384866087,19.65182599175694,19.45286419911805,19.481287002563477,1178500,0.0,0
2004-12-27,19.47559721213595,19.538128668214558,19.054934601549707,19.23684310913086,1684900,0.0,0
2004-12-28,19.29369523299066,19.521082028668534,19.20274094842375,19.413074493408203,1482000,0.0,0
2004-12-29,19.39033398142353,19.44717959198187,19.214109119059017,19.31643295288086,947200,0.0,0
2004-12-30,19.31643431364909,19.356226677547355,19.100417074971947,19.16863441467285,1024800,0.0,0
2004-12-31,19.140208828452007,19.509711816890228,19.089049078089705,19.373281478881836,1463100,0.0,0
2005-01-03,19.373275245656806,19.41875128752094,18.844602976798605,18.986719131469727,2383800,0.0,0
2005-01-04,19.157265625564417,19.202741685332427,18.588800783075985,18.605854034423828,1628300,0.0,0
2005-01-05,18.719549178843423,18.759341548039362,18.475109100341797,18.475109100341797,1232300,0.0,0
2005-01-06,18.583112095651973,18.583112095651973,18.29319602419939,18.315935134887695,1805600,0.0,0
2005-01-07,18.469417983237708,18.503524475401303,18.1681302351621,18.253400802612305,1734600,0.0,0
2005-01-10,18.17381463073693,18.321615571154027,18.060122350288594,18.111284255981445,1840000,0.0,0
2005-01-11,18.105602619848188,18.162449312062908,17.900954961579387,18.122655868530273,1620100,0.0,0
2005-01-12,18.190869308266013,18.21360841534629,17.74178170177325,17.95211410522461,1779000,0.0,0
2005-01-13,17.85547741358395,17.872531746133877,17.49734510411908,17.55987548828125,1849300,0.0,0
2005-01-14,17.593982616960535,17.72472923564432,17.531451153998574,17.701990127563477,1952100,0.0,0
2005-01-18,17.611032261496767,17.957795998978042,17.53713234387066,17.88957977294922,2663500,0.0,0
2005-01-19,17.957803081266086,18.037387806136625,17.724732600493304,17.79294776916504,2211000,0.0,0
2005-01-20,17.935058173106672,18.014643956519414,17.559871613873003,17.616718292236328,2113900,0.0,0
2005-01-21,17.67356626914349,17.84410523250341,17.264272106523514,17.343856811523438,3378000,0.0,0
2005-01-24,17.503032387247522,17.650832286796426,17.366599875838283,17.48029327392578,2701700,0.0,0
2005-01-25,17.565563961431046,17.673572588450373,17.45187163995973,17.49734878540039,1640100,0.0,0
2005-01-26,17.497348684713206,17.61104100553029,17.252908622778506,17.309755325317383,2178500,0.0,0
2005-01-27,17.34385665958371,17.37796423510484,17.09941668578502,17.332487106323242,1747700,0.0,0
2005-01-28,17.383868025934106,17.41241252894495,16.949984828970724,17.20117950439453,1865600,0.13,0
2005-01-31,17.361032089402773,17.46950316422452,17.26397925169974,17.40670394897461,1755700,0.0,0
2005-02-01,17.469503725831586,17.47521284457448,17.212598826916672,17.252561569213867,2141600,0.0,0
2005-02-02,17.235436287116105,17.286817269836178,17.047039713443557,17.144092559814453,1631400,0.0,0
2005-02-03,17.16693096551082,17.412417684134624,16.97853435871402,17.275402069091797,2955600,0.0,0
2005-02-04,17.29823718452631,17.36103641542453,17.064168709782603,17.092714309692383,2322000,0.0,0
2005-02-07,17.42953696137626,17.743530797454646,17.343901288897783,17.589387893676758,3609000,0.0,0
2005-02-08,17.72069959853901,17.87484144978981,17.612228519663727,17.86342430114746,2317400,0.0,0
2005-02-09,17.914802957012146,17.92051207539119,17.509465352226947,17.56084632873535,1620500,0.0,0
2005-02-10,17.737826402370125,17.7549537592062,17.52659444590739,17.66931915283203,1320400,0.0,0
2005-02-11,17.720700464844438,18.023276152268306,17.572266636206848,17.891969680786133,1466000,0.0,0
2005-02-14,18.011858513983302,18.01756763322523,17.70357369724134,17.777790069580078,922800,0.0,0
2005-02-15,17.84058806586987,18.137455712622682,17.714990717891254,17.874841690063477,2445100,0.0,0
2005-02-16,17.949057414312144,18.00614750839496,17.754951747772342,17.85771369934082,1760000,0.0,0
