Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,26.9541898433154,27.015640150761964,26.507281422377837,26.97653579711914,180500,0.0,0
2004-02-17,26.97652240158368,27.1888024642265,26.97652240158368,27.110593795776367,230900,0.0,0
2004-02-18,27.233498058959825,27.233498058959825,27.037976361203604,27.07149314880371,234300,0.0,0
2004-02-19,27.037986104565704,27.054744504404784,26.758668075101294,26.97653579711914,840900,0.0,0
2004-02-20,27.037963386445817,27.037963386445817,26.81450829821708,26.842439651489258,161400,0.0,0
2004-02-23,26.814515789849455,26.926243365179076,26.635752521732556,26.803342819213867,134400,0.0,0
2004-02-24,26.81451211749363,26.81451211749363,26.479331568435345,26.775407791137695,269500,0.0,0
2004-02-25,26.775406021687257,26.870373056268363,26.618988726600342,26.814510345458984,229100,0.0,0
2004-02-26,26.73071862803303,26.92624241068542,26.618993187690155,26.66368293762207,179700,0.0,0
2004-02-27,26.646924547775875,26.870377559487803,26.59664724721111,26.66368293762207,194300,0.0,0
2004-03-01,26.579889799580872,26.898312004103232,26.4234703417089,26.803342819213867,287800,0.0,0
2004-03-02,26.803337698070198,27.037965774536133,26.674851756849314,27.037965774536133,307700,0.0,0
2004-03-03,27.037969297234667,27.473704470408848,27.037969297234667,27.373149871826172,220200,0.0,0
2004-03-04,27.42901326413919,27.624537046640686,27.2167332228306,27.501636505126953,150900,0.0,0
2004-03-05,27.496057920698078,27.931793212890625,27.28377569559263,27.931793212890625,160200,0.0,0
2004-03-08,27.373150690159246,27.540740982465188,27.205560397853304,27.473705291748047,423000,0.0,0
2004-03-09,27.473692522184113,27.568659528974603,27.44017362689178,27.563074111938477,116400,0.0,0
2004-03-10,27.563094998414865,27.652476655899935,26.9932861328125,26.9932861328125,250500,0.0,0
2004-03-11,27.055304927344054,27.055304927344054,26.643667570102327,26.66058349609375,169400,0.45,0
2004-03-12,26.683135998588174,27.156801223754883,26.683135998588174,27.156801223754883,209000,0.0,0
2004-03-15,27.12296966893612,27.12296966893612,26.773360256093188,26.83538818359375,101400,0.0,0
2004-03-16,26.97636127260835,27.122970984765136,26.739527551667376,26.7902774810791,168400,0.0,0
2004-03-17,26.897421552150107,27.421836853027344,26.818477683383055,27.421836853027344,244900,0.0,0
2004-03-18,27.41619456045493,27.60227836556107,27.275222763032307,27.523334503173828,352400,0.0,0
2004-03-19,27.574098152231077,27.624848110589685,27.348542303735037,27.540264129638672,328800,0.0,0
2004-03-22,27.48386051455447,27.619192225356336,27.303414648387378,27.387998580932617,196300,0.0,0
2004-03-23,27.247034253497695,27.297784196706925,26.869230793764043,27.13425636291504,220900,0.0,0
2004-03-24,27.04965688764034,27.23573845714044,26.857935244212932,26.98198890686035,279100,0.0,0
2004-03-25,27.066573456919254,27.495126590188292,26.981989554443185,27.38235092163086,328800,0.0,0
2004-03-26,27.382364739049606,27.61355841794781,27.247030857008642,27.292142868041992,221200,0.0,0
2004-03-29,27.337244187044544,27.489493950126096,27.235744344990174,27.348522186279297,236800,0.0,0
2004-03-30,27.43311340973054,27.43311340973054,27.15116980696274,27.331613540649414,270500,0.0,0
2004-03-31,27.303409753709243,27.523327508690485,27.235743910438753,27.438743591308594,489900,0.0,0
2004-04-01,27.57972605681947,27.878585619057436,27.40492023021392,27.872947692871094,581400,0.0,0
2004-04-02,27.940607571408265,28.081579357491112,27.64174807325143,27.968801498413086,380800,0.0,0
2004-04-05,27.810911505353218,27.88421743040037,26.41810968475025,26.886137008666992,539700,0.0,0
2004-04-06,26.88613959625797,26.92561152483795,25.025312423706055,25.025312423706055,946100,0.0,0
2004-04-07,24.968923846738754,26.271504017597582,24.743370263525154,26.07414436340332,1072100,0.0,0
2004-04-08,26.023398066629056,26.113619942731713,25.374926853288013,25.459510803222656,260800,0.0,0
2004-04-12,25.31853266441735,25.31853266441735,24.275340197002894,24.69825553894043,651800,0.0,0
2004-04-13,24.69825429476483,24.974559917377594,23.874979653519667,24.264060974121094,547300,0.0,0
2004-04-14,24.12308681353822,24.61367008569043,23.965199131130618,24.010311126708984,604200,0.0,0
2004-04-15,24.10617497920399,24.50089640322726,23.970841120574207,24.38248062133789,565700,0.0,0
2004-04-16,24.29790350639795,24.59112515646252,24.23023763363207,24.331737518310547,403500,0.0,0
2004-04-19,24.331736768788844,24.54601238445675,23.79604342750059,24.517818450927734,378700,0.0,0
2004-04-20,24.331743294872144,24.41068719035084,23.69454990112866,23.71146583557129,538400,0.0,0
2004-04-21,23.705813904133255,24.123089148328066,23.311092508852198,23.671979904174805,507700,0.0,0
2004-04-22,23.72837801741508,24.162569334520406,23.570488114681126,23.824237823486328,569800,0.0,0
2004-04-23,23.965202322418076,23.976480322814485,23.57048091277829,23.84114646911621,373300,0.0,0
2004-04-26,23.728372619553948,24.162563837887063,23.728372619553948,23.84678840637207,321500,0.0,0
2004-04-27,23.959566812841036,24.077982602351533,23.717095157524007,23.993398666381836,333600,0.0,0
2004-04-28,23.993395142020358,24.01031321736453,23.69453567399521,23.891895294189453,168000,0.0,0
2004-04-29,23.891902123648833,24.049792015995315,23.057349253751404,23.59868049621582,409400,0.0,0
2004-04-30,23.593038058299395,23.79603777316699,23.32801041377129,23.564844131469727,465000,0.0,0
2004-05-03,23.564843837810884,24.162562822962702,23.361844125473016,24.134368896484375,438000,0.0,0
2004-05-04,24.021587873690496,24.98583638021637,24.021587873690496,24.65314292907715,590800,0.0,0
2004-05-05,24.6531411154526,24.726444879031103,24.399391527139358,24.41630744934082,263500,0.0,0
2004-05-06,24.416303746322697,24.61930338618602,23.846778890979884,24.4332218170166,136200,0.0,0
2004-05-07,24.320450956738455,24.326088881210424,23.446426391601562,23.446426391601562,738200,0.0,0
2004-05-10,23.401326204783842,23.542298049390972,22.758494937544864,23.220882415771484,679800,0.0,0
2004-05-11,23.226510451062154,23.615593953147748,22.984038809520293,23.07990074157715,276300,0.0,0
2004-05-12,23.19267757204593,23.203955572438833,22.27354097508159,22.775400161743164,607600,0.0,0
2004-05-13,22.719023434218947,23.119382964421682,22.690829494962077,22.75285530090332,296300,0.0,0
2004-05-14,22.781045028640637,23.102460578731247,22.611877138227403,22.955848693847656,198000,0.0,0
2004-05-17,22.814869523602773,23.31672865386429,22.499094152323647,23.085535049438477,279400,0.0,0
2004-05-18,23.00095354742081,23.812950134277344,23.00095354742081,23.812950134277344,413900,0.0,0
2004-05-19,23.739647817765736,24.134369247377304,23.683259963989258,23.683259963989258,546400,0.0,0
2004-05-20,23.68326163923654,24.18512088694618,23.68326163923654,24.145648956298828,219900,0.0,0
2004-05-21,24.14565152789178,24.641872903097703,23.993401714440218,24.061067581176758,285800,0.0,0
2004-05-24,24.173845771342048,24.61367928844618,24.14565183909337,24.568567276000977,210900,0.0,0
2004-05-25,24.70953548615138,25.098616857004863,24.56292576919551,25.06478500366211,268500,0.0,0
2004-05-26,25.087337311722642,25.88241801405999,24.81666961849168,25.775278091430664,383100,0.0,0
2004-05-27,26.277146755776325,26.277146755776325,25.577927723371932,25.651233673095703,307900,0.0,0
2004-05-28,25.651232410575666,26.062869852356236,25.651232410575666,25.933176040649414,1033100,0.0,0
2004-06-01,25.938818360673952,25.938818360673952,25.346737067435697,25.7132625579834,319600,0.0,0
2004-06-02,25.854226142869486,26.327891456453084,25.7978382857286,26.28278160095215,436000,0.0,0
2004-06-03,26.36735649592683,26.671856007452252,26.07977505796947,26.56471824645996,366300,0.0,0
2004-06-04,26.56472485349561,27.089140092310803,26.56472485349561,26.976362228393555,541800,0.0,0
2004-06-07,26.75645211452267,26.841033916672068,26.451952464242567,26.722618103027344,268400,0.0,0
2004-06-08,26.671858005364456,26.812829772994352,26.412470469179482,26.807191848754883,244000,0.0,0
2004-06-09,26.72825465538696,26.80719852073851,26.29406124489444,26.378643035888672,651400,0.0,0
2004-06-10,26.4914295587493,26.4914295587493,26.124904042638214,26.19820785522461,217100,0.0,0
2004-06-14,25.736974932584733,25.736974932584733,25.423804217136997,25.657258987426758,489400,0.45,0
2004-06-15,25.674350667393806,26.164037009589826,25.674350667393806,26.06154441833496,285900,0.0,0
2004-06-16,26.06154166933909,26.095706586852785,25.879333120127185,26.04446029663086,298200,0.0,0
2004-06-17,25.98752052947249,26.266528611175488,25.91919286190952,26.25514030456543,214000,0.0,0
2004-06-18,26.25514213933559,26.369023041297062,26.07862663269043,26.07862663269043,251300,0.0,0
2004-06-21,26.33485528874525,26.722049010542154,26.33485528874525,26.619556427001953,253800,0.0,0
2004-06-22,26.61954916288814,26.847310880179347,26.59107949125092,26.670795440673828,276700,0.0,0
2004-06-23,26.761906845902477,26.87578773498535,26.591086598326815,26.87578773498535,170600,0.0,0
2004-06-24,26.79038082127136,27.029530943905392,26.76191113745955,26.84162712097168,271200,0.0,0
2004-06-25,26.761903159666844,26.84731435773862,26.403179168701172,26.403179168701172,489000,0.0,0
2004-06-28,26.34624497505711,26.98397494997193,26.34624497505711,26.824542999267578,176000,0.0,0
2004-06-29,26.704978601817988,26.761917984008516,25.998918533325195,25.998918533325195,344500,0.0,0
2004-06-30,25.99891406501334,26.374719570338193,25.98183268771152,26.198204040527344,499400,0.0,0
2004-07-01,26.31208273703608,26.380412584672865,26.021688486921494,26.3690242767334,232600,0.0,0
2004-07-02,26.471523453300406,26.8814917804951,26.471523453300406,26.864410400390625,280600,0.0,0
2004-07-06,26.86440292015524,26.86440292015524,26.29500057283885,26.77899169921875,212200,0.0,0
2004-07-07,27.046613025587362,27.308537598847497,26.875792746161085,27.29145622253418,326200,0.0,0
2004-07-08,27.319929116399752,27.319929116399752,26.944123588676458,27.018146514892578,293900,0.0,0
2004-07-09,27.160502793256608,27.24591187477378,26.323480327378192,26.756227493286133,419900,0.0,0
2004-07-12,26.784691598762926,27.046616202791714,26.619564368010792,27.018146514892578,208800,0.0,0
2004-07-13,27.018135550931316,27.05799353223533,26.704964766929624,26.81315040588379,186900,0.0,0
2004-07-14,26.87578144821578,27.120624542236328,26.76190058577186,27.120624542236328,151400,0.0,0
2004-07-15,27.234505315654353,27.47365317111773,27.234505315654353,27.376855850219727,151600,0.0,0
2004-07-16,27.519215393188514,27.616012745773087,27.33131158344553,27.35978126525879,156300,0.0,0
2004-07-19,27.359771755768243,27.593226540850594,27.188951552163523,27.57614517211914,99400,0.0,0
2004-07-20,27.66156812043161,27.90071607273388,27.359783387924608,27.45088768005371,259300,0.0,0
2004-07-21,27.564765040862873,27.564765040862873,26.98397443874658,27.154794692993164,142000,0.0,0
2004-07-22,27.09784591167843,27.09784591167843,26.51705551147461,26.51705551147461,221900,0.0,0
2004-07-23,26.42026786439514,26.591088121757267,26.13556671142578,26.13556671142578,152900,0.0,0
2004-07-26,26.135563397400837,26.255137345182447,25.75975801001782,25.885025024414062,186100,0.0,0
2004-07-27,25.99321580655295,26.266528649298913,25.86225136639587,26.038766860961914,227600,0.0,0
2004-07-28,26.061540950526144,26.625247955322266,25.771144589912353,26.625247955322266,274800,0.0,0
2004-07-29,26.62525542530575,26.847324187177584,26.357637772753897,26.363330841064453,215400,0.0,0
2004-07-30,26.448739908894602,26.835933685302734,26.391798369953634,26.835933685302734,162700,0.0,0
2004-08-02,26.704960636685733,26.932720184326172,26.53413826083448,26.932720184326172,247400,0.0,0
2004-08-03,26.961195315062344,27.331307641547166,26.88717458744312,27.274368286132812,156100,0.0,0
2004-08-04,27.160503604007417,27.559085845947266,27.018152958464505,27.559085845947266,196100,0.0,0
2004-08-05,27.490748639538214,27.490748639538214,27.023838820464707,27.13202667236328,192500,0.0,0
2004-08-06,27.07508010293123,27.633094120441545,27.07508010293123,27.35978126525879,246900,0.0,0
2004-08-09,27.416729848108982,27.416729848108982,27.046617373111395,27.086475372314453,332800,0.0,0
2004-08-10,27.188957800467808,27.365473282279254,27.103546592988703,27.331308364868164,355400,0.0,0
2004-08-11,27.35408497647556,27.365473282279254,27.154792883056718,27.331308364868164,198700,0.0,0
2004-08-12,27.27437623217703,27.29715067771951,27.035226091149596,27.103553771972656,98600,0.0,0
2004-08-13,27.13201750463284,27.183263792927463,27.012441383880624,27.137710571289062,123500,0.0,0
2004-08-16,27.183262598902754,27.627395629882812,27.183262598902754,27.627395629882812,237700,0.0,0
2004-08-17,27.69003142001389,27.889321334315873,27.69003142001389,27.866544723510742,217300,0.0,0
2004-08-18,27.866538487233043,28.327754978383638,27.775434236497986,28.282201766967773,166400,0.0,0
2004-08-19,28.185414967960586,28.253742638483498,27.84377444324854,27.917795181274414,237100,0.0,0
2004-08-20,28.071533040910047,28.3277645111084,28.037370292948538,28.3277645111084,490400,0.0,0
2004-08-23,28.32775974293461,28.766199702120115,28.156939515587577,28.737730026245117,393300,0.0,0
2004-08-24,28.697868547615137,29.193247798168823,28.697868547615137,29.17047119140625,358100,0.0,0
2004-08-25,29.12492780069246,29.210336840342716,28.86869633754701,28.954105377197266,243100,0.0,0
2004-08-26,28.86869633754701,28.97118892280519,28.726345766032573,28.954105377197266,246100,0.0,0
2004-08-27,28.86869372777937,29.10214855707453,28.840224050469647,28.85161018371582,286100,0.0,0
2004-08-30,28.914249545011753,28.95410753423737,28.800370816994274,28.874391555786133,272300,0.0,0
2004-08-31,28.937024003686684,28.954105377197266,28.771896819426576,28.954105377197266,326300,0.0,0
2004-09-01,28.925632701427595,29.1135364789718,28.64093158788579,29.06229019165039,219600,0.0,0
2004-09-02,29.090753633522915,29.506416909552595,29.090753633522915,29.43239402770996,194800,0.0,0
2004-09-03,29.346995445569387,29.591838611526438,29.250195923817856,29.500734329223633,196900,0.0,0
2004-09-07,29.41532424082017,29.94486858076615,29.41532424082017,29.910703659057617,168500,0.0,0
2004-09-08,29.825295863194896,29.99042089479767,29.608922360832256,29.637392044067383,330100,0.0,0
2004-09-09,29.551984342975178,29.551984342975178,28.99966334019848,29.02243995666504,503600,0.0,0
2004-09-10,28.8800881724217,29.170482418068012,28.709265728055815,29.079378128051758,278500,0.0,0
2004-09-13,29.010443988779244,29.240230560302734,29.010443988779244,29.240230560302734,336100,0.45,0
2004-09-14,29.217245684772905,29.22298936179149,28.64852523803711,28.64852523803711,224900,0.0,0
2004-09-15,28.64852306219509,29.027669267420734,28.61405661988784,28.918521881103516,211900,0.0,0
2004-09-16,29.01044080733537,29.722777347813736,28.95299526645787,29.717031478881836,260200,0.0,0
2004-09-17,29.774475701697796,29.7974526004964,29.515966415405273,29.515966415405273,292100,0.0,0
2004-09-20,29.435542056132352,29.527456226374333,29.090862274169922,29.090862274169922,212300,0.0,0
2004-09-21,29.234482140994704,29.309163098937454,29.06214332308655,29.217248916625977,181100,0.0,0
2004-09-22,29.073618453532877,29.154043049250696,28.809365584344075,28.84383201599121,115800,0.0,0
2004-09-23,28.72320680661815,28.83810007212598,28.390016555786133,28.390016555786133,229600,0.0,0
2004-09-24,28.32682102642241,28.637029925306887,28.32682102642241,28.43596839904785,205400,0.0,0
2004-09-27,28.579598807024567,28.654279779310357,28.16024013272455,28.246408462524414,126100,0.0,0
2004-09-28,28.160228470345547,28.499162353235434,28.125759837856137,28.430227279663086,175100,0.0,0
2004-09-29,28.430227278021665,28.45895004272461,28.27512171893798,28.45895004272461,156600,0.0,0
2004-09-30,28.435970305410596,28.728946004944483,28.33256660171477,28.464693069458008,280800,0.0,0
2004-10-01,28.579584858745765,29.355110405485885,28.493414379594054,28.9702205657959,269300,0.0,0
2004-10-04,29.004691745615247,29.429793928572845,28.99320220129119,29.10809326171875,227800,0.0,0
2004-10-05,29.067881310333224,29.297667816831773,28.660012343134508,29.188520431518555,144300,0.0,0
2004-10-06,29.13107651759072,29.378096277378067,29.13107651759072,29.372352600097656,125900,0.0,0
2004-10-07,29.38957936500947,29.41255845189513,28.91277536486695,29.010433197021484,165000,0.0,0
2004-10-08,29.08511830139616,29.360860809317053,29.016181030860945,29.177032470703125,137600,0.0,0
2004-10-11,29.062137275829027,29.142561894690925,29.02192496639808,29.10809326171875,146900,0.0,0
2004-10-12,29.06788728319599,29.498735427856445,28.912783879556375,29.498735427856445,222700,0.0,0
2004-10-13,29.441283183804025,29.4470268602064,29.062136990459102,29.136817932128906,122900,0.0,0
2004-10-14,29.0506562678324,29.579164505004883,28.99895439888517,29.579164505004883,185100,0.0,0
2004-10-15,29.435544958199635,29.86639308457523,29.435544958199635,29.80320167541504,198700,0.0,0
2004-10-18,29.803198193185928,30.101919788872298,29.699794479625005,30.05596160888672,205200,0.0,0
2004-10-19,29.992771146941536,30.37191737807669,29.751497268676758,29.751497268676758,153500,0.0,0
2004-10-20,29.66532961552932,29.929582609816894,29.355118435414212,29.717031478881836,203800,0.0,0
2004-10-21,29.83192444085728,30.119156525062408,29.72277703776581,29.987030029296875,156200,0.0,0
2004-10-22,29.929574925859345,30.067447256538433,29.481493686113424,29.659578323364258,196400,0.0,0
2004-10-25,29.745739539990396,29.745739539990396,29.42978483859056,29.52744483947754,120800,0.0,0
2004-10-26,29.584896087646484,29.61936471665485,29.3436222588067,29.584896087646484,479700,0.0,0
2004-10-27,29.584899609639155,29.981279029094967,29.584899609639155,29.699792861938477,217600,0.0,0
2004-10-28,29.699786345683364,30.101911544799805,29.60212633566367,30.101911544799805,454100,0.0,0
2004-10-29,29.958301540998892,30.274256335036675,29.929576584935614,30.0157470703125,169900,0.0,0
2004-11-01,30.15935209380355,30.440840344230885,30.101906585425244,30.33743667602539,140500,0.0,0
2004-11-02,30.268512387225925,30.39489518942023,29.918091129934968,30.044471740722656,145900,0.0,0
2004-11-03,30.44659804425997,30.55000176010018,30.28000292525,30.504043579101562,126900,0.0,0
2004-11-04,30.417872500849143,31.021059327264656,30.37191432404475,30.906166076660156,190900,0.0,0
2004-11-05,30.877445821644343,30.877445821644343,29.843410864968284,30.647659301757812,327000,0.0,0
2004-11-08,30.647663771671347,30.865960778261158,30.590218229024703,30.76830291748047,296500,0.0,0
2004-11-09,30.76828308022826,30.79125996762883,30.532753000979294,30.56147575378418,203800,0.0,0
2004-11-10,30.687869739258957,30.819998404536108,30.590211898687578,30.716594696044922,197400,0.0,0
2004-11-11,30.820015659214086,31.365755081176758,30.820015659214086,31.365755081176758,233500,0.0,0
2004-11-12,31.365726634728553,32.28487014770508,31.365726634728553,32.28487014770508,265600,0.0,0
2004-11-15,32.22743738528482,32.77317875669907,32.18148139360516,32.738712310791016,251000,0.0,0
2004-11-16,32.45721218294534,32.750187824271876,32.45721218294534,32.572105407714844,594100,0.0,0
2004-11-17,32.485936758463254,32.62955274960713,31.204882380428625,31.41168975830078,345000,0.0,0
2004-11-18,31.42318784632052,31.71041990672307,30.69936182691833,31.03829574584961,667000,0.0,0
2004-11-19,31.067019696406316,31.067019696406316,30.366172790527344,30.366172790527344,417700,0.0,0
2004-11-22,30.222558330105393,30.458088536529846,30.170856470577743,30.1995792388916,456800,0.0,0
2004-11-23,30.188078805010957,30.80850089556813,30.176589263548124,30.7912654876709,232100,0.0,0
2004-11-24,30.67638525139315,31.262336732362098,30.67638525139315,31.02106285095215,251200,0.0,0
2004-11-26,30.877446829208154,31.141699801715852,30.797022202045525,30.9636173248291,84500,0.0,0
2004-11-29,30.963629820310576,31.07852093896091,30.469590121046714,30.61894989013672,255100,0.0,0
2004-11-30,30.636171337442207,30.6821273256596,30.389151600479693,30.664894104003906,267000,0.0,0
2004-12-01,30.676382774267896,31.39446287486961,30.504041796998237,31.33701515197754,211900,0.0,0
2004-12-02,31.279584950920913,31.39447826160883,30.93490501885717,31.026819229125977,229800,0.0,0
2004-12-03,31.089997683477883,31.85977969497148,31.089997683477883,31.78510093688965,209400,0.0,0
2004-12-06,31.88275280959779,32.307857144611205,31.88275280959779,32.14126205444336,240200,0.0,0
2004-12-07,32.3710497784241,32.3710497784241,31.62424691854245,31.664459228515625,246300,0.0,0
2004-12-08,31.808070314626402,32.27338693253495,31.796580771929204,32.23891830444336,387400,0.0,0
2004-12-09,32.112554109676566,32.69276206791611,31.917236166935147,32.652549743652344,251000,0.0,0
2004-12-10,32.537655811573856,32.939781237735595,32.537655811573856,32.727230072021484,187800,0.0,0
2004-12-13,32.727219942764165,32.91830128697038,32.55929843410886,32.68668746948242,173800,0.45,0
2004-12-14,32.68669179286071,32.889354186075025,32.39717282606629,32.66931915283203,203000,0.0,0
2004-12-15,32.512967269104266,32.81985653884013,32.2060757905149,32.71562957763672,262300,0.0,0
2004-12-16,32.59983697555595,32.953050487490785,32.31031799316406,32.31031799316406,188900,0.0,0
2004-12-17,32.316103316905675,32.64615471585367,31.81813041074439,32.599830627441406,583300,0.0,0
2004-12-20,32.646154082654654,32.82565439963534,32.408748656281745,32.738800048828125,153600,0.0,0
2004-12-21,32.59983769841605,33.0630676387437,32.59983769841605,32.947261810302734,217600,0.0,0
2004-12-22,32.95304073921043,33.375738063396284,32.95304073921043,33.225189208984375,190700,0.0,0
2004-12-23,33.2657338731252,33.323636790160094,32.75617980957031,32.75617980957031,167400,0.0,0
2004-12-27,32.75617769400305,33.08622915926579,32.628788634128114,32.7735481262207,137800,0.0,0
2004-12-28,32.71562957763672,32.848807981651404,32.553499730810756,32.71562957763672,237900,0.0,0
2004-12-29,32.57087015472682,32.785113482154486,32.55928913583161,32.71562957763672,137700,0.0,0
2004-12-30,32.85461371345381,32.99358158220511,32.74459509110004,32.964630126953125,91100,0.0,0
2004-12-31,32.918293607392506,33.12095813537533,32.25819095782466,32.28135299682617,543200,0.0,0
2005-01-03,32.570880335566436,32.756172278100436,31.702323526618,32.02079391479492,374300,0.0,0
2005-01-04,31.962906548095468,32.10766608662049,31.470722791797243,31.615482330322266,395700,0.0,0
2005-01-05,31.47071776555241,31.55178494961746,29.820460173474892,30.48635482788086,699900,0.0,0
2005-01-06,30.457380805030063,31.11169399590609,30.457380805030063,30.57318878173828,458100,0.0,0
2005-01-07,30.689005093142253,30.822183529427367,30.457389076822206,30.71795654296875,243000,0.0,0
2005-01-10,30.573200417745063,30.729540914475557,30.428440943978416,30.60215187072754,301200,0.0,0
2005-01-11,30.602153525141368,30.87430205736893,30.468975067138672,30.468975067138672,540700,0.0,0
2005-01-12,30.428441287405793,30.68900878489748,29.93625995458595,30.463184356689453,376900,0.0,0
2005-01-13,30.42843205963852,31.227504740000406,30.42843205963852,30.642675399780273,340500,0.0,0
2005-01-14,30.706378498925773,30.920624107896547,30.440021600526386,30.827978134155273,334700,0.0,0
2005-01-18,31.44175389989778,31.88761329650879,31.325945891490992,31.88761329650879,459700,0.0,0
2005-01-19,31.615474353143856,32.21767441158681,31.360698424812472,31.708120346069336,819900,0.0,0
2005-01-20,31.702321528284532,31.928145930959772,31.383851160182164,31.58651351928711,293700,0.0,0
2005-01-21,31.586526687935994,31.81235118475908,31.401234679832175,31.557575225830078,322200,0.0,0
2005-01-24,31.557556255365625,31.725477727032814,31.360683338996356,31.435958862304688,372300,0.0,0
2005-01-25,31.412793457991263,31.615455758049844,30.688996373705752,30.787431716918945,426800,0.0,0
2005-01-26,30.781655804261064,31.01327185629503,30.712171872192627,30.94957733154297,425200,0.0,0
2005-01-27,30.746896705839216,30.880077302088765,30.39947501774909,30.521072387695312,503300,0.0,0
2005-01-28,30.665844834185762,30.862717796857634,30.61373133792397,30.79323387145996,374000,0.0,0
2005-01-31,30.77586334041746,31.065382272278942,29.97099885440504,30.405277252197266,479300,0.0,0
2005-02-01,30.573188889259715,30.71794830844073,30.509494391403518,30.67741584777832,484400,0.0,0
2005-02-02,30.746902156194864,31.603879928588867,30.746902156194864,31.603879928588867,401000,0.0,0
2005-02-03,31.603885047472943,31.90498276790563,31.586512410977768,31.60967445373535,263900,0.0,0
2005-02-04,31.73126721975978,32.04973753006645,31.73126721975978,31.99183464050293,321800,0.0,0
2005-02-07,31.96288823695901,32.13659914190119,31.783385716834825,31.84708023071289,220400,0.0,0
2005-02-08,31.87604834123086,32.04396992761532,31.864467313667603,32.015018463134766,258900,0.0,0
2005-02-09,32.01499866418092,32.27556610107422,31.847077181643712,32.27556610107422,325500,0.0,0
2005-02-10,32.19451050731832,32.211883148579105,31.945524001507977,32.20030212402344,224000,0.0,0
2005-02-11,32.08448832600152,32.466653232295876,31.80655041313782,32.42612075805664,204100,0.0,0
2005-02-14,32.217666375192834,32.507185306974016,32.15397185678431,32.4145393371582,274900,0.0,0
2005-02-15,32.46666175360143,32.657745361328125,32.33927268178363,32.657745361328125,285000,0.0,0
2005-02-16,32.6403563563474,33.00515074623214,32.426113013842105,32.95303726196289,247000,0.0,0
2005-02-17,33.09778813678636,33.10357754071766,32.94723933718878,33.00514221191406,359800,0.0,0
2005-02-18,33.00514873009304,33.010938135167684,32.628773343489165,32.802486419677734,344900,0.0,0
2005-02-22,32.77353897528173,32.77933059030686,32.142387677632215,32.229244232177734,476200,0.0,0
2005-02-23,32.28135863769794,32.4376991149968,32.17713165283203,32.17713165283203,378000,0.0,0
2005-02-24,32.13658553106417,32.142374934940186,31.615450828100283,31.696517944335938,532300,0.0,0
2005-02-25,31.69653621222356,32.0729095289682,31.667582549597228,32.00342559814453,539900,0.0,0
