Date,open,high,low,close,volume,dividends,stock_splits
2009-08-19,1.3676985059646767,1.4519537730559464,1.3655913756956943,1.4374722242355347,61682400,0.0,0.0
2009-08-20,1.441026858776729,1.4922384461325975,1.4349708925255975,1.4844706058502197,51573600,0.0,0.0
2009-08-21,1.5190944286639905,1.577283343855677,1.510932348810725,1.5674092769622803,61516800,0.0,0.0
2009-08-24,1.5883413195278493,1.614539548986208,1.5529278959367987,1.5671459436416626,60307200,0.0,0.0
2009-08-25,1.588736509432738,1.623755579009929,1.5688577521059797,1.5775469541549683,85644000,0.0,0.0
2009-08-26,1.563854739374396,1.6007165275583737,1.5492414372655166,1.5771515369415283,83944800,0.0,0.0
2009-08-27,1.5741230144172438,1.6042709791290013,1.5235701901676213,1.5917648077011108,111304800,0.0,0.0
2009-08-28,1.6280998475510788,1.6332344536316534,1.5559564908636352,1.5861035585403442,84880800,0.0,0.0
2009-08-31,1.5409476347314939,1.5501637316731907,1.5172507785211893,1.547135353088379,103269600,0.0,0.0
2009-09-01,1.5242288318432533,1.5797845045074321,1.434443705456546,1.4414210319519043,137505600,0.0,0.0
2009-09-02,1.4252286006335924,1.4532694344751815,1.4158816560197294,1.4277300834655762,67384800,0.0,0.0
2009-09-03,1.4510317197097466,1.4670933925844978,1.4175936772498594,1.4593255519866943,53100000,0.0,0.0
2009-09-04,1.4706476981802399,1.5244914994011514,1.4582723753603593,1.5231748819351196,63266400,0.0,0.0
2009-09-08,1.5675412287336417,1.5681990856286918,1.5387098762923102,1.563197135925293,63734400,0.0,0.0
2009-09-09,1.5720170826087454,1.6151983484245922,1.557404795003882,1.5999271869659424,54424800,0.0,0.0
2009-09-10,1.6012434540389346,1.6511374029821424,1.5764925823494977,1.6486369371414185,64742400,0.0,0.0
2009-09-11,1.6571931039973475,1.672201659387639,1.6245446796133483,1.646267056465149,66132000,0.0,0.0
2009-09-14,1.6049288615658954,1.679442837560707,1.6049288615658954,1.6740447282791138,56160000,0.0,0.0
2009-09-15,1.6806273047316884,1.7113012542993737,1.647188255611317,1.6931334733963013,76881600,0.0,0.0
2009-09-16,1.7097218349978183,1.7697532505946998,1.693265809002897,1.7683058977127075,71560800,0.0,0.0
2009-09-17,1.763697388220285,1.805693672570932,1.7327607148725257,1.7598803043365479,96328800,0.0,0.0
2009-09-18,1.7851560746670359,1.7855513311374864,1.7489531582595046,1.7650138139724731,87868800,0.0,0.0
2009-09-21,1.7234129256900743,1.7638292024657296,1.7130128660996244,1.7501381635665894,58125600,0.0,0.0
2009-09-22,1.782786555943923,1.795819737649918,1.7588272102033276,1.7830500602722168,56448000,0.0,0.0
2009-09-23,1.7951621293188873,1.828601194792786,1.7280216239564212,1.7352614402770996,108964800,0.0,0.0
2009-09-24,1.7500991901049572,1.7595869577377117,1.6583846685038892,1.6799949407577515,98856000,0.00175,0.0
2009-09-25,1.6686623417762065,1.6955441182919901,1.6361136481233793,1.6541669368743896,92296800,0.0,0.0
2009-09-28,1.6715619763519651,1.7526027202983276,1.6715619763519651,1.7403483390808105,62006400,0.0,0.0
2009-09-29,1.7519443443614493,1.7757956384571307,1.7153110431226817,1.7304649353027344,75484800,0.0,0.0
2009-09-30,1.745882766544347,1.7475952607077927,1.6590429916791272,1.7076678276062012,139968000,0.0,0.0
2009-10-01,1.6951497247768261,1.6951497247768261,1.5781332463915836,1.578528881072998,97999200,0.0,0.0
2009-10-02,1.5339895402412893,1.5840631181702616,1.5334620272988064,1.5610030889511108,89899200,0.0,0.0
2009-10-05,1.5753664761415405,1.6394089619408612,1.5611348251975923,1.6262314319610596,49507200,0.0,0.0
2009-10-06,1.6616783947724652,1.7236126258637718,1.65996488304376,1.6977840662002563,73785600,0.0,0.0
2009-10-07,1.6839485473678781,1.7155742149111148,1.6759105350047157,1.7108303308486938,55281600,0.0,0.0
2009-10-08,1.748518238222581,1.7759275297299577,1.7271708203204819,1.7522081136703491,74073600,0.0,0.0
2009-10-09,1.751416891250324,1.780671575565724,1.7381074830547945,1.7802759408950806,33156000,0.0,0.0
2009-10-12,1.8075530233011914,1.8217846725023514,1.7821200960934824,1.8032047748565674,29340000,0.0,0.0
2009-10-13,1.7869962642169706,1.8001739086863442,1.755634465687314,1.7935855388641357,68198400,0.0,0.0
2009-10-14,1.8535422042003895,1.8889895054055177,1.8306130402738876,1.8847731351852417,78012000,0.0,0.0
2009-10-15,1.8569685797083542,1.9029576638933579,1.8532788167565293,1.9017716646194458,90856800,0.0,0.0
2009-10-16,1.857100067419301,1.8798973528836247,1.8262647714005147,1.8610535860061646,91382400,0.0,0.0
2009-10-19,1.8698822804005262,1.9239103926265777,1.8536743783173348,1.9070430994033813,77212800,0.0,0.0
2009-10-20,1.9162670151185728,1.9162670151185728,1.8489304024261513,1.8787115812301636,87177600,0.0,0.0
2009-10-21,1.8654020926401802,1.9320804464180297,1.8220486534808522,1.8273191452026367,77695200,0.0,0.0
2009-10-22,1.8237611065869377,1.8975551099503067,1.78818192565475,1.8795018196105957,75686400,0.0,0.0
2009-10-23,1.9003228059966761,1.901640683341573,1.7931896249975934,1.8170409202575684,115192800,0.0,0.0
2009-10-26,1.8215214537217204,1.8773940592855693,1.7416656693288555,1.7529988288879395,88538400,0.0,0.0
2009-10-27,1.7638043744352059,1.7801442691934093,1.7205819037200893,1.7316513061523438,97394400,0.0,0.0
2009-10-28,1.7191320399721344,1.7332327182594365,1.6307116449860704,1.6345332860946655,97768800,0.0,0.0
2009-10-29,1.668926313763105,1.748386446312309,1.6598332767001571,1.7382392883300781,112082400,0.0,0.0
2009-10-30,1.7258529043434394,1.7367904260238691,1.5816909079779573,1.5898607969284058,218232000,0.0,0.0
2009-11-02,1.6131857561311187,1.6727481138408524,1.5650874161478308,1.6221460103988647,200491200,0.0,0.0
2009-11-03,1.5944738947056516,1.644679342923643,1.5869623785169895,1.6380910873413086,151660800,0.0,0.0
2009-11-04,1.678808707239334,1.7164970339820949,1.6384856438759143,1.6467875242233276,156412800,0.0,0.0
2009-11-05,1.6843441328616526,1.7421929827416158,1.6756467295768667,1.7402167320251465,77932800,0.0,0.0
2009-11-06,1.7095132155411494,1.7685480614780433,1.702397446592668,1.757214903831482,125359200,0.0,0.0
2009-11-09,1.7976698925066,1.8756802749646468,1.7921356441883431,1.8751537799835205,78343200,0.0,0.0
2009-11-10,1.8622395027853211,1.8936014054161683,1.8447137270149603,1.873571753501892,128397600,0.0,0.0
2009-11-11,1.9125770539619902,1.9391960949433475,1.8777892546278783,1.9048027992248535,155808000,0.0,0.0
2009-11-12,1.896764899071367,1.9269408081330828,1.8320630223331578,1.844186544418335,165405600,0.0,0.0
2009-11-13,1.861317720099473,1.9003229104226342,1.8331171566042246,1.8777893781661987,70128000,0.0,0.0
2009-11-16,1.915872326551334,1.9828133060215167,1.9124453023699484,1.9580398797988892,96984000,0.0,0.0
2009-11-17,1.9438081868567643,1.9667373546350868,1.9215386364301796,1.9651557207107544,76082400,0.0,0.0
2009-11-18,1.961334230265305,1.9697678771086777,1.9250964447594539,1.9625200033187866,75031200,0.0,0.0
2009-11-19,1.9215385767979556,1.923514714317145,1.8487985743531135,1.8854317665100098,76024800,0.0,0.0
2009-11-20,1.8553875918808524,1.8808195010261626,1.8424728020701897,1.8686960935592651,58572000,0.0,0.0
2009-11-23,1.9312900815058052,1.9768835277063945,1.9241740863750079,1.9380102157592773,78148800,0.0,0.0
2009-11-24,1.9434126894850254,1.951451833078912,1.896633238875393,1.9430179595947266,88812000,0.0,0.0
2009-11-25,1.952373974480365,1.9706903473856785,1.9344525576968303,1.963047742843628,62359200,0.0,0.0
2009-11-27,1.8043905925760444,1.9071744891605995,1.7996467099857034,1.8681693077087402,68860800,0.0,0.0
2009-11-30,1.8622393421733265,1.896896274053843,1.839574050973381,1.8885945081710815,116668800,0.0,0.0
2009-12-01,1.9389326974570125,1.9758296502455368,1.9276004432767762,1.9506605863571167,83836800,0.0,0.0
2009-12-02,1.9561952352523804,1.994409153139183,1.936824067469481,1.9561952352523804,101016000,0.0,0.0
2009-12-03,1.970163575736959,2.0029750165538314,1.903353337567598,1.9095470905303955,102844800,0.0,0.0
2009-12-04,1.9846591279487393,2.011408923703133,1.8900441724673471,1.939723253250122,165535200,0.0,0.0
2009-12-07,1.9355061803222335,1.967263720738601,1.9138948926683863,1.9307624101638794,75657600,0.0,0.0
2009-12-08,1.8929433918135286,1.9001911525522857,1.8503803143183304,1.869882345199585,80539200,0.0,0.0
2009-12-09,1.8654018632587244,1.8958415251322605,1.8372023212634163,1.8859590291976929,91771200,0.0,0.0
2009-12-10,1.9225926759787328,1.943676454961859,1.9103375004109708,1.9187711477279663,71726400,0.0,0.0
2009-12-11,1.9472341864943015,1.9572494664842826,1.9181123988961046,1.9471023082733154,125503200,0.0,0.0
2009-12-14,1.984526624958094,1.9904566203489154,1.9579078110113106,1.9836034774780273,74368800,0.0,0.0
2009-12-15,1.961861319413622,1.9866347416659764,1.9380099135523359,1.954613447189331,85053600,0.0,0.0
2009-12-16,1.9817590147789945,1.9978352630047753,1.9525055769502024,1.9634419679641724,103140000,0.0,0.0
2009-12-17,1.9236464519843506,1.9339245831540637,1.888857747869807,1.8949193954467773,123537600,0.0,0.0
2009-12-18,1.9243051887528746,1.9306308197902988,1.8777894966934514,1.9248327016830444,98236800,0.0,0.0
2009-12-21,1.9552723887326466,2.00337062005978,1.9552723887326466,1.9809691905975342,96631200,0.0,0.0
2009-12-22,1.9971771298094303,2.0183927865849576,1.9897976037350718,2.004556655883789,44827200,0.0,0.0
2009-12-23,2.023369887827468,2.0265361013381686,1.9947376145226385,2.0196752548217773,41803200,0.00272,0.0
2009-12-24,2.0324731591341565,2.0530568252636248,2.031681775857056,2.051342010498047,21254400,0.0,0.0
2009-12-28,2.0768066835860757,2.0768066835860757,2.038542600371128,2.064931631088257,39225600,0.0,0.0
2009-12-29,2.078126280117472,2.078126280117472,2.05002243437544,2.051342010498047,39398400,0.0,0.0
2009-12-30,2.0327372120374925,2.054376130905751,2.029306676588623,2.0450081825256348,30492000,0.0,0.0
2009-12-31,2.061896884525341,2.0622921230528273,1.987743568334894,1.988007664680481,27072000,0.0,0.0
2010-01-04,2.0397301961140357,2.0927725822304786,2.0386747163894476,2.088022470474243,102592800,0.0,0.0
2010-01-05,2.086967050259188,2.109397580530849,2.065591999742211,2.1059670448303223,108986400,0.0,0.0
2010-01-06,2.0996333998226566,2.124966951365755,2.0950153363405315,2.1120355129241943,107920800,0.0,0.0
2010-01-07,2.0993697441323893,2.144098537496822,2.0815572745326367,2.137765884399414,76939200,0.0,0.0
2010-01-08,2.1192929224017076,2.160723449315192,2.107549916801622,2.1586124897003174,89388000,0.0,0.0
2010-01-11,2.187509452717893,2.1900165579528794,2.140009446000462,2.166266441345215,105076800,0.0,0.0
2010-01-12,2.1248352906925163,2.138029921974952,2.082348374115024,2.1074180603027344,88200000,0.0,0.0
2010-01-13,2.1229871976409314,2.177744399493176,2.090924848732949,2.1611194610595703,118764000,0.0,0.0
2010-01-14,2.1516191235793656,2.1889597712852504,2.149112019840722,2.1772167682647705,94356000,0.0,0.0
2010-01-15,2.1674540143091545,2.1707525032680888,2.0797109917312784,2.105043649673462,183794400,0.0,0.0
2010-01-19,2.1010853019501945,2.1970087150500355,2.100689157259524,2.183946132659912,101340000,0.0,0.0
2010-01-20,2.1384254410628074,2.139480921104653,2.064800272195382,2.117842674255371,150494400,0.0,0.0
2010-01-21,2.116654750859389,2.136710226898024,1.986424845850849,1.9938141107559204,237016800,0.0,0.0
2010-01-22,1.968744132316775,1.989591894622986,1.8559315868056863,1.8645081520080566,253692000,0.0,0.0
2010-01-25,1.9126677387791755,1.920980208235821,1.8720295025418097,1.8874670267105103,90705600,0.0,0.0
2010-01-26,1.8667512376837248,1.9242795262581556,1.8513137141207892,1.863716959953308,100224000,0.0,0.0
2010-01-27,1.8592301849681376,1.9026405295592326,1.814897428028302,1.8915568590164185,132120000,0.0,0.0
2010-01-28,1.9105564619584974,1.9118760379533801,1.7925977835034814,1.8253204822540283,116942400,0.0,0.0
2010-01-29,1.8494671110784362,1.8868069768091418,1.7571052604053916,1.7655497789382935,104724000,0.0,0.0
2010-02-01,1.8046051191880441,1.8489387815870015,1.8001192167807518,1.8481475114822388,91778400,0.0,0.0
2010-02-02,1.8597583949427519,1.9273138601540767,1.8400981579831486,1.9166263341903687,88898400,0.0,0.0
2010-02-03,1.8907654065174597,1.918341967395886,1.8708419800066098,1.888126254081726,71056800,0.0,0.0
2010-02-04,1.8432655793104853,1.8455084740294991,1.7111888082001931,1.7148833274841309,222825600,0.0,0.0
2010-02-05,1.718049551644646,1.7334870752640685,1.622258083970765,1.7247793674468994,253101600,0.0,0.0
2010-02-08,1.7263622222584818,1.7548622169205736,1.6809730776232448,1.6877028942108154,132141600,0.0,0.0
2010-02-09,1.7445706876053875,1.7925980748253467,1.7028761790007598,1.7486604452133179,193636800,0.0,0.0
2010-02-10,1.7416677794428614,1.7677928323741579,1.6940356246714852,1.7390296459197998,125510400,0.0,0.0
2010-02-11,1.7309802520494075,1.7984046935355824,1.7015568244186163,1.7911475896835327,110772000,0.0,0.0
2010-02-12,1.7355980390401782,1.7892996511770152,1.7123762375503344,1.7862653732299805,133977600,0.0,0.0
2010-02-16,1.8295427591367697,1.8783623270822514,1.8064530044948117,1.871633529663086,102261600,0.0,0.0
2010-02-17,1.8996048698749595,1.9067298102598706,1.873347776015678,1.8977580070495605,101095200,0.0,0.0
2010-02-18,1.8897100009766252,1.9439390138152484,1.8878622318025347,1.933647632598877,98856000,0.0,0.0
2010-02-19,1.918473434417223,1.9666336710644243,1.9034321655686721,1.9463140964508057,82656000,0.0,0.0
2010-02-22,1.9659724797790978,1.966896817035257,1.928764790874839,1.9431469440460205,112665600,0.0,0.0
2010-02-23,1.9285014946414545,1.9471053468122281,1.8596264493506107,1.873217225074768,90252000,0.0,0.0
2010-02-24,1.8897098544710096,1.9337795309027193,1.8767794349666067,1.9258620738983154,99050400,0.0,0.0
2010-02-25,1.8424731561002927,1.9211124075638035,1.8271677921971565,1.9193975925445557,88531200,0.0,0.0
2010-02-26,1.9224317902162995,1.940376304947329,1.888917590190976,1.923355221748352,75477600,0.0,0.0
2010-03-01,1.9447303472894528,1.9876125029884475,1.9442032868262775,1.9812798500061035,72648000,0.0,0.0
2010-03-02,2.0071404661894365,2.0265357001446533,1.9877443262429808,1.9950013160705566,93420000,0.0,0.0
2010-03-03,2.0149246413638124,2.0385426992954847,1.9890638022320504,2.002917766571045,94730400,0.0,0.0
2010-03-04,2.011494320683389,2.029834979806489,1.9887996944059407,2.0205981731414795,74052000,0.0,0.0
2010-03-05,2.062689034093938,2.11282817428167,2.0461959167359294,2.108473300933838,75679200,0.0,0.0
2010-03-08,2.1096612824295597,2.1235159298043427,2.0993698993308,2.108210563659668,57024000,0.0,0.0
2010-03-09,2.0869668774505343,2.1489801583659576,2.0869668774505343,2.118765354156494,81633600,0.0,0.0
2010-03-10,2.122328333482971,2.1640227325858015,2.11771026933089,2.1475298404693604,89546400,0.0,0.0
2010-03-11,2.1331477819034124,2.1758976583416265,2.1126961620129343,2.1752374172210693,92678400,0.0,0.0
2010-03-12,2.2030777380551245,2.2032097862590274,2.1586121474997686,2.173654317855835,71625600,0.0,0.0
2010-03-15,2.164022141081226,2.182229843253242,2.126945589766999,2.1772167682647705,71884800,0.0,0.0
2010-03-16,2.194634012373518,2.2350090676299113,2.177877021309814,2.229203701019287,97365600,0.0,0.0
2010-03-17,2.2479383635179584,2.2902920806963154,2.2463546913653167,2.2674665451049805,54525600,0.0,0.0
2010-03-18,2.267730714578913,2.278814385953251,2.238571383778213,2.2656197547912598,70473600,0.0,0.0
2010-03-19,2.228807210922241,2.2880502081039373,2.204265718763123,2.228807210922241,103147200,0.0,0.0
2010-03-22,2.1929174743433646,2.278154475686056,2.188695782331581,2.265091896057129,67068000,0.0,0.0
2010-03-23,2.276570788126779,2.3191888355194763,2.254404357112202,2.314966917037964,73396800,0.0,0.0
2010-03-24,2.288269809681377,2.3096604848395796,2.2660871727230356,2.2824599742889404,85197600,0.00178,0.0
2010-03-25,2.3284113515667264,2.3550830606826225,2.2613341711756827,2.2689929008483887,77551200,0.0,0.0
2010-03-26,2.282723785161521,2.3157338975200985,2.2395462363345895,2.2701804637908936,93888000,0.0,0.0
2010-03-29,2.301210940703088,2.32114893242468,2.2884021925682227,2.3091330528259277,54604800,0.0,0.0
2010-03-30,2.3166592190469815,2.3379177478368445,2.284308919299629,2.313225269317627,76132800,0.0,0.0
2010-03-31,2.285233201112191,2.319696005911559,2.266219318003356,2.2877421379089355,97776000,0.0,0.0
2010-04-01,2.3385781609719922,2.360365274244253,2.2956646582566926,2.3363335132598877,57888000,0.0,0.0
2010-04-05,2.3639302864918847,2.3976002295517835,2.3437280033271697,2.391395092010498,83304000,0.0,0.0
2010-04-06,2.374096633404101,2.4226875936831056,2.3664388113958155,2.4088237285614014,51912000,0.0,0.0
2010-04-07,2.396411481033575,2.4123887558675223,2.33606892994662,2.37066388130188,147052800,0.0,0.0
2010-04-08,2.339634462123356,2.404599142358615,2.322997141087854,2.391395092010498,121665600,0.0,0.0
2010-04-09,2.4086916399684486,2.443022075025841,2.395751654447575,2.4386651515960693,107841600,0.0,0.0
2010-04-12,2.4497573976359637,2.469695392108923,2.440513610013938,2.452397346496582,115812000,0.0,0.0
2010-04-13,2.4427580225669776,2.469166575166147,2.40684366034714,2.4600560665130615,92160000,0.0,0.0
2010-04-14,2.485144125440904,2.540733103471629,2.4724675201363997,2.5388851165771484,104803200,0.0,0.0
2010-04-15,2.5266047751572773,2.5622557560327017,2.526208340855743,2.5486552715301514,100440000,0.0,0.0
2010-04-16,2.521454833973126,2.5337350045014095,2.387962095368507,2.4269139766693115,197308800,0.0,0.0
2010-04-19,2.4031460914819234,2.458338850354759,2.3702674353848265,2.44962477684021,161107200,0.0,0.0
2010-04-20,2.4991395394643985,2.523303212441291,2.475239929289019,2.5163052082061768,77184000,0.0,0.0
2010-04-21,2.5229061214710016,2.5391469995212224,2.4633555552969892,2.502307415008545,111247200,0.0,0.0
2010-04-22,2.4505487611410177,2.535187128384939,2.408163845143114,2.5254158973693848,105069600,0.0,0.0
2010-04-23,2.521190044490507,2.5775721046042697,2.501648488656298,2.5751953125,96012000,0.0,0.0
2010-04-26,2.579420398300741,2.5963220078705542,2.5399410743580884,2.5450899600982666,78444000,0.0,0.0
2010-04-27,2.502704368848356,2.5415240919237143,2.3525734542569623,2.364853620529175,154764000,0.0,0.0
2010-04-28,2.4011645931172705,2.4382684776055092,2.354950428419156,2.4158215522766113,176184000,0.0,0.0
2010-04-29,2.4644130435411493,2.5247556015465005,2.461508805349111,2.508382797241211,79070400,0.0,0.0
2010-04-30,2.5115519340152193,2.5201338627904835,2.3801708142134284,2.3810946941375732,95918400,0.0,0.0
2010-05-03,2.417406848274788,2.4942543534866424,2.4053909682073886,2.4766931533813477,89179200,0.0,0.0
2010-05-04,2.3906018765670973,2.3916579012460346,2.2641069384530623,2.2979090213775635,137937600,0.0,0.0
2010-05-05,2.239546763918475,2.3157344430519866,2.2104982661937655,2.259617805480957,123739200,0.0,0.0
2010-05-06,2.2303034803957362,2.2674071305223027,1.4187798204514983,2.034487009048462,198439200,0.0,0.0
2010-05-07,2.017718276553,2.077401013523643,1.8517431032678933,1.9448314905166626,148730400,0.0,0.0
2010-05-10,2.181316133061259,2.224493680499774,2.133518054028062,2.1970291137695312,184773600,0.0,0.0
2010-05-11,2.135102916072637,2.2670119685459977,2.1291611607947196,2.178016424179077,108302400,0.0,0.0
2010-05-12,2.2075931383180185,2.279027467754284,2.19531387546762,2.270444631576538,91735200,0.0,0.0
2010-05-13,2.2564486356629136,2.2843096500430753,2.180525229507645,2.185939311981201,71352000,0.0,0.0
2010-05-14,2.1385351908323034,2.1483064213234218,2.009002977751939,2.0678937435150146,127929600,0.0,0.0
2010-05-17,2.085058329981052,2.101167973120405,1.9519611669132997,2.0701382160186768,124430400,0.0,0.0
2010-05-18,2.1204460074964926,2.139459886719638,1.964373352212363,1.987612009048462,116820000,0.0,0.0
2010-05-19,1.9516978936391123,2.0053067217682843,1.8777547566782473,1.9522255659103394,139168800,0.0,0.0
2010-05-20,1.8270512752995751,1.851742733321061,1.726963995919476,1.7284166812896729,212227200,0.0,0.0
2010-05-21,1.6503800605265955,1.818468626836037,1.638628471605566,1.791268229484558,175809600,0.0,0.0
2010-05-24,1.7734423860172155,1.8184682614867527,1.7307933021356174,1.7358100414276123,134128800,0.0,0.0
2010-05-25,1.6090515710036133,1.7425453155015758,1.5748531651323465,1.7416203022003174,173707200,0.0,0.0
2010-05-26,1.773838216284454,1.820713105799051,1.6934255360247632,1.705573558807373,179906400,0.0,0.0
2010-05-27,1.8073769669737796,1.8823763664509616,1.7859862903858443,1.8803960084915161,153000000,0.0,0.0
2010-05-28,1.873133666218499,1.876038017376704,1.783873855725668,1.8060563802719116,154310400,0.0,0.0
2010-06-01,1.7566735905519109,1.8378782441727595,1.710722687671272,1.719041347503662,171172800,0.0,0.0
2010-06-02,1.7457135967988853,1.8526668494131604,1.7226060621034067,1.850554347038269,147067200,0.0,0.0
2010-06-03,1.8707569274785267,1.8887146738870177,1.8154312293032628,1.8697007894515991,136720800,0.0,0.0
2010-06-04,1.7664445658702042,1.8007751116210995,1.6561896145962742,1.6818060874938965,209260800,0.0,0.0
2010-06-07,1.6922373297826059,1.7105915107535363,1.607598841678851,1.6122201681137085,168768000,0.0,0.0
2010-06-08,1.6153895320343135,1.6724311758148158,1.5731358581316912,1.6589627265930176,173419200,0.0,0.0
2010-06-09,1.6947463873055275,1.7403008577634673,1.617898767623053,1.6338752508163452,208231200,0.0,0.0
2010-06-10,1.7182494867357603,1.7851946369496512,1.7115156569466474,1.781100869178772,134640000,0.0,0.0
2010-06-11,1.7329062128780972,1.8088297218676204,1.7289447034856313,1.8044726848602295,158551200,0.0,0.0
2010-06-14,1.8477814874723457,1.8764344581587606,1.791400446005268,1.7986619472503662,236232000,0.0,0.0
2010-06-15,1.8355012982992556,1.9243656938372522,1.825730973587601,1.9182915687561035,143294400,0.0,0.0
2010-06-16,1.8924117106719491,1.9408705236824195,1.8786789710256628,1.916574478149414,187761600,0.0,0.0
2010-06-17,1.9340051451977682,1.9369093835492357,1.8710215017546008,1.9256865978240967,248169600,0.0,0.0
2010-06-18,1.9378327665511756,1.9538102647901363,1.9143298190423645,1.931627631187439,130492800,0.0,0.0
2010-06-21,2.0046461237102764,2.009003046834423,1.8842242999740308,1.9127452373504639,141696000,0.0,0.0
2010-06-22,1.9197593393675962,1.9433201092325125,1.8158567873271196,1.8226069211959839,198057600,0.00486,0.0
2010-06-23,1.8265782277527138,1.8456381531388977,1.7683396425878966,1.805399775505066,169740000,0.0,0.0
2010-06-24,1.7787961833756825,1.7859435995319612,1.7025563582032097,1.7164539098739624,242352000,0.0,0.0
2010-06-25,1.7311459245709437,1.7633096320455515,1.6846873874713237,1.7492796182632446,186148800,0.0,0.0
2010-06-28,1.7449111845465843,1.758677292720759,1.7021588152741867,1.7188363075256348,131824800,0.0,0.0
2010-06-29,1.6489500027978206,1.6498763470367628,1.5308841690492059,1.5623854398727417,249472800,0.0,0.0
2010-06-30,1.5480905255372381,1.5911078215532615,1.5009705719137836,1.5083829164505005,158832000,0.0,0.0
2010-07-01,1.5130154708149923,1.527707809132659,1.4240693790599515,1.4987205266952515,290347200,0.0,0.0
2010-07-02,1.5123532532383934,1.5242657643101927,1.4457759740754017,1.47264564037323,142315200,0.0,0.0
