Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,13.971586455065616,14.039519728825859,13.918749784294603,13.967811584472656,117000,0.0,0
2004-02-12,13.971580901162163,13.997999226046007,13.816844381260768,13.850811004638672,130900,0.0,0
2004-02-13,13.782874368157222,13.8508075982057,13.77909949999321,13.78664779663086,145100,0.0,0
2004-02-17,13.81306901557956,13.877228830627113,13.782877262379463,13.794198989868164,157000,0.0,0
2004-02-18,13.873450042177028,13.888546634357361,13.730036735534668,13.730036735534668,139800,0.0,0
2004-02-19,13.767782381501691,13.847037363179712,13.699849128723143,13.699849128723145,201300,0.0,0
2004-02-20,13.718715807300764,13.748908996582031,13.582850774606573,13.748908996582031,228400,0.0,0
2004-02-23,13.77533188182836,13.78665361171505,13.624368764781245,13.647013664245605,138400,0.0,0
2004-02-24,13.586625024017595,13.831939662827482,13.57530329719857,13.82439136505127,208900,0.0,0
2004-02-25,13.835716514815218,14.02819311681016,13.764009827736896,14.001774787902832,217100,0.0,0
2004-02-26,14.031963819307554,14.167830293162279,13.92629053506078,14.130088806152344,167400,0.0,0
2004-02-27,14.160285410298032,14.250862121582031,14.130092213409453,14.250862121582031,206100,0.0,0
2004-03-01,14.250864213439712,14.530145566890779,14.243317352800647,14.458438873291016,302900,0.0,0
2004-03-02,14.401824558121946,14.515046161816723,14.352761335300915,14.367857933044434,319300,0.0,0
2004-03-03,14.367851915762765,14.692421432864094,14.348981896331567,14.64335823059082,166300,0.0,0
2004-03-04,14.654686174987038,14.749037742614746,14.598074658534147,14.749037742614746,132100,0.0,0
2004-03-05,14.737712483014526,14.824515740144605,14.662230951691273,14.809420585632324,121800,0.0,0
2004-03-08,14.73771172280636,14.839611568882932,14.624490151506963,14.650908470153809,142700,0.0,0
2004-03-09,14.650914432845232,14.677332762243923,14.484856156669043,14.598077774047852,142300,0.0,0
2004-03-10,14.598072802605332,14.681102632262714,14.35653305053711,14.35653305053711,150600,0.0,0
2004-03-11,14.265956618601889,14.443338024966227,14.190475077190001,14.26218318939209,268000,0.0,0
2004-03-12,14.265961238312569,14.556564331054688,14.239542906217023,14.556564331054688,163500,0.0,0
2004-03-15,14.549009193847061,14.549009193847061,14.216891323964061,14.22443962097168,165400,0.0,0
2004-03-16,14.209354864244588,14.3527682932598,14.20557999313332,14.322576522827148,152800,0.0,0
2004-03-17,14.322568370157317,14.56788158416748,14.299923475454097,14.56788158416748,169700,0.0,0
2004-03-18,14.511277678695173,14.624499320983887,14.481084472916159,14.624499320983887,168200,0.0,0
2004-03-19,14.624490151506963,14.666005063577833,14.522590305430391,14.650908470153809,181200,0.0,0
2004-03-22,14.65090608103117,14.654680948616804,14.432011270839558,14.601842880249023,252200,0.0,0
2004-03-23,14.6018499664921,14.798101425170898,14.6018499664921,14.798101425170898,127200,0.0,0
2004-03-24,14.798100779849673,14.798100779849673,14.49994945526123,14.49994945526123,140300,0.0,0
2004-03-25,14.594300470533474,14.83961513368751,14.56788214554036,14.794326782226562,168600,0.0,0
2004-03-26,14.737711053623535,14.835837466733752,14.586749445309056,14.613167762756348,114000,0.0,0
2004-03-29,14.741487728599928,14.794324369970994,14.681102789934352,14.737712860107422,183700,0.0,0
2004-03-30,14.673557042414922,15.03586673736572,14.66978217326647,15.035866737365723,186900,0.0,0
2004-03-31,15.020775644064669,15.341571973763921,14.911327433707585,15.322700500488281,321100,0.0,0
2004-04-01,14.888684118758405,15.38308562621211,14.888684118758405,15.360442161560059,248200,0.0,0
2004-04-02,15.296279897294108,15.428372992179517,15.066061778505908,15.077384948730469,265000,0.0,0
2004-04-05,14.850939424844784,14.907550953709949,13.945165040839022,14.133868217468262,604800,0.0,0
2004-04-06,13.964035683458476,13.979132283777256,12.68840175034256,12.971456527709961,1481100,0.0,0
2004-04-07,12.775207697710917,13.431895551146813,12.69217925808392,13.273384094238281,722300,0.0,0
2004-04-08,13.292252359048607,13.367732478723108,13.020519321209209,13.035615921020508,316600,0.0,0
2004-04-12,13.020520324599062,13.020520324599062,11.888301165938275,12.22419261932373,951300,0.0,0
2004-04-13,11.793944546584987,12.507242082411967,11.793944546584987,12.133610725402832,806500,0.0,0
2004-04-14,12.07700230615259,12.484601825036856,11.910943322886272,12.292123794555664,751300,0.0,0
2004-04-15,12.212864125291217,12.75255507389553,12.212864125291217,12.692170143127441,680900,0.0,0
2004-04-16,12.794073759272578,13.058257009537021,12.718592213615278,12.83181381225586,502200,0.0,0
2004-04-19,12.831810690466904,12.97145058016162,12.59404438338318,12.82803726196289,199800,0.0,0
2004-04-20,12.83181145970029,12.907292991518975,12.265702130595866,12.34118366241455,406800,0.0,0
2004-04-21,12.020392906159621,12.529891644444492,12.020392906159621,12.511021614074707,339000,0.0,0
2004-04-22,12.601590149335145,12.828034685740139,12.5676235408589,12.741230010986328,246800,0.0,0
2004-04-23,12.794075578590459,12.794075578590459,12.427990965894294,12.492149353027344,229900,0.0,0
2004-04-26,12.586500371936312,12.586500371936312,12.458182163756284,12.526115417480469,253500,0.0,0
2004-04-27,12.58649576745896,12.631785546500787,12.484597363840727,12.612914085388184,233900,0.0,0
2004-04-28,12.612917812771606,12.659034104043894,12.43229359510698,12.470725059509277,198400,0.6,0
2004-04-29,12.470723138985432,12.547584589942694,12.032614041337235,12.201708793640137,382100,0.0,0
2004-04-30,12.24782653183294,12.374647420274657,12.055673626133055,12.274727821350098,416700,0.0,0
2004-05-03,12.013402058710724,12.19018241405132,12.013402058710724,12.155594825744629,492600,0.0,0
2004-05-04,12.232453372499531,12.662876183555817,12.228610226605577,12.562955856323242,473300,0.0,0
2004-05-05,12.56296104586255,12.60523493515353,12.297790466688491,12.30163288116455,218200,0.0,0
2004-05-06,12.297788174005102,12.336218175644632,12.086420232966509,12.174810409545898,279400,0.0,0
2004-05-07,12.178651611329395,12.178651611329395,11.46768569946289,11.46768569946289,468600,0.0,0
2004-05-10,11.471525019874113,11.471525019874113,10.645267931046718,11.144865036010742,1006000,0.0,0
2004-05-11,11.16793144205942,11.413887764807088,11.144873288772459,11.329339981079102,476500,0.0,0
2004-05-12,11.463847323939918,11.490748625188314,11.244793033196716,11.360084533691406,448500,0.0,0
2004-05-13,11.386982038901683,11.613722549558307,11.248632431030273,11.248632431030273,360200,0.0,0
2004-05-14,11.329337330326071,11.63293933175937,11.29859288880165,11.306279182434082,369000,0.0,0
2004-05-17,11.617567093707162,11.675212831672562,11.179458605563726,11.483059883117676,394300,0.0,0
2004-05-18,11.686739216192963,11.694425508046345,11.529173898224307,11.63677978515625,303500,0.0,0
2004-05-19,11.928852066243422,11.932694479096595,11.27553193043565,11.279375076293945,452300,0.0,0
2004-05-20,11.42156741737587,11.629092888595139,11.379294280390726,11.594505310058594,309200,0.0,0
2004-05-21,11.802029471611116,11.83661704845767,11.471527018306917,11.52532958984375,280700,0.0,0
2004-05-24,11.778974372117112,11.802032518298908,11.5868214435899,11.775131225585938,241500,0.0,0
2004-05-25,11.80587869289446,12.001874818223472,11.778977393281634,11.97113037109375,273700,0.0,0
2004-05-26,12.047990759377422,12.201712981041437,11.859680946213333,12.18249797821045,228000,0.0,0
2004-05-27,12.336218238437697,12.359277119145142,12.105635295405639,12.23245620727539,202300,0.0,0
2004-05-28,12.259356403328049,12.474567472944273,12.178652527098928,12.470725059509277,217300,0.0,0
2004-06-01,12.174814179829939,12.351594587733898,12.05952194019188,12.117168426513672,342500,0.0,0
2004-06-02,12.197871093984729,12.351593331529138,12.186341651291855,12.336220741271973,167900,0.0,0
2004-06-03,12.336218338454227,12.359277219348623,12.178653717041016,12.178653717041016,176600,0.0,0
2004-06-04,12.259358831228127,12.355436045250977,12.190183647614688,12.213242530822754,187500,0.0,0
2004-06-07,12.309315981000486,12.3938637376364,12.232455250337669,12.390021324157715,147900,0.0,0
2004-06-08,12.52836849369356,12.52836849369356,12.366960761377237,12.428449630737305,207200,0.0,0
2004-06-09,12.489939348584551,12.505311933471456,12.263198852539062,12.263198852539062,200100,0.0,0
2004-06-10,12.359274108397916,12.390019275184917,12.136376780228002,12.201708793640137,219200,0.0,0
2004-06-14,12.205555500514825,12.205555500514825,11.825092746585394,11.863523483276367,753000,0.0,0
2004-06-15,12.05182977057911,12.220923789876892,12.00571275340373,12.201708793640137,232000,0.0,0
2004-06-16,12.201710799244267,12.366962432861328,12.109477482738168,12.366962432861328,228100,0.0,0
2004-06-17,12.36696396855571,12.386178970336914,12.220927316199374,12.386178970336914,329300,0.0,0
2004-06-18,12.386173957159983,12.470721689990246,12.30547010273659,12.324685096740723,321100,0.0,0
2004-06-21,12.355434176632954,12.489940643310547,12.220926243944827,12.489940643310547,226700,0.0,0
2004-06-22,12.420764182603866,12.528369344791427,12.263198852539062,12.263198852539062,435200,0.0,0
2004-06-23,12.309315497760293,12.370804373078707,12.217082917787884,12.220925331115723,641900,0.0,0
2004-06-24,12.220927983872423,12.317004464038105,12.16328224237409,12.18249797821045,354200,0.0,0
2004-06-25,12.186336133967927,12.270883876092723,12.032613966020726,12.144062995910645,1502000,0.0,0
2004-06-28,12.090259351570209,12.340058692177026,12.090259351570209,12.320843696594238,393400,0.0,0
2004-06-29,12.370807058369166,12.370807058369166,12.109479648043028,12.18249797821045,326800,0.0,0
2004-06-30,12.19402495060931,12.489940643310547,12.167123657273791,12.489940643310547,510100,0.0,0
2004-07-01,12.297787710336538,12.50915564340584,12.297787710336538,12.489940643310547,262900,0.0,0
2004-07-02,12.486100013439398,12.812759459757027,12.486100013439398,12.808917045593262,261100,0.0,0
2004-07-06,12.808917045593262,12.866562054114214,12.609077790830321,12.808917045593262,277500,0.0,0
2004-07-07,12.80891551507667,12.958794571737382,12.797385341941604,12.912676811218262,192700,0.0,0
2004-07-08,12.954952011103687,12.954952011103687,12.682095163964005,12.724369049072266,202300,0.0,0
2004-07-09,12.724364629703235,12.851184774970699,12.620601893024286,12.682090759277344,143600,0.0,0
2004-07-12,12.678251856141062,13.085615158081056,12.53605762243501,13.085615158081055,526100,0.0,0
2004-07-13,13.085618618199245,13.085618618199245,12.874250617678367,12.935739517211914,234700,0.0,0
2004-07-14,12.939572016687013,13.016433448709137,12.924200903090494,13.004904747009277,141900,0.0,0
2004-07-15,13.027966315171712,13.147100166775282,12.989534858194606,13.112512588500977,131100,0.0,0
2004-07-16,13.147102231000549,13.17784740140953,13.047183359192188,13.054869651794434,103000,0.0,0
2004-07-19,13.112517374260905,13.158635139465332,12.997225893271281,13.158635139465332,194400,0.0,0
2004-07-20,13.250870027407537,13.250870027407537,13.06640333274887,13.093304634094238,177700,0.0,0
2004-07-21,13.0932989455726,13.0932989455726,12.816598290794627,12.870402336120605,258600,0.0,0
2004-07-22,12.870405882620668,12.870405882620668,12.351592011950398,12.378493309020996,420500,0.0,0
2004-07-23,12.416921219225404,12.601387831663857,12.301628303692343,12.486096382141113,267200,0.0,0
2004-07-26,12.489938661456108,12.51299753751789,12.224767450786828,12.297785758972168,291700,0.0,0
2004-07-27,12.355433893288179,12.497626649945117,12.297787428313757,12.432293891906738,230300,0.0,0
2004-07-28,12.447955178050726,12.451870203364244,12.26391762031401,12.404882431030273,219300,0.6,0
2004-07-29,12.467535304804551,12.487113421961533,12.334402016936652,12.37355899810791,162400,0.0,0
2004-07-30,12.471454131498096,12.635912895202637,12.428381366976735,12.635912895202637,245200,0.0,0
2004-08-02,12.334403800964354,12.725972175598145,12.334403800964354,12.725972175598145,279600,0.0,0
2004-08-03,12.706393187316232,12.725971305967088,12.52235558582585,12.690730094909668,163900,0.0,0
2004-08-04,12.671152842143783,12.772959962314053,12.577175774997158,12.725972175598145,137100,0.0,0
2004-08-05,12.769047718268988,12.772962745633922,12.467539824854468,12.479287147521973,121500,0.0,0
2004-08-06,12.47145175933838,12.72988605673805,12.428379003009766,12.471451759338379,249000,0.0,0
2004-08-09,12.561513101438672,12.604584364246087,12.42837905883789,12.42837905883789,168300,0.0,0
2004-08-10,12.491029808718444,12.565428001914896,12.440126253493926,12.451872825622559,225600,0.0,0
2004-08-11,12.4518721319565,12.483197567316672,12.334401936070178,12.40880012512207,302800,0.0,0
2004-08-12,12.424465839674392,12.424465839674392,12.240428950368099,12.248260498046875,195300,0.0,0
2004-08-13,12.279586137735098,12.346152800351296,12.181694030761719,12.181694030761719,127800,0.0,0
2004-08-16,12.197354823301929,12.44795909304333,12.197354823301929,12.369645118713379,230600,0.0,0
2004-08-17,12.451872523556725,12.588922334496349,12.447957497513709,12.541933059692383,247800,0.0,0
2004-08-18,12.54192994857213,12.663316637799548,12.506689494925446,12.639822006225586,189000,0.0,0
2004-08-19,12.7298812610108,12.780785544196055,12.436205863952637,12.436205863952637,207800,0.0,0
2004-08-20,12.49886189052922,12.639825990117208,12.49886189052922,12.569343566894531,366600,0.0,0
2004-08-23,12.63591162867815,12.79645460252941,12.600670415212516,12.725972175598145,189400,0.0,0
2004-08-24,12.796447784826622,12.804279327392578,12.639819920935516,12.804279327392578,202800,0.0,0
2004-08-25,12.804288832438326,12.808203859770552,12.686818594174971,12.729889869689941,239000,0.0,0
2004-08-26,12.729887030106465,12.863020335431678,12.694645817117003,12.796454429626465,170700,0.0,0
2004-08-27,12.851271850160016,12.87476648656208,12.792536006012137,12.855188369750977,160000,0.0,0
2004-08-30,12.874772179419859,13.144953895794721,12.863024109166881,13.06663990020752,269200,0.0,0
2004-08-31,13.109708252222523,13.328987067188683,13.101876705932868,13.313323974609375,245400,0.0,0
2004-09-01,12.921754722504135,13.317238073443315,12.921754722504135,13.262418746948242,291200,0.0,0
2004-09-02,13.262415693875475,13.40729701621963,13.235006036937776,13.375970840454102,131900,0.0,0
2004-09-03,13.430794882516379,13.438626429214784,13.348565882755324,13.419048309326172,119100,0.0,0
2004-09-07,13.4190481696828,13.536518381506843,13.411216623065892,13.438626289367676,178800,0.0,0
2004-09-08,13.442542638571046,13.560012848901101,13.442542638571046,13.509108543395996,158500,0.0,0
2004-09-09,13.509111105520306,13.509111105520306,13.32898998260498,13.32898998260498,203300,0.0,0
2004-09-10,13.36031422514203,13.524773740156963,13.24676051726517,13.505195617675781,131200,0.0,0
2004-09-13,13.45820180992609,13.462118329335555,13.313321959780305,13.340731620788574,176900,0.0,0
2004-09-14,13.356390405825035,13.356390405825035,13.14494323730469,13.144943237304688,173200,0.0,0
2004-09-15,13.172359128825036,13.332902093476148,13.144949463668606,13.313323974609375,224600,0.0,0
2004-09-16,13.254584933240867,13.415127859241123,13.235006819087541,13.387718200683594,240400,0.0,0
2004-09-17,13.387721423789008,13.411216062657973,13.27808276316329,13.313323974609375,136300,0.0,0
2004-09-20,13.24284126578541,13.368143016284995,13.148865699768066,13.148865699768066,175700,0.0,0
2004-09-21,13.1762720796612,13.313320368319943,13.144945902988162,13.258501052856445,141300,0.0,0
2004-09-22,13.274166812421914,13.352479282435093,13.227177537956464,13.262418746948242,359100,0.0,0
2004-09-23,13.309409199588943,13.340733891624215,13.215432136053627,13.266336441040039,165600,0.0,0
2004-09-24,13.270251274108887,13.332902150981617,13.258504701481103,13.270251274108887,131800,0.0,0
2004-09-27,13.293745717325033,13.3485650470671,13.215431748958633,13.332901954650879,153400,0.0,0
2004-09-28,13.352480876836845,13.469952583312987,13.278083423954778,13.469952583312988,154100,0.0,0
2004-09-29,13.489531141156172,13.63832754546649,13.42688025940154,13.622664451599121,303600,0.0,0
2004-09-30,13.669655537035299,13.783210754394531,13.595258063790563,13.783210754394531,334300,0.0,0
2004-10-01,13.685318696840678,14.0729706561861,13.665740571552108,14.025982856750488,300900,0.0,0
2004-10-04,14.025977325553622,14.104291289539713,13.90067558066173,13.904590606689453,233600,0.0,0
2004-10-05,13.806697849388637,13.932001081862387,13.783204706942882,13.865433692932129,145100,0.0,0
2004-10-06,13.8419407950272,13.93591785775541,13.830194222329201,13.877182006835938,186500,0.0,0
2004-10-07,14.072967179014599,14.072967179014599,13.841941772775087,13.885014533996582,228400,0.0,0
2004-10-08,13.86152212418389,14.045558258670964,13.86152212418389,14.006402015686035,280800,0.0,0
2004-10-11,14.084714388581407,14.084714388581407,13.904591807740386,13.916339874267578,121500,0.0,0
2004-10-12,13.916340257641288,14.1121244430542,13.826279711597124,14.1121244430542,172000,0.0,0
2004-10-13,14.135615812831519,14.143447358509581,13.900675417348097,13.975072860717773,188800,0.0,0
2004-10-14,13.939833929604895,14.170859336853027,13.88893111495257,14.170859336853027,158200,0.0,0
2004-10-15,14.147361452818485,14.288326263427734,14.080794072824407,14.288326263427734,177900,0.0,0
2004-10-18,14.213931049536601,14.327486231471694,14.198267956776986,14.32357120513916,155900,0.0,0
2004-10-19,14.323572484346045,14.323572484346045,14.17085955687346,14.174776077270508,182100,0.0,0
2004-10-20,14.178691343484854,14.206101011867759,13.85760537638661,14.0612211227417,115200,0.0,0
2004-10-21,14.135616972215422,14.300076457514242,14.080797641687392,14.292244911193848,224100,0.0,0
2004-10-22,14.331399973639238,14.331399973639238,13.963326289057983,13.975072860717773,223300,0.0,0
2004-10-25,13.95549676134908,13.99856952194945,13.86935124014834,13.947665214538574,111500,0.0,0
2004-10-26,13.978991881434492,14.174776077270508,13.908509451436338,14.174776077270508,186000,0.0,0
2004-10-27,14.25308823097954,14.401883125305178,14.178689290102039,14.401883125305176,227600,0.0,0
2004-10-28,14.270523348946577,14.513341433281436,14.270523348946577,14.457612991333008,243200,0.6,0
2004-10-29,14.449653806575448,14.481499503185054,14.182952930658757,14.330235481262207,268000,0.0,0
2004-11-01,14.05557310260107,14.318294024215744,14.05557310260107,14.29440975189209,227600,0.0,0
2004-11-02,14.310329957208804,14.330232754559583,14.09935605352946,14.13120174407959,213900,0.0,0
2004-11-03,14.190916396776863,14.28247050997384,14.15509074217921,14.242663383483887,476300,0.0,0
2004-11-04,14.270525559362392,14.366061130704818,14.182952930658757,14.330235481262207,314500,0.0,0
2004-11-05,14.334210041337252,14.397899892108939,13.812749862670898,13.812749862670898,691300,0.0,0
2004-11-08,13.804789693532932,13.975956467721822,13.733138415105678,13.908285140991211,314200,0.0,0
2004-11-09,13.93217165532902,14.095377033980569,13.904307433497257,14.051589965820312,335000,0.0,0
2004-11-10,14.031688899976611,14.306351199874245,13.960037601136117,14.250622749328613,263800,0.0,0
2004-11-11,14.234700478726285,14.358100280289873,14.210817723801139,14.310333251953125,227200,0.0,0
2004-11-12,14.393916746505123,14.49343221115698,14.31032412063408,14.45362663269043,298300,0.0,0
2004-11-15,14.21082062514874,14.489464464560825,14.19489777295679,14.425774574279785,304700,0.0,0
2004-11-16,14.473538271450106,14.517325345627242,14.270525749080909,14.290430068969727,269900,0.0,0
2004-11-17,14.330233873639786,14.389943788841109,13.92421039833498,13.932171821594238,281300,0.0,0
2004-11-18,14.031685652680892,14.131201153763737,13.852557447034567,13.960034370422363,314300,0.0,0
2004-11-19,13.991883136070863,14.043630114701724,13.697316519964724,13.729162216186523,169700,0.0,0
2004-11-22,13.788866674264414,13.999839036678235,13.717215396749165,13.928189277648926,233300,0.0,0
2004-11-23,13.952070347633901,14.099352836608887,13.888380499551278,14.099352836608887,354600,0.0,0
2004-11-24,14.079450895323118,14.310327557639626,14.075470943914766,14.298384666442871,232200,0.0,0
2004-11-26,14.330234026196838,14.350136825313752,14.115280151367188,14.115280151367188,61000,0.0,0
2004-11-29,14.095377033980569,14.242659566303624,13.98392014665352,14.051589965820312,279500,0.0,0
2004-11-30,14.011780244548879,14.099352836608887,13.888380499551278,14.099352836608887,337800,0.0,0
2004-12-01,13.93217161233163,14.417807794448487,13.93217161233163,14.366059303283691,272300,0.0,0
2004-12-02,14.366057665916022,14.381980510380574,14.11129822842732,14.270522117614746,220300,0.0,0
2004-12-03,14.24265368638101,14.529258728027344,14.24265368638101,14.529258728027344,113000,0.0,0
2004-12-06,14.569068521914232,14.672565491764221,14.429747429984648,14.549165725708008,141900,0.0,0
2004-12-07,14.54916133483479,14.54916133483479,14.29042202526824,14.302363395690918,156600,0.0,0
2004-12-08,14.270520817735793,14.465571848444585,14.270520817735793,14.44168758392334,130600,0.0,0
2004-12-09,14.640715818636043,14.70838712950396,14.409840712200708,14.680522918701172,255400,0.0,0
2004-12-10,14.720332736029173,14.891499519348143,14.64072003147611,14.891499519348145,214400,0.0,0
2004-12-13,14.855668888138014,14.883533097598969,14.68052221174266,14.708386421203613,147300,0.0,0
2004-12-14,14.588971148387197,14.807904918292923,14.588971148387197,14.700428009033203,117000,0.0,0
2004-12-15,14.529261403704021,14.811885028216178,14.529261403704021,14.803923606872559,209500,0.0,0
2004-12-16,14.78800298844985,14.827808578581875,14.545184940581098,14.553146362304688,103400,0.0,0
2004-12-17,14.54120967587865,14.608881030164678,14.401888532475907,14.596938133239746,198700,0.0,0
2004-12-20,14.557125321365934,14.61683522097866,14.413822777084052,14.473532676696777,193600,0.0,0
2004-12-21,14.449646047738298,14.592948568561466,14.409840466836563,14.529258728027344,152600,0.0,0
2004-12-22,14.533241199578356,14.700428009033201,14.533241199578356,14.700428009033203,197100,0.0,0
2004-12-23,14.712366686689727,14.712366686689727,14.624794105860348,14.660619735717773,124300,0.0,0
2004-12-27,14.708385424340227,14.756152420395084,14.592947125262683,14.752172470092773,187700,0.0,0
2004-12-28,14.748197555541992,14.811887418081314,14.700430538259026,14.748197555541992,77700,0.0,0
2004-12-29,14.847710516510949,14.859653407649851,14.764117870967826,14.811884880065918,91900,0.0,0
2004-12-30,14.776058387025417,14.87557386932742,14.776058387025417,14.847709655761719,78100,0.0,0
2004-12-31,14.827806478415615,15.186062812805176,14.748193790941743,15.186062812805176,343500,0.0,0
2005-01-03,15.142276905846344,15.142276905846344,14.656640842104384,14.788002014160156,278500,0.0,0
2005-01-04,14.787998977111911,14.803920297754404,14.612850783674833,14.704404830932617,256800,0.0,0
2005-01-05,14.648681018258914,14.656642440326122,14.011782437742177,14.063530921936035,523900,0.0,0
2005-01-06,14.14313660163671,14.27051626816848,14.019738403832099,14.091389656066895,371300,0.0,0
2005-01-07,14.202852641196673,14.278483876457228,14.095375716256266,14.111298561096191,251800,0.0,0
2005-01-10,14.091397081641546,14.159066900808337,14.039648590317045,14.051589965820312,200000,0.0,0
2005-01-11,14.13517721638155,14.143138636495918,13.832650844463645,13.848573684692383,290100,0.0,0
2005-01-12,13.84857560873267,13.860516981320478,13.593816203620571,13.725175857543945,411100,0.0,0
2005-01-13,13.63362501507982,14.00382283769811,13.63362501507982,13.745081901550293,319200,0.0,0
2005-01-14,13.776925623061953,13.84459543202797,13.753041357169606,13.788866996765137,303800,0.0,0
2005-01-18,13.534106522628836,13.880419999649474,13.534106522628836,13.876440048217773,331400,0.0,0
2005-01-19,13.916246151265574,14.067510125525349,13.84857634502241,14.011781692504883,530900,0.0,0
2005-01-20,13.999841641568594,14.051590133510658,13.876443377265655,13.932171821594238,279600,0.0,0
2005-01-21,13.979937640433223,14.087414567461192,13.904306403703654,14.015763282775879,164300,0.0,0
2005-01-24,14.095375606545474,14.095375606545474,13.880421758337745,13.884403228759766,237500,0.0,0
2005-01-25,13.93217074219656,13.960034962202064,13.625662803649904,13.625662803649902,259100,0.0,0
2005-01-26,13.573910125230736,13.709251231398094,13.53012459194375,13.605755805969238,334200,0.0,0
2005-01-27,13.605759756274521,13.67463867585628,13.281618936352434,13.443689346313477,410200,0.6,0
2005-01-28,13.468005998673219,13.593609150535253,13.386970759834687,13.504471778869629,264600,0.0,0
2005-01-31,13.577396249085398,13.626018299904057,13.293775347399842,13.573345184326172,359900,0.0,0
2005-02-01,13.370750828470145,13.423423916021775,13.253249919938499,13.326181411743164,454100,0.0,0
2005-02-02,13.346439560110758,13.532820894269923,13.172214504764083,13.476095199584961,636300,0.0,0
2005-02-03,13.532820894269923,13.617907117871654,13.46799307453282,13.476095199584961,218700,0.0,0
2005-02-04,13.496364328356774,13.735417366027832,13.496364328356774,13.735417366027832,304500,0.0,0
2005-02-07,13.73541381168165,13.796189048883694,13.577394485473635,13.577394485473633,222400,0.0,0
2005-02-08,13.630068171470633,13.715154434527744,13.565240321672185,13.646275520324707,269700,0.0,0
2005-02-09,13.877225050890882,14.160847477842886,13.796189850959184,14.132485389709473,484600,0.0,0
2005-02-10,14.132489782769765,14.16490294544729,14.023092460698683,14.091971397399902,244000,0.0,0
2005-02-11,13.897485647641737,14.031193980376122,13.840761462464044,13.95826244354248,360300,0.0,0
2005-02-14,13.962308314257884,14.075758188024704,13.921791495809586,14.01903247833252,227500,0.0,0
2005-02-15,13.844810311446297,14.14869115107191,13.844810311446297,14.108174324035645,208100,0.0,0
2005-02-16,14.173009457515692,14.322923649325261,14.023095265706122,14.241889953613281,264600,0.0,0
2005-02-17,14.29455447351308,14.480935900034472,14.185157183691143,14.367486000061035,352000,0.0,0
2005-02-18,14.371534560899073,14.371534560899073,14.071704864501953,14.071704864501953,253000,0.0,0
2005-02-22,14.071709530304268,14.071709530304268,13.634121894836426,13.634121894836426,260500,0.0,0
2005-02-23,13.897483878367725,13.909640163371144,13.67463823113212,13.79619026184082,314600,0.0,0
2005-02-24,13.800241890233812,13.893431825334442,13.678688322555077,13.755672454833984,176500,0.0,0
2005-02-25,13.735414278155984,13.990673065185547,13.735414278155984,13.990673065185547,197300,0.0,0
