Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,19.531321716949556,19.74978227702818,19.328466758137207,19.396085739135742,2511100,0.0,0
2004-03-08,19.505304711233137,19.713362088492502,19.318053468536146,19.390872955322266,1538700,0.0,0
2004-03-09,19.260842870920897,19.30765569442883,19.037181823514402,19.2452392578125,2090400,0.0,0
2004-03-10,19.219235368651475,19.245242055673888,18.418216709589768,18.600265502929688,2553600,0.0,0
2004-03-11,18.600269798949572,18.81352785648145,18.215365980079106,18.277782440185547,2639800,0.0,0
2004-03-12,18.49103239286205,18.563851895099095,18.25696828982681,18.418212890625,2205100,0.0,0
2004-03-15,18.480630483935325,18.688687918406327,18.387004836841648,18.49103355407715,2847700,0.0,0
2004-03-16,18.59505955148271,18.59505955148271,18.28297542960633,18.38180160522461,1691000,0.0,0
2004-03-17,18.725100593428262,19.28165203566496,18.532648726233727,19.240041732788086,3165400,0.0,0
2004-03-18,19.505321426688653,19.723780074259295,19.38568902670703,19.609350204467773,3308000,0.0,0
2004-03-19,19.515706455041663,19.55731673716238,18.901939416350036,18.927946090698242,2876600,0.0,0
2004-03-22,18.751108159486954,18.86553997008135,18.51704399426348,18.725101470947266,2066500,0.0,0
2004-03-23,18.7251019232719,18.83433120828702,18.24136996485272,18.454627990722656,2844500,0.0,0
2004-03-24,18.45462456044963,18.673085074056484,17.68481519590624,17.872066497802734,3016000,0.0,0
2004-03-25,17.91887627524962,18.225759860226898,17.866860931246908,18.059314727783203,2043000,0.0,0
2004-03-26,17.99690797765542,18.595071924133215,17.986506886297068,18.282987594604492,1691100,0.0,0
2004-03-29,18.32979514874813,18.423418833220904,18.09052844874774,18.194557189941406,1659400,0.0,0
2004-03-30,18.194557026330436,18.870740861734,18.189356482199962,18.792720794677734,2257700,0.0,0
2004-03-31,18.855141026159853,19.125615011395762,18.5950701154542,18.974773406982422,2464400,0.0,0
2004-04-01,18.969567609233792,19.011177911649558,18.24136846721911,18.444223403930664,2931500,0.0,0
2004-04-02,18.449427027180402,18.641878903668026,18.220563405665562,18.59506607055664,1910200,0.0,0
2004-04-05,18.46502952838547,18.631474706244727,18.340194652899516,18.57425880432129,1113900,0.0,0
2004-04-06,18.423409995221242,18.667877122124146,18.282973543790057,18.30377769470215,1449900,0.0,0
2004-04-07,18.298587027233236,18.600268212164252,17.825258111423377,18.37140655517578,3081400,0.0,0
2004-04-08,18.517040564329236,18.66268156470388,18.272575356319,18.636674880981445,2074100,0.0,0
2004-04-12,18.72509393951362,19.297248793992484,18.72509393951362,19.141206741333008,2249900,0.0,0
2004-04-13,19.193233775813404,19.240046618551823,18.636682192247555,18.647083282470703,1592100,0.0,0
2004-04-14,18.60547335090139,18.803127800318585,18.46503481980367,18.55866050720215,1385600,0.0,0
2004-04-15,18.56906122252819,18.948764469097192,18.553455620488812,18.90715217590332,1566300,0.0,0
2004-04-16,18.92275161811806,19.12560652094551,18.76150701075595,19.099599838256836,1779000,0.0,0
2004-04-19,19.14121706654933,19.35967764546118,18.985174929717104,19.120410919189453,1925100,0.0,0
2004-04-20,19.099602202763283,19.156818102271245,18.75110626220703,18.75110626220703,1985600,0.0,0
2004-04-21,18.68869788735854,18.68869788735854,18.355807401980208,18.610675811767578,1928900,0.0,0
2004-04-22,18.641871379149745,19.245235437833443,18.605461633001944,19.141206741333008,1893200,0.0,0
2004-04-23,19.141208630719827,19.14641115735867,18.917547605630624,19.115201950073242,2841100,0.0,0
2004-04-26,19.219240302996198,19.385685523692395,18.979975546268356,19.01118278503418,1401500,0.0,0
2004-04-27,19.50531154473707,20.21790503760025,19.50011100136561,19.905820846557617,4502000,0.0,0
2004-04-28,19.801794474979552,20.124281775276486,19.40128512555738,19.479307174682617,3033200,0.0,0
2004-04-29,19.479301423431465,19.479301423431465,18.647073753815075,18.88113784790039,3111700,0.0,0
2004-04-30,19.03718410120735,19.234838489020518,18.569057794302047,19.07879638671875,2666100,0.0,0
2004-05-03,19.07879375308505,19.583331732257978,18.93835528514467,19.567726135253906,2140500,0.0,0
2004-05-04,19.5677288141631,19.65615392868293,19.11000557915533,19.520915985107422,2049600,0.0,0
2004-05-05,18.64707490261377,19.44809341430664,18.465026142766604,19.44809341430664,4547600,0.0,0
2004-05-06,19.382879559298956,19.59679550372184,19.1376581143613,19.32548713684082,2228000,0.115,0
2004-05-07,19.330700895217095,19.40374506208714,18.595038658404924,18.730693817138672,1712300,0.0,0
2004-05-10,18.391558682977433,18.548082188601477,17.895899256581,18.188077926635742,2875300,0.0,0
2004-05-11,18.31329192755915,18.480250562396883,18.02111531174508,18.22459602355957,2571300,0.0,0
2004-05-12,18.172430795405848,18.657653189167615,17.995036913163155,18.407215118408203,2771900,0.0,0
2004-05-13,18.302867889404297,18.48025978594019,18.250692046036463,18.302867889404297,1914400,0.0,0
2004-05-14,18.339391215273483,18.730701110418963,18.068082782469347,18.438522338867188,1469000,0.0,0
2004-05-17,18.287203535015614,18.782862812860177,18.287203535015614,18.548076629638672,2165300,0.0,0
2004-05-18,18.579392160277575,18.589827328539503,17.86460005192672,18.08894920349121,2856900,0.0,0
2004-05-19,18.130690742867625,18.318519799947563,17.739380870719405,17.9219913482666,2670900,0.0,0
2004-05-20,17.9741622012875,18.120250542761752,17.70285385976076,17.76024627685547,2145700,0.0,0
2004-05-21,17.81242642532945,17.937646469736993,17.55677173719229,17.655902862548828,2175400,0.0,0
2004-05-24,17.739383072425596,18.37591451368676,17.541118821977744,18.21417236328125,2968900,0.0,0
2004-05-25,18.214161976952276,18.56894959531335,18.05241991877754,18.391555786132812,1940300,0.0,0
2004-05-26,18.33938837026813,18.480258159198804,17.81764192434647,17.885467529296875,2867800,0.0,0
2004-05-27,17.854155814893623,17.854155814893623,17.4837144958227,17.598499298095703,2974500,0.0,0
2004-05-28,17.546328538869698,17.895897602782142,17.52545820930067,17.75502586364746,1768800,0.0,0
2004-06-01,17.968942987121164,18.12546847922202,17.812419485324614,17.895898818969727,2477400,0.0,0
2004-06-02,18.000255771959328,18.036777870822952,17.666338302174697,17.963733673095703,2205300,0.0,0
2004-06-03,17.958507418769052,18.20894740439065,17.58806800842285,17.58806800842285,1684400,0.0,0
2004-06-04,17.588069668274375,17.760246925850197,17.45241648770616,17.629810333251953,2071200,0.0,0
2004-06-07,17.635028697144072,18.068079183526404,17.53067901449613,18.036773681640625,2141800,0.0,0
2004-06-08,18.193293423939437,18.43329824116955,17.932420266766727,18.026334762573242,2721400,0.0,0
2004-06-09,18.015902566140436,18.02633773298338,17.619376177631505,17.807205200195312,2720900,0.0,0
2004-06-10,17.94807010718937,18.09415840654503,17.817633556963585,18.052417755126953,2287300,0.0,0
2004-06-14,18.01069873110505,18.235050001328236,17.932435919517996,17.94287109375,1530600,0.0,0
2004-06-15,18.078514273278927,18.480257265747664,18.000251514052493,18.428083419799805,2710200,0.0,0
2004-06-16,18.65243410084268,18.93939422741011,18.63156376683297,18.88722038269043,2337200,0.0,0
2004-06-17,18.965481619836467,19.3202693455767,18.861133927810812,19.17418098449707,3259600,0.0,0
2004-06-18,19.205477153053458,19.299391622480904,18.866341347865056,19.127214431762695,2390900,0.0,0
2004-06-21,19.022875184107466,19.163746965145926,18.92896066341516,18.94461441040039,1804200,0.0,0
2004-06-22,18.928954046621147,19.22634926142123,18.923737459652756,19.137653350830078,2073900,0.0,0
2004-06-23,19.137664154500392,19.40375402679203,18.944618482825867,19.25244903564453,2483400,0.0,0
2004-06-24,19.26287366969959,19.278527413105206,18.99156732785688,19.054176330566406,2050800,0.0,0
2004-06-25,18.991575069763673,19.382884979248047,18.991575069763673,19.382884979248047,3093200,0.0,0
2004-06-28,19.320261895325352,19.377654297990674,19.059388785249432,19.13243293762207,2688900,0.0,0
2004-06-29,19.095915441031433,19.40896444238049,18.92895676976701,19.346355438232422,2045500,0.0,0
2004-06-30,19.32026884587013,19.6802751410831,19.304617090532034,19.643753051757812,2049700,0.0,0
2004-07-01,19.648969640102315,19.753319319733677,19.528968205132855,19.643753051757812,2305600,0.0,0
2004-07-02,19.643752884575086,19.779406073728133,19.367225937359734,19.68549156188965,1903200,0.0,0
2004-07-06,19.78984489044617,19.852453913117195,19.607234411695284,19.722017288208008,1536500,0.0,0
2004-07-07,19.72200808378589,20.055925369262695,19.591571519752513,20.055925369262695,2492600,0.0,0
2004-07-08,20.035055938930277,20.160273919002645,19.711571844751532,19.86809730529785,2282100,0.0,0
2004-07-09,19.8733182305028,20.186365239330772,19.607228472029462,20.1602783203125,2215900,0.0,0
2004-07-12,20.11331788382893,20.144623375874396,19.85244475436214,20.02983856201172,1501500,0.0,0
2004-07-13,19.836797178774717,20.076800030727412,19.732447506963496,19.941146850585938,1527200,0.0,0
2004-07-14,19.946367501007952,20.306371852258938,19.89941023864436,20.259416580200195,2252100,0.0,0
2004-07-15,20.285500869701604,20.817682443894757,20.10810701163722,20.781160354614258,3317800,0.0,0
2004-07-16,20.869861165346325,21.052471654421083,20.629858239618056,20.953340530395508,2982100,0.0,0
2004-07-19,20.98985869041081,21.156817389186912,20.770726144631432,20.97942352294922,2130000,0.0,0
2004-07-20,20.687244374498242,20.812462388775426,20.431587777366946,20.708112716674805,2333000,0.0,0
2004-07-21,20.734201248813303,21.1046406872169,20.37941356433243,20.40028190612793,2042100,0.0,0
2004-07-22,20.37420110658881,20.760294405202423,20.243764477237658,20.682031631469727,2641000,0.0,0
2004-07-23,20.55679920981327,20.708104081445732,20.280272395511968,20.499406814575195,2053600,0.0,0
2004-07-26,20.504630004176267,20.81246041298233,20.066363015203304,20.32723617553711,1857600,0.0,0
2004-07-27,20.322028364275038,20.645510665501867,20.207243487260143,20.468116760253906,1941700,0.0,0
2004-07-28,20.551578141305246,20.838538092390664,20.515056074274558,20.629840850830078,1925200,0.0,0
2004-07-29,20.843764255010644,20.843764255010644,20.431584216712118,20.650718688964844,3003700,0.0,0
2004-07-30,20.94811976933786,21.26638341687576,20.81768316302892,21.02638053894043,2738000,0.0,0
2004-08-02,21.02638078137404,21.261167073498147,20.86985725005953,20.97942352294922,2787800,0.0,0
2004-08-03,21.172469624911344,21.4124724884901,21.104642036402723,21.2716007232666,2049000,0.0,0
2004-08-04,21.339429834307744,21.36551675780938,20.880292417521122,20.97942352294922,2972900,0.0,0
2004-08-05,20.92971377183518,21.118081515143782,20.70995273531717,20.772741317749023,3062900,0.115,0
2004-08-06,20.746578794308885,20.762275440323123,19.961714557389453,20.087291717529297,2616700,0.0,0
2004-08-09,20.218092671080793,20.78842715463718,20.134373939366647,20.600059509277344,1808400,0.0,0
2004-08-10,20.704708422923034,20.877379429840218,20.547736050460507,20.600059509277344,2015800,0.0,0
2004-08-11,20.547749585147983,20.7047220610074,20.40124220714764,20.60530662536621,2767500,0.0,0
2004-08-12,20.53727988763267,20.772739546693455,20.270426938039034,20.29135513305664,2436200,0.0,0
2004-08-13,20.35414450465912,20.610532343603143,20.24426200624178,20.380306243896484,1964500,0.0,0
2004-08-16,20.38555067758215,20.63147557307291,20.307065410265153,20.521595001220703,2008700,0.0,0
2004-08-17,20.521589154959656,20.521589154959656,20.12392339485814,20.144853591918945,2365700,0.0,0
2004-08-18,20.19717266758902,20.38554040787747,20.092525697218115,20.244264602661133,2566300,0.0,0
2004-08-19,20.32798592615477,20.845997276918354,20.312289277833024,20.40647315979004,2587900,0.0,0
2004-08-20,20.53728374737261,20.94541256910571,20.526818649890572,20.58960723876953,2633900,0.0,0
2004-08-23,20.64192831096771,20.709950432044696,20.239031126146823,20.2808895111084,1335600,0.0,0
2004-08-24,20.144849753147447,20.23380007968546,19.91462361739047,20.181476593017578,2246000,0.0,0
2004-08-25,20.1814751474783,20.396004621071416,20.087291281411765,20.301820755004883,2097200,0.0,0
2004-08-26,20.301829312438787,20.72042334028019,20.102996400708957,20.657634735107422,1654900,0.0,0
2004-08-27,20.720406867227965,20.908774529004756,20.636688128217408,20.709943771362305,1474500,0.0,0
2004-08-30,20.74658359351221,20.872160782701197,20.301825892099842,20.364614486694336,1348900,0.0,0
2004-08-31,20.458805385690685,20.70473029312429,20.42741207564494,20.579153060913086,1541600,0.0,0
2004-09-01,20.579147429486657,21.165179010139298,20.432638037313318,21.06576156616211,2693200,0.0,0
2004-09-02,21.13377188361913,21.243652369236354,20.97156792752107,21.170398712158203,2113300,0.0,0
2004-09-03,21.17563711146346,21.6151611507085,21.10761498743391,21.599462509155273,1863800,0.0,0
2004-09-07,21.599466015995336,21.599466015995336,21.227964040463636,21.29598617553711,1541600,0.0,0
2004-09-08,21.2174989161261,21.45295861722512,21.034364701945325,21.332612991333008,1239900,0.0,0
2004-09-09,21.374468914569363,21.88201510094555,21.337842075966236,21.730274200439453,2414000,0.0,0
2004-09-10,21.730273807344027,21.766900645284583,21.34830678595468,21.50004768371582,1446800,0.0,0
2004-09-13,21.6884162891512,21.871550486197897,21.641324353337325,21.813993453979492,1690800,0.0,0
2004-09-14,21.86109287433896,22.13841303397209,21.589006262706423,21.887256622314453,2868000,0.0,0
2004-09-15,21.829690406873784,22.122705099467808,21.43725830413859,21.819225311279297,2398500,0.0,0
2004-09-16,21.766895864752797,21.8715448056051,21.468647680731877,21.66748046875,1510800,0.0,0
2004-09-17,21.772133410401157,22.24828428256366,21.772133410401157,22.15410041809082,2427600,0.0,0
2004-09-20,22.154098694025418,22.598854244747795,22.154098694025418,22.232585906982422,2824500,0.0,0
2004-09-21,22.232588856021316,22.651182723286603,22.049452666833815,22.62502098083496,2070600,0.0,0
2004-09-22,22.55175832999631,22.771521289823646,22.337228914647838,22.59885025024414,2419700,0.0,0
2004-09-23,22.447121082348342,22.45235263307313,22.08608220592735,22.305845260620117,2261500,0.0,0
2004-09-24,22.30584452689007,22.77153037059448,22.10178012311067,22.588394165039062,2352800,0.0,0
2004-09-27,22.656413394146046,22.802922739013074,22.27967992623366,22.45758056640625,1940300,0.0,0
2004-09-28,22.734892043717643,23.169182376676183,22.583151206172776,23.069766998291016,2963000,0.0,0
2004-09-29,22.91803595392214,23.03838156739644,22.483745435385593,22.703506469726562,3514200,0.0,0
2004-09-30,22.703507637579634,23.00175591153437,22.6040922115991,22.876178741455078,2529800,0.0,0
2004-10-01,22.855246596657906,23.488369931459623,22.724435891318066,23.320932388305664,2349700,0.0,0
2004-10-04,23.326171877113463,23.525002762756987,22.923274562498737,23.064550399780273,2177600,0.0,0
2004-10-05,23.1534999999567,23.341867776945612,22.97036577011382,23.048851013183594,1972300,0.0,0
2004-10-06,23.148266124883115,23.57209158454534,23.143032578262503,23.488372802734375,2573900,0.0,0
2004-10-07,23.577320282356396,23.702897431240586,23.13256272369184,23.394184112548828,2945100,0.0,0
2004-10-08,23.394183567323072,23.67673513974653,23.1744225638911,23.420345306396484,1783500,0.0,0
2004-10-11,23.48313910641836,23.49360420269016,22.776760078169463,22.813386917114258,2608600,0.0,0
2004-10-12,22.761063444935836,23.006988217432873,22.40002660540844,22.441884994506836,1957000,0.0,0
2004-10-13,22.441882967491708,22.44711651316444,21.87154824594752,22.253515243530273,3059500,0.0,0
2004-10-14,22.3686409988239,22.761073297048878,22.300618841581013,22.483755111694336,2397700,0.0,0
2004-10-15,22.708740491232753,22.719203591742556,22.24305267802379,22.452350616455078,1846100,0.0,0
2004-10-18,22.45234629256461,22.61455226341176,21.89247671049607,21.923871994018555,2386700,0.0,0
2004-10-19,21.845387492861068,22.222122957809397,21.693646597699885,21.976198196411133,2440500,0.0,0
2004-10-20,22.133169516716944,22.902337053228322,22.080846036361034,22.734899520874023,3266600,0.0,0
2004-10-21,22.839540966024863,23.441268776270093,22.750588683459465,23.069766998291016,2997700,0.0,0
2004-10-22,22.944197696675158,23.3261667257187,22.69827491958117,22.703506469726562,2125400,0.0,0
2004-10-25,22.76106165020728,22.766293199927187,22.222122208478215,22.593624114990234,2464600,0.0,0
2004-10-26,22.734898703431558,23.127330780029297,22.68780677439932,23.127330780029297,1962400,0.0,0
2004-10-27,23.04884961373183,23.40988849637726,22.248288606149842,22.49944496154785,3529900,0.0,0
2004-10-28,22.159334861393223,22.525605271501615,21.541908111899602,21.95003890991211,4923100,0.0,0
2004-10-29,21.95003768223336,22.66164826869728,21.77213503561738,22.410491943359375,2533600,0.0,0
2004-11-01,22.5779260511703,22.975589673321025,22.09654167065865,22.232585906982422,3240300,0.0,0
2004-11-02,22.232588836735054,22.232588836735054,21.68841581175574,21.730274200439453,3066300,0.0,0
2004-11-03,22.08084448569555,22.609318785823376,21.81922311026317,22.258747100830078,4137000,0.0,0
2004-11-04,22.26138409905422,22.523714807738408,21.99380565539864,22.145957946777344,2868600,0.115,0
2004-11-05,22.324324206220837,22.366298045129877,21.93082847285118,22.14069366455078,3281000,0.0,0
2004-11-08,21.77868547805362,22.01478341776032,21.091380588647457,21.37994384765625,4108200,0.0,0
2004-11-09,21.248777539512812,21.553081981008887,20.986446952605245,21.353710174560547,3160600,0.0,0
2004-11-10,21.34321165042387,21.946572657823396,21.25926596257397,21.72096824645996,3247000,0.0,0
2004-11-11,21.726217110167145,21.85738239144114,21.479625740916564,21.62128448486328,2181200,0.0,0
2004-11-12,21.642276887033294,22.17218387685294,21.595057293768267,22.119718551635742,2788900,0.0,0
2004-11-15,22.00429660557417,22.020037807262316,21.15959350148203,21.532102584838867,3044900,0.0,0
2004-11-16,21.584564843601065,21.794430157187946,21.584564843601065,21.631784439086914,2077600,0.0,0
2004-11-17,21.66851553163244,22.166944264491693,21.50587177770401,22.15120506286621,3089000,0.0,0
2004-11-18,22.151195959408348,22.691596341655814,22.14070249549571,22.644376754760742,3454200,0.0,0
2004-11-19,22.927691764950833,23.032624391160756,22.670606930807697,22.88047218322754,2398900,0.0,0
2004-11-22,22.880478914455097,22.980163837898054,22.628641738317118,22.90671157836914,2165500,0.0,0
2004-11-23,22.906719484148404,23.373667867817453,22.885732545204373,23.169050216674805,2439100,0.0,0
2004-11-24,23.1690413007457,23.52056538779812,22.828010679127196,23.447111129760742,1878200,0.0,0
2004-11-26,23.47858696568144,23.75665674068539,23.42612165012641,23.48908042907715,668700,0.0,0
2004-11-29,23.583526773444632,23.604513706621265,22.932945854937753,23.26348304748535,1771800,0.0,0
2004-11-30,23.26347403255126,23.4628458176216,23.132308753161915,23.258228302001953,2379400,0.0,0
2004-12-01,23.13756081003235,23.142808543439838,22.077746824042375,22.224651336669922,3744200,0.0,0
2004-12-02,22.088237496163455,22.093485229382814,21.32748029610861,21.64752197265625,4437800,0.0,0
2004-12-03,21.64752173355273,22.182676434859374,21.568823748945853,22.004291534423828,3158900,0.0,0
2004-12-06,22.166938914781884,22.256130371033613,21.726223362809737,21.988554000854492,1746200,0.0,0
2004-12-07,21.95706698390159,21.99904083401747,21.31698178102108,21.37469482421875,2836100,0.0,0
2004-12-08,21.24877454740718,21.574063868968974,20.865772184624706,21.13334846496582,4110500,0.0,0
2004-12-09,21.248780322735087,21.600302394551225,21.17532806900776,21.558330535888672,3173400,0.0,0
2004-12-10,21.946582933688266,22.035774393167564,21.500619632019756,21.768198013305664,3787400,0.0,0
2004-12-13,21.64228286178183,22.161698531091336,21.64228286178183,22.15120506286621,2576000,0.0,0
2004-12-14,22.324332203853096,22.602403982686965,22.261373424357522,22.43975830078125,1731300,0.0,0
2004-12-15,22.502713604499878,22.770291878516996,22.277109177945526,22.738811492919922,2383400,0.0,0
2004-12-16,22.738809830230817,22.885714282762255,22.37154669747916,22.434505462646484,2267400,0.0,0
2004-12-17,22.43451195273606,22.675857624972064,22.114470303053732,22.445005416870117,2856700,0.0,0
2004-12-20,22.445009739202245,22.822766515079945,22.355818279022245,22.723081588745117,1794500,0.0,0
2004-12-21,22.754551029364208,23.05885542380485,22.639126949941236,23.03786849975586,1910700,0.0,0
2004-12-22,23.085094952713664,23.085094952713664,21.94658100322918,22.513214111328125,3711200,0.0,0
2004-12-23,22.41877152323447,22.691595571431755,22.37155193794218,22.633882522583008,1646300,0.0,0
2004-12-27,22.639127967433673,22.639127967433673,22.035766883158804,22.103973388671875,1585300,0.0,0
2004-12-28,22.103979486808168,22.298103592983693,22.077746824042375,22.224651336669922,1358400,0.0,0
2004-12-29,22.277116149026966,22.581420634087088,22.161692035231606,22.513214111328125,1486900,0.0,0
2004-12-30,22.45549915857955,22.45549915857955,22.17742936057255,22.424020767211914,1032700,0.0,0
2004-12-31,22.350559120487034,22.534191682194585,22.313833008430127,22.387285232543945,986300,0.0,0
2005-01-03,22.035770883461776,22.1144708657579,21.652768439229593,21.694740295410156,2326800,0.0,0
2005-01-04,21.82590318425279,22.077742299176467,21.736711748844233,21.752450942993164,2675500,0.0,0
2005-01-05,21.72621470854219,21.904599551413018,21.568816788696903,21.67899513244629,2306000,0.0,0
2005-01-06,21.647520495711966,22.140703310645364,21.568822515605167,21.962318420410156,2149200,0.0,0
2005-01-07,21.909851312072714,21.909851312072714,21.36945090467197,21.694740295410156,2544400,0.0,0
2005-01-10,21.957068223352447,22.124959630446575,21.68424618789207,21.736711502075195,2260800,0.0,0
2005-01-11,21.69474490310449,21.815418768634494,21.526853439876806,21.616046905517578,2361900,0.0,0
2005-01-12,21.658010680652307,21.93608243891155,21.416667042590095,21.90460205078125,4043500,0.0,0
2005-01-13,22.035769249389123,22.20890839703191,21.87312356536925,21.99379539489746,3586000,0.0,0
2005-01-14,21.98330511531059,22.219401054544786,21.7996724941662,22.17742919921875,2058000,0.0,0
2005-01-18,22.392534122385438,22.780782184626947,22.161683977307327,22.340068817138672,2426100,0.0,0
2005-01-19,22.292848088271178,22.53943741187857,22.261367705898255,22.387285232543945,2297200,0.0,0
2005-01-20,22.193170160660618,22.612898754436287,21.930839539372844,22.303348541259766,2585100,0.0,0
2005-01-21,22.507964660092817,22.76504750878672,22.224647152148787,22.245634078979492,3017900,0.0,0
2005-01-24,22.397791691906782,22.665370093808413,22.24564142569466,22.266626358032227,2865800,0.0,0
2005-01-25,22.48173024866759,22.770295492212018,22.10397556866824,22.35056495666504,2436100,0.0,0
2005-01-26,22.376803458038328,22.612899423039,22.145951223568172,22.544694900512695,2356500,0.0,0
2005-01-27,22.591909206413256,23.011637714366397,22.507963504822627,22.896211624145508,2034300,0.0,0
2005-01-28,22.61289775170096,22.822763039994534,22.119716926061894,22.32958221435547,3107500,0.0,0
2005-01-31,22.23514329130787,22.869982893656125,21.904606158930157,22.717830657958984,2618000,0.0,0
2005-02-01,22.71781708570271,23.09557358273785,22.581406129230324,22.969654083251953,3066400,0.0,0
2005-02-02,22.901467350702944,23.32644173773214,22.77554775364949,23.211017608642578,2203300,0.0,0
2005-02-03,23.139995378342604,23.355666990350784,22.76125420344452,23.34514617919922,1648800,0.115,0
2005-02-04,23.34514687491541,23.529256058955593,23.008488934590726,23.25046157836914,1971000,0.0,0
2005-02-07,23.155771467727927,23.303058784338976,22.75598874172766,23.09790802001953,1898200,0.0,0
2005-02-08,22.85594521261558,23.334631203196277,22.808602553914632,23.27676773071289,1709200,0.0,0
2005-02-09,23.208385918676154,23.644990707313262,22.976934010707726,23.476661682128906,2589400,0.0,0
2005-02-10,23.671286744126075,24.29726004896929,23.545038998569208,24.207836151123047,3243600,0.0,0
2005-02-11,24.291995756334014,24.72333895631733,24.249912514072502,24.712818145751953,3033100,0.0,0
2005-02-14,24.654961954807163,24.69704520946724,24.355125788594183,24.61288070678711,2792800,0.0,0
2005-02-15,24.565536020005958,24.712823385873275,24.12367191576414,24.45507049560547,2476900,0.0,0
2005-02-16,24.555019097059645,24.986362456835913,24.397210893397137,24.90745735168457,2932500,0.0,0
