Date,open,high,low,close,volume,dividends,stock_splits
2012-06-25,24.712596753991118,24.712596753991118,24.030414401372163,24.111103057861328,3518600,0.0,0
2012-06-26,24.067107009326968,24.925335291988542,23.766359987429322,23.898395538330078,3274700,0.0,0
2012-06-27,23.92039597883299,24.499884919935802,23.047495535505643,23.392253875732422,3615600,0.0,0
2012-06-28,23.13552219355375,23.766358041039826,22.952139809898174,23.700340270996094,3115900,0.0,0
2012-06-29,24.045094994747146,24.48521435316564,23.94973817888706,24.38252067565918,4599500,0.0,0
2012-07-02,24.63925546506995,25.174731652293463,24.47787808326265,24.94000244140625,3868500,0.0,0
2012-07-03,24.95467712877717,25.402130628919803,24.81530751323821,25.11605453491211,3647400,0.0,0
2012-07-05,24.815308420062316,25.116055452726393,24.602584158418754,24.79330062866211,2711300,0.0,0
2012-07-06,24.49988254014605,24.70526987220478,24.14778597348461,24.477874755859375,1907800,0.0,0
2012-07-09,24.26515956186073,24.76395709600949,23.94974162234466,24.38985824584961,2264600,0.0,0
2012-07-10,24.55123156659129,24.55123156659129,23.839707105258796,23.971742630004883,2972900,0.0,0
2012-07-11,23.957080530295,24.675939319722346,23.729685309868405,24.558574676513672,2583000,0.0,0
2012-07-12,24.31650645771585,24.34584551400112,23.87638703511775,24.213809967041016,3505600,0.0,0
2012-07-13,24.653923940427685,25.732213069538524,24.58056932044481,25.6295166015625,4801300,0.0,0
2012-07-16,25.446131470646506,26.49507863723853,25.350774672368928,26.48040771484375,4895700,0.0,0
2012-07-17,26.524430580613995,26.993889083213524,26.304372257294638,26.91320037841797,3604100,0.0,0
2012-07-18,26.8838612115992,27.63205894821135,26.839848427836504,27.213947296142578,2839200,0.0,0
2012-07-19,27.22869081914965,27.287692585964102,26.181434778425015,26.255184173583984,3758600,0.2,0
2012-07-20,25.945442388663157,26.137192570981842,25.746315576239866,26.04869270324707,3290000,0.0,0
2012-07-23,25.657804877974176,26.01918082647585,25.443927708982393,25.827430725097656,3245900,0.0,0
2012-07-24,25.99705024171841,26.12242473644384,25.52504751016211,25.9822998046875,2351600,0.0,0
2012-07-25,26.255181959642954,26.46905912627172,25.716803542975224,26.107683181762695,3551300,0.0,0
2012-07-26,26.373185496225474,26.59443931347407,26.247810958919814,26.520687103271484,2951300,0.0,0
2012-07-27,26.719817619760196,27.22132146644108,26.476442325160104,26.93369483947754,6158600,0.0,0
2012-07-30,27.184439143547408,27.76706886291504,27.162314890246456,27.76706886291504,2830300,0.0,0
2012-07-31,27.833445267440172,28.290697667254772,27.66381660920428,27.730192184448242,6958400,0.0,0
2012-08-01,28.82170931804616,29.632964046448432,27.86295014929498,28.224328994750977,6639700,0.0,0
2012-08-02,27.980953753146828,28.814335639610054,27.907204338780804,28.246456146240234,4434800,0.0,0
2012-08-03,28.467711004336017,29.389592873820476,28.467711004336017,29.2568416595459,4516000,0.0,0
2012-08-06,29.455959540726347,29.758336589607836,29.330584994942008,29.551836013793945,3405100,0.0,0
2012-08-07,29.78783021970215,30.11233426077483,29.19782670869546,29.330577850341797,4636800,0.0,0
2012-08-08,29.205211546633397,29.647716456951915,29.101961244900323,29.610841751098633,4002600,0.0,0
2012-08-09,29.42645903131325,29.94271042809911,29.411708589496637,29.736209869384766,2888200,0.0,0
2012-08-10,29.691961853972135,29.817339216710753,29.31583539247513,29.500211715698242,2107700,0.0,0
2012-08-13,29.396964518446005,29.758340574511752,29.33058892256621,29.610841751098633,2213500,0.0,0
2012-08-14,29.640333721857644,29.832086654169153,29.35270713674952,29.448583602905273,2533900,0.0,0
2012-08-15,29.89845816231496,29.98695798874454,29.448579590146565,29.76570701599121,4009400,0.0,0
2012-08-16,29.891088574662202,30.42946710004215,29.773087840515355,30.370468139648438,3862100,0.0,0
2012-08-17,30.694973749578935,31.66110682975725,30.584349628354122,31.543106079101562,5536300,0.0,0
2012-08-20,31.616843582972663,32.04459790131147,31.528343756659336,31.764345169067383,3809500,0.0,0
2012-08-21,31.992978947198253,31.992978947198253,30.59909445677846,30.643342971801758,4469400,0.0,0
2012-08-22,30.50321312236323,30.628587646087308,29.80995648835389,30.591712951660156,4384500,0.0,0
2012-08-23,30.591720377835774,30.702347301330885,30.27459286473329,30.481096267700195,1996300,0.0,0
2012-08-24,30.348346064635194,30.635972698976964,30.045968985793895,30.50322151184082,2562300,0.0,0
2012-08-27,30.55484139405843,31.26284572783679,30.21558966912619,30.289339065551758,3779200,0.0,0
2012-08-28,30.163959444774733,31.321842216319904,30.163959444774733,30.94571304321289,3770300,0.0,0
2012-08-29,30.901467434832924,31.262843388985573,30.71709114420351,30.960466384887695,2674300,0.0,0
2012-08-30,30.820336625845577,31.491466106876253,30.694959304760644,31.329214096069336,2523800,0.0,0
2012-08-31,31.49147007306809,31.71272105262393,30.31146015983887,30.975215911865234,5791200,0.0,0
2012-09-04,31.026845530736484,31.307098312468185,30.59171732226855,31.277597427368164,2620700,0.0,0
2012-09-05,31.336597145751686,31.402972726201053,30.554840621943455,30.78346824645996,2881800,0.0,0
2012-09-06,31.093224535014635,32.25848430438186,31.093224535014635,32.02248001098633,4222200,0.0,0
2012-09-07,32.06672605645722,32.678856728559325,31.978226219375152,32.6419792175293,3458100,0.0,0
2012-09-10,32.39859410575993,33.0770973392368,32.39859410575993,32.848472595214844,4417300,0.0,0
2012-09-11,32.922225763334225,33.998982486687055,32.78947462611445,33.62285614013672,6304700,0.0,0
2012-09-12,34.02849409289999,34.96512616153168,33.95474468824152,34.131744384765625,5269800,0.0,0
2012-09-13,34.14649539574463,34.55212275482498,33.460615230258426,34.397247314453125,5292000,0.0,0
2012-09-14,34.78074285792872,35.56249933190609,33.93261080773291,34.46361541748047,6718600,0.0,0
2012-09-17,34.050627682757266,34.640634335146466,33.92525309780871,34.02850341796875,4833400,0.0,0
2012-09-18,33.57860947055611,33.76298576295031,32.77472872318306,33.57123565673828,6108200,0.0,0
2012-09-19,33.57860764012674,34.36773790348829,33.5638571999362,33.60810852050781,3505400,0.0,0
2012-09-20,33.475362450239096,34.15386873513668,33.31311039688895,33.76298904418945,3233500,0.0,0
2012-09-21,33.95473802897947,34.72911787945847,33.95473802897947,34.529991149902344,5960500,0.0,0
2012-09-24,34.43412696448442,34.6037528730748,34.116999409575484,34.471004486083984,2453800,0.0,0
2012-09-25,34.662743756295434,34.883994749514876,33.89573768733294,33.91048812866211,2912200,0.0,0
2012-09-26,33.696614009239326,34.16861973455591,33.35736226793992,33.57861328125,3626000,0.0,0
2012-09-27,33.77774537995921,34.47100222824029,33.689245523308756,34.316123962402344,3180100,0.0,0
2012-09-28,34.24236762854977,34.316117025289856,33.939990600540796,34.198116302490234,3253700,0.0,0
2012-10-01,34.367747281614555,34.67750098342253,34.11699535666889,34.33824920654297,2785500,0.0,0
2012-10-02,34.426738252819185,34.633238780302975,34.12436127470705,34.2349853515625,2911900,0.0,0
2012-10-03,34.12435999175629,34.227610251616355,33.187728213462215,33.305728912353516,5392000,0.0,0
2012-10-04,33.62285481131024,33.67447993892668,33.24672847962499,33.4753532409668,6196000,0.0,0
2012-10-05,33.8293640875519,35.16424956568232,33.748238062173925,33.93999099731445,7658200,0.0,0
2012-10-08,33.89573952140394,34.345618159529494,33.60073911893546,33.87361526489258,3414600,0.0,0
2012-10-09,34.04323661463252,34.47836475292572,33.96948722713556,33.99161148071289,3667800,0.0,0
2012-10-10,33.93999539159273,34.16862305513526,32.9591119590027,33.29836654663086,5564600,0.0,0
2012-10-11,33.654333267124514,33.85456872710645,33.0536268871787,33.07587432861328,4600600,0.25,0
2012-10-12,32.87565014138019,33.09071539820644,31.48141926324203,32.57158660888672,6634300,0.0,0
2012-10-15,32.51966747022663,32.9498035553887,32.19335938525881,32.912723541259766,2722000,0.0,0
2012-10-16,33.20194729968449,34.700002873913945,33.07587187319287,34.47751998901367,5742000,0.0,0
2012-10-17,34.52201710969466,35.01889831961794,34.34403192182927,34.5961799621582,2842000,0.0,0
2012-10-18,34.57392133697698,34.581339034942594,33.66173968978454,33.78781509399414,3402300,0.0,0
2012-10-19,33.765571207019114,34.180874671830196,33.03879226536728,33.10553741455078,3002400,0.0,0
2012-10-22,33.17228652373139,33.91389812362439,33.17228652373139,33.80265808105469,3421700,0.0,0
2012-10-23,33.305775589254615,33.43185102760165,32.578996588092444,33.31319046020508,4079100,0.0,0
2012-10-24,33.372525132023625,33.85457384887357,33.12037705119849,33.20936965942383,3478700,0.0,0
2012-10-25,33.47634166175077,33.70624223836181,33.03879077660285,33.3947639465332,2903900,0.0,0
2012-10-26,33.79524043931466,35.315543655922795,33.239031738431905,35.2265510559082,6123800,0.0,0
2012-10-31,35.46385532607279,35.89399127665095,34.588753687123905,34.97439193725586,4791200,0.0,0
2012-11-01,34.85574100251176,35.33778961607075,34.403357528346056,35.13755416870117,4291500,0.0,0
2012-11-02,35.60477104892016,35.70859904748537,34.166045588515125,34.26987075805664,2826000,0.0,0
2012-11-05,34.2847039020597,35.523196744196305,34.2847039020597,35.419368743896484,3024100,0.0,0
2012-11-06,35.59735642399124,37.8221912004907,35.49353125373173,37.11024475097656,8220800,0.0,0
2012-11-07,36.50952920328882,37.13990059624103,36.153556067644004,36.68009948730469,6708500,0.0,0
2012-11-08,36.59111825386817,37.05833437693619,36.294472467692685,36.33897018432617,3699100,0.0,0
2012-11-09,35.6789378466303,36.0126636634701,34.981821067226264,35.15980911254883,5424200,0.0,0
2012-11-12,35.17464478031171,35.67894098590232,35.06340188856921,35.11531448364258,2699200,0.0,0
2012-11-13,34.85574013429427,35.419363623610465,34.529432096166296,34.751914978027344,3129100,0.0,0
2012-11-14,34.981821964058,35.19689003253781,33.899069578573815,33.93614959716797,3542400,0.0,0
2012-11-15,33.76557712946009,34.25504069964931,33.328026147849734,33.624671936035156,3805000,0.0,0
2012-11-16,33.78782000760612,34.054797763713324,33.33543655269317,33.94355773925781,4591900,0.0,0
2012-11-19,34.410774306232646,35.78275443266325,34.3959417369332,35.686344146728516,4339700,0.0,0
2012-11-20,35.73826070741037,36.39087968419679,35.50094523021961,36.38346481323242,3492900,0.0,0
2012-11-21,36.57628032099257,36.821013483072534,36.22030712716819,36.62819290161133,3805700,0.0,0
2012-11-23,36.769112539588924,37.080588121881036,36.64303706888186,36.94709777832031,1698700,0.0,0
2012-11-26,36.74686238842869,37.06575567368748,36.3908890807263,36.75428009033203,2943300,0.0,0
2012-11-27,36.717195211904524,37.39206176760994,36.34638934989003,37.125083923339844,4638900,0.0,0
2012-11-28,36.828429733509175,38.022424790525456,36.524369108910655,37.82218933105469,5404800,0.0,0
2012-11-29,37.97051100350716,38.31165162925526,37.69611552879878,38.237491607666016,3951100,0.0,0
2012-11-30,38.32649991117422,38.95686884017048,38.155929528375516,38.83821105957031,5323100,0.0,0
2012-12-03,39.0458482906921,39.127423182830874,37.83702070142773,38.237491607666016,5670000,0.0,0
2012-12-04,38.17816132717583,38.74178767573863,38.17816132717583,38.237491607666016,3726600,0.0,0
2012-12-05,38.15591534099533,38.526721121123515,37.280813473570916,37.592288970947266,3332400,0.0,0
2012-12-06,37.59228885662523,37.97792720626861,37.30306080164859,37.79994201660156,3405700,0.0,0
2012-12-07,37.96310153736204,39.12001679662074,37.866694054191896,38.815956115722656,4854900,0.0,0
2012-12-10,38.7195325880698,40.28433317849256,38.71211771844292,39.73554229736328,7741300,0.0,0
2012-12-11,39.83937143422,39.987691473789546,39.1051747906477,39.33507537841797,5205500,0.0,0
2012-12-12,39.55014046746645,39.67621305756871,39.260909622069164,39.34248733520508,8427100,0.0,0
2012-12-13,39.00877539025436,39.00877539025436,38.000185826145426,38.719547271728516,7136600,0.0,0
2012-12-14,38.5638063928817,39.70588903040588,38.4154834947966,39.65397644042969,5120800,0.0,0
2012-12-17,39.720712807309766,39.943195690658534,39.43889964625553,39.69104766845703,4292300,0.0,0
2012-12-18,39.631715843619006,39.82453640961112,39.30540781604736,39.431480407714844,3922800,0.0,0
2012-12-19,39.51307233689974,39.587235207816896,38.44515245691097,38.93461608886719,6409900,0.0,0
2012-12-20,38.99394287036807,39.09776805126819,38.341323810250785,38.875282287597656,4391700,0.0,0
2012-12-21,38.348735000469844,38.8456162415336,38.06692463051747,38.68246078491211,5053600,0.0,0
2012-12-24,38.726967885586156,38.860458231717644,38.48965234335783,38.54156494140625,975200,0.0,0
2012-12-26,38.68245720545749,39.023597829531816,38.059503408484446,38.089168548583984,2322700,0.0,0
2012-12-27,38.19299389729838,38.34873164004988,37.37722234372276,38.237491607666016,2885400,0.0,0
2012-12-28,37.86668680310765,38.19299486701816,37.46621588670141,37.5032958984375,2999100,0.0,0
2012-12-31,37.37723205787137,39.46857689528074,37.37723205787137,39.379581451416016,4233600,0.0,0
2013-01-02,40.232437757303096,41.01854723700055,39.475993426807285,40.98146438598633,5229900,0.0,0
2013-01-03,40.81088502321255,40.91471019350152,39.20900409683942,39.446319580078125,5291900,0.0,0
2013-01-04,39.39441196415215,39.809715526718215,38.778875735927805,39.409244537353516,4161100,0.0,0
2013-01-07,38.91977266820689,38.91977266820689,37.651617633697875,38.089168548583984,6884000,0.0,0
2013-01-08,37.97051844996179,38.400651751775754,37.88152584079753,38.25974655151367,3575600,0.0,0
2013-01-09,38.237493483826704,38.675044422328476,37.83702255793892,38.059505462646484,4429800,0.0,0
2013-01-10,38.296826875904536,38.445149778380724,37.985351326826205,38.200416564941406,3403400,0.0,0
2013-01-11,38.02984520056874,38.34132357034412,37.34756382805197,37.510719299316406,4615800,0.0,0
2013-01-14,37.57745668596911,38.133665360390374,37.169570890531574,38.08175277709961,5000100,0.0,0
2013-01-15,38.08175407889513,38.808535927857505,37.970514037622394,38.741790771484375,4499600,0.0,0
2013-01-16,38.660211771751634,40.454910405584975,38.615714059292436,40.43266296386719,8024800,0.0,0
2013-01-17,40.773804016839065,41.40417555242848,40.1879301941576,40.899879455566406,5976600,0.0,0
2013-01-18,40.94437846190652,41.33743455960878,40.477165159938515,40.840553283691406,5998800,0.0,0
2013-01-22,40.96663638424436,40.96663638424436,39.98770622209028,40.499420166015625,4462000,0.0,0
2013-01-23,40.58098575814997,41.67115283539542,40.1953474047145,41.17427444458008,4293900,0.0,0
2013-01-24,41.15944520624346,42.234782628787926,41.063034902822885,41.61924362182617,4702100,0.0,0
2013-01-25,41.90105413492425,42.190282197548086,41.61182607230042,42.13095474243164,3612300,0.0,0
2013-01-28,42.33860397338867,42.77615490591438,41.90105304086296,42.33860397338867,4055400,0.0,0
2013-01-29,43.01348018940723,44.830429487350834,42.983815041345274,44.407711029052734,8446300,0.0,0
2013-01-30,46.261730779986266,46.654784008933476,44.978743096400855,45.06031799316406,7922300,0.0,0
2013-01-31,44.77108402981208,45.27538005999212,44.42994342969713,44.91940689086914,5450400,0.0,0
2013-02-01,45.97992028468159,46.90693480655017,45.40146412832321,46.536128997802734,4709200,0.0,0
2013-02-04,46.076336733104526,46.16532934694777,45.35697246289246,45.40147018432617,3796500,0.0,0
2013-02-05,45.772266265915874,45.96508402622916,45.22347246821509,45.24571990966797,4578900,0.0,0
2013-02-06,45.08256365360862,46.350718636538716,45.02323337582264,45.77226257324219,5068700,0.0,0
2013-02-07,45.89093036199516,46.97368270778713,45.23831130837064,46.91435241699219,4392600,0.0,0
2013-02-08,47.02559699961,48.38274491688479,46.884691797408514,47.47797775268555,4745800,0.0,0
2013-02-11,47.46314359345432,47.95260997762468,47.255493245520576,47.59663391113281,3097900,0.0,0
2013-02-12,47.92293619094755,48.041591086346855,47.29997960144975,47.78202819824219,3702400,0.0,0
2013-02-13,47.833955440575814,47.833955440575814,47.351906695999105,47.54472732543945,2777100,0.0,0
2013-02-14,47.2925651175478,48.145416634729614,47.27773254824595,48.07867431640625,3560000,0.0,0
2013-02-15,47.87103035002072,48.48656366899137,47.11458336046788,47.58921432495117,3787800,0.0,0
2013-02-19,47.44985092664018,48.35159865446723,47.44239971131255,48.26217269897461,3091700,0.313,0
2013-02-20,48.254725849080735,48.403772921020185,46.60773125529004,46.682254791259766,4847000,0.0,0
2013-02-21,46.44377754395024,46.89092445979183,45.6240072506104,46.42142105102539,5032600,0.0,0
2013-02-22,46.78659142498864,47.785225055830786,46.585374455450975,47.77777099609375,3049300,0.0,0
2013-02-25,48.06095769177842,48.247269365230885,45.691075820922386,45.71343231201172,4294800,0.0,0
2013-02-26,45.81775847964759,45.974259576019676,44.6700780871389,45.631446838378906,4346900,0.0,0
2013-02-27,45.683627276857976,47.039976195898056,45.460053810303506,46.94309616088867,2581500,0.0,0
2013-02-28,46.84620325086108,47.89699803435,46.20529069920324,46.92072677612305,4226400,0.0,0
2013-03-01,46.7344162725846,47.643618086231555,46.34688767730706,47.62126159667969,3150000,0.0,0
2013-03-04,47.57654203954994,48.992508843513335,47.35296863291258,48.94779586791992,3758500,0.0,0
2013-03-05,49.21609713028091,49.22355118996299,48.08331886143188,49.01487731933594,3920300,0.0,0
2013-03-06,49.18628809008253,49.90917838537398,48.73914115369268,49.22355270385742,2929700,0.0,0
2013-03-07,49.10431130880159,49.2757205749354,48.284540964093786,49.08940887451172,3429800,0.0,0
2013-03-08,49.245898028174345,49.39494507790448,48.888177148729326,49.20863342285156,4045300,0.0,0
2013-03-11,49.111750886288455,49.245895498466915,47.6510654251108,48.95524978637695,4966800,0.0,0
2013-03-12,48.93291002039709,49.484391087462825,48.59754553245735,49.35024642944336,4134600,0.0,0
2013-03-13,49.096848491927865,49.21609068810646,47.844833860956875,48.105674743652344,4784800,0.0,0
2013-03-14,48.411228321012416,48.776397637423706,47.91191436182819,48.40377426147461,3832700,0.0,0
2013-03-15,48.06095636555859,48.619891370492425,47.77776467660657,47.80757522583008,5979000,0.0,0
2013-03-18,47.18901550439703,48.657152247850604,46.9579880299637,48.46338653564453,3643900,0.0,0
2013-03-19,48.351600347495996,49.447113826883886,48.18765086142534,48.746585845947266,4124400,0.0,0
2013-03-20,49.18628464418883,51.004688501999794,49.14902003302462,50.33396530151367,5087500,0.0,0
2013-03-21,49.931526983017456,50.55753145780883,49.268257900344324,49.79738235473633,3394800,0.0,0
2013-03-22,49.909167185227446,50.52026918783822,49.81228148546761,50.34141159057617,2650400,0.0,0
2013-03-25,50.632062004714356,51.198445396097746,49.67069309105485,49.82719421386719,3905300,0.0,0
2013-03-26,49.916622048992664,50.237078329056274,49.462021147372646,50.110382080078125,3243600,0.0,0
2013-03-27,50.028394918571415,50.89288357773105,49.52908113394275,50.87797546386719,3920600,0.0,0
2013-03-28,50.95998241737268,52.55481037364642,50.64698007510201,52.144927978515625,6211100,0.0,0
2013-04-01,52.1672727136731,52.30887141620315,51.220811839040316,51.69031524658203,3015200,0.0,0
2013-04-02,52.29395923650477,52.316315727635335,49.71540635346033,49.812286376953125,5679900,0.0,0
2013-04-03,49.812281490327656,49.84209203750432,45.810310768683685,46.54810333251953,14028500,0.0,0
2013-04-04,46.63009344695804,47.65853485780942,46.160587152868565,46.495948791503906,6139100,0.0,0
2013-04-05,45.65382122814477,46.9281955147479,44.863861378842934,46.43633270263672,5289600,0.0,0
2013-04-08,46.42140974766219,47.546730822825346,46.13076403884674,47.4125862121582,3969300,0.0,0
2013-04-09,47.658521516845894,48.612439115590334,46.84620259416059,48.18764877319336,4291500,0.0,0
2013-04-10,48.277075265226955,48.59753154013007,46.98779895026593,47.59144973754883,6005500,0.0,0
2013-04-11,47.55418804782213,47.59144981040251,46.06369480148514,46.21274185180664,6204800,0.0,0
2013-04-12,45.73579610980378,46.01153947744707,44.021729008781676,45.2141227722168,8305100,0.0,0
2013-04-15,44.10369794503926,44.70734876826457,42.538681082753435,42.8665885925293,7897200,0.0,0
2013-04-16,43.33609594757192,44.20803320599714,43.05290141075505,44.17822265625,5644000,0.0,0
2013-04-17,43.634194247788514,43.81305470883848,42.598301777036156,43.21685791015625,4602100,0.0,0
2013-04-18,43.16468610185568,43.62674108777677,41.830696712643494,42.65046691894531,4270200,0.0,0
2013-04-19,43.32863013939216,43.32863013939216,42.07661581842215,43.10505676269531,5045100,0.0,0
2013-04-22,43.31373441200949,44.9681828812974,43.27647264816497,44.290008544921875,3659300,0.0,0
2013-04-23,44.40925989902212,45.77306015602853,44.237853464692954,45.57184600830078,5318500,0.0,0
2013-04-24,45.76560069370189,46.98780485248806,45.691077159294196,46.07115173339844,4771700,0.0,0
2013-04-25,46.23510571957977,47.017614182096935,46.04133998652796,46.13077163696289,4384100,0.0,0
2013-04-26,46.09350772179719,46.26491696626619,45.56438324176503,45.907196044921875,3034700,0.0,0
2013-04-29,46.18294113459093,46.42887107914086,45.817768983118995,46.05624771118164,3444900,0.0,0
2013-04-30,46.15312813394731,46.354345083115476,44.7297070575863,45.422786712646484,5457000,0.0,0
2013-05-01,45.54202920644191,46.16058252872473,44.37944325659863,44.4688720703125,5678600,0.0,0
2013-05-02,44.76697097312232,45.2215719345994,44.08879656057685,44.938377380371094,4212400,0.0,0
2013-05-03,45.310994434278975,46.69715361784724,45.07996979894445,46.33943557739258,4548900,0.0,0
2013-05-06,46.57047277063557,47.87465179939755,46.44377933908604,47.59891128540039,3682400,0.0,0
2013-05-07,47.882095718132696,48.69441181125788,47.710686492417736,48.053504943847656,4676600,0.0,0
2013-05-08,47.86720083129024,48.046058457691046,46.83875668647741,47.25609588623047,3664300,0.0,0
2013-05-09,47.12194764720975,47.151758196964074,46.11586575757042,46.30217742919922,3436900,0.0,0
2013-05-10,46.004071711385876,46.35433851880536,45.46004204121973,45.74323654174805,5059200,0.0,0
2013-05-13,45.55692653480599,46.41395843940419,45.005442786850864,46.18293380737305,3829500,0.0,0
2013-05-14,46.250010586376774,47.8299327725367,46.20529476155404,47.755409240722656,6212800,0.0,0
2013-05-15,47.49457515732453,48.798759816037105,47.49457515732453,48.40377426147461,5621700,0.0,0
2013-05-16,48.458433963182834,48.98263618972056,47.71706869067614,47.80693054199219,3994700,0.313,0
2013-05-17,48.07652477367542,49.36455725387244,48.06155017630048,49.020084381103516,5521600,0.0,0
2013-05-20,48.91523751860299,50.06098543719047,48.91523751860299,49.39450454711914,4531600,0.0,0
2013-05-21,49.499353408442445,49.956155775888476,48.5932388291864,48.99013137817383,4505200,0.0,0
2013-05-22,48.900253317959304,49.88874208426719,48.525825668398554,48.967647552490234,4482700,0.0,0
2013-05-23,48.25625233337911,49.09496687309838,47.85186966030833,48.862823486328125,2380300,0.0,0
2013-05-24,48.503362783223515,49.05002975079254,47.776974972188725,49.027565002441406,2518400,0.0,0
2013-05-28,49.71651269555526,50.158340380442,49.36454972114896,49.81386184692383,2792000,0.0,0
2013-05-29,49.58172042097964,50.42792505275986,49.16236318233655,50.053497314453125,3135200,0.0,0
2013-05-30,49.686561618394286,50.25569340197157,49.18482980119618,50.00107955932617,2896400,0.0,0
2013-05-31,49.90372656807959,50.839795877524836,49.63413814989427,49.8513069152832,3506400,0.0,0
