Date,open,high,low,close,volume,dividends,stock_splits
2009-04-29,11.273267368360257,11.619870179090679,10.961324012336592,11.247271537780762,8544400,0.0,0.0
2009-04-30,11.420577099271933,11.585213275778294,11.021983337535637,11.307930946350098,12468200,0.0,0.0
2009-05-01,11.25593229032472,11.472559166549749,10.545396400743726,10.71003246307373,8585700,0.0,0.0
2009-05-04,10.727368310066675,11.793172671036858,10.727368310066675,11.689191818237305,10675300,0.0,0.0
2009-05-05,11.056642199193737,11.515891204524218,10.233459770358674,10.701374053955078,15558000,0.0,0.0
2009-05-06,10.181468490520928,10.597391913052302,9.228309407670288,9.349620819091797,22679800,0.0,0.0
2009-05-07,9.245633152432179,9.314953671787382,8.153833733039082,8.48310661315918,26837500,0.0,0.0
2009-05-08,8.751725422480558,8.873035934484687,8.223155358350958,8.665074348449707,15349600,0.0,0.0
2009-05-11,8.517773628234863,8.847046769499626,8.283816896452738,8.517773628234863,10939800,0.0,0.0
2009-05-12,8.569763647423983,8.786390627958161,8.023863557313891,8.214494705200195,10853900,0.0,0.0
2009-05-13,8.058524231698065,8.101849795177928,7.763911391674666,7.815902233123779,12214300,0.0,0.0
2009-05-14,7.833229732912008,8.214492764999541,7.564611976893901,7.937210559844971,12217400,0.0,0.0
2009-05-15,7.952877257343905,8.29222267964238,7.752749725134141,7.822359085083008,9531700,0.038,0.0
2009-05-18,8.083393823682187,8.570660126349225,7.848462463863556,8.509751319885254,12623900,0.0,0.0
2009-05-19,8.25741674907466,8.875200347413742,8.25741674907466,8.666372299194336,15251900,0.0,0.0
2009-05-20,8.840396263705314,9.084029002915196,8.30962473154583,8.396636009216309,12134100,0.0,0.0
2009-05-21,8.23131182946666,8.318323913993478,7.796253066450048,7.961575031280518,8955600,0.0,0.0
2009-05-22,7.978977540195699,8.074690166450301,7.717942124272856,7.83975887298584,5692800,0.0,0.0
2009-05-26,7.72664186597919,8.353126565871701,7.72664186597919,8.240011215209961,8422500,0.0,0.0
2009-05-27,8.274815907803866,8.735977854803888,8.005079173636432,8.022481918334961,11473500,0.0,0.0
2009-05-28,8.17040473183542,8.274818746419438,7.422103049270056,7.56132173538208,16493900,0.0,0.0
2009-05-29,7.6483330714731474,8.135599254406136,7.630931152337366,8.013782501220703,11249400,0.0,0.0
2009-06-01,8.100795220182123,8.335726540654465,7.909369115857722,8.048587799072266,10171100,0.0,0.0
2009-06-02,8.039887166265638,8.553256730376798,8.013783868204918,8.379233360290527,9982900,0.0,0.0
2009-06-03,8.300920119903619,8.353127530007441,7.8397581215224825,7.970275402069092,8106700,0.0,0.0
2009-06-04,7.978978113632626,8.300921512145184,7.874564105721157,8.187806129455566,7339800,0.0,0.0
2009-06-05,8.422737973520823,8.422737973520823,7.961575084195877,8.013782501220703,9586000,0.0,0.0
2009-06-08,8.126897152922126,8.518449841250407,7.831057085800284,8.40533447265625,10755800,0.0,0.0
2009-06-09,8.457541612611422,8.614162185013122,8.335724874246866,8.431437492370605,6978600,0.0,0.0
2009-06-10,8.544553459982048,8.622864166610592,8.248713381522524,8.370530128479004,6753800,0.0,0.0
2009-06-11,8.370533271863446,8.405337951234248,8.196509875009436,8.344429969787598,8299400,0.0,0.0
2009-06-12,8.240015092526082,8.33572774359632,8.10079638922067,8.3270263671875,7986800,0.0,0.0
2009-06-15,8.135601663167579,8.31832643214189,8.06599230639727,8.170406341552734,9590900,0.0,0.0
2009-06-16,8.43143902121127,8.52715248649901,8.092093694634864,8.274818420410156,7173500,0.0,0.0
2009-06-17,8.37923298092658,8.588061015575562,7.970277457382361,8.422739028930664,9472900,0.0,0.0
2009-06-18,8.535856285758834,8.544556833412479,8.013785255324956,8.126900672912598,5592000,0.0,0.0
2009-06-19,8.231314321274509,8.283521753756734,8.083394230685352,8.170406341552734,9803400,0.0,0.0
2009-06-22,8.048587445283196,8.257415460925628,7.970276731965092,7.987679481506348,10278300,0.0,0.0
2009-06-23,8.100794532485173,8.222610455052232,7.891965695582558,7.961575031280518,8568600,0.0,0.0
2009-06-24,8.048589274934901,8.248715961300658,7.83976121182047,7.9441752433776855,12440900,0.0,0.0
2009-06-25,7.9876809853327915,8.35313049641396,7.944174933097619,8.3270263671875,8691600,0.0,0.0
2009-06-26,8.309621443030926,8.53585216909997,8.283518153040998,8.353127479553223,7713000,0.0,0.0
2009-06-29,8.535852597578428,8.561955888878675,8.187805117737565,8.300920486450195,7804900,0.0,0.0
2009-06-30,8.24871543944115,8.457544319152868,8.135600868100475,8.144301414489746,8826200,0.0,0.0
2009-07-01,8.109497917987255,8.29222269565821,8.0746932379456,8.126900672912598,7309500,0.0,0.0
2009-07-02,8.048587136799439,8.074690430302072,7.918069839477539,7.918069839477539,6840000,0.0,0.0
2009-07-06,7.839759392052069,7.98767944320843,7.535217915010439,7.630931377410889,9216700,0.0,0.0
2009-07-07,7.639631187684772,7.735344640881174,7.352492487712942,7.3872971534729,9397300,0.0,0.0
2009-07-08,7.422103006763081,7.4482071326162025,7.187171682746717,7.308987617492676,12549300,0.0,0.0
2009-07-09,7.378597002407843,7.657035204440715,7.335091785354455,7.56132173538208,6559900,0.0,0.0
2009-07-10,7.5091153007417555,7.543919973000918,7.1958732504092895,7.395999908447266,5525700,0.0,0.0
2009-07-13,7.430803825957663,7.526516457496593,7.204573064347003,7.422102451324463,9233200,0.0,0.0
2009-07-14,7.422102102920553,7.752746855182413,7.308986727425018,7.7266435623168945,7419000,0.0,0.0
2009-07-15,8.057292918242563,8.231316353124965,7.891970032747386,8.153005599975586,10480900,0.0,0.0
2009-07-16,8.135595967300445,8.440136482504382,8.031181175438538,8.387929916381836,7988400,0.0,0.0
2009-07-17,8.457540931603555,8.796886169323423,8.431436813464662,8.614161491394043,7562300,0.0,0.0
2009-07-20,8.675073018879301,8.901302972427045,8.55325625173141,8.735980987548828,9469800,0.0,0.0
2009-07-21,8.779488770268614,8.857799505354697,8.405337849216885,8.553257942199707,4596100,0.0,0.0
2009-07-22,8.492348410817266,9.101430596101828,8.457543738224116,9.031821250915527,7081800,0.0,0.0
2009-07-23,9.16233793287979,9.910639586663455,9.057923922311817,9.719213485717773,12395300,0.0,0.0
2009-07-24,9.579994184065479,9.771419442795784,9.362464802028436,9.684408187866211,6898100,0.0,0.0
2009-07-27,9.736616021627068,10.023755606107967,9.397270673274008,9.954145431518555,10640600,0.0,0.0
2009-07-28,9.754016282130129,10.049856336811985,9.667004208467713,9.91933822631836,6161800,0.0,0.0
2009-07-29,9.814926121286218,9.893236836664396,9.562592054961417,9.719213485717773,6117800,0.0,0.0
2009-07-30,9.867130868452472,10.08466020565889,9.545187548964002,9.910636901855469,7239800,0.0,0.0
2009-07-31,9.86713305209234,10.18037506826033,9.83232838362923,10.084662437438965,5094800,0.0,0.0
2009-08-03,10.223882675170898,10.336998072430704,9.945445284875298,10.223882675170898,7290100,0.0,0.0
2009-08-04,9.980250941874026,10.893874756048886,9.64090471666366,10.719850540161133,14016400,0.0,0.0
2009-08-05,10.763351618224997,11.128800974947342,10.43270692262818,10.963479042053223,10363200,0.0,0.0
2009-08-06,11.03309360401728,11.15490956090381,10.7546553529717,10.911276817321777,7680300,0.0,0.0
2009-08-07,11.50295309008221,12.007621152100446,11.268020976827852,11.763988494873047,13420200,0.0,0.0
2009-08-10,11.755288111492415,11.755288111492415,11.006986499392541,11.128803253173828,9345000,0.0,0.0
2009-08-11,11.163610984045743,11.529060515838161,10.87647218475298,11.407243728637695,8466400,0.0,0.0
2009-08-12,11.676978787818705,12.00762359038719,11.363736736347487,11.703082084655762,10866400,0.0,0.0
2009-08-13,11.529059929704996,11.529059929704996,10.972184283425765,11.268024444580078,12264800,0.0,0.0
2009-08-14,11.268020047633682,11.27672142069786,10.676340786015901,10.80685806274414,10157300,0.0,0.0
2009-08-17,10.639283777288325,10.639283777288325,10.281440883488555,10.377448081970215,12428500,0.038,0.0
2009-08-18,10.429815086839097,10.752746505259777,10.263985754487274,10.665468215942383,8455400,0.0,0.0
2009-08-19,10.20289122151716,10.56073499605753,10.037061869903003,10.421088218688965,8390500,0.0,0.0
2009-08-20,10.464728218093628,10.805115847430105,10.438544810407906,10.6829252243042,5345000,0.0,0.0
2009-08-21,10.840028652712775,11.250239307308455,10.813845241844513,11.049497604370117,7572600,0.0,0.0
2009-08-24,11.215322924756403,11.346240754364661,11.005853232085826,11.058220863342285,7116700,0.0,0.0
2009-08-25,11.180416003074951,11.651721546977667,11.180416003074951,11.389884948730469,6254800,0.0,0.0
2009-08-26,11.538256762875884,12.13175199417185,11.372426588688374,12.035745620727539,16648900,0.0,0.0
2009-08-27,11.896100813108418,11.96592378812365,11.267693205615817,11.808821678161621,9147400,0.0,0.0
2009-08-28,11.965924210070682,12.11429824529895,11.800094846650847,11.974652290344238,6190100,0.0,0.0
2009-08-31,11.791364471071343,11.84373127780787,11.53825601889711,11.704085350036621,4783800,0.0,0.0
2009-09-01,11.616806287083888,12.096838923713984,11.215323855323117,11.267690658569336,7201400,0.0,0.0
2009-09-02,10.997125472700976,11.119315219324289,10.543275464228039,10.586915016174316,10593800,0.0,0.0
2009-09-03,10.604370284026066,10.735288939204235,10.281438933021596,10.700377464294434,8442900,0.0,0.0
2009-09-04,10.691652557520925,10.944761033751693,10.52582321062027,10.866209983825684,3213800,0.0,0.0
2009-09-08,11.023312775672641,11.407339137650592,10.866210665958448,11.302604675292969,7606500,0.0,0.0
2009-09-09,11.311330572121692,11.433521170800164,11.049494050585169,11.32878589630127,6631600,0.0,0.0
2009-09-10,11.416064891426277,11.485887852103994,11.119316892368305,11.450976371765137,3259300,0.0,0.0
2009-09-11,11.46843308503311,11.616807091767315,10.918576618727887,11.075677871704102,6817300,0.0,0.0
2009-09-14,10.997130837949308,11.180416379660317,10.848756788356795,10.94476318359375,7138100,0.0,0.0
2009-09-15,10.970942253556736,11.389880825566616,10.90111929694764,11.32005786895752,6642000,0.0,0.0
2009-09-16,11.477162308969318,11.983379301872029,11.407339332869324,11.896100997924805,13000200,0.0,0.0
2009-09-17,12.018289338563891,12.035744663094265,11.354970359302209,11.51207160949707,6731300,0.0,0.0
2009-09-18,11.660446143729851,11.939738840111838,11.433521920385965,11.56443977355957,7725600,0.0,0.0
2009-09-21,11.459707024209118,11.599352976934155,11.12804747030939,11.381155967712402,4794200,0.0,0.0
2009-09-22,11.50334479636601,11.669174131245136,11.224052102169804,11.258963584899902,6456600,0.0,0.0
2009-09-23,11.267692480504362,11.267692480504362,10.848754657372941,10.866209983825684,6147700,0.0,0.0
2009-09-24,11.058223054823307,11.21532514737138,10.229074694157601,10.412360191345215,11006400,0.0,0.0
2009-09-25,10.351266394186425,10.499640435307068,10.028334902440195,10.09815788269043,7265800,0.0,0.0
2009-09-28,10.194162619474108,10.333808545929033,10.045788614526906,10.272713661193848,3233200,0.0,0.0
2009-09-29,10.464727436230294,10.586918050226833,10.281441931413218,10.359992980957031,4914500,0.0,0.0
2009-09-30,10.351262828209983,10.40363046153497,9.862502134834815,9.958508491516113,8678400,0.0,0.0
2009-10-01,9.818862949987448,9.862502507347347,9.557026438183385,9.609394073486328,10752100,0.0,0.0
2009-10-02,9.452292927890127,9.522115893578546,9.129361503492346,9.19045639038086,11278300,0.0,0.0
2009-10-05,9.312648725986623,9.478478092204314,9.216642338424334,9.417383193969727,6568700,0.0,0.0
2009-10-06,9.583208353161895,9.87995629835288,9.513385405158745,9.557024955749512,8508300,0.0,0.0
2009-10-07,9.574481212519597,9.670487558973875,9.164270764296395,9.330100059509277,8503900,0.0,0.0
2009-10-08,9.478478573284136,10.211620718732027,9.478478573284136,10.071974754333496,12192100,0.0,0.0
2009-10-09,10.03706381931572,10.55200896583143,9.897417847180405,10.211621284484863,8459900,0.0,0.0
2009-10-12,10.229076594926305,10.325082984681481,10.071974473185486,10.09815788269043,5216600,0.0,0.0
2009-10-13,10.089428890449245,10.578189667717673,10.01087784315653,10.290169715881348,7425200,0.0,0.0
2009-10-14,10.49963585929666,10.78765573539133,10.49963585929666,10.700377464294434,7107400,0.0,0.0
2009-10-15,10.630556952815086,10.927304973791365,10.525822504062647,10.848753929138184,6971700,0.0,0.0
2009-10-16,10.70910979824916,10.79638810404136,10.552007682525431,10.648014068603516,5870300,0.0,0.0
2009-10-19,10.656740813560182,10.840026314819662,10.5258229550986,10.691652297973633,8345400,0.0,0.0
2009-10-20,10.499640974789045,10.744022250577,10.3861784179637,10.552008628845215,7076100,0.0,0.0
2009-10-21,10.604372875000363,11.005855350735201,10.578189470509406,10.62182903289795,8489400,0.0,0.0
2009-10-22,10.543278420959169,11.346243405473416,10.412360560761273,11.084406852722168,12758700,0.0,0.0
2009-10-23,11.206594918497998,11.337512748935813,10.569459423890983,10.8400239944458,11319500,0.0,0.0
2009-10-26,10.874937557635693,10.979672008549269,10.333809145071177,10.412360191345215,7081300,0.0,0.0
2009-10-27,10.490911268292347,10.639284449920485,10.185435161301372,10.307625770568848,7430400,0.0,0.0
2009-10-28,10.176705856832722,10.255256893877574,9.687945143328605,9.705400466918945,11332200,0.0,0.0
2009-10-29,9.932327270507812,10.246530642338318,9.897415784748867,9.932327270507812,10885000,0.0,0.0
2009-10-30,9.88868826751221,10.019606138463654,9.443566174508462,9.565756797790527,11477000,0.0,0.0
2009-11-02,9.696673066027646,9.801407511948875,9.164272757839212,9.530843734741211,8732600,0.0,0.0
2009-11-03,9.45229320025823,9.879959085511842,9.382470232557862,9.783952713012695,8196800,0.0,0.0
2009-11-04,9.862505532434783,10.377450636046948,9.818865961689491,10.09815788269043,10260100,0.0,0.0
2009-11-05,10.194165843241318,10.682926740397589,10.054519872625242,10.32508373260498,8784900,0.0,0.0
2009-11-06,10.290170588795556,10.57819056506459,10.150524640586996,10.499639511108398,6708700,0.0,0.0
2009-11-09,10.621826491260295,10.682921364571952,10.325078536851871,10.586915016174316,8396500,0.0,0.0
2009-11-10,10.55200507645689,10.69165099711997,10.06324352178077,10.202889442443848,7571600,0.0,0.0
2009-11-11,10.525821112958713,10.866207818329409,10.438542001022212,10.787656784057617,8195300,0.0,0.0
2009-11-12,10.761474538294076,10.761474538294076,10.298897193041523,10.351263999938965,7315100,0.0,0.0
2009-11-13,10.359993325834616,10.717836268019497,10.342537998885724,10.421088218688965,7805700,0.0,0.0
2009-11-16,10.45599780498973,10.944759356078446,10.45599780498973,10.7440185546875,7892700,0.0,0.0
2009-11-17,10.621830265745327,10.796387703204493,10.394905180870653,10.595646858215332,7348100,0.0,0.0
2009-11-18,10.421086717644192,10.90112020874963,10.421086717644192,10.796385765075684,6400600,0.0,0.0
2009-11-19,10.691652297973633,10.744019940771533,10.412360422666024,10.691652297973633,10271900,0.0,0.0
2009-11-20,10.010877878298745,10.150523815151367,8.937348282122194,9.050810813903809,35885100,0.0,0.0
2009-11-23,9.277736385670048,9.522116788548468,9.129362361547852,9.303919792175293,17117800,0.0,0.0
2009-11-24,9.417381058931502,9.469748697228434,9.068266244803189,9.234095573425293,8799400,0.0,0.0
2009-11-25,9.338831278300782,9.513388708928225,9.251552979164803,9.303919792175293,6042400,0.0,0.0
2009-11-27,8.954802182503027,9.26900546119682,8.771516728509507,9.199182510375977,3279400,0.0,0.0
2009-11-30,9.12063644176566,9.260282419336873,8.876255981016035,8.972262382507324,7601700,0.0,0.0
2009-12-01,9.07699479123773,9.190457330172638,8.919893518551735,9.094450950622559,6150900,0.0,0.0
2009-12-02,9.048900538551548,9.206577679933385,8.567109922975376,8.794865608215332,15559600,0.038,0.0
2009-12-03,8.882458731988482,8.899977939455857,8.698502458872099,8.759820938110352,8891700,0.0,0.0
2009-12-04,8.89998299479899,9.075179345995407,8.66346812953435,8.847424507141113,8746000,0.0,0.0
2009-12-07,8.75106546894148,8.935021837751153,8.645947663250531,8.672226905822754,9010100,0.0,0.0
2009-12-08,8.593386341148484,8.812381906224216,8.50578778095748,8.628425598144531,6246600,0.0,0.0
2009-12-09,8.733548731933768,8.733548731933768,8.488272946949039,8.619670867919922,4874700,0.0,0.0
2009-12-10,8.698506674544483,8.82114369245619,8.619668114228656,8.663467407226562,6065700,0.0,0.0
2009-12-11,8.689748239738169,8.74230673263617,8.505791843790806,8.637188911437988,4174700,0.0,0.0
2009-12-14,8.7423027045572,8.838661289475924,8.523307135780897,8.821141242980957,3831300,0.0,0.0
2009-12-15,8.821146305796846,8.908744917744507,8.567111333631367,8.593391418457031,5054800,0.0,0.0
2009-12-16,8.707269229480273,9.083942125253156,8.645950696829749,9.013863563537598,7441600,0.0,0.0
2009-12-17,8.908744158703485,9.057661285085132,8.829905581748235,8.978822708129883,6018300,0.0,0.0
2009-12-18,9.031380732844152,9.224096298217773,8.943782141018263,9.224096298217773,11447400,0.0,0.0
2009-12-21,9.451848864965752,9.460608888352255,9.197814034569895,9.408049583435059,6302400,0.0,0.0
2009-12-22,9.425570732968342,9.784723379816443,9.381771446313278,9.767203330993652,9360000,0.0,0.0
2009-12-23,9.881082862252873,9.924882156532599,9.627047957912929,9.740925788879395,7969300,0.0,0.0
2009-12-24,9.71464654647238,9.758445840752106,9.67960727812901,9.740925788879395,1589100,0.0,0.0
2009-12-28,9.758444234919233,9.85480199815652,9.49564934788801,9.600767135620117,5385900,0.0,0.0
2009-12-29,9.609526947961017,9.740923970874759,9.416810590339217,9.574487686157227,4906200,0.0,0.0
2009-12-30,9.451851204668413,9.723406149057737,9.42557196340558,9.627047538757324,4014000,0.0,0.0
2009-12-31,9.583249208818836,9.662087775927013,9.486891424243343,9.521930694580078,2986500,0.0,0.0
2010-01-04,9.60076746437809,9.79348383285374,9.521928912028871,9.77596378326416,5799100,0.0,0.0
2010-01-05,9.749683454812358,10.152635360923805,9.592006367733402,10.12635612487793,10254500,0.0,0.0
2010-01-06,10.029997646666214,10.30155254020473,9.977439173982539,10.213953971862793,8410300,0.0,0.0
2010-01-07,10.459230336724408,10.976060128306461,10.441711121712501,10.748305320739746,13808800,0.0,0.0
2010-01-08,10.616907230349193,10.783344364248016,10.546828700939782,10.660706520080566,5720700,0.0,0.0
2010-01-11,10.765826122037506,10.792105366128466,10.529311254414669,10.722026824951172,3746100,0.0,0.0
2010-01-12,10.590627677137528,10.713264682272364,10.380392095133285,10.695745468139648,5982000,0.0,0.0
2010-01-13,10.722023573175909,11.011097676712378,10.546827273366208,10.879700660705566,6278400,0.0,0.0
2010-01-14,10.800863901374752,11.002340305993648,10.713265319296625,10.730785369873047,4344800,0.0,0.0
2010-01-15,10.678225524083071,10.844662654698597,10.45922991514829,10.634427070617676,4686100,0.0,0.0
2010-01-19,10.599383029202498,10.949775511406887,10.590623008296994,10.800858497619629,4456200,0.0,0.0
2010-01-20,10.651945856449714,10.792102906865855,10.581867331241645,10.625666618347168,5194600,0.0,0.0
2010-01-21,10.608148289637947,10.660707609768355,10.091319291266192,10.117598533630371,7275700,0.0,0.0
2010-01-22,10.091320610688994,10.389154012362344,9.732167019543597,9.811005592346191,11747600,0.0,0.0
2010-01-25,9.898603323566295,10.143878212115307,9.784725487889446,9.959921836853027,6031100,0.0,0.0
2010-01-26,9.88984203338623,10.152636940948529,9.811003477577342,9.88984203338623,7266100,0.0,0.0
2010-01-27,9.8197624965991,10.266513710139563,9.78472323487447,10.2227144241333,9099400,0.0,0.0
2010-01-28,10.31907219769248,10.546827816883102,10.10007660279424,10.327832221984863,9429800,0.0,0.0
2010-01-29,10.476749293347817,10.616906340418387,10.310313008801991,10.327832221984863,6786700,0.0,0.0
2010-02-01,10.3628743380222,10.546830721820315,10.187677980929264,10.432952880859375,6815800,0.0,0.0
2010-02-02,11.203819687774587,11.703129603485632,10.71326896493044,11.571732521057129,28814200,0.0,0.0
2010-02-03,11.624286749587725,11.65932601187201,11.221334815617496,11.606766700744629,11711800,0.0,0.0
2010-02-04,11.414055353821103,11.68561038234956,11.335216770203091,11.571732521057129,13717800,0.0,0.0
2010-02-05,11.457848362631108,11.510407667957738,10.65194458363488,11.098695755004883,14373500,0.0,0.0
2010-02-08,11.142498320289784,11.615528866012356,10.923502681799667,11.317694664001465,8691600,0.0,0.0
2010-02-09,11.45784927260509,11.527927795004972,11.046137326954375,11.370250701904297,8493200,0.0,0.0
2010-02-10,11.36149311119019,11.449090858810036,11.028619665269977,11.256375312805176,7313100,0.0,0.0
2010-02-11,11.289761209310726,11.614835935491907,11.157973614666616,11.5269775390625,6525900,0.038,0.0
2010-02-12,11.641192251990676,11.79055101206546,11.38640392678305,11.483047485351562,8325600,0.0,0.0
2010-02-16,11.685123079384537,11.711480264880011,11.465477911869337,11.614836692810059,4582500,0.0,0.0
2010-02-17,11.799337897689849,11.887195456239489,11.368832760641475,11.5269775390625,6917100,0.0,0.0
2010-02-18,11.40397405874739,11.447903249670503,11.149185756848894,11.22825813293457,7208600,0.0,0.0
2010-02-19,11.193117765330518,11.421548945328244,11.193117765330518,11.377619743347168,7725200,0.0,0.0
2010-02-22,11.421549437310013,11.500621836706015,11.21947627252456,11.351263046264648,6202800,0.0,0.0
2010-02-23,11.316118759787187,11.403976321183858,10.920757638802685,11.043758392333984,9556500,0.0,0.0
2010-02-24,11.09647364868078,11.114044825886111,10.578110933986618,10.84168529510498,9437600,0.0,0.0
2010-02-25,10.613253383146974,10.850470542907715,10.507823813657668,10.850470542907715,6001800,0.0,0.0
2010-02-26,10.868038934363799,10.938325296015146,10.560536311609033,10.8592529296875,5250400,0.0,0.0
2010-03-01,10.868040476169226,11.06132841707118,10.868040476169226,11.034971237182617,3873800,0.0,0.0
2010-03-02,11.122831103904062,11.175546312561536,10.894399929521368,10.955901145935059,3805800,0.0,0.0
2010-03-03,11.061330407341194,11.245832375517933,10.955900830937312,11.043758392333984,5471700,0.0,0.0
2010-03-04,11.061330037882437,11.175545617975017,10.815327701156756,10.973471641540527,4405000,0.0,0.0
2010-03-05,11.052540905953089,11.377615539907058,11.02618372965399,11.307329177856445,6497000,0.0,0.0
2010-03-08,11.307333547490463,11.412763131308854,11.237047158278203,11.386405944824219,2870700,0.0,0.0
2010-03-09,11.342476056866431,11.570907226946048,11.272189671900366,11.50062084197998,5021400,0.0,0.0
2010-03-10,11.50940648121259,11.623621224717159,11.333689686541433,11.430334091186523,5013200,0.0,0.0
2010-03-11,11.377619936702724,11.403977123187358,11.184331947429081,11.386405944824219,4345000,0.0,0.0
2010-03-12,11.412762835490026,11.430334851277552,11.228260859120173,11.421548843383789,4572100,0.0,0.0
2010-03-15,11.40397898508335,11.447908194983176,11.10526220110051,11.280978202819824,3530400,0.0,0.0
2010-03-16,11.2458323948154,11.553335117051102,11.070116433840743,11.447905540466309,5042700,0.0,0.0
2010-03-17,11.465477206332197,11.570906779706222,11.237046045081923,11.324904441833496,4875300,0.0,0.0
2010-03-18,11.360048325533333,11.412762696494239,11.1228311425698,11.210689544677734,2937600,0.0,0.0
2010-03-19,10.991044044494627,11.360047981567334,10.982258036973898,10.991044044494629,5593200,0.0,0.0
2010-03-22,10.894399779019723,11.23704653586024,10.868042593995009,11.201903343200684,3372300,0.0,0.0
2010-03-23,11.272189923425397,11.316119124479364,11.11404513478304,11.210689544677734,5137400,0.0,0.0
2010-03-24,11.377618143326625,11.483047710526874,11.210688204729493,11.28976058959961,5272100,0.0,0.0
2010-03-25,11.342473137507545,11.77297734409022,11.342473137507545,11.395188331604004,6170100,0.0,0.0
2010-03-26,11.447906289041606,11.755409869264673,11.395191916242128,11.535764694213867,4400800,0.0,0.0
2010-03-29,11.606050324283396,11.623621501440965,11.193117187583105,11.447905540466309,5074200,0.0,0.0
2010-03-30,11.412760461751267,11.51819002090864,11.17554416311709,11.245830535888672,4075900,0.0,0.0
2010-03-31,11.184330785282983,11.307332372563463,11.008614830510698,11.07011604309082,5407900,0.0,0.0
2010-04-01,11.175546013030981,11.254618404957961,10.89439963752619,10.991044044494629,4037900,0.0,0.0
2010-04-05,11.087685113003257,11.237043855651953,10.947112375893804,11.061327934265137,4364500,0.0,0.0
2010-04-06,10.999831199645994,11.061331582947952,10.82411438241775,10.999831199645996,5590000,0.0,0.0
2010-04-07,11.0174021353304,11.026188143573757,10.419966980859959,10.481468200683594,11514500,0.0,0.0
2010-04-08,10.45511053325703,10.569326130684395,10.323323756622319,10.55175495147705,7914900,0.0,0.0
2010-04-09,10.578111444724732,10.709898212707015,10.525396234803917,10.665969848632812,3870200,0.0,0.0
2010-04-12,10.709897256810644,10.753826454843848,10.446323744370948,10.569324493408203,6747000,0.0,0.0
2010-04-13,10.578111152692765,10.780185140950719,10.551753967399923,10.701112747192383,6940000,0.0,0.0
2010-04-14,10.762613210191484,11.254618754181644,10.75382720239813,11.114045143127441,10183600,0.0,0.0
2010-04-15,11.096473226836723,11.193116792491537,10.991043653973353,11.07011604309082,5610700,0.0,0.0
2010-04-16,10.982261426263513,11.052547832361194,10.569328162029588,10.868045806884766,9348100,0.0,0.0
2010-04-19,10.824113280019851,10.894399664600776,10.578110933986618,10.84168529510498,4829000,0.0,0.0
2010-04-20,10.90318597517978,11.237046730158188,10.771399209897696,11.210689544677734,5922300,0.0,0.0
2010-04-21,11.219477184693776,11.509408780797974,11.114046751674122,11.40397834777832,6333300,0.0,0.0
2010-04-22,11.351261503720929,12.177126905215532,11.219474747889583,12.0277681350708,11225900,0.0,0.0
2010-04-23,12.115626943743747,12.774562421114611,12.054126567310666,12.449487686157227,12314800,0.0,0.0
2010-04-26,12.502203961702104,12.721849154321298,12.133200808951383,12.194701194763184,6399100,0.0,0.0
2010-04-27,12.08048445944658,12.326486817468957,11.746623697476295,11.781766891479492,9151300,0.0,0.0
2010-04-28,11.843268832613013,12.212272837226056,11.834483661364093,11.966270446777344,7441000,0.0,0.0
2010-04-29,12.08048207701697,12.669131088891081,11.975052515799474,12.510986328125,11154800,0.0,0.0
2010-04-30,13.240208946216375,13.56528365717081,12.85363386336994,12.90634822845459,15428400,0.0,0.0
2010-05-03,12.923922104118562,13.35442644514811,12.862421723365726,13.152353286743164,7048800,0.0,0.0
2010-05-04,12.959065371799023,13.020565752899566,12.493417833723788,12.853635787963867,8692100,0.0,0.0
2010-05-05,12.651559384316805,12.844847336859445,12.326484686514908,12.423129081726074,7750900,0.0,0.0
2010-05-06,12.300129769576907,12.63399053529672,11.105260322169038,11.992626190185547,10858100,0.0,0.0
2010-05-07,11.9662718442774,12.185917070871067,11.35126537739114,11.47426700592041,9955000,0.0,0.0
2010-05-10,12.054124622337453,12.308912932294719,11.746621114029185,12.247411727905273,8117000,0.0,0.0
2010-05-11,12.018983618236046,12.633989908633781,11.895982025004578,12.15955638885498,8944800,0.0,0.0
2010-05-12,12.272322541223781,12.49257240253685,12.175412064526643,12.369232177734375,5053300,0.038,0.0
2010-05-13,12.351617549390268,12.351617549390268,11.743727219341437,11.858257293701172,7270500,0.0,0.0
2010-05-14,11.708485992008177,11.752536145092998,11.28560653884219,11.549905776977539,6926000,0.0,0.0
2010-05-17,11.5234736104063,11.734913292754564,11.11821379914549,11.717293739318848,7558100,0.0,0.0
2010-05-18,11.823012930830714,12.11374268813093,11.417753141838507,11.470613479614258,7664300,0.0,0.0
2010-05-19,11.285605068443747,11.717294664019333,10.906774977533464,11.162264823913574,14121900,0.0,0.0
2010-05-20,10.87153610857164,11.065356272050124,10.686526143475533,10.69533634185791,11059400,0.0,0.0
2010-05-21,10.589617128901084,10.98606683827846,10.448656466730032,10.801056861877441,10999400,0.0,0.0
2010-05-24,10.739384244704896,11.07416417764108,10.616044844277168,10.624855041503906,6416000,0.0,0.0
2010-05-25,10.28126144884462,10.695331336998771,10.193161186620717,10.660091400146484,10479800,0.0,0.0
2010-05-26,10.95082667806244,11.162266407086042,10.545566777340468,10.580806732177734,9505900,0.0,0.0
2010-05-27,10.792244255310203,10.880344544489427,10.501514477280042,10.87153434753418,5892300,0.0,0.0
