Date,open,high,low,close,volume,dividends,stock_splits
2008-03-12,12.422861472600099,12.570752809764793,12.303410318191778,12.37735652923584,4169300,0.0,0
2008-03-13,12.218087519546389,12.644696729739405,12.115701135512333,12.587815284729004,5507200,0.0,0
2008-03-14,12.63332462310791,12.798280762589103,12.309101684043446,12.63332462310791,7926200,0.0,0
2008-03-17,12.371668615843058,12.50249519599678,11.66634143184328,12.104327201843262,5539800,0.0,0
2008-03-18,12.235153160909041,12.434237690341483,12.075885320378404,12.360291481018066,5273600,0.0,0
2008-03-19,12.371667323847577,12.462677203573968,11.723221659566208,11.745973587036133,8480800,0.0,0
2008-03-20,11.71753463015099,12.144143892766268,11.416063693997083,12.104327201843262,6443900,0.0,0
2008-03-24,12.223777707562476,12.724333200983892,12.05882268433561,12.513872146606445,6558000,0.0,0
2008-03-25,12.400108672020215,12.439926447457713,12.047445626104247,12.303410530090332,5425500,0.0,0
2008-03-26,12.144142383865608,12.4342367765908,12.075884432961843,12.411483764648438,4664200,0.0,0
2008-03-27,12.04744439994446,12.07588458029608,11.63221169124011,11.643587112426758,10147200,0.0,0
2008-03-28,11.7857895421217,11.831294479159881,11.50707166714743,11.54688835144043,6450900,0.0,0
2008-03-31,11.546888151278111,11.990562093401863,11.484319542012273,11.910928726196289,7066400,0.0,0
2008-04-01,12.064506489206272,12.388730361205713,11.990561379052627,12.292032241821289,8868800,0.0,0
2008-04-02,12.394425546224525,12.513875656729887,12.18965268830242,12.44561767578125,6608700,0.0,0
2008-04-03,12.451301530505178,12.803965651734524,12.360291644689234,12.565064430236816,6821400,0.0,0
2008-04-04,12.519557331988707,12.639007379711588,12.26927964662042,12.297720909118652,6570200,0.0,0
2008-04-07,12.274969314002917,12.565063715383427,12.240840879994431,12.365979194641113,5826300,0.0,0
2008-04-08,12.246530289381688,12.456990251381422,12.087262440766207,12.104327201843262,6183300,0.0,0
2008-04-09,12.075884604557835,12.218087676448315,11.945058038800196,11.984874725341797,5765600,0.0,0
2008-04-10,11.945059230540435,12.508183321217956,11.882489525490673,12.303410530090332,9104800,0.0,0
2008-04-11,11.97350018949399,12.206713178976592,11.581020427637034,11.683406829833984,9447900,0.0,0
2008-04-14,11.654963086250495,11.706156276484071,11.25679515489559,11.359180450439453,11495000,0.0,0
2008-04-15,11.541201254406811,11.654963055238387,11.216977355482447,11.472943305969238,13432300,0.0,0
2008-04-16,11.177161619149656,11.199914632200173,10.631102325017764,10.841562271118164,31730600,0.0,0
2008-04-17,10.807437434238924,11.370561675621577,10.807437434238924,11.245423316955566,13795800,0.0,0
2008-04-18,11.336428404208503,11.387621593900302,10.921195718862384,11.080462455749512,10799600,0.0,0
2008-04-21,11.091840537046714,11.484321352136158,10.989454143116996,11.353493690490723,7639800,0.0,0
2008-04-22,11.347804909678521,11.370556835695277,10.978076076365916,11.080462455749512,5214500,0.0,0
2008-04-23,11.137348061138066,11.137348061138066,10.875694847065576,10.932575225830078,5549400,0.0,0
2008-04-24,10.978075347846765,11.211288269889415,10.82449687388631,11.160096168518066,5961000,0.0,0
2008-04-25,11.034957471155277,11.12027909196552,10.693669902991036,11.029269218444824,5965200,0.0,0
2008-04-28,10.972390675524865,11.034959295839322,10.778994391083558,10.915509223937988,9115700,0.0,0
2008-04-29,10.961017454830925,10.972393965544182,10.824502581043168,10.9212007522583,4515100,0.0,0
2008-04-30,10.909750064131275,11.001332351354542,10.766652603876548,10.800996780395508,4962300,0.12,0
2008-05-01,10.760928690529768,11.247460278993225,10.760928690529768,11.161602020263672,7752500,0.0,0
2008-05-02,11.070015232373724,11.35048601248444,10.938365883050713,11.132978439331055,4781200,0.0,0
2008-05-05,11.11008749578239,11.356215319134897,11.00705714258859,11.276081085205078,8625400,0.0,0
2008-05-06,11.201665961474884,11.470689812159678,11.201665961474884,11.373383522033691,3896200,0.0,0
2008-05-07,11.43634587041808,11.539376190434826,11.270353426194095,11.35621166229248,5948800,0.0,0
2008-05-08,11.373385859892508,11.676751756602151,11.333317656636547,11.619512557983398,6397600,0.0,0
2008-05-09,11.459243556552536,11.791229582354656,11.447795499034257,11.579444885253906,4536300,0.0,0
2008-05-12,11.665303757858739,11.665303757858739,11.384832884121979,11.52220630645752,3827500,0.0,0
2008-05-13,11.4706888838079,11.579442129105452,11.373382601557157,11.476411819458008,5102000,0.0,0
2008-05-14,11.539373919754647,12.695601140817983,11.49930682357612,12.157554626464844,15036700,0.0,0
2008-05-15,12.163282881443125,12.289208240598605,11.985842354508843,12.209074020385742,5842700,0.0,0
2008-05-16,12.157559237502143,12.581127559067784,12.094596010057622,12.541060447692871,5776200,0.0,0
2008-05-19,12.581131199330041,12.581131199330041,11.848472741063404,11.928606986999512,7441200,0.0,0
2008-05-20,11.940050219274449,11.997288319366554,11.567996018195096,11.745437622070312,5420900,0.0,0
2008-05-21,11.751164973451386,12.054530920014493,11.590895409330459,11.71109676361084,6376300,0.0,0
2008-05-22,11.636682162090782,12.10031749765435,11.636682162090782,11.957220077514648,4948800,0.0,0
2008-05-23,11.779779853650737,12.014459540747417,11.739712749767893,11.831295013427734,2920300,0.0,0
2008-05-27,11.917154361295832,11.974393554361694,11.745437873845052,11.81984806060791,3767200,0.0,0
2008-05-28,11.888538745422915,12.08315140302543,11.693926087820401,11.768336296081543,5941400,0.0,0
2008-05-29,11.825570825141048,11.8713619563501,11.567995029748456,11.8541898727417,5216700,0.0,0
2008-05-30,11.945775645282614,12.472374306667913,11.865640330633676,12.260589599609375,10170100,0.0,0
2008-06-02,12.289204549573117,12.346443728996492,12.077421004977138,12.197622299194336,4105500,0.0,0
2008-06-03,12.157556801762693,12.523885851508004,12.043079519590627,12.409408569335938,5590600,0.0,0
2008-06-04,12.47237387372736,12.598299232737567,12.27203723167945,12.489544868469238,6400700,0.0,0
2008-06-05,12.51244307344986,12.741398806135965,12.42086078037542,12.649816513061523,7691600,0.0,0
2008-06-06,12.53533521720701,13.039038804991137,12.523887160269462,12.747119903564453,8981900,0.0,0
2008-06-09,12.770015476323364,12.861597752279089,12.186178740042328,12.41513442993164,5073300,0.0,0
2008-06-10,12.272038332714617,12.335000471995189,11.945776302384594,12.0144624710083,7109300,0.0,0
2008-06-11,11.99728742152766,12.163280956263316,11.53365207664858,11.739712715148926,7330900,0.0,0
2008-06-12,11.75688731569163,11.917155765058448,11.487863404116878,11.590893745422363,5538700,0.0,0
2008-06-13,11.711093966594062,11.825572355302885,11.516482452583983,11.602340698242188,3850500,0.0,0
2008-06-16,11.459243599955503,12.19762584473154,11.459243599955503,12.031633377075195,6715900,0.0,0
2008-06-17,12.054528761122427,12.357895745101455,11.911431312561035,11.911431312561035,5110400,0.0,0
2008-06-18,11.905705926345098,12.065975443491832,11.733989444346058,11.848467826843262,4658300,0.0,0
2008-06-19,11.762608930849986,12.088872005557342,11.527929220589002,11.991565704345703,7223500,0.0,0
2008-06-20,11.871364047622551,11.905707129142582,11.464967823019352,11.550826072692871,7382300,0.0,0
2008-06-23,11.636686548631356,11.636686548631356,11.13298392023347,11.344767570495605,8367700,0.0,0
2008-06-24,11.30469661805547,11.430621959506258,11.110084031974525,11.253181457519531,6829700,0.0,0
2008-06-25,11.396277555889396,11.61378622876558,11.258904174373873,11.470688819885254,5624500,0.0,0
2008-06-26,11.361938685130623,11.37910968182834,10.978437443841427,11.161602020263672,7042700,0.0,0
2008-06-27,11.110085098102914,11.230287514803686,10.772375054070167,11.150152206420898,8128700,0.0,0
2008-06-30,11.04139911714696,11.12725736375178,10.823890394551457,10.94981575012207,4255900,0.0,0
2008-07-01,10.932646688586326,11.132983360578818,10.743758075964156,11.121535301208496,5475800,0.0,0
2008-07-02,11.070015179831938,11.184493538893454,10.755201330032587,10.766648292541504,4052000,0.0,0
2008-07-03,10.766653439417393,10.869683793475934,10.205711613706523,10.268674850463867,6181400,0.0,0
2008-07-07,10.35452859172652,10.497626000576531,9.936684419903669,10.056885719299316,10189300,0.0,0
2008-07-08,10.148471030282202,10.354531710449368,9.873724184557261,10.137022972106934,7048500,0.0,0
2008-07-09,10.131299069049238,10.148470062928482,9.684834668493075,9.753521919250488,5924400,0.0,0
2008-07-10,9.833658135451762,10.033994808182442,9.576082257405595,9.74779987335205,6885800,0.0,0
2008-07-11,9.702006103543681,9.896618693935178,9.444430295158835,9.73062515258789,7315000,0.0,0
2008-07-14,9.776416853807959,9.91951429083193,9.673386524471209,9.770692825317383,5395200,0.0,0
2008-07-15,9.66766121079499,10.062610390167073,9.4558776435315,9.90234088897705,9549900,0.0,0
2008-07-16,8.90638528808427,8.929280857632108,8.168002487824673,8.368338584899902,25231100,0.0,0
2008-07-17,8.414127606811544,8.774733145858606,8.282478251505774,8.763285636901855,10830400,0.0,0
2008-07-18,8.803356965617688,8.963625989108046,8.391236073626064,8.499990463256836,6419100,0.0,0
2008-07-21,8.505711093579084,8.677428119781219,8.442748420516764,8.551502227783203,4235500,0.0,0
2008-07-22,8.45419841165349,8.45419841165349,8.213794629131453,8.27103328704834,9845200,0.0,0
2008-07-23,8.322546297350781,8.728943010150081,8.259583626250993,8.665980339050293,10249200,0.0,0
2008-07-24,8.706047211771885,8.723218749637283,8.385508745002163,8.50571060180664,6181800,0.0,0
2008-07-25,8.41985075811035,8.711769575421794,8.41985075811035,8.568672180175781,7652500,0.0,0
2008-07-28,8.631638193145417,8.751840073715845,8.5743989944458,8.5743989944458,4230300,0.0,0
2008-07-29,8.580122257612278,8.786182917838762,8.574398229078563,8.643085479736328,7496000,0.0,0
2008-07-30,8.741168943820968,8.741168943820968,8.544997952844028,8.637313842773438,5150300,0.12,0
2008-07-31,8.383444595221457,8.752708705185198,8.383444595221457,8.637313842773438,5058700,0.0,0
2008-08-01,8.712322752123521,8.712322752123521,8.45268356097214,8.671934127807617,5254700,0.0,0
2008-08-04,8.660392526461084,8.68347149817383,8.458451111289982,8.527688026428223,4091000,0.0,0
2008-08-05,8.562306964775964,8.585385937043037,8.366135425382785,8.498839378356934,4490500,0.0,0
2008-08-06,8.4180669224218,8.723863575907496,8.250744162939474,8.683475494384766,4635500,0.0,0
2008-08-07,8.65462304342254,8.741169053758318,8.481530472504865,8.591156005859375,3846000,0.0,0
2008-08-08,8.521923771172927,8.718094872432326,8.51038400332133,8.654627799987793,4386700,0.0,0
2008-08-11,8.683474960523228,9.05850853795348,8.654626096817907,8.931573867797852,3701300,0.0,0
2008-08-12,8.885416161572241,9.398924739757046,8.885416161572241,9.283529281616211,5647900,0.0,0
2008-08-13,9.225832064565411,9.346997412387047,9.081588284130381,9.098897933959961,6510800,0.0,0
2008-08-14,9.139285509186491,9.37584520793182,9.046969582870881,9.283529281616211,5744200,0.0,0
2008-08-15,9.318146209390408,9.664331436157227,9.300837663372192,9.664331436157227,4883700,0.0,0
2008-08-18,9.664330292895139,9.664330292895139,9.2258292042629,9.300836563110352,4455500,0.0,0
2008-08-19,9.1796723938015,9.323916147444507,9.029658757953674,9.17390251159668,4143900,0.0,0
2008-08-20,9.17390039818745,9.346993522978762,9.145052094301692,9.202749252319336,5394600,0.0,0
2008-08-21,9.12774677659373,9.473932089714,9.12774677659373,9.439313888549805,5152200,0.0,0
2008-08-22,9.44508275757897,9.456621423065714,9.260449803386525,9.36430549621582,4693300,0.0,0
2008-08-25,9.104665131831656,9.37007364760033,8.995040126517871,9.029658317565918,4728400,0.0,0
2008-08-26,8.98927300521107,9.10466792788619,8.920036051605996,9.012351989746094,3277300,0.0,0
2008-08-27,8.948885884243497,9.208524625804971,8.948885884243497,9.052741050720215,4138000,0.0,0
2008-08-28,9.006579759499212,9.139284298685894,8.816178049130444,8.8681058883667,4941200,0.0,0
2008-08-29,8.718092265210558,8.752711008165894,8.545000201172632,8.602697372436523,5884600,0.0,0
2008-09-02,8.706550912601108,8.75270885837366,8.556537313717252,8.63154411315918,5608700,0.0,0
2008-09-03,8.579617579899308,8.764249390821009,8.45845281642039,8.493071556091309,6236100,0.0,0
2008-09-04,8.487302871839788,8.654625611655272,8.406526168042346,8.50461196899414,7487700,0.0,0
2008-09-05,8.53922799250889,8.585385937043037,8.343056453115711,8.498839378356934,4353500,0.0,0
2008-09-08,8.614237785409594,8.614237785409594,8.164196844337553,8.412296295166016,4201900,0.0,0
2008-09-09,8.366136311396252,8.620005033219966,8.11803692056573,8.129576683044434,5192200,0.0,0
2008-09-10,8.233433603880247,8.33728873084505,8.07765008806368,8.27959156036377,4453900,0.0,0
2008-09-11,8.169966137301234,8.221893976772884,7.9737945438511115,8.071880340576172,5535900,0.0,0
2008-09-12,8.054571039215174,8.054571039215174,7.789162516638386,7.835320472717285,5105800,0.0,0
2008-09-15,7.656459284436191,7.910328067869638,7.535294500235927,7.598761558532715,3859700,0.0,0
2008-09-16,7.3679700713734055,7.4372069964848695,6.346724187925426,6.9756269454956055,8012000,0.0,0
2008-09-17,6.923699575586586,7.13141036476555,6.756376857853092,6.7909955978393555,7091700,0.0,0
2008-09-18,6.802534581258449,7.039094220728813,6.646751632197116,6.8833112716674805,7246000,0.0,0
2008-09-19,7.200649867147386,7.748776719580275,7.1660316650389015,7.414131164550781,9330700,0.0,0
2008-09-22,7.292963403548493,7.425667374972713,7.033324241638184,7.033324241638184,5658000,0.0,0
2008-09-23,7.039095309884811,7.217957812663626,6.935240177856527,7.021786212921143,6353000,0.0,0
2008-09-24,7.212186870474305,7.29873289282152,7.0102454180025475,7.108331203460693,5154000,0.0,0
2008-09-25,7.085252078251635,7.35066057150476,6.981396963671667,7.194877624511719,3880200,0.0,0
2008-09-26,7.114100669132121,7.223726211292585,7.050633626470803,7.1660284996032715,3666500,0.0,0
2008-09-29,7.033324555406463,7.148719988179551,6.225559827472073,6.773685932159424,6722200,0.0,0
2008-09-30,6.606366488341529,7.050637694011011,6.375576608933017,6.9929399490356445,5887600,0.0,0
2008-10-01,7.02178850246342,7.02178850246342,6.508280356304452,6.664063930511475,9972600,0.0,0
2008-10-02,6.548666001234734,6.646751788231801,6.415961474607914,6.467889308929443,5701700,0.0,0
2008-10-03,6.542895055780232,6.652520037999171,6.22555877004693,6.30633544921875,8420500,0.0,0
2008-10-06,6.346725054100306,6.346725054100306,5.971691521001967,6.2428693771362305,9001200,0.0,0
2008-10-07,6.248639799126876,6.346725602457282,5.694743724538934,5.712052822113037,9980100,0.0,0
2008-10-08,5.51011335788559,5.862068037407359,5.446645732716142,5.58512020111084,9847800,0.0,0
2008-10-09,5.5389580218503855,5.838984616650687,5.302397903527238,5.377404689788818,6770000,0.0,0
2008-10-10,5.10045916660058,5.377406906748147,4.783122801663475,4.996603488922119,11414800,0.0,0
2008-10-13,5.2216238646198345,5.406255688702649,5.048531254419075,5.365867614746094,6083600,0.0,0
2008-10-14,5.53895909140709,5.596656249502212,5.071609194532128,5.083148956298828,7363200,0.0,0
2008-10-15,5.083151038787622,5.198545952499514,4.852360661117484,4.875439643859863,6393800,0.0,0
2008-10-16,5.083150413507012,5.1639265680458495,4.6561884599242624,4.921597003936768,7016800,0.0,0
2008-10-17,4.904288176510687,5.158156969421685,4.817742134670789,5.071610927581787,5628900,0.0,0
2008-10-20,5.158156685508423,5.158156685508423,4.84082084939793,4.921597003936768,3695000,0.0,0
2008-10-21,4.915827135651196,4.921596467313283,4.6504186205773586,4.679266929626465,3159900,0.0,0
2008-10-22,4.6446487633180595,4.7023459319686935,4.454246786180022,4.615799903869629,6150400,0.0,0
2008-10-23,4.2696163708902235,4.460018135551003,3.8311151036881337,4.0676751136779785,10704000,0.0,0
2008-10-24,3.888811344544387,4.142680376031792,3.8368837819405233,4.061903953552246,10904900,0.0,0
2008-10-27,4.067675281951219,4.159991226181905,3.8484246392801245,3.85996413230896,6684400,0.0,0
2008-10-28,3.9291985278171397,3.969586864637972,3.588783292804079,3.8138036727905273,9121800,0.0,0
2008-10-29,3.629173962936874,3.888812691238309,3.629173962936874,3.721489906311035,10397400,0.0,0
2008-10-30,3.8253442078208355,3.89458113983276,3.6349425072264876,3.6984095573425293,8661900,0.0,0
2008-10-31,3.767647137803843,4.102292617477067,3.565705653407877,3.906121015548706,15470400,0.0,0
2008-11-03,3.9984373831880795,4.1772996329282845,3.865733097881067,4.079214096069336,9899800,0.0,0
2008-11-04,4.2811543343983205,4.679266822796894,4.240765987331562,4.344621658325195,15831400,0.0,0
2008-11-05,4.3387572700331205,4.397389068362257,4.104229797138107,4.110093116760254,10183800,0.12,0
2008-11-06,4.028009069857764,4.121820244237978,3.711397020323526,3.770028829574585,11119000,0.0,0
2008-11-07,3.8227987845573703,3.899020300037565,3.717261495139213,3.869704246520996,23948000,0.0,0
2008-11-10,3.963514671809467,3.981104076802927,3.553091401055201,3.635175943374634,9115800,0.0,0
2008-11-11,3.6058591992555566,3.6762173593438416,3.201299359380204,3.218888759613037,10246600,0.0,0
2008-11-12,3.24820601014925,3.283385103305765,2.814330248306987,2.820193290710449,12883600,0.0,0
2008-11-13,2.7850135376159453,3.0371304519518603,2.5504860259010047,2.94331955909729,12879100,0.0,0
2008-11-14,2.8964148446798084,3.04885758409528,2.7850142414715178,2.855372428894043,10876100,0.0,0
2008-11-17,2.802603853840497,2.9491835468753256,2.7029296178442412,2.7967405319213867,9415200,0.0,0
2008-11-18,2.896414810997285,2.914004217859076,2.439086038911995,2.5328972339630127,10347400,0.0,0
2008-11-19,2.4449495862768305,2.5798029294875957,2.286643512036246,2.292506694793701,9017300,0.0,0
2008-11-20,2.228011391732055,2.462538825720575,2.1576532034722873,2.245600938796997,12045800,0.0,0
2008-11-21,2.292506112929169,2.585665316184023,2.15178962267642,2.5798022747039795,13533600,0.0,0
2008-11-24,2.6442979417731913,2.808467050424508,2.480128553543282,2.6149818897247314,8887100,0.0,0
2008-11-25,2.4977182127554567,2.8026039764197357,2.4918548905798987,2.591529130935669,7946700,0.0,0
2008-11-26,2.7087927028660257,2.7087927028660257,2.527033914188374,2.6442978382110596,8635400,0.0,0
2008-11-28,2.650160940044684,2.650160940044684,2.427359731028439,2.468402147293091,4686300,0.0,0
2008-12-01,2.47426520652635,2.491854893495012,2.2573273181915283,2.2573273181915283,8367400,0.0,0
2008-12-02,2.274916412047938,2.562212414196914,2.2573267296652277,2.5270333290100098,14028300,0.0,0
2008-12-03,2.468401690797789,2.6853395375515903,2.421496240643295,2.5798022747039795,8884700,0.0,0
2008-12-04,2.491855039514274,2.632571425194996,2.456675943094093,2.5211710929870605,9017600,0.0,0
2008-12-05,2.4449497188956117,2.6501612663269043,2.3863178881407596,2.6501612663269043,9300900,0.0,0
2008-12-08,2.7967397939272236,3.0488566987710914,2.7615607104312305,3.0254039764404297,12067600,0.0,0
2008-12-09,2.914004137979662,3.254069256402456,2.8846883674874277,2.9843626022338867,12301500,0.0,0
2008-12-10,2.931592799463302,3.289247199279798,2.931592799463302,3.218888759613037,12454200,0.0,0
2008-12-11,3.130942434846699,3.160258206663045,2.7732878938900236,2.7908775806427,8516100,0.0,0
2008-12-12,2.7674245699660807,3.119216068160389,2.697066382158653,3.089900016784668,9274200,0.0,0
2008-12-15,3.072310332056835,3.1250791127362785,2.72051911321058,2.7908775806427,8323600,0.0,0
2008-12-16,2.6091175079345703,2.8729610304894515,2.5739384275096153,2.6091175079345703,14482200,0.0,0
2008-12-17,2.5446235605497693,2.8729620393983564,2.5446235605497693,2.7967405319213867,14071200,0.0,0
2008-12-18,2.9315940855387055,2.9315940855387055,2.5915292163487913,2.6618874073028564,8723000,0.0,0
2008-12-19,2.743971091262231,2.7732871346311403,2.5973914335747046,2.6677498817443848,6138900,0.0,0
2008-12-22,2.6442965847341786,2.7556968543596754,2.5328960355302326,2.5856645107269287,5264400,0.0,0
2008-12-23,2.5856658985946264,2.6501610468735897,2.5035813423350537,2.5504868030548096,5162200,0.0,0
2008-12-24,2.509444408449303,2.5153074506512376,2.3980438108268376,2.4273595809936523,3176600,0.0,0
2008-12-26,2.427359833603984,2.4566758864002303,2.351138599575222,2.4390861988067627,3174400,0.0,0
2008-12-29,2.5270328729933027,2.5622119518319524,2.3394109793979374,2.398042917251587,4081800,0.0,0
2008-12-30,2.403906853028772,2.4859914009058524,2.3511383548970772,2.4273595809936523,4326400,0.0,0
2008-12-31,2.4039069304808622,2.656024183594209,2.374591159369515,2.5973920822143555,5248300,0.0,0
2009-01-02,2.6677506099760873,3.013678506435252,2.644297880710333,2.978499412536621,9355100,0.0,0
2009-01-05,2.9960886692476354,3.1602577505447806,2.9081408073348918,3.0136780738830566,8915700,0.0,0
2009-01-06,3.1133520494657785,3.459280148154817,3.1016256874548884,3.3889219760894775,13248300,0.0,0
2009-01-07,3.1602578000536683,3.2833847527447184,3.1250787106531615,3.148531436920166,10925400,0.0,0
2009-01-08,3.0254047474178023,3.2833850383758545,2.996088976823058,3.2833850383758545,5103500,0.0,0
2009-01-09,3.3127004025611075,3.377195531839728,3.107488932578423,3.3068370819091797,8476800,0.0,0
2009-01-12,3.2540694033796767,3.2540694033796767,2.691203341394234,2.7908775806427,21754900,0.0,0
2009-01-13,2.702929133865376,2.8201927554649147,2.573938870527356,2.6853394508361816,10439100,0.0,0
2009-01-14,2.702928759337047,2.702928759337047,2.4742643095347923,2.5153067111968994,12343400,0.0,0
2009-01-15,2.5328976187604084,2.6032558160535415,2.3511388026305022,2.5387606620788574,11680200,0.0,0
2009-01-16,2.626708588832168,2.6384349552278135,2.450812813318863,2.573939800262451,10174400,0.0,0
2009-01-20,2.6267083675083027,2.6267083675083027,2.2573274378012123,2.2749171257019043,10049200,0.0,0
2009-01-21,2.3452754301183365,2.4918551445007324,2.339412247134613,2.4918551445007324,6378600,0.0,0
2009-01-22,2.2807792610290694,2.310095161085641,1.8351771608014689,1.8938089609146118,30637400,0.0,0
2009-01-23,1.835177304486707,1.9113986506015446,1.7472294576418765,1.8234508037567139,34796600,0.0,0
2009-01-26,1.8410411475805797,2.0462526776921375,1.8293146426300084,2.0052103996276855,27431100,0.0,0
2009-01-27,2.0521153063415394,2.1693790660903365,1.9758938135785793,2.1224734783172607,22355300,0.0,0
2009-01-28,2.257327253133488,2.4156333129745744,2.1869690664438006,2.3159592151641846,12289000,0.0,0
2009-01-29,2.286642908657768,2.620844377435962,2.239737319185845,2.368727445602417,20359600,0.0,0
2009-01-30,2.4918548443510398,2.5328972600827586,2.210421815452955,2.2221481800079346,10775800,0.0,0
2009-02-02,2.1400634031912262,2.357001264446329,2.0931578101120403,2.3276853561401367,10416600,0.0,0
2009-02-03,2.2514641211519777,2.3218224492010395,2.1400636564073454,2.245600938796997,9607100,0.0,0
2009-02-04,2.304696144543515,2.641536161704743,2.292877201516556,2.5292563438415527,17445200,0.03,0
2009-02-05,2.505618008103961,2.6888120354249923,2.4169760822344557,2.5942602157592773,16163700,0.0,0
2009-02-06,2.6297164303412406,2.765634375298687,2.4937984853837944,2.6651735305786133,16722700,0.0,0
2009-02-09,2.6592632505222515,2.688810732686768,2.541073885435532,2.576530694961548,8861100,0.0,0
2009-02-10,2.706540047674223,2.80700118790606,2.393337967665796,2.4228851795196533,19198500,0.0,0
2009-02-11,2.5410750774226947,2.5588033496089806,2.3992474910033756,2.481980085372925,7614600,0.0,0
2009-02-12,2.4228848329181774,2.688811392275939,2.387428014694291,2.6474449634552,10387100,0.0,0
2009-02-13,2.606078733740772,2.6474451657219364,2.5351650918751454,2.5824408531188965,6433500,0.0,0
2009-02-17,2.529255028683847,2.730176955667099,2.487888608706218,2.5351643562316895,12870600,0.0,0
2009-02-18,2.6356257679358066,2.7656340887901028,2.5174363853409916,2.629716157913208,10620500,0.0,0
2009-02-19,2.6888115127708065,2.7301776616595617,2.4406134922952543,2.5174367427825928,13103800,0.0,0
2009-02-20,2.4465226766451598,2.505617372837412,2.1865058725063795,2.4760701656341553,18865300,0.0,0
2009-02-23,2.4937986887968266,2.4937986887968266,2.3106051118540987,2.3696999549865723,9720700,0.0,0
2009-02-24,2.3933371443451947,2.3933371443451947,2.251509618164435,2.340151786804199,19504800,0.0,0
2009-02-25,2.4228847199802246,2.5942594743002534,2.3874279034090873,2.5469837188720703,12892400,0.0,0
2009-02-26,2.517436990095032,2.588350636687229,2.4228851795196533,2.4228851795196533,7637400,0.0,0
2009-02-27,2.4287949046404456,2.564712874529955,2.363790584662212,2.5410749912261963,15044400,0.0,0
2009-03-02,2.4228847708208083,2.5528933827620763,2.145139560959303,2.174686908721924,16256000,0.0,0
2009-03-03,2.251510280040306,2.393337847914078,2.1510492857279715,2.2219629287719727,10057100,0.0,0
2009-03-04,2.2456008097866396,2.3637903557528595,2.168777696488972,2.2219629287719727,12727200,0.0,0
2009-03-05,2.168777822243832,2.2692388223813182,1.9974030340575801,2.021040916442871,11936100,0.0,0
2009-03-06,2.0742255552133475,2.1569582606588718,1.7964802352865303,1.8378465175628662,14962800,0.0,0
2009-03-09,1.8614853907676865,1.9796748230952905,1.8260284201764883,1.8555759191513062,8072800,0.0,0
2009-03-10,1.9205799456154657,2.210144312282437,1.9205799456154657,2.1333210468292236,10463400,0.0,0
2009-03-11,2.168777333998592,2.2337814959241022,2.026949930722798,2.198324680328369,11094000,0.0,0
2009-03-12,2.239691347073518,2.340152482616968,2.186506114611454,2.292876720428467,7195100,0.0,0
2009-03-13,2.2987860721510645,2.5410746226578116,2.275148051382968,2.5174367427825928,14125600,0.0,0
2009-03-16,2.5233464378554795,2.6592644077449883,2.4878896128998416,2.5410749912261963,12288000,0.0,0
2009-03-17,2.4878896412634477,2.665174049848593,2.4642517576902017,2.6356265544891357,5783400,0.0,0
2009-03-18,2.659264936214404,2.842458709117094,2.6001702162112545,2.777454376220703,9077000,0.0,0
2009-03-19,2.7538152981734565,2.8483670911043157,2.706539542600892,2.747905969619751,6882200,0.0,0
2009-03-20,2.812910557559709,2.8247294976424913,2.5942597433496037,2.7183587551116943,8326800,0.0,0
2009-03-23,2.8306382609763943,3.055198359447826,2.7951814478154895,3.049288749694824,12508400,0.0,0
2009-03-24,2.95473743061834,3.42158592211318,2.87791418979369,3.4156765937805176,28225000,0.0,0
2009-03-25,3.4570427404175805,3.6165985505357545,3.3506722942673717,3.5220470428466797,29216900,0.0,0
2009-03-26,3.6875124516811257,3.8766157627105713,3.3861293579311016,3.8766157627105713,23248300,0.0,0
2009-03-27,3.6520553594934517,3.864796533205277,3.5752324005241065,3.598870277404785,12375500,0.0,0
2009-03-30,3.439314742006074,3.5515948070414987,3.2974871876192116,3.492499828338623,13425300,0.0,0
2009-03-31,3.610690399439315,3.6638754989622027,3.498410306557511,3.551595687866211,8937000,0.0,0
2009-04-01,3.2856686078991184,3.5575045252599966,3.256121397099059,3.5338666439056396,13729100,0.0,0
2009-04-02,3.604779928664011,3.8057021819349894,3.575232720809055,3.663874626159668,12028600,0.0,0
2009-04-03,3.598871518648757,4.018444400669272,3.52795758176292,3.9770779609680176,14186200,0.0,0
2009-04-06,3.994805638226107,4.018443518067678,3.7288790673297982,3.782064437866211,13135600,0.0,0
2009-04-07,3.6638746194524776,3.7525168064265646,3.604779922065001,3.6343274116516113,6666400,0.0,0
2009-04-08,3.52204773704731,3.776155104939483,3.5102287962566456,3.7525172233581543,8796500,0.0,0
2009-04-09,3.900254208987015,4.012534289833944,3.787974128140086,3.9298017024993896,10464000,0.0,0
2009-04-13,3.722970136505028,3.835249936870082,3.4688624783478383,3.746608018875122,16267100,0.0,0
2009-04-14,3.6520557105713776,3.7229696298162005,3.356581939372814,3.575232744216919,14846000,0.0,0
2009-04-15,3.4334050542746533,3.5634136663568627,3.315215663096041,3.457042932510376,13835800,0.0,0
2009-04-16,3.5279570665497544,3.8352498088928053,3.492500244177761,3.7525172233581543,14255300,0.0,0
2009-04-17,3.722968535063253,4.124812644286655,3.634326373412097,4.036170482635498,14858600,0.0,0
2009-04-20,3.722968649876787,3.971166315654323,3.722968649876787,3.8175201416015625,9185100,0.0,0
