Date,open,high,low,close,volume,dividends,stock_splits
2018-08-09,0.006899999920278788,0.006899999920278788,0.006500000134110451,0.006899999920278788,550733,0,0
2018-08-10,0.006899999920278788,0.006899999920278788,0.006500000134110451,0.006800000090152025,1299998,0,0
2018-08-13,0.006800000090152025,0.006800000090152025,0.006200000178068876,0.006500000134110451,669384,0,0
2018-08-14,0.006500000134110451,0.006599999964237213,0.006500000134110451,0.006500000134110451,272733,0,0
2018-08-15,0.006599999964237213,0.006599999964237213,0.00570000009611249,0.006500000134110451,991500,0,0
2018-08-16,0.006500000134110451,0.006899999920278788,0.00570000009611249,0.006500000134110451,1784497,0,0
2018-08-17,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-08-20,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006500000134110451,500000,0,0
2018-08-21,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006500000134110451,535521,0,0
2018-08-22,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006500000134110451,50000,0,0
2018-08-23,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.006500000134110451,21800000,0,0
2018-08-24,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.005799999926239252,21115638,0,0
2018-08-27,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0,0,0
2018-08-28,0.005799999926239252,0.006099999882280827,0.005799999926239252,0.006099999882280827,301445,0,0
2018-08-29,0.006099999882280827,0.006099999882280827,0.006000000052154064,0.006099999882280827,80672,0,0
2018-08-30,0.006099999882280827,0.006200000178068876,0.006000000052154064,0.006099999882280827,635206,0,0
2018-08-31,0.006099999882280827,0.006200000178068876,0.005499999970197678,0.006200000178068876,257592,0,0
2018-09-04,0.006300000008195639,0.006399999838322401,0.005499999970197678,0.006300000008195639,5603759,0,0
2018-09-05,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0,0,0
2018-09-06,0.006300000008195639,0.006300000008195639,0.00570000009611249,0.006300000008195639,250000,0,0
2018-09-07,0.006300000008195639,0.006300000008195639,0.005499999970197678,0.006300000008195639,3019394,0,0
2018-09-10,0.006300000008195639,0.006300000008195639,0.00570000009611249,0.006300000008195639,2658333,0,0
2018-09-11,0.006300000008195639,0.006300000008195639,0.005499999970197678,0.005900000222027302,588198,0,0
2018-09-12,0.005900000222027302,0.006000000052154064,0.005499999970197678,0.006000000052154064,3475706,0,0
2018-09-13,0.006000000052154064,0.006000000052154064,0.005900000222027302,0.006000000052154064,186939,0,0
2018-09-14,0.005900000222027302,0.006000000052154064,0.0052999998442828655,0.006000000052154064,3663849,0,0
2018-09-17,0.006000000052154064,0.006000000052154064,0.0052999998442828655,0.005900000222027302,17683197,0,0
2018-09-18,0.005900000222027302,0.005900000222027302,0.004999999888241291,0.00570000009611249,4725000,0,0
2018-09-19,0.00570000009611249,0.00570000009611249,0.0052999998442828655,0.00570000009611249,584516,0,0
2018-09-20,0.00570000009611249,0.00570000009611249,0.005200000014156103,0.00570000009611249,4558667,0,0
2018-09-21,0.00570000009611249,0.00570000009611249,0.0052999998442828655,0.00570000009611249,877358,0,0
2018-09-24,0.00570000009611249,0.00570000009611249,0.0052999998442828655,0.00559999980032444,774528,0,0
2018-09-25,0.00559999980032444,0.00559999980032444,0.0052999998442828655,0.00559999980032444,500000,0,0
2018-09-26,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0,0,0
2018-09-27,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0,0,0
2018-09-28,0.00559999980032444,0.00559999980032444,0.004999999888241291,0.00559999980032444,1942952,0,0
2018-10-01,0.00559999980032444,0.00559999980032444,0.004600000102072954,0.005100000184029341,2544992,0,0
2018-10-02,0.005100000184029341,0.005100000184029341,0.004999999888241291,0.005100000184029341,496877,0,0
2018-10-03,0.005100000184029341,0.005100000184029341,0.004399999976158142,0.004699999932199717,1292518,0,0
2018-10-04,0.004699999932199717,0.004699999932199717,0.00419999985024333,0.004600000102072954,2688332,0,0
2018-10-05,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0,0,0
2018-10-08,0.004600000102072954,0.004600000102072954,0.00419999985024333,0.00430000014603138,264239,0,0
2018-10-09,0.00430000014603138,0.00430000014603138,0.004000000189989805,0.004100000020116568,416579,0,0
2018-10-10,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2018-10-11,0.004100000020116568,0.004100000020116568,0.0032999999821186066,0.004000000189989805,1344983,0,0
2018-10-12,0.004000000189989805,0.004100000020116568,0.003800000064074993,0.004100000020116568,10585967,0,0
2018-10-15,0.004100000020116568,0.004100000020116568,0.0038999998942017555,0.004100000020116568,1112619,0,0
2018-10-16,0.004100000020116568,0.004100000020116568,0.003800000064074993,0.004100000020116568,4326269,0,0
2018-10-17,0.004100000020116568,0.0052999998442828655,0.003800000064074993,0.004600000102072954,31966284,0,0
2018-10-18,0.004600000102072954,0.004600000102072954,0.004100000020116568,0.004600000102072954,7470495,0,0
2018-10-19,0.004600000102072954,0.004600000102072954,0.00430000014603138,0.004600000102072954,5676170,0,0
2018-10-22,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.004600000102072954,3942638,0,0
2018-10-23,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.004600000102072954,2522069,0,0
2018-10-24,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.004600000102072954,3953551,0,0
2018-10-25,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.004600000102072954,1424260,0,0
2018-10-26,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.004600000102072954,454653,0,0
2018-10-29,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.004600000102072954,1202075,0,0
2018-10-30,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.004600000102072954,110864,0,0
2018-10-31,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.004600000102072954,500000,0,0
2018-11-01,0.004600000102072954,0.004600000102072954,0.004399999976158142,0.004600000102072954,1027221,0,0
2018-11-02,0.004600000102072954,0.004800000227987766,0.0044999998062849045,0.004699999932199717,39634954,0,0
2018-11-05,0.004699999932199717,0.004800000227987766,0.0044999998062849045,0.004699999932199717,259520,0,0
2018-11-06,0.004699999932199717,0.004999999888241291,0.004699999932199717,0.004900000058114529,2234880,0,0
2018-11-07,0.004900000058114529,0.0052999998442828655,0.004699999932199717,0.004900000058114529,9806705,0,0
2018-11-08,0.004900000058114529,0.0052999998442828655,0.004900000058114529,0.005200000014156103,2122513,0,0
2018-11-09,0.005200000014156103,0.00559999980032444,0.005200000014156103,0.005499999970197678,2698628,0,0
2018-11-12,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,1154482,0,0
2018-11-13,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,91743,0,0
2018-11-14,0.005499999970197678,0.005499999970197678,0.005200000014156103,0.005499999970197678,2988850,0,0
2018-11-15,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0,0
2018-11-16,0.005499999970197678,0.005499999970197678,0.005200000014156103,0.005499999970197678,719475,0,0
2018-11-19,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0,0
2018-11-20,0.005499999970197678,0.005499999970197678,0.005200000014156103,0.005499999970197678,396228,0,0
2018-11-21,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0,0
2018-11-23,0.005499999970197678,0.005499999970197678,0.0052999998442828655,0.005499999970197678,38095,0,0
2018-11-26,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0,0
2018-11-27,0.005499999970197678,0.005499999970197678,0.004699999932199717,0.005400000140070915,1400000,0,0
2018-11-28,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0,0,0
2018-11-29,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0,0,0
2018-11-30,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0,0,0
2018-12-03,0.005200000014156103,0.005200000014156103,0.004699999932199717,0.005200000014156103,87592,0,0
2018-12-04,0.005200000014156103,0.005200000014156103,0.0044999998062849045,0.004999999888241291,719487,0,0
2018-12-06,0.004900000058114529,0.004900000058114529,0.004000000189989805,0.004600000102072954,1325000,0,0
2018-12-07,0.004600000102072954,0.004600000102072954,0.0038999998942017555,0.004600000102072954,528888,0,0
2018-12-10,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0,0,0
2018-12-11,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0,0,0
2018-12-12,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0,0,0
2018-12-13,0.004600000102072954,0.004600000102072954,0.004000000189989805,0.00430000014603138,1378864,0,0
2018-12-14,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0,0,0
2018-12-17,0.00430000014603138,0.00430000014603138,0.0031999999191612005,0.004100000020116568,2222222,0,0
2018-12-18,0.004100000020116568,0.004100000020116568,0.0031999999191612005,0.004100000020116568,1025925,0,0
2018-12-19,0.004100000020116568,0.004100000020116568,0.004000000189989805,0.004100000020116568,321214,0,0
2018-12-20,0.004100000020116568,0.004100000020116568,0.0032999999821186066,0.003800000064074993,1000000,0,0
2018-12-21,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2018-12-24,0.003800000064074993,0.003800000064074993,0.003599999938160181,0.003800000064074993,100000,0,0
2018-12-26,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2018-12-27,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2018-12-28,0.003800000064074993,0.003800000064074993,0.002899999963119626,0.003800000064074993,3158035,0,0
2018-12-31,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-02,0.003800000064074993,0.003800000064074993,0.003599999938160181,0.003800000064074993,285007,0,0
2019-01-03,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-04,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-07,0.003800000064074993,0.003800000064074993,0.003599999938160181,0.003800000064074993,1714985,0,0
2019-01-08,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-09,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-10,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-11,0.003800000064074993,0.003800000064074993,0.0035000001080334187,0.003800000064074993,100000,0,0
2019-01-14,0.003800000064074993,0.003800000064074993,0.0035000001080334187,0.003800000064074993,356534,0,0
2019-01-15,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-16,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-17,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-18,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2019-01-22,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0,0
2019-01-23,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0,0
2019-01-24,0.003599999938160181,0.003599999938160181,0.003000000026077032,0.003599999938160181,500000,0,0
2019-01-25,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0,0
2019-01-28,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0,0
2019-01-29,0.003599999938160181,0.003599999938160181,0.0024999999441206455,0.003100000089034438,5718689,0,0
2019-01-30,0.003100000089034438,0.0031999999191612005,0.0026000000070780516,0.0031999999191612005,619915,0,0
2019-01-31,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-01,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,246289,0,0
2019-02-04,0.0031999999191612005,0.0031999999191612005,0.0026000000070780516,0.0031999999191612005,657535,0,0
2019-02-05,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,827558,0,0
2019-02-06,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,302000,0,0
2019-02-07,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,384410,0,0
2019-02-08,0.0031999999191612005,0.0031999999191612005,0.002400000113993883,0.0031999999191612005,132678,0,0
2019-02-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-15,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,161614,0,0
2019-02-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-20,0.0031999999191612005,0.0031999999191612005,0.002400000113993883,0.0031999999191612005,544444,0,0
2019-02-21,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-22,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-02-26,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,666664,0,0
2019-02-27,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,1160713,0,0
2019-02-28,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,326665,0,0
2019-03-01,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,639710,0,0
2019-03-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-03-05,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.003100000089034438,135521,0,0
2019-03-06,0.003100000089034438,0.003100000089034438,0.00279999990016222,0.003100000089034438,600000,0,0
2019-03-07,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0,0
2019-03-08,0.003100000089034438,0.003100000089034438,0.003000000026077032,0.003100000089034438,198321,0,0
2019-03-11,0.003100000089034438,0.003100000089034438,0.003000000026077032,0.003100000089034438,851615,0,0
2019-03-12,0.003100000089034438,0.003100000089034438,0.003000000026077032,0.003100000089034438,330651,0,0
2019-03-13,0.003100000089034438,0.003100000089034438,0.00279999990016222,0.003100000089034438,879831,0,0
2019-03-14,0.003100000089034438,0.003100000089034438,0.002400000113993883,0.003000000026077032,4182918,0,0
2019-03-15,0.003000000026077032,0.003000000026077032,0.0027000000700354576,0.003000000026077032,120789,0,0
2019-03-18,0.003000000026077032,0.003000000026077032,0.0027000000700354576,0.002899999963119626,756367,0,0
2019-03-19,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-03-20,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-03-21,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-03-22,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-03-25,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-03-26,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.002899999963119626,426561,0,0
2019-03-27,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-03-28,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-03-29,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.0027000000700354576,121615,0,0
2019-04-01,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0,0,0
2019-04-02,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0027000000700354576,85452,0,0
2019-04-03,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0027000000700354576,100000,0,0
2019-04-04,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0027000000700354576,1349906,0,0
2019-04-05,0.0027000000700354576,0.00279999990016222,0.0027000000700354576,0.0027000000700354576,1785714,0,0
2019-04-08,0.0027000000700354576,0.00279999990016222,0.0027000000700354576,0.0027000000700354576,1322373,0,0
2019-04-09,0.0027000000700354576,0.002899999963119626,0.0027000000700354576,0.002899999963119626,1077272,0,0
2019-04-10,0.002899999963119626,0.002899999963119626,0.0027000000700354576,0.002899999963119626,750000,0,0
2019-04-11,0.002899999963119626,0.002899999963119626,0.0027000000700354576,0.002899999963119626,2288509,0,0
2019-04-12,0.002899999963119626,0.003000000026077032,0.0027000000700354576,0.002899999963119626,183677716,0,0
2019-04-15,0.002899999963119626,0.002899999963119626,0.0027000000700354576,0.00279999990016222,7934016,0,0
2019-04-16,0.00279999990016222,0.00279999990016222,0.0024999999441206455,0.00279999990016222,1964997,0,0
2019-04-17,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,393814,0,0
2019-04-18,0.00279999990016222,0.00279999990016222,0.0024999999441206455,0.00279999990016222,3556315,0,0
2019-04-22,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0
2019-04-23,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,175918,0,0
2019-04-24,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,15740,0,0
2019-04-25,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0
2019-04-26,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0
2019-04-29,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,2370844,0,0
2019-04-30,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,2686256,0,0
2019-05-01,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,131793,0,0
2019-05-02,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0
2019-05-03,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,115158,0,0
2019-05-06,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0
2019-05-07,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,1166666,0,0
2019-05-08,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,7788888,0,0
2019-05-09,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0
2019-05-10,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,260774,0,0
2019-05-13,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0
2019-05-14,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.00279999990016222,1188877,0,0
2019-05-15,0.00279999990016222,0.002899999963119626,0.0027000000700354576,0.002899999963119626,759844,0,0
2019-05-16,0.002899999963119626,0.002899999963119626,0.00279999990016222,0.002899999963119626,1970134,0,0
2019-05-17,0.002899999963119626,0.003000000026077032,0.002899999963119626,0.002899999963119626,666666,0,0
2019-05-20,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-05-21,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-05-22,0.002899999963119626,0.003000000026077032,0.002899999963119626,0.002899999963119626,77441,0,0
2019-05-23,0.002899999963119626,0.003000000026077032,0.00279999990016222,0.002899999963119626,586814,0,0
2019-05-24,0.002899999963119626,0.0031999999191612005,0.00279999990016222,0.003000000026077032,3423197,0,0
2019-05-28,0.003000000026077032,0.0034000000450760126,0.003000000026077032,0.0032999999821186066,7272880,0,0
2019-05-29,0.0032999999821186066,0.0032999999821186066,0.0031999999191612005,0.0032999999821186066,1184538,0,0
2019-05-30,0.0032999999821186066,0.0032999999821186066,0.003000000026077032,0.0031999999191612005,1900000,0,0
2019-05-31,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,900000,0,0
2019-06-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,308595,0,0
2019-06-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-06-05,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,200000,0,0
2019-06-06,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,49998,0,0
2019-06-07,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,1242190,0,0
2019-06-10,0.0031999999191612005,0.0031999999191612005,0.002899999963119626,0.0031999999191612005,832750,0,0
2019-06-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,306249,0,0
2019-06-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-06-13,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,145898,0,0
2019-06-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-06-17,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-06-18,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-06-19,0.0031999999191612005,0.0031999999191612005,0.003100000089034438,0.0031999999191612005,313099,0,0
2019-06-20,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2019-06-21,0.0031999999191612005,0.0031999999191612005,0.002899999963119626,0.0031999999191612005,1000000,0,0
2019-06-24,0.0031999999191612005,0.0031999999191612005,0.00279999990016222,0.0031999999191612005,555,0,0
2019-06-25,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,110864,0,0
2019-06-26,0.0031999999191612005,0.0031999999191612005,0.00279999990016222,0.002899999963119626,3000000,0,0
2019-06-27,0.002899999963119626,0.003000000026077032,0.00279999990016222,0.002899999963119626,3764171,0,0
2019-06-28,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,24786,0,0
2019-07-01,0.002899999963119626,0.002899999963119626,0.00279999990016222,0.002899999963119626,1000000,0,0
2019-07-02,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-03,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,79861,0,0
2019-07-05,0.002899999963119626,0.002899999963119626,0.00279999990016222,0.002899999963119626,913642,0,0
2019-07-08,0.002899999963119626,0.002899999963119626,0.00279999990016222,0.002899999963119626,56856,0,0
2019-07-09,0.002899999963119626,0.002899999963119626,0.00279999990016222,0.002899999963119626,81766,0,0
2019-07-10,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,578837,0,0
2019-07-11,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,198889,0,0
2019-07-12,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,300000,0,0
2019-07-15,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-16,0.002899999963119626,0.002899999963119626,0.00279999990016222,0.002899999963119626,580450,0,0
2019-07-17,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-18,0.002899999963119626,0.002899999963119626,0.0027000000700354576,0.002899999963119626,1972222,0,0
2019-07-19,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-22,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-23,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-24,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-25,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-26,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,6000000,0,0
2019-07-29,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-30,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-07-31,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-08-01,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-08-02,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-08-05,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
2019-08-06,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0
