Date,open,high,low,close,volume,dividends,stock_splits
2004-01-30,4.7295357795727835,4.778044023894014,4.668900705475696,4.753789901733398,2538400,0.0,0.0
2004-02-02,4.790169512269394,4.802296338649351,4.633730953880566,4.755001068115234,3599200,0.0,0.0
2004-02-03,4.747726170685736,4.918717049748571,4.747726170685736,4.832614898681641,4611200,0.0,0.0
2004-02-04,4.815636710628702,4.837465370853169,4.632519019422148,4.66283655166626,4786400,0.0,0.0
2004-02-05,5.232807367615513,5.595404871611063,5.087283089251634,5.460794925689697,54072800,0.0,0.0
2004-02-06,5.516578788939141,5.631785050114342,5.3880322759388655,5.589340686798096,7928800,0.0,0.0
2004-02-09,5.563873332611727,5.660889337789727,5.438964792249299,5.4438157081604,9111200,0.0,0.0
2004-02-10,5.434114918179389,5.521429100842167,5.392883053757657,5.46685791015625,5640800,0.0,0.0
2004-02-11,5.457155824365309,5.561448209692815,5.40864758754964,5.5299177169799805,5114400,0.0,0.0
2004-02-12,5.509302249605766,5.605105766926226,5.389244612853577,5.406222820281982,3319200,0.0,0.0
2004-02-13,5.4195617930868645,5.469282526505687,5.244932977261719,5.341948986053467,4136800,0.0,0.0
2004-02-17,5.337097874874981,5.502025315096777,5.332247421569307,5.432901382446289,2369600,0.0,0.0
2004-02-18,5.392883452158503,5.464432855628744,5.33709883433116,5.38924503326416,2913600,0.0,0.0
2004-02-19,5.3928835254305305,5.460794510929123,5.275251336107765,5.280102252960205,2716800,0.0,0.0
2004-02-20,5.267974489999788,5.36741596354269,5.214615797218598,5.2691874504089355,2607200,0.0,0.0
2004-02-23,5.2776759570919225,5.301930074896678,5.200063150203762,5.237656593322754,4352800,0.0,0.0
2004-02-24,5.229168027534906,5.312844715728295,5.190361621819567,5.284952640533447,3740800,0.0,0.0
2004-02-25,5.282527380363531,5.3928831874923295,5.226742765273926,5.391670227050781,3408000,0.0,0.0
2004-02-26,5.3916702114987265,5.443816407722139,5.329822644815234,5.424413204193115,2782400,0.0,0.0
2004-02-27,5.457156509977999,5.480197670925373,5.4086482670679725,5.428051471710205,3107200,0.0,0.0
2004-03-01,5.460793828836319,5.723950252599895,5.398946265824041,5.651187896728516,6382400,0.0,0.0
2004-03-02,5.699696135892114,5.847645843199034,5.618445370475254,5.76639461517334,8416000,0.0,0.0
2004-03-03,5.749417279386491,5.840369883761478,5.673016962181019,5.6996965408325195,4327200,0.0,0.0
2004-03-04,5.69969581155216,5.709397643496392,5.62208300643354,5.669378280639648,2483200,0.0,0.0
2004-03-05,5.645124849322716,5.8088398137084445,5.645124849322716,5.776096820831299,3820000,0.0,0.0
2004-03-08,5.75911842403396,5.9179819912794756,5.647549668782763,5.675441741943359,4641600,0.0,0.0
2004-03-09,5.65725303535773,5.743354736201319,5.523855584473062,5.605106830596924,3029600,0.0,0.0
2004-03-10,5.590553342185343,5.730014190055645,5.468070702728885,5.503239154815674,3268800,0.0,0.0
2004-03-11,5.487473646299558,5.529918008796455,5.371054426929052,5.390457630157471,3371200,0.0,0.0
2004-03-12,5.4037969440635045,5.548108226475273,5.37954282650797,5.516578197479248,1773600,0.0,0.0
2004-03-15,5.52142905969793,5.542045223059596,5.2970794965687125,5.3346734046936035,3790400,0.0,0.0
2004-03-16,5.3225460043999355,5.47170821082475,5.1721713002064424,5.207339286804199,3773600,0.0,0.0
2004-03-17,5.221891619215956,5.338310825295503,5.20733887149941,5.317694664001465,1849600,0.0,0.0
2004-03-18,5.311631128070889,5.333459786534083,5.214615125239358,5.234018325805664,2329600,0.0,0.0
2004-03-19,5.254635252372278,5.396521090450984,5.214615885154884,5.292228698730469,2970400,0.0,0.0
2004-03-22,5.301930494703028,5.368628976990669,5.1915746894318096,5.264336585998535,3586400,0.0,0.0
2004-03-23,5.295866696379702,5.345587896988839,5.184298391641084,5.204914093017578,2400800,0.0,0.0
2004-03-24,5.225530412107249,5.287377980681354,5.153981010167625,5.223104953765869,2838400,0.0,0.0
2004-03-25,5.237657014658585,5.371054442011293,5.237657014658585,5.357714653015137,2906400,0.0,0.0
2004-03-26,5.368629539163468,5.5384074698003065,5.307994464805547,5.485048770904541,2616000,0.0,0.0
2004-03-29,5.517791565104515,5.68514449375246,5.497175862627819,5.554172515869141,2646400,0.0,0.0
2004-03-30,5.568724112483888,5.578425944875041,5.502025633925627,5.551746368408203,2786400,0.0,0.0
2004-03-31,5.542045465175417,5.549321377472464,5.453518318893358,5.469283103942871,2838400,0.0,0.0
2004-04-01,5.482623497449883,5.483836458038964,5.3528644709534134,5.366204261779785,5148000,0.0,0.0
2004-04-02,5.394096039611058,5.4644329463569425,5.3649914636264056,5.434115409851074,4469600,0.0,0.0
2004-04-05,5.493537743194373,5.495963201725418,5.373480552865541,5.425626754760742,3883200,0.0,0.0
2004-04-06,5.420774732380052,5.499600036826123,5.384393787050418,5.396520614624023,2294400,0.0,0.0
2004-04-07,5.384394203786543,5.407435363003237,5.29586659773394,5.3079938888549805,2435200,0.0,0.0
2004-04-08,5.335885942248803,5.590553040812591,5.334673444446187,5.46685791015625,3981600,0.0,0.0
2004-04-12,5.574788223436502,5.750629548135858,5.52142906825923,5.730013847351074,5899200,0.0,0.0
2004-04-13,5.736077517065138,5.74092843368077,5.592978715166099,5.645124912261963,4455200,0.0,0.0
2004-04-14,5.606318790914007,5.6633159075367985,5.532343927878187,5.5990424156188965,2136800,0.0,0.0
2004-04-15,5.614807617498974,5.6693792752369365,5.453518565305541,5.499600887298584,2500000,0.0,0.0
2004-04-16,5.516577836618352,5.548107863551875,5.457155275624795,5.463218688964844,2790400,0.0,0.0
2004-04-19,5.481410811522556,5.582064794345808,5.446242357387786,5.578426837921143,2298400,0.0,0.0
2004-04-20,5.5857022714629565,5.6608896214169135,5.482622384927074,5.545682907104492,3910400,0.0,0.0
2004-04-21,5.51900323216179,5.687569095937475,5.463219085213254,5.544470310211182,3668800,0.0,0.0
2004-04-22,5.299505808652112,5.66816718688732,5.294654891478483,5.630573272705078,5345600,0.0,0.0
2004-04-23,5.643912389836023,5.646337848133277,5.475346970352244,5.491111755371094,3999200,0.0,0.0
2004-04-26,5.506877335312265,5.602680862095175,5.469283423349518,5.4838361740112305,3708000,0.0,0.0
2004-04-27,5.487472911771638,5.531130228844024,5.435326723336154,5.486260414123535,3096000,0.0,0.0
2004-04-28,5.487473715676202,5.487473715676202,5.38681927961265,5.457156181335449,4242400,0.0,0.0
2004-04-29,5.457156903242643,5.505665149648368,5.197638848972531,5.24008321762085,6806400,0.0,0.0
2004-04-30,5.259485652481574,5.287377728162028,5.163682596921359,5.192787170410156,4941600,0.0,0.0
2004-05-03,5.202489680660256,5.252210424235219,5.117600482149389,5.217041969299316,4664000,0.0,0.0
2004-05-04,5.206127166748048,5.299505230411573,5.187936460636227,5.206127166748047,1750400,0.0,0.0
2004-05-05,5.217041710540985,5.320121149085846,5.147917764672758,5.208552837371826,3228800,0.0,0.0
2004-05-06,5.20733886167852,5.235230934169424,5.053325751534898,5.098196029663086,5104000,0.0,0.0
2004-05-07,5.081218907469669,5.20976495616782,5.081218907469669,5.105472564697266,2896000,0.0,0.0
2004-05-10,5.052113382961203,5.089707288205473,4.811998591261063,4.9187164306640625,5861600,0.0,0.0
2004-05-11,4.9332688669033065,5.077580153352687,4.921142039090656,5.041199207305908,3321600,0.0,0.0
2004-05-12,5.025434337312576,5.041199584736415,4.845954589116648,4.935694694519043,4944000,0.0,0.0
2004-05-13,4.935695022053421,5.150343235435555,4.911440900393894,5.093346118927002,4022400,0.0,0.0
2004-05-14,5.075155365600027,5.129727023182489,4.95388522102073,5.087282657623291,3735200,0.0,0.0
2004-05-17,5.023009398617884,5.038774647672452,4.854443963877909,4.963587284088135,4553600,0.0,0.0
2004-05-18,4.972075607333375,5.04241250870888,4.887186419076643,5.012094974517822,3855200,0.0,0.0
2004-05-19,5.042412892432404,5.116387292896533,4.942970947118135,4.978139400482178,2812800,0.0,0.0
2004-05-20,4.992690975858961,5.038773754289269,4.8823351772610755,4.904163837432861,2130400,0.0,0.0
2004-05-21,4.928417881396629,4.941757669368163,4.802296838440625,4.837465286254883,2939200,0.0,0.0
2004-05-24,4.89203685516111,4.939332129837208,4.868995697977804,4.9187164306640625,2584000,0.0,0.0
2004-05-25,4.925993482753334,5.133365795857664,4.878698197125496,5.107898712158203,3879200,0.0,0.0
2004-05-26,5.109111273803972,5.163682930885992,5.010882291056334,5.08121919631958,3766400,0.0,0.0
2004-05-27,5.081218738369259,5.184298165982687,5.0666659893863795,5.152768135070801,2500000,0.0,0.0
2004-05-28,5.161257190468881,5.206127011569368,5.098196663798782,5.187936305999756,2752000,0.0,0.0
2004-06-01,5.1515552737536545,5.172171437238114,5.083643831687412,5.153980731964111,3383200,0.0,0.0
2004-06-02,5.161257901983758,5.237657765647111,5.153981526231043,5.229168891906738,2044000,0.0,0.0
2004-06-03,5.2097651306115,5.229168334608589,5.0763681609576246,5.090920448303223,3128800,0.0,0.0
2004-06-04,5.117600546445411,5.139429210982708,5.056965469977121,5.107898712158203,3460000,0.0,0.0
2004-06-07,5.1175995597491,5.202488742959471,5.099408855272294,5.184298038482666,4441600,0.0,0.0
2004-06-08,5.174595631026609,5.224316822723312,5.141853106781082,5.183084964752197,1799200,0.0,0.0
2004-06-09,5.184298355042437,5.200063602377726,5.110323497479385,5.1770219802856445,2894400,0.0,0.0
2004-06-10,5.1661082068127335,5.270400609867634,5.1661082068127335,5.232807159423828,3908800,0.0,0.0
2004-06-14,5.25099730913275,5.255848226072655,5.153981283379158,5.198851108551025,2897600,0.0,0.0
2004-06-15,5.281313828610262,5.356501176257794,5.22067876636994,5.329822063446045,4192800,0.0,0.0
2004-06-16,5.318908824249896,5.363778649976721,5.277676954968544,5.348013401031494,2317600,0.0,0.0
2004-06-17,5.360140422647981,5.3613529205322275,5.2643368984815835,5.361352920532227,1989600,0.0,0.0
2004-06-18,5.309206077582285,5.402584132038359,5.3067806194992775,5.386818885803223,3104000,0.0,0.0
2004-06-21,5.394095057430358,5.4268380464077755,5.379542772087777,5.395308017730713,2931200,0.0,0.0
2004-06-22,5.408646986556939,5.493536160247312,5.3843933334529295,5.489898204803467,3214400,0.0,0.0
2004-06-23,5.460794333195821,5.523854862398426,5.424413383204401,5.4923248291015625,5096000,0.0,0.0
2004-06-24,5.487473715676202,5.5141532939308995,5.445029352642693,5.457156181335449,3657600,0.0,0.0
2004-06-25,5.469283799521772,5.554173000451446,5.457156969078502,5.460794925689697,5365600,0.0,0.0
2004-06-28,5.509303119229907,5.552960448576404,5.46928374645931,5.548109531402588,2980800,0.0,0.0
2004-06-29,5.543258201664852,5.554172533189163,5.397733935543661,5.428051471710205,6355200,0.0,0.0
2004-06-30,5.440178309921093,5.447454221924415,5.315270219369639,5.406222820281982,5616000,0.0,0.0
2004-07-01,5.406223381579706,5.406223381579706,5.202489497374806,5.253422737121582,6618400,0.0,0.0
2004-07-02,5.244932520404479,5.263123222859798,5.1673197201315055,5.183084964752197,2812800,0.0,0.0
2004-07-06,5.144278809654821,5.200063422307445,5.07030441726225,5.130939483642578,3691200,0.0,0.0
2004-07-07,5.12972686732233,5.213403560609325,5.056964967829084,5.069091796875,3468000,0.0,0.0
2004-07-08,5.072730457987199,5.073942955906159,4.981777847971632,5.016945838928223,4512000,0.0,0.0
2004-07-09,5.055751658895597,5.28495259798047,5.053326200731812,5.235231399536133,4022400,0.0,0.0
2004-07-12,5.221891805820756,5.283739366695393,5.198850185750566,5.248570919036865,3231200,0.0,0.0
2004-07-13,5.298291839311995,5.361352362736307,5.287377509053771,5.3164825439453125,3553600,0.0,0.0
2004-07-14,5.29829319569466,5.3298236967831585,5.166108700998154,5.271614074707031,3776000,0.0,0.0
2004-07-15,5.27161299751583,5.334673524198208,5.230381132477693,5.292228698730469,1953600,0.0,0.0
2004-07-16,5.30193045727974,5.30193045727974,5.168533031037178,5.236444473266602,3087200,0.0,0.0
2004-07-19,5.249784095322314,5.2898029980971515,4.964799009184683,5.124875545501709,4097600,0.0,0.0
2004-07-20,5.170958134133937,5.33103466454455,5.139428104705285,5.320120334625244,3793600,0.0,0.0
2004-07-21,5.3055684356291675,5.418349698812393,5.217041292102017,5.297079563140869,7749600,0.0,0.0
2004-07-22,5.334673546146709,5.472921428723122,5.183085874442946,5.457156181335449,9812800,0.0,0.0
2004-07-23,5.407435271104808,5.514153118112038,5.323759045531539,5.367415904998779,4232800,0.0,0.0
2004-07-26,5.36620364061277,5.457156244690952,5.255847832835597,5.326184272766113,3802400,0.0,0.0
2004-07-27,5.3176959657013985,5.546896940949854,5.3176959657013985,5.535982608795166,4812800,0.0,0.0
2004-07-28,5.540832213226675,5.540832213226675,5.3031428634442825,5.411073207855225,3371200,0.0,0.0
2004-07-29,5.438965192522199,5.514153006851191,5.371054215204189,5.388031959533691,3592000,0.0,0.0
2004-07-30,5.4147118183019405,5.517791250016955,5.374692450919894,5.457156181335449,2810400,0.0,0.0
2004-08-02,5.485048898168217,5.569938096760681,5.430477237458139,5.546896934509277,3761600,0.0,0.0
2004-08-03,5.516578504410994,5.548108535161289,5.495962341428661,5.531130790710449,4236800,0.0,0.0
2004-08-04,5.52749332037669,5.806414555765098,5.51172807231215,5.706973075866699,11806400,0.0,0.0
2004-08-05,5.705759983635248,5.7251631874940205,5.511727945047527,5.54083251953125,6023200,0.0,0.0
2004-08-06,5.487473554317548,5.517791087766816,5.3771177510665655,5.4498796463012695,3668000,0.0,0.0
2004-08-09,5.4316897783190505,5.552959920477856,5.320121006976331,5.355289459228516,2953600,0.0,0.0
2004-08-10,5.338312044645116,5.44017898888484,5.338312044645116,5.408648490905762,2625600,0.0,0.0
2004-08-11,5.364990805747834,5.418349496915885,5.263123877075127,5.37711763381958,3772000,0.0,0.0
2004-08-12,5.377117148874056,5.493536353255138,5.218253124852159,5.250996112823486,5028800,0.0,0.0
2004-08-13,5.2655491256783,5.3722669757523756,5.214615890198383,5.281314373016357,2725600,0.0,0.0
2004-08-16,5.281314216524284,5.409860724454716,5.2206791498303,5.378330230712891,3136000,0.0,0.0
2004-08-17,5.390457776077412,5.510514954737932,5.374692528462289,5.397733688354492,2260000,0.0,0.0
2004-08-18,5.407435464289877,5.5505342639365525,5.3843943046415985,5.517791271209717,2729600,0.0,0.0
2004-08-19,5.506876671805463,5.5565974073867075,5.457155936224218,5.531130790710449,3427200,0.0,0.0
2004-08-20,5.543257483203739,5.5990416314938685,5.500813123115342,5.584489345550537,1803200,0.0,0.0
2004-08-23,5.594192246594658,5.62329682404126,5.560236289428399,5.585703372955322,2720000,0.0,0.0
2004-08-24,5.58812890395813,5.6342112292808375,5.563874780698907,5.630573272705078,3438400,0.0,0.0
2004-08-25,5.629359639039516,5.64269942836758,5.559023198867278,5.595404148101807,3488800,0.0,0.0
2004-08-26,5.60146743149732,5.626934511713689,5.523854618250322,5.555385112762451,2177600,0.0,0.0
2004-08-27,5.557811037410468,5.580852198711502,5.469283423349518,5.4838361740112305,2991200,0.0,0.0
2004-08-30,5.482621983400263,5.486260401553822,5.360139366435621,5.371053695678711,2789600,0.0,0.0
2004-08-31,5.350439159272723,5.438966317740303,5.258274044155866,5.312845706939697,4411200,0.0,0.0
2004-09-01,5.300716609831548,5.383180324950138,5.258272254671439,5.314056396484375,3630400,0.0,0.0
2004-09-02,5.360138986948737,5.415923126860109,5.252208662413197,5.383180141448975,2312000,0.0,0.0
2004-09-03,5.372267169265449,5.426838825394543,5.276463646573135,5.327397346496582,1500000,0.0,0.0
2004-09-07,5.36377776414416,5.405009626616034,5.27767608335575,5.332247734069824,1468000,0.0,0.0
2004-09-08,5.310418752751995,5.386818596524246,5.300716920940965,5.317694664001465,3182400,0.0,0.0
2004-09-09,5.314058059063381,5.4171375039071075,5.300718268237009,5.366204261779785,1835200,0.0,0.0
2004-09-10,5.360140495096942,5.440178772196649,5.3116322521115285,5.345588207244873,3500000,0.0,0.0
2004-09-13,5.3504387647202565,5.446242292030574,5.288591193198637,5.429264545440674,3585600,0.0,0.0
2004-09-14,5.408648295542087,5.680293624572328,5.408648295542087,5.560235977172852,6559200,0.0,0.0
2004-09-15,5.562661886816479,5.577214638511904,5.4717092704602495,5.521430015563965,1978400,0.0,0.0
2004-09-16,5.548108265957315,5.616019703074328,5.522641650516742,5.544470310211182,1080800,0.0,0.0
2004-09-17,5.548108476778382,5.632997660748125,5.385606483216477,5.431689262390137,6121600,0.0,0.0
2004-09-20,5.43047635389886,5.5129400805305,5.381968578744792,5.426838397979736,4863200,0.0,0.0
2004-09-21,5.419561833065886,5.512939886782031,5.419561833065886,5.495962142944336,1429600,0.0,0.0
2004-09-22,5.481410470227823,5.481410470227823,5.349225997924805,5.349225997924805,3005600,0.0,0.0
2004-09-23,5.388032322375208,5.408648023989669,5.295866757510088,5.31527042388916,4934400,0.0,0.0
2004-09-24,5.3140576808937725,5.360140465212096,5.202489370301805,5.213403701782227,4210400,0.0,0.0
2004-09-27,5.191574640312919,5.223104671831158,5.130939572878047,5.153980731964111,4511200,0.0,0.0
2004-09-28,5.14670434753113,5.219466705879715,5.14670434753113,5.175809383392334,3743200,0.0,0.0
2004-09-29,5.184298529193921,5.255847930908204,5.158831910602958,5.255847930908203,3641600,0.0,0.0
2004-09-30,5.242508722325248,5.314058131968272,5.229168931315864,5.2461466789245605,2014400,0.0,0.0
2004-10-01,5.277676615023881,5.424413375252532,5.243721123429516,5.409861087799072,4236800,0.0,0.0
2004-10-04,5.400158185807119,5.5056635211410585,5.400158185807119,5.419561386108398,4513600,0.0,0.0
2004-10-05,5.415925078018854,5.502026776632915,5.412287121421026,5.493537902832031,2952000,0.0,0.0
2004-10-06,5.483836472002007,5.608744581678037,5.463220305415417,5.591766834259033,4683200,0.0,0.0
2004-10-07,5.580851636123351,5.61238166749416,5.492324493595441,5.510514736175537,3018400,0.0,0.0
2004-10-08,5.504450232730182,5.609955099165149,5.430475391426682,5.459580421447754,5765600,0.0,0.0
2004-10-11,5.445029159205556,5.549321085041283,5.445029159205556,5.526279926300049,3837600,0.0,0.0
2004-10-12,5.482622897370447,5.599042120298327,5.4814103995229955,5.562661170959473,4093600,0.0,0.0
2004-10-13,5.58934120101363,5.657252651176295,5.465645593186405,5.523855209350586,4195200,0.0,0.0
2004-10-14,5.5444704655899795,5.5917657420503994,5.511727475130728,5.5299177169799805,2516800,0.0,0.0
2004-10-15,5.535982629092537,5.634211156235965,5.491112339731572,5.585703372955322,3979200,0.0,0.0
2004-10-18,5.574788829014638,5.626935029452136,5.491112131163867,5.583277702331543,3102400,0.0,0.0
2004-10-19,5.582064474906473,5.691207787489611,5.432902256115437,5.4923248291015625,3995200,0.0,0.0
2004-10-20,5.493537869719467,5.5602363617282045,5.460794872709593,5.548109531402588,6103200,0.0,0.0
2004-10-21,5.260698907396187,5.487473944177569,5.236444786391858,5.333460807800293,12104800,0.0,0.0
2004-10-22,5.334673109154799,5.409860458630382,5.31163148887362,5.380755424499512,3147200,0.0,0.0
2004-10-25,5.358927280847166,5.403797565397218,5.329822706521105,5.397733688354492,3628800,0.0,0.0
2004-10-26,5.396520865030129,5.43290181204789,5.3698412879996456,5.426838397979736,1700000,0.0,0.0
2004-10-27,5.415924179454262,5.510514736175536,5.413498721255146,5.510514736175537,3624800,0.0,0.0
2004-10-28,5.509302148681798,5.511727606841425,5.414711593500582,5.487473487854004,1527200,0.0,0.0
2004-10-29,5.463219750438592,5.481410456601877,5.408648094557613,5.47534704208374,1556000,0.0,0.0
2004-11-01,5.4692834576271645,5.522642618503403,5.4413913792640844,5.511728286743164,1525600,0.0,0.0
2004-11-02,5.4850483409323925,5.529918162909422,5.469283093304675,5.491111755371094,1712800,0.0,0.0
2004-11-03,5.492324963173656,5.626934897775838,5.492324963173656,5.614807605743408,3411200,0.0,0.0
2004-11-04,5.616020970634172,5.665741715025063,5.554172933337623,5.652401924133301,2483200,0.0,0.0
2004-11-05,5.643911713077542,5.6936324456870935,5.589340064455153,5.675441741943359,4048000,0.0,0.0
2004-11-08,5.675442440469335,5.771245961774587,5.649975822180759,5.760331630706787,3700800,0.0,0.0
2004-11-09,5.756693927352926,5.807627166166755,5.69848431330474,5.779735088348389,2839200,0.0,0.0
2004-11-10,5.778522808767324,5.807627385586581,5.722738188414084,5.771246433258057,3024000,0.0,0.0
2004-11-11,5.796712400423665,6.012573556785195,5.757905993964957,5.901004791259766,5824800,0.0,0.0
2004-11-12,5.894942197076666,5.960428190564275,5.863411698312,5.932535648345947,2820000,0.0,0.0
2004-11-15,5.950725704285216,6.170224823172932,5.875538347375874,6.155672073364258,8496800,0.0,0.0
2004-11-16,6.1605230152854356,6.2393487912753365,6.118078651357871,6.205392837524414,6728800,0.0,0.0
2004-11-17,6.1265673535810885,6.193265836157049,6.068357743554313,6.148396015167236,5059200,0.0,0.0
2004-11-18,6.122929181260125,6.160522626190482,6.079271859629789,6.156884670257568,3909600,0.0,0.0
2004-11-19,6.166586564640696,6.245412342354745,6.1047389954779065,6.1629486083984375,4496000,0.0,0.0
2004-11-22,6.135056751072231,6.3327272200786195,6.112015589697066,6.330301761627197,8222400,0.0,0.0
2004-11-23,6.346066304001085,6.492803054415018,6.2890691932581335,6.475825309753418,7236800,0.0,0.0
2004-11-24,6.473400153112904,6.4915903964081565,6.3945743776735435,6.396999835968018,3941600,0.0,0.0
2004-11-26,6.427317276368542,6.427317276368542,6.384872913360596,6.384872913360596,487200,0.0,0.0
2004-11-29,6.42367973296768,6.468549557117107,6.350917368353834,6.389723777770996,2679200,0.0,0.0
2004-11-30,6.375171338913199,6.456422574749779,6.360619051378617,6.393362045288086,2020000,0.0,0.0
2004-12-01,6.4151900546980745,6.536460184559219,6.370319773571092,6.418828010559082,4432800,0.0,0.0
2004-12-02,6.412764999797334,6.43580615938051,6.31696148015716,6.363044261932373,2985600,0.0,0.0
2004-12-03,6.342428407160652,6.390936649563153,6.184777313265848,6.273304462432861,5353600,0.0,0.0
2004-12-06,6.293920874492489,6.342428656190723,6.257539459957685,6.303622245788574,2550400,0.0,0.0
2004-12-07,6.296345681546781,6.325450719780051,6.2454124428996725,6.25753927230835,3333600,0.0,0.0
2004-12-08,6.251475659581244,6.33515235272078,6.229646997249963,6.326663017272949,2208000,0.0,0.0
2004-12-09,6.312110348897636,6.349704256778607,6.1859892991764855,6.256326198577881,2994400,0.0,0.0
2004-12-10,6.224796504015725,6.251475620223534,6.177500760856462,6.205392837524414,2630400,0.0,0.0
2004-12-13,6.228434575886623,6.332726972170545,6.223583659173678,6.299983978271484,2304000,0.0,0.0
2004-12-14,6.29270763450102,6.49037809675236,6.29270763450102,6.432168483734131,6384000,0.0,0.0
2004-12-15,6.42852915516694,6.468548518671273,6.383659338220809,6.449145317077637,1453600,0.0,0.0
2004-12-16,6.449146294380689,6.5000795328040955,6.403063510134117,6.498867034912109,3203200,0.0,0.0
2004-12-17,6.492803457374697,6.498866871900315,6.366682399762789,6.398212432861328,3277600,0.0,0.0
2004-12-20,6.369106518244747,6.417614286854132,6.304833505098143,6.327874660491943,2909600,0.0,0.0
2004-12-21,6.324237526519005,6.380021675839552,6.313323196207695,6.370319843292236,1635200,0.0,0.0
2004-12-22,6.377596538584007,6.449145938089446,6.364256749464693,6.384872913360596,1544000,0.0,0.0
2004-12-23,6.420040673615775,6.450358206861689,6.366681981642148,6.41519021987915,1723200,0.0,0.0
2004-12-27,6.427316835200825,6.456421869700563,6.412764549255371,6.412764549255371,1614400,0.0,0.0
2004-12-28,6.403063374228155,6.473400278301532,6.387298126313626,6.447933197021484,1425600,0.0,0.0
2004-12-29,6.434593209477967,6.467336199811861,6.40791363307061,6.412764549255371,1670400,0.0,0.0
2004-12-30,6.396999514888063,6.4430822949523305,6.395787017106119,6.41519021987915,1344800,0.0,0.0
2004-12-31,6.439444324131094,6.449146157496613,6.405488832569534,6.447933197021484,2020800,0.0,0.0
2005-01-03,6.446720327719638,6.485526733728079,6.323024735089412,6.355767726898193,4491200,0.0,0.0
2005-01-04,6.3412168269992035,6.395788491947612,6.24905124561768,6.267241954803467,3228800,0.0,0.0
2005-01-05,6.245412616763515,6.2878569834843665,6.148396590966638,6.149609088897705,3761600,0.0,0.0
2005-01-06,6.148396372112475,6.167799576581187,6.021062813873498,6.0647196769714355,7281600,0.0,0.0
2005-01-07,6.056230386549263,6.0816974665290395,5.858560399212456,5.966490745544434,4752800,0.0,0.0
2005-01-10,5.9191949128587185,6.045315490105614,5.913131036577941,6.014997959136963,3100000,0.0,0.0
2005-01-11,6.010147617116578,6.012573075152065,5.881601116888702,5.890089988708496,2744000,0.0,0.0
2005-01-12,5.894941830211542,5.91798299125261,5.7700337287322965,5.851284503936768,3556800,0.0,0.0
2005-01-13,5.864624024774898,5.868261980927874,5.722737720893508,5.760331630706787,2876000,0.0,0.0
2005-01-14,5.79307453654093,5.959214495748321,5.785798161735847,5.9131317138671875,7496800,0.0,0.0
2005-01-18,5.937386137654246,5.979830965608429,5.909494060054639,5.960427761077881,2915200,0.0,0.0
2005-01-19,5.958002164694589,5.966491037567041,5.897367094114861,5.909493923187256,2035200,0.0,0.0
2005-01-20,5.881601681596221,5.967703368383153,5.874325306791138,5.9131317138671875,2484800,0.0,0.0
2005-01-21,5.9058562495291795,5.961640406105167,5.858560966231759,5.874325752258301,1872800,0.0,0.0
2005-01-24,5.915556820237882,5.936172982988128,5.761543698925183,5.76639461517334,2880000,0.0,0.0
2005-01-25,5.791862858229817,5.85613636004726,5.766396234687851,5.801564693450928,2844000,0.0,0.0
2005-01-26,5.835519232353302,5.91555750933613,5.82581786133572,5.894941806793213,3837600,0.0,0.0
2005-01-27,5.90585603048635,5.917982859689132,5.8670496219067925,5.882814407348633,2781600,0.0,0.0
2005-01-28,5.91313206834003,5.999234222897365,5.891303867833979,5.9555768966674805,4740000,0.0,0.0
