Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,7.069109606089008,7.1008755323554364,6.854079788910389,6.915167331695557,35046875,0.0,0.0
2004-03-23,7.012907113127119,7.039786520155684,6.7978769071245955,6.829643249511719,22158669,0.0,0.0
2004-03-24,6.854078982216679,6.966480603237175,6.709911438668459,6.905392646789551,31400599,0.0,0.0
2004-03-25,6.993358696670751,7.457627611372925,6.976254424566761,7.411200046539307,55161896,0.0,0.0
2004-03-26,7.342783115532525,7.472290274472872,7.318347596069124,7.381880283355713,12287897,0.0,0.0
2004-03-29,7.462515571980654,7.628674729047989,7.430748811024268,7.513829231262207,16517506,0.0,0.0
2004-03-30,7.445410928447459,7.672657629177543,7.435636216110511,7.662883758544922,20470799,0.0,0.0
2004-03-31,7.701979598632373,7.87546999997741,7.562699425759704,7.7288594245910645,31901217,0.0,0.0
2004-04-01,7.880357276035176,8.151588914413834,7.728859759083155,8.127153396606445,40575707,0.0,0.0
2004-04-02,8.285980490347548,8.364173971195104,8.222449497108732,8.283537864685059,29306383,0.0,0.0
2004-04-05,8.288426092906832,8.344626692816146,8.114935674274095,8.342184066772461,13191249,0.0,0.0
2004-04-06,8.254217999915763,8.298201267997028,8.141815940728312,8.285983085632324,14586912,0.0,0.0
2004-04-07,8.237112603284286,8.290868894881903,8.048960532466376,8.100275039672852,16481025,0.0,0.0
2004-04-08,8.320191003751944,8.32996571624889,8.041630635936635,8.090500831604004,15272462,0.0,0.0
2004-04-12,8.083169586805209,8.156476142862774,8.044073261930446,8.090500831604004,10388727,0.0,0.0
2004-04-13,8.168694353831595,8.168694353831595,7.873027997141151,7.892575740814209,13922311,0.0,0.0
2004-04-14,7.8925780997194925,8.041633898297968,7.865699944135791,7.965884685516357,11963182,0.0,0.0
2004-04-15,7.973211612435424,7.978098548197738,7.719085902568681,7.819270610809326,16369777,0.0,0.0
2004-04-16,7.782614823461423,7.804606870202424,7.6848744510005185,7.741075038909912,14698883,0.0,0.0
2004-04-19,7.75329369246782,8.031855737233789,7.726415548411281,8.029412269592285,13545222,0.0,0.0
2004-04-20,7.987872347779937,8.039186009119419,7.843704392463886,7.848591327667236,13376182,0.0,0.0
2004-04-21,7.863253142328512,8.012308893679785,7.745964998988509,7.951220512390137,17547638,0.0,0.0
2004-04-22,8.031855699306668,8.417932001884347,7.953663051739145,8.378835678100586,31380733,0.0,0.0
2004-04-23,8.320191844435579,8.459472884120721,8.168694306729646,8.361732482910156,17223283,0.0,0.0
2004-04-26,8.381279297466843,8.393497477542185,8.0733956368827,8.154031753540039,19792473,0.0,0.0
2004-04-27,8.176024927391369,8.373950044710902,8.149145937578647,8.183355331420898,14948830,0.0,0.0
2004-04-28,8.19801503118763,8.232225262109436,7.965881393112515,8.012308120727539,18329989,0.0,0.0
2004-04-29,8.048959964164277,8.185798359818522,7.939001395819723,7.982985496520996,16634895,0.0,0.0
2004-04-30,8.017195303400621,8.122266941973795,7.787503442510826,7.88035774230957,18991700,0.0,0.0
2004-05-03,7.57247494109879,8.063622958385572,7.418533088046548,7.589580059051514,45714446,0.0,0.0
2004-05-04,7.633564565647993,7.907238922016373,7.538266771668027,7.7728447914123535,24691739,0.0,0.0
2004-05-05,7.7459634307428,7.848590745813507,7.657996078491022,7.731301784515381,12653428,0.0,0.0
2004-05-06,7.648223150996254,7.802164984270709,7.587134774549042,7.706867218017578,13428194,0.0,0.0
2004-05-07,7.640893733324928,7.814384172452191,7.464959826160976,7.540709018707275,22437513,0.0,0.0
2004-05-10,7.472291073666521,7.504056158150678,7.117979791221744,7.328123092651367,29018148,0.0,0.0
2004-05-11,7.3427837735212504,7.445411954418831,7.289026635929818,7.345227241516113,25738125,0.0,0.0
2004-05-12,7.2816959844594065,7.306130663577568,7.08621434299205,7.223051071166992,19997993,0.0,0.0
2004-05-13,7.181511274317171,7.3427835233002146,7.147301881850402,7.247486591339111,15279325,0.0,0.0
2004-05-14,7.271921900572243,7.313460853860752,7.066665551743865,7.14730167388916,14957138,0.0,0.0
2004-05-17,7.083770066099853,7.110649054958413,6.949376384363678,7.032456398010254,12159673,0.0,0.0
2004-05-18,7.1326411620658625,7.188841766427904,7.073996248057761,7.110649108886719,13274686,0.0,0.0
2004-05-19,7.25970284542637,7.469845262925269,7.215718746185303,7.215718746185303,20457796,0.0,0.0
2004-05-20,7.286583423614501,7.376993426005728,7.220607260324826,7.286583423614502,13230620,0.0,0.0
2004-05-21,7.3647749854750195,7.433194614444515,7.2816962319452285,7.345227241516113,10620254,0.0,0.0
2004-05-24,7.355000495337894,7.4038715345366315,7.230381112960293,7.330564975738525,14519729,0.0,0.0
2004-05-25,7.328122815912614,7.62867610677906,7.289026487088703,7.609127521514893,21357897,0.0,0.0
2004-05-26,7.557814197834321,7.657998071558311,7.51627355746549,7.650667667388916,10183929,0.0,0.0
2004-05-27,7.699537656557305,7.775286839333761,7.574917435941338,7.706867218017578,16147280,0.0,0.0
2004-05-28,7.723972726899764,7.723972726899764,7.611570680874922,7.638449668884277,10137335,0.0,0.0
2004-06-01,7.572474711938988,7.731303496255654,7.489395117838372,7.711755752563477,12904459,0.0,0.0
2004-06-02,7.723970202289952,7.767953450844552,7.528488629989444,7.679986953735352,12032532,0.0,0.0
2004-06-03,7.65555430455638,7.689763697715493,7.391653872832097,7.425863265991211,13413024,0.0,0.0
2004-06-04,7.56270066790724,7.56270066790724,7.362332091102208,7.396540641784668,15565392,0.0,0.0
2004-06-07,7.477177472816819,7.5602579145829205,7.394097872755208,7.53582239151001,10041257,0.0,0.0
2004-06-08,7.540707373802689,7.614013082321636,7.462515571980654,7.513829231262207,11278715,0.0,0.0
2004-06-09,7.44785582417899,7.5529274787393925,7.396541310109881,7.440524578094482,10821441,0.0,0.0
2004-06-10,7.494281741074147,7.513830325655121,7.313460910943819,7.406314373016357,11616434,0.0,0.0
2004-06-14,7.355002175406331,7.401428915716239,7.059336192556493,7.232826232910156,21012232,0.0,0.0
2004-06-15,7.3892108020589955,7.457629592054897,7.325678948247875,7.35744571685791,12880621,0.0,0.0
2004-06-16,7.350114334059623,7.37699332428007,7.264591269008928,7.318348407745361,16406980,0.0,0.0
2004-06-17,7.281696333126686,7.345227343580355,7.247486939018809,7.289026737213135,12463078,0.0,0.0
2004-06-18,7.103319161055479,7.428307151790824,7.100875692956986,7.3159050941467285,19592370,0.0,0.0
2004-06-21,7.540708889627381,7.543153199326686,7.3427837735212504,7.345227241516113,15014929,0.0,0.0
2004-06-22,7.484507496382159,7.6360058629379735,7.394096664973602,7.6042399406433105,19912390,0.0,0.0
2004-06-23,7.572474171298419,7.604240094234695,7.489394583129312,7.577361106872559,15109202,0.0,0.0
2004-06-24,7.599353284568658,7.604240220223765,7.464959187235671,7.511385917663574,15755382,0.0,0.0
2004-06-25,7.486950655869614,7.533378229602947,7.220606761550763,7.223051071166992,28898953,0.0,0.0
2004-06-28,7.308573599819917,7.4576284984152075,7.296355419445247,7.37454891204834,17193665,0.0,0.0
2004-06-29,7.389209929961905,7.533377897215741,7.335452796569406,7.401427268981934,9167884,0.0,0.0
2004-06-30,7.41120095596873,7.447854655526421,7.303686691856345,7.364774227142334,11305805,0.0,0.0
2004-07-01,7.350113517439492,7.440523508539176,7.281695578023054,7.333009243011475,16725916,0.0,0.0
2004-07-02,7.350113909282801,7.4674037355738205,7.34034003766002,7.420976161956787,11947289,0.0,0.0
2004-07-06,7.47473357035719,7.506499495994854,7.303687443898998,7.345227241516113,11836402,0.0,0.0
2004-07-07,7.389209104661949,7.491837266080784,7.379435234537569,7.40875768661499,9207616,0.0,0.0
2004-07-08,7.340339742621574,7.416088928062279,7.208389114200022,7.227937698364258,16841499,0.0,0.0
2004-07-09,7.328122939658383,7.394097416991013,7.2377120990545825,7.306130886077881,11633049,0.0,0.0
2004-07-12,7.254814841183658,7.313459743863644,7.149744056580429,7.2059454917907715,11656888,0.0,0.0
2004-07-13,7.210832030359606,7.28902551933016,7.117978577370062,7.166849613189697,9297915,0.0,0.0
2004-07-14,7.181510909838874,7.301242514839289,6.590178237973332,7.125309467315674,18843610,0.0,0.0
2004-07-15,7.205947067805436,7.208389694105047,7.086214610493362,7.122866630554199,8779598,0.0,0.0
2004-07-16,7.188842224063947,7.264591418485631,7.069109762188459,7.0715532302856445,15978962,0.0,0.0
2004-07-19,7.061778685784981,7.122866224105011,6.966480913951403,7.02756929397583,10618087,0.0,0.0
2004-07-20,7.088656845328841,7.257260336819962,7.069109102375899,7.240155220031738,18518172,0.0,0.0
2004-07-21,7.237711276218133,7.2816953783787,7.008020261398915,7.017794132232666,14711163,0.0,0.0
2004-07-22,6.8052089437326035,7.052005536102482,6.795435492125984,6.990916728973389,19820285,0.0,0.0
2004-07-23,6.92249736766102,6.97136756465989,6.783216759106404,6.841861248016357,12345689,0.0,0.0
2004-07-26,6.836974888537659,6.905393254271117,6.709912028953143,6.8149824142456055,10374641,0.0,0.0
2004-07-27,6.861408255638677,6.956706013374684,6.827198868890183,6.917609691619873,11159881,0.0,0.0
2004-07-28,6.900505455678397,6.915166261669211,6.687918718585634,6.861408710479736,13944705,0.0,0.0
2004-07-29,6.927384302356734,6.944488997559935,6.67081429516091,6.817425727844238,15377570,0.0,0.0
2004-07-30,6.770999220903937,6.805208191581219,6.60972697633954,6.670814514160156,15190471,0.0,0.0
2004-08-02,6.629275954408876,6.780773925355228,6.519317783629448,6.736790657043457,22652786,0.0,0.0
2004-08-03,6.597508977667305,6.7270157147155,6.4973242745466715,6.60483980178833,50458759,0.0,0.0
2004-08-04,5.449052655838318,5.688518371029228,5.29022431689416,5.571228981018066,315392257,0.0,0.0
2004-08-05,5.539464586877383,5.602996014475407,5.4441668142020445,5.466158866882324,73014022,0.0,0.0
2004-08-06,5.3708607017184145,5.4099570267450945,5.3146601027382125,5.353756427764893,53953333,0.0,0.0
2004-08-09,5.351313457377302,5.446611239439612,5.290225491648233,5.417288780212402,26721662,0.0,0.0
2004-08-10,5.43683589535567,5.595664226579741,5.419731202244861,5.5443501472473145,40565232,0.0,0.0
2004-08-11,5.485706775441683,5.581004550991564,5.375748192132326,5.549238204956055,27328833,0.0,0.0
2004-08-12,5.500368499640647,5.571229913145356,5.409957658782154,5.453941345214844,19129316,0.0,0.0
2004-08-13,5.473489279885553,5.561456234963955,5.436837258711709,5.522360324859619,17558474,0.0,0.0
2004-08-16,5.510142087368651,5.708067613975083,5.493037391446999,5.624987602233887,19655218,0.0,0.0
2004-08-17,5.598108318642086,5.666526672723297,5.554124219253293,5.588333606719971,12865811,0.0,0.0
2004-08-18,5.620101170945893,5.813139358292617,5.546795444945418,5.77404260635376,20675597,0.0,0.0
2004-08-19,5.747164153762043,5.791147421918451,5.649423324052109,5.725172519683838,21123120,0.0,0.0
2004-08-20,5.7251725168015914,5.810695584935136,5.693406589342263,5.749608039855957,14131804,0.0,0.0
2004-08-23,5.771598955852331,5.793590587183385,5.693405880999858,5.73738956451416,18436181,0.0,0.0
2004-08-24,5.7373893991457985,5.827799389695121,5.734945510533061,5.810694694519043,19259708,0.0,0.0
2004-08-25,5.793590492943166,5.94508886281744,5.781372733134788,5.920653343200684,11968961,0.0,0.0
2004-08-26,5.888886937403626,5.9011042753581675,5.79114612950654,5.842460632324219,16812242,0.0,0.0
2004-08-27,5.8497917756013535,5.8497917756013535,5.6909634046951325,5.734946250915527,24162225,0.0,0.0
2004-08-30,5.720286308896531,5.734946697642329,5.661641387095201,5.664084434509277,17333809,0.0,0.0
2004-08-31,5.6469799926844155,5.654310818669209,5.5296918271551645,5.57367467880249,17760382,0.0,0.0
2004-09-01,5.559012482228509,5.620101289942759,5.497924937070995,5.566343307495117,18422455,0.0,0.0
2004-09-02,5.581004031932445,5.627431181409491,5.5321334147227414,5.605438709259033,17364511,0.0,0.0
2004-09-03,5.561455684145382,5.620100595624154,5.490593433485359,5.515028953552246,15278603,0.0,0.0
2004-09-07,5.588334124592908,5.620100468301073,5.519915764171344,5.556568622589111,13649969,0.0,0.0
2004-09-08,5.571229410674665,5.583447170390525,5.412401059481567,5.42217493057251,16388198,0.0,0.0
2004-09-09,5.424619334427362,5.424619334427362,5.212032146929469,5.256016254425049,31385790,0.0,0.0
2004-09-10,5.194928321744591,5.4759339230863135,5.182711821375046,5.4466118812561035,20547012,0.0,0.0
2004-09-13,5.449053659862318,5.497924703961609,5.326878574727456,5.34153938293457,22490970,0.0,0.0
2004-09-14,5.3684173328164935,5.43683696036657,5.324434488969194,5.375748157501221,28892090,0.0,0.0
2004-09-15,5.31221724591351,5.346426642169023,5.207145588964757,5.234025001525879,19367706,0.0,0.0
2004-09-16,5.214475743118092,5.400183509583279,5.2120318543982185,5.370861053466797,19524465,0.0,0.0
2004-09-17,5.419732621819169,5.79114734920094,5.395297099059331,5.742277145385742,82133867,0.0,0.0
2004-09-20,5.563898327753118,5.69096157276945,5.497923027529448,5.57611608505249,59772205,0.0,0.0
2004-09-21,5.581005372583585,5.612770881590934,5.483264535537364,5.529691696166992,27435747,0.0,0.0
2004-09-22,5.4930369588690935,5.50769776491694,5.307329207074712,5.321990013122559,23367955,0.0,0.0
2004-09-23,5.361086976558426,5.405069813890613,5.27067573005108,5.278006553649902,25055825,0.0,0.0
2004-09-24,5.253571688122386,5.280450674413775,5.16560474703119,5.187596797943115,20747114,0.0,0.0
2004-09-27,5.1582757719488495,5.297556403422795,5.097186963517338,5.163162708282471,15147127,0.0,0.0
2004-09-28,5.192483883614483,5.194926930522759,5.0507593866905856,5.082525730133057,24504639,0.0,0.0
2004-09-29,5.263346414213997,5.458827617568235,5.192483746767442,5.392852306365967,41666880,0.0,0.0
2004-09-30,5.390409497618815,5.409957240050718,5.290224792542181,5.380634784698486,18401144,0.0,0.0
2004-10-01,5.480820071393078,5.595665595480907,5.409957814148859,5.427062511444092,24651285,0.0,0.0
2004-10-04,5.46127076488589,5.49792404355761,5.395296294174194,5.414844036102295,18575963,0.0,0.0
2004-10-05,5.4246194059482695,5.49059388465259,5.050759958385584,5.080082416534424,74191522,0.0,0.0
2004-10-06,5.102072641053262,5.106960417885458,4.84794654332443,5.065420627593994,63360690,0.0,0.0
2004-10-07,5.094743790018056,5.25112953649087,5.038542340164391,5.180266857147217,43288291,0.0,0.0
2004-10-08,5.143614434174959,5.209589762101703,5.109405036053853,5.133840560913086,15585619,0.0,0.0
2004-10-11,5.106961588651073,5.143614031365022,5.033655440666446,5.092299938201904,14934744,0.0,0.0
2004-10-12,5.048315933794188,5.168048369540677,4.99700227324692,5.065420627593994,21970847,0.0,0.0
2004-10-13,5.253571665830159,5.253571665830159,4.99455862073943,5.077638626098633,21315998,0.0,0.0
2004-10-14,5.077638380540386,5.082525315662778,4.9774536854184745,5.016549587249756,15418747,0.0,0.0
2004-10-15,5.001889185748022,5.070307966394402,4.935913872860128,4.979897975921631,14533816,0.0,0.0
2004-10-18,4.9750107158163575,5.028768274647336,4.906592348910567,5.001889705657959,13063386,0.0,0.0
2004-10-19,5.00188959576638,5.05075979664652,4.931027341552742,4.948132038116455,14901514,0.0,0.0
2004-10-20,4.948130915216273,4.9579047848333895,4.887043388405056,4.943243980407715,16772872,0.0,0.0
2004-10-21,4.948132311999773,4.950576200946045,4.737989005686034,4.872383117675781,33904050,0.0,0.0
2004-10-22,4.882156220095128,4.8870439972168285,4.6817876594617935,4.68667459487915,30266803,0.0,0.0
2004-10-25,4.75264972345102,4.882156032138165,4.689118302914751,4.847946643829346,31352198,0.0,0.0
2004-10-26,4.772197654547758,5.08741256473279,4.772197654547758,5.036098480224609,32894868,0.0,0.0
2004-10-27,5.0605340270258745,5.375747676397044,5.0165499245583085,5.297555446624756,36192590,0.0,0.0
2004-10-28,5.25357223517937,5.3806350933895635,5.2413544746063,5.375748157501221,17719206,0.0,0.0
2004-10-29,5.383078356870866,5.4295055049736405,5.2266930597923915,5.282893657684326,26011911,0.0,0.0
2004-11-01,5.30488545995937,5.368416883750082,5.253571795719715,5.361087322235107,20225547,0.0,0.0
2004-11-02,5.292668984842752,5.449053458383003,5.292668984842752,5.375748157501221,26442096,0.0,0.0
2004-11-03,5.918209893979729,6.243198709683961,5.791147034287894,6.11124849319458,136149687,0.0,0.0
2004-11-04,6.108804463991492,6.189441430349699,5.937758343017848,6.1210222244262695,30067784,0.0,0.0
2004-11-05,6.1576752657561595,6.1821103648212326,5.984185262774978,6.108804225921631,26516864,0.0,0.0
2004-11-08,6.074595255571405,6.196771171748962,6.030611993083836,6.108804225921631,20350160,0.0,0.0
2004-11-09,6.111248096890224,6.157675247916768,5.840017277582341,5.896218299865723,28277334,0.0,0.0
2004-11-10,5.8791136736199565,5.881557562315165,5.705623669096207,5.776485919952393,30997142,0.0,0.0
2004-11-11,5.849791467789509,5.949976178747634,5.818025963620637,5.923097610473633,12962973,0.0,0.0
2004-11-12,5.87178265195711,5.903548574553403,5.8009212451861325,5.835130214691162,18709606,0.0,0.0
2004-11-15,5.837572719773504,5.876669883728027,5.759380496125166,5.876669883728027,14279895,0.0,0.0
2004-11-16,5.844905307631579,5.896219403894776,5.820469783209712,5.837574481964111,15354815,0.0,0.0
2004-11-17,5.840016754816929,6.028167547338549,5.840016754816929,5.9450883865356445,15267767,0.0,0.0
2004-11-18,5.9841855717161545,5.9841855717161545,5.876670877767936,5.923097610473633,8356637,0.0,0.0
2004-11-19,5.986629522188792,6.042830127263198,5.783817051087988,5.8253560066223145,11838569,0.0,0.0
2004-11-22,5.803364252773386,5.964636490718684,5.786259557710676,5.891331195831299,10547654,0.0,0.0
2004-11-23,5.925539825492339,5.930426760700977,5.800920873411323,5.881556987762451,10364527,0.0,0.0
2004-11-24,5.925539835958038,6.015950662590431,5.901104318167387,5.984184741973877,9663445,0.0,0.0
2004-11-26,6.01350817836955,6.050161463614591,5.95730756854301,6.023282051086426,5325839,0.0,0.0
2004-11-29,6.047716658989171,6.096587277731541,5.910879515703601,6.015951156616211,13017875,0.0,0.0
2004-11-30,5.932871547102255,6.035499306277195,5.915766850431061,6.033056259155273,10548376,0.0,0.0
2004-12-01,6.030612089831985,6.196771271162776,6.0110635052436825,6.155231475830078,17882828,0.0,0.0
2004-12-02,6.133240124542319,6.230980947689914,6.081926034570251,6.135684013366699,14387893,0.0,0.0
2004-12-03,6.089256860588386,6.15767564723185,6.003733798136275,6.11124849319458,15674113,0.0,0.0
2004-12-06,6.057489940127798,6.138126053387853,5.979297715291148,6.0403852462768555,15280409,0.0,0.0
2004-12-07,6.04771678637833,6.09658740615011,5.881557605029111,5.901104927062988,13001982,0.0,0.0
2004-12-08,5.903548534553107,6.028167914628623,5.884000371746035,5.891331195831299,12728557,0.0,0.0
2004-12-09,5.908435308761959,6.223650214519547,5.837573062701051,6.186996936798096,27567584,0.0,0.0
2004-12-10,6.125909234970244,6.577960001674963,6.0843690230339185,6.450896739959717,38806567,0.0,0.0
2004-12-13,6.399583816528321,6.502212413974422,6.345827102043382,6.39958381652832,22145305,0.0,0.0
2004-12-14,6.353156803549057,6.438679865070092,6.314060895559846,6.389810085296631,16970085,0.0,0.0
2004-12-15,6.296955491632897,6.389809367412355,6.245641828826164,6.353156089782715,16495112,0.0,0.0
2004-12-16,6.353156523612246,6.362931236670222,6.235868383960424,6.2529730796813965,17253985,0.0,0.0
2004-12-17,6.3849233963567205,6.409358918466872,6.2529735970526,6.274964809417725,24578684,0.0,0.0
2004-12-20,6.260303988881074,6.409359767626104,6.260303988881074,6.323835849761963,14602443,0.0,0.0
2004-12-21,7.0373440067161654,7.064222156440201,6.6317190339494125,6.697694778442383,117502207,0.0,0.0
2004-12-22,6.6976934913451975,6.792990414553456,6.585291031770254,6.741676330566406,25155876,0.0,0.0
2004-12-23,6.651266673084547,6.7196850342799515,6.592622183123262,6.648822784423828,13188360,0.0,0.0
2004-12-27,6.670814753005567,6.731903134717815,6.59017862783623,6.658596992492676,8655708,0.0,0.0
2004-12-28,6.707467906118392,6.7807732052355565,6.63904912191973,6.749007701873779,12649094,0.0,0.0
2004-12-29,6.753894942283305,6.854079655214844,6.727016373479857,6.82231330871582,10489862,0.0,0.0
2004-12-30,6.839418009974304,6.844304945968608,6.722129441849929,6.744121074676514,9294303,0.0,0.0
2004-12-31,6.7221291342827065,6.822313000990944,6.717241356807598,6.749007701873779,8210714,0.0,0.0
2005-01-03,6.749006965821729,6.810094497997676,6.382478405948793,6.387365341186523,28878726,0.0,0.0
2005-01-04,6.402026875878927,6.43867888951655,6.230979937048533,6.2627458572387695,19016984,0.0,0.0
2005-01-05,6.189441092736537,6.348269865464035,6.189441092736537,6.213875770568848,14385725,0.0,0.0
2005-01-06,6.296955850218297,6.301842785839674,6.177223402381437,6.196771144866943,10471080,0.0,0.0
2005-01-07,6.213876078032581,6.331165483396467,6.194328334799506,6.25786018371582,10364888,0.0,0.0
2005-01-10,6.279852054864228,6.402028408877094,6.2505300160806705,6.270078182220459,11949095,0.0,0.0
2005-01-11,6.274964530767947,6.33605249162616,6.15278860905152,6.216320037841797,11545278,0.0,0.0
2005-01-12,6.289625500965266,6.414245735539969,6.243198767351378,6.348270416259766,15297746,0.0,0.0
2005-01-13,6.34094009925092,6.353157440205544,6.0819265790813155,6.118579864501953,20344019,0.0,0.0
2005-01-14,6.138126751862464,6.196771242802383,6.069708389525322,6.140570640563965,18791959,0.0,0.0
2005-01-18,6.16500550735161,6.1894406041070615,6.052603052231374,6.0868120193481445,14070401,0.0,0.0
2005-01-19,6.086812179618689,6.099029938744193,5.96219322496979,5.989071369171143,13400743,0.0,0.0
2005-01-20,5.996402584509251,6.074595237972705,5.886444428608886,5.896218299865723,14914878,0.0,0.0
2005-01-21,5.925541711157684,5.959751110208794,5.671415528360828,5.722729206085205,24817796,0.0,0.0
2005-01-24,5.734945774532885,5.810694962005869,5.637204955350357,5.6567535400390625,14139028,0.0,0.0
2005-01-25,5.7178419743834645,5.791147279220436,5.659197057150312,5.734946250915527,19886745,0.0,0.0
2005-01-26,5.774042339876526,5.793590925369889,5.730059074647003,5.771599292755127,14202238,0.0,0.0
2005-01-27,5.742276626995735,5.764268258812479,5.632318047059806,5.695849895477295,9573146,0.0,0.0
2005-01-28,5.683632436722125,5.800921847387412,5.627431830682396,5.793591022491455,14659151,0.0,0.0
