Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,29.614555587010077,29.91674492973467,29.554118640673845,29.856307983398438,2021500,0.0,0
2004-02-17,29.928839963401373,29.946970590549476,29.505774320941565,29.62060546875,2126900,0.0,0
2004-02-18,29.6085185714272,29.826093003854083,29.342590422590728,29.46346664428711,1631600,0.0,0
2004-02-19,29.572264971274567,29.602483460493737,29.26403038687935,29.288206100463867,1678700,0.0,0
2004-02-20,29.403031864358933,29.44533819925837,29.05853610559362,29.312374114990234,1588000,0.0,0
2004-02-23,29.30633347967715,29.42720741362684,28.538772010379596,28.840961456298828,3605200,0.0,0
2004-02-24,28.76843563096656,28.774480711251066,27.81956091228892,28.188232421875,6245900,0.0,0
2004-02-25,28.284929650543006,28.58107630075718,28.145922792041606,28.399763107299805,5533800,0.0,0
2004-02-26,28.393688530675643,28.393688530675643,28.065790540110996,28.260101318359375,2827900,0.22,0
2004-02-27,28.302606736217765,28.47870160336717,27.853261612520527,28.102222442626953,5569400,0.0,0
2004-03-01,27.992927496842597,28.199383026893234,27.986856297297415,28.071866989135742,3035100,0.0,0
2004-03-02,28.235828721260635,28.35727360914192,27.622535396194564,27.7136173248291,5729900,0.0,0
2004-03-03,27.51320772100875,27.62857897514498,27.31889702121813,27.48891830444336,7180300,0.0,0
2004-03-04,27.537493020800564,27.634648364343835,27.10029513303889,27.324966430664062,6264300,0.0,0
2004-03-05,27.185313912555976,27.531430072382157,27.12459035692265,27.355335235595703,5347500,0.0,0
2004-03-08,27.68931169384896,27.81075651072063,27.233895367855606,27.452495574951172,6009900,0.0,0
2004-03-09,27.586087887134063,27.80468811627491,26.717760486028734,27.312837600708008,5858100,0.0,0
2004-03-10,27.403916483145785,27.403916483145785,26.87563192646126,27.05780029296875,4392300,0.0,0
2004-03-11,26.99100546417643,27.312832229136482,26.83920003672478,27.100305557250977,5086000,0.0,0
2004-03-12,27.033513364614212,27.167102894689613,26.790623731089337,27.00922393798828,4962400,0.0,0
2004-03-15,26.905991779363106,27.385695115898482,26.80276289575671,26.92420768737793,2855600,0.0,0
2004-03-16,26.717761498718133,26.869566961779032,26.171260905151883,26.608461380004883,6540200,0.0,0
2004-03-17,26.86956141876882,27.215677617836818,26.766334837038784,27.003150939941406,3417300,0.0,0
2004-03-18,27.00314819656167,27.10030357035296,26.851342780239857,27.027435302734375,1986700,0.0,0
2004-03-19,27.312832473072888,27.318905987390718,26.75418960691763,26.77847671508789,4005500,0.0,0
2004-03-22,26.869558688961092,27.027435302734375,26.511297813786936,27.027435302734375,4323000,0.0,0
2004-03-23,27.233896395739592,27.525364893779333,27.03351440925049,27.264259338378906,4429700,0.0,0
2004-03-24,27.142819383269135,27.85326789415077,27.142819383269135,27.68931770324707,4286100,0.0,0
2004-03-25,27.665028658105342,27.98685550130216,27.63466571214012,27.804689407348633,3516400,0.0,0
2004-03-26,27.81075235276171,27.92612595390565,27.719670491000933,27.81682586669922,2257200,0.0,0
2004-03-29,27.87147607598086,27.99291855905046,27.59822585634048,27.652875900268555,2108300,0.0,0
2004-03-30,27.652866769385874,27.835032750206576,27.482843179769247,27.73180389404297,2365200,0.0,0
2004-03-31,27.665040759497728,27.76826740855725,27.343211459157033,27.7136173248291,2070500,0.0,0
2004-04-01,27.932201385498047,28.156872791537708,27.865406620261798,27.932201385498047,2876700,0.0,0
2004-04-02,28.02329060587472,28.490849413691834,27.986856459289854,28.35118865966797,2956000,0.0,0
2004-04-05,28.235823772267967,28.35119512153093,27.938283964928097,28.332979202270508,2460800,0.0,0
2004-04-06,27.992915393408747,28.733726501464844,27.986844196488597,28.733726501464844,3093100,0.0,0
2004-04-07,29.207367214196243,29.243801355540544,28.855179780003894,29.000911712646484,7075400,0.0,0
2004-04-08,29.00091204951444,29.134501586294647,28.776240632866454,28.867324829101562,2358800,0.0,0
2004-04-12,28.63050404819871,29.037341474868693,28.387614441934836,28.484769821166992,2721900,0.0,0
2004-04-13,28.794445777170242,28.83695341818589,28.16293710393969,28.205442428588867,2684500,0.0,0
2004-04-14,28.357257767741675,28.466557874138946,28.15687346722426,28.399763107299805,1901200,0.0,0
2004-04-15,28.527261778045442,28.78229597667072,28.19936165825546,28.40581703186035,1243000,0.0,0
2004-04-16,28.721592894380823,28.806603582325902,28.50906617451813,28.539426803588867,1509700,0.0,0
2004-04-19,28.296531535608178,28.660865961421827,28.296531535608178,28.496915817260742,968800,0.0,0
2004-04-20,28.454414626058355,28.776241446822134,27.768253326416016,27.768253326416016,1748600,0.0,0
2004-04-21,27.82289758852166,28.114363721108457,27.798608165047696,27.92612648010254,1470900,0.0,0
2004-04-22,27.780396917197255,28.430124047765492,27.780396917197255,28.114368438720703,1537600,0.0,0
2004-04-23,27.99899783166982,28.108297942006082,27.871481808399963,28.05971908569336,1872400,0.0,0
2004-04-26,28.0961486117699,28.296530570219,27.950414383143027,28.235809326171875,2099800,0.0,0
2004-04-27,28.691235639654654,29.18308622736971,28.41798531314629,28.466564178466797,4646200,0.0,0
2004-04-28,28.52728358579342,28.90983401798997,28.387622831644634,28.751955032348633,3017000,0.0,0
2004-04-29,28.952328615117025,29.025194564931493,28.64264427476367,28.77016258239746,2266300,0.0,0
2004-04-30,28.80053877017194,29.04949968995225,28.53336193218293,28.964488983154297,2303800,0.0,0
2004-05-03,28.87340036149726,28.958411055346737,28.64872891112826,28.861255645751953,2355500,0.0,0
2004-05-04,28.99483158115181,29.304513579885324,28.691220779254934,29.067697525024414,2538200,0.0,0
2004-05-05,29.025198866508738,29.38953330230954,28.891611658112186,29.32880973815918,2509300,0.0,0
2004-05-06,29.48062115013892,29.772087368043767,29.389539260000426,29.681005477905273,3414900,0.0,0
2004-05-07,29.456329376309483,29.826735055962732,29.41382403435263,29.49276351928711,2325400,0.0,0
2004-05-10,29.328812035643274,29.35310146320614,28.921974547618127,29.000911712646484,2047500,0.0,0
2004-05-11,29.006989918327967,29.079855896432136,28.758029036468354,28.861255645751953,2122000,0.0,0
2004-05-12,28.65479669732738,29.195226059960625,28.606220156500488,29.091997146606445,2722200,0.0,0
2004-05-13,29.055560002188546,29.09806533965893,28.72766201546945,28.9158992767334,2321300,0.0,0
2004-05-14,28.794448337172387,28.867316599934952,28.527271656142997,28.800521850585938,2318400,0.0,0
2004-05-17,28.80053499936959,28.80053499936959,28.387623920668627,28.448345184326172,1720700,0.0,0
2004-05-18,28.594072341918945,28.776238403911584,28.393688052270033,28.594072341918945,1813800,0.0,0
2004-05-19,28.72159431997089,28.928049850813824,28.70337840489781,28.79446029663086,1803600,0.0,0
2004-05-20,28.733731539581974,28.745876251918332,28.235809915626525,28.30260467529297,1702600,0.0,0
2004-05-21,28.466541908367102,28.527263126146188,28.162931186739705,28.454397201538086,1412700,0.0,0
2004-05-24,28.539418229808874,28.99483447815689,28.539418229808874,28.87946319580078,2168800,0.0,0
2004-05-25,28.8855363337141,29.3470261268741,28.721586195330968,29.28630256652832,1867400,0.0,0
2004-05-26,29.292386559415807,29.63242935352664,29.158796995233516,29.46847915649414,2318900,0.0,0
2004-05-27,29.82837179275117,30.438358926943085,29.803971748923594,30.426158905029297,3266500,0.22,0
2004-05-28,30.377353231277105,30.43835332962873,30.04795968092581,30.21875762939453,2007900,0.0,0
2004-06-01,30.15775544611327,30.15775544611327,29.5172695826535,29.95646095275879,2660500,0.0,0
2004-06-02,30.133352006463397,30.487143177518178,29.98085529049327,30.474943161010742,1475900,0.0,0
2004-06-03,30.474947396847824,30.474947396847824,30.108956158414994,30.20045280456543,1499200,0.0,0
2004-06-04,30.237059692369108,30.346857554095,29.9747650590146,30.072362899780273,1356100,0.0,0
2004-06-07,30.194348545064482,30.481043104145613,30.115049604419998,30.377344131469727,1353300,0.0,0
2004-06-08,30.462749045045697,30.761643690084835,30.273654569841455,30.73724365234375,2320700,0.0,0
2004-06-09,30.8043521405722,30.89585114700382,30.529857448193724,30.548158645629883,1951400,0.0,0
2004-06-10,30.68233456655753,31.145925822398755,30.572536760011708,31.078826904296875,2241100,0.0,0
2004-06-14,31.139831164316817,31.231330131213333,30.761639933180962,30.773839950561523,2305400,0.0,0
2004-06-15,30.682340161364653,31.048333692226546,30.359047853648008,30.40174674987793,2843700,0.0,0
2004-06-16,30.346846163020825,30.80433630618194,30.340747318288027,30.78603744506836,1399000,0.0,0
2004-06-17,30.798245858132987,30.798245858132987,30.133359909057617,30.133359909057617,2324400,0.0,0
2004-06-18,30.377349626725117,30.920237639598877,30.377349626725117,30.914138793945312,2237400,0.0,0
2004-06-21,30.853138524127804,30.938536317835762,30.731140678724138,30.804338455200195,1355400,0.0,0
2004-06-22,30.743332320805216,31.127622287802108,30.6945322651718,31.072723388671875,1877200,0.0,0
2004-06-23,31.017829227739384,31.72541385410951,30.96293032022295,31.603418350219727,2082700,0.0,0
2004-06-24,31.3899396691657,31.896230144595673,31.286242965667853,31.78643226623535,1766300,0.0,0
2004-06-25,31.902315669442707,32.024313519662606,31.603423379665177,31.701021194458008,2391600,0.0,0
2004-06-28,31.658321341897228,31.798618051001874,30.969035486804504,30.98123550415039,1829800,0.0,0
2004-06-29,30.92633367452718,31.713217267302323,30.834834716515125,31.627817153930664,1848500,0.0,0
2004-06-30,31.35332475665531,31.774214841920404,31.35332475665531,31.768115997314453,1865600,0.0,0
2004-07-01,31.475324468174897,31.694920133962356,31.243531111546325,31.371627807617188,1673700,0.0,0
2004-07-02,31.377730381269224,31.59732607314855,31.139835824038535,31.457029342651367,964900,0.0,0
2004-07-06,31.29233466623382,31.64002709265407,31.206936852995987,31.597328186035156,1554900,0.0,0
2004-07-07,31.603422737589995,32.40250410281057,31.57902270265865,32.35370635986328,4446900,0.0,0
2004-07-08,32.35370682318753,32.91489367315254,32.24390899133952,32.51230239868164,3498500,0.0,0
2004-07-09,32.512300763565534,33.03688986114207,32.4879007295119,32.93319320678711,2016500,0.0,0
2004-07-12,32.695295247060294,33.177185432021496,32.664796368993876,33.14668655395508,3065400,0.0,0
2004-07-13,32.9392990850674,33.27479148073585,32.84780010128699,33.256492614746094,1765300,0.0,0
2004-07-14,33.12228937434947,33.305284985429,32.76849816985112,32.94539260864258,2052800,0.0,0
2004-07-15,32.920989239536645,33.09178480358751,32.69529244199509,32.73799133300781,1818900,0.0,0
2004-07-16,32.92710340389161,33.56149054683548,32.76240660753602,33.366294860839844,3886100,0.0,0
2004-07-19,33.366276155256806,33.56757057556564,33.232078323774374,33.335777282714844,1914800,0.0,0
2004-07-20,33.1832863253768,33.61637644026593,33.152785120651046,33.61027526855469,2401300,0.0,0
2004-07-21,33.56757790190579,33.842072468523334,33.12228775024414,33.12228775024414,2308900,0.0,0
2004-07-22,32.90880192426881,33.09789642118263,32.219515903899335,32.52450942993164,3288400,0.0,0
2004-07-23,32.42081351215664,32.63430805464493,32.225617837048496,32.4635124206543,1385600,0.0,0
2004-07-26,32.311018022049154,32.48181366855704,31.633931956369832,31.841327667236328,2594400,0.0,0
2004-07-27,31.261837527607415,32.060921431856514,31.23133863930515,31.96332359313965,2773500,0.0,0
2004-07-28,31.96942111481502,32.45741028817088,31.90842334073901,32.384212493896484,1474400,0.0,0
2004-07-29,32.603803098976194,32.78069987378283,32.32320965909256,32.53060531616211,1482700,0.0,0
2004-07-30,32.46351606110096,32.5855116265371,32.07922351461163,32.323219299316406,862100,0.0,0
2004-08-02,32.341510165505774,32.908798246684235,32.15851453571948,32.786800384521484,1673300,0.0,0
2004-08-03,32.93930435180664,33.11620117437808,32.817306462898195,32.93930435180664,1984400,0.0,0
2004-08-04,32.78682027429704,33.1040139775761,32.6465234621208,32.98811721801758,1129300,0.0,0
2004-08-05,32.93930284435246,33.04299953268348,32.426913595919224,32.43911361694336,1191000,0.0,0
2004-08-06,32.32930498107943,32.7257973880286,32.09750931269767,32.18290710449219,1989800,0.0,0
2004-08-09,32.2683067397682,32.58549786827711,31.9450121124985,32.14630889892578,1968400,0.0,0
2004-08-10,32.1646177342547,32.46961126747568,32.03041983502435,32.4635124206543,2504700,0.0,0
2004-08-11,32.26831826062507,32.71360856080529,32.17681926559627,32.33541488647461,1497700,0.0,0
2004-08-12,32.2683174667383,32.335414090937086,31.749827052524857,31.896224975585938,1658000,0.0,0
2004-08-13,31.89622929384457,32.35981851362142,31.823029158945836,32.31711959838867,1178000,0.0,0
2004-08-16,32.317116456855764,33.05520029346315,32.27441754577376,33.000301361083984,1923800,0.0,0
2004-08-17,33.00637914816124,33.32357249638829,32.908781373854026,32.963680267333984,1522700,0.0,0
2004-08-18,32.78678415064865,33.11007634742844,32.76848529480512,32.82948303222656,2130800,0.0,0
2004-08-19,32.78680339515825,33.03689798844468,32.67090669526509,32.96979904174805,1296700,0.0,0
2004-08-20,32.96979985285509,33.12839779020632,32.8478019764886,33.097896575927734,982700,0.0,0
2004-08-23,33.04909978238868,33.164996488502624,32.835605237727215,32.86610412597656,1021900,0.0,0
2004-08-24,33.06128556586736,33.15278219121416,32.872188817086624,33.01248550415039,1231200,0.0,0
2004-08-25,33.006388870584,33.82987018843509,32.94538878935214,33.18938446044922,1619900,0.0,0
2004-08-26,32.908799073581,32.939297958159116,32.28661205514144,32.481807708740234,3514200,0.0,0
2004-08-27,32.54280582553384,32.63430480716134,32.36591136232483,32.573307037353516,1181600,0.0,0
2004-08-30,32.46305587920675,33.09394093444881,32.46305587920675,32.9040641784668,1620500,0.22,0
2004-08-31,32.90406202572059,33.032688659075355,32.738683924317925,32.94081115722656,1481300,0.0,0
2004-09-01,33.04494832713825,33.32670265080773,32.95919721441646,33.24095153808594,1208500,0.0,0
2004-09-02,33.27155919721803,33.67581590039727,33.16743356810795,33.53493881225586,1721000,0.0,0
2004-09-03,33.51657105379931,33.681949148194725,33.47369551116441,33.51044464111328,1136800,0.0,0
2004-09-07,33.51659288054221,33.69421924290022,33.24708662385232,33.381839752197266,1626800,0.0,0
2004-09-08,33.32058960470049,33.48596547025046,33.25933712066035,33.381839752197266,1222100,0.0,0
2004-09-09,33.381817055084596,33.47369455040337,33.112313318180234,33.1796875,1180500,0.0,0
2004-09-10,33.17969444971784,33.21644592285156,32.959192620542325,33.21644592285156,945000,0.0,0
2004-09-13,33.25930099170039,33.30830292570261,33.01429833131174,33.026546478271484,1447800,0.0,0
2004-09-14,33.07555537970156,33.18580741789054,32.96530334151258,33.06943130493164,1043400,0.0,0
2004-09-15,33.05107184042924,33.124574795685454,32.842818140288365,33.02044677734375,1345400,0.0,0
2004-09-16,33.02045329808211,33.34508323667138,33.01432921887267,33.198081970214844,763400,0.0,0
2004-09-17,33.36344642910991,33.68807623421893,33.34506952595175,33.48594665527344,1333600,0.0,0
2004-09-20,33.35117685080207,33.46142886048068,33.0326713046795,33.234798431396484,1553700,0.0,0
2004-09-21,33.198071046262484,33.45532434618274,33.06944439630235,33.11231994628906,1153200,0.0,0
2004-09-22,33.07557043652566,33.07557043652566,32.622311591353885,32.708065032958984,1651100,0.0,0
2004-09-23,32.7693102011661,32.7693102011661,32.41405300641703,32.573307037353516,1114900,0.0,0
2004-09-24,32.57331874052723,33.42470822733304,32.57331874052723,33.29608154296875,1516000,0.0,0
2004-09-27,33.381820167740564,33.626825287074716,33.16131602764822,33.46757125854492,1783800,0.0,0
2004-09-28,33.38180964701885,34.10457195107026,33.25930712596007,33.994319915771484,2209100,0.0,0
2004-09-29,33.87182501939792,33.87182501939792,33.44306726744772,33.74319839477539,1827500,0.0,0
2004-09-30,33.68194351327491,34.30057790818356,33.65744253971341,34.16582489013672,1601600,0.0,0
2004-10-01,34.30058649616126,34.57621667638524,34.20258491391962,34.49658966064453,2753500,0.0,0
2004-10-04,34.606840709425875,34.75384424671252,34.22095846852265,34.6680908203125,2224800,0.0,0
2004-10-05,34.60683673116083,34.82121443116196,34.52108565116038,34.61908721923828,1706800,0.0,0
2004-10-06,34.60683939772632,34.60683939772632,33.95757749884399,34.49046325683594,2167600,0.0,0
2004-10-07,34.594591921616804,34.680343015692884,34.410839243376344,34.4598388671875,1676500,0.0,0
2004-10-08,34.45983275381349,34.57008480850683,33.871823353143455,33.9453239440918,1603500,0.0,0
2004-10-11,34.08619739070088,34.23932495788904,33.94531797273147,33.994319915771484,922400,0.0,0
2004-10-12,33.871823353143455,33.9453239440918,33.72482217124678,33.9453239440918,1479300,0.0,0
2004-10-13,34.30058432703778,34.35571035959648,33.42469421890615,33.479820251464844,1102800,0.0,0
2004-10-14,33.28994224081476,33.4430698543172,33.051063537597656,33.051063537597656,1608300,0.0,0
2004-10-15,33.07556586094496,33.222569403960996,32.96531378781845,32.98368835449219,2180800,0.0,0
2004-10-18,32.959190019021335,33.05719160310023,32.21805055684873,32.29155349731445,2399600,0.0,0
2004-10-19,32.463057492781616,32.87956483244257,32.29155529523024,32.389556884765625,1859300,0.0,0
2004-10-20,32.3895622101665,32.55494035780014,31.966928387366337,32.371185302734375,1833500,0.0,0
2004-10-21,32.27930356605095,32.92243911873645,32.27317715263504,32.75706100463867,1513300,0.0,0
2004-10-22,32.75706795972604,33.00819722263018,32.579439317623866,32.78769302368164,1223100,0.0,0
2004-10-25,32.61617858387599,33.03880991592049,32.46305098489066,32.76930618286133,1684700,0.0,0
2004-10-26,32.67744296362462,33.39408165493319,32.499816646979305,33.30833053588867,1692200,0.0,0
2004-10-27,33.19806795597946,33.63294982910156,33.14294192019342,33.63294982910156,1479400,0.0,0
2004-10-28,33.67582934275058,33.95758363150102,33.54107627572111,33.688079833984375,1858500,0.0,0
2004-10-29,33.68807236471691,33.95145202649167,33.583946717129656,33.74319839477539,1373800,0.0,0
2004-11-01,33.8412064938878,34.17808681520629,33.810581434957435,34.17196273803711,1333400,0.0,0
2004-11-02,34.153577421582476,34.29445686374024,32.9898091130635,33.14293670654297,2853100,0.0,0
2004-11-03,33.994329007780095,34.41083628885283,33.841201399636944,34.23320770263672,2776800,0.0,0
2004-11-04,34.23321846152578,34.306719082302706,34.03721524842559,34.26996994018555,1719800,0.0,0
2004-11-05,34.3005761434396,34.90696235691073,34.294452068635024,34.82120895385742,1743700,0.0,0
2004-11-08,34.88246734196493,35.12134602134242,34.68033779077369,35.03559494018555,1985300,0.0,0
2004-11-09,35.09684089501175,35.18259196602943,34.85796224387924,34.919212341308594,906200,0.0,0
2004-11-10,34.92533893178631,35.30509467818376,34.79671232460126,35.225467681884766,1340300,0.0,0
2004-11-11,35.311228023652056,35.58073177779923,35.28060063222508,35.51335525512695,1479000,0.0,0
2004-11-12,35.513353223420204,35.86861038208008,35.34797513265183,35.86861038208008,1548800,0.0,0
2004-11-15,35.6787270226501,35.90535519242501,35.59297594957535,35.70322799682617,1189000,0.0,0
2004-11-16,35.739977290806735,35.801229726536995,35.403097072185595,35.5010986328125,1071900,0.0,0
2004-11-17,35.56235720307203,35.9849885680782,35.48273019115774,35.51948165893555,1758000,0.0,0
2004-11-18,35.67260889170411,35.98498818660729,35.5194812823994,35.90536117553711,1345500,0.0,0
2004-11-19,35.874739476162034,35.98499155209608,35.64811124742744,35.739986419677734,1284800,0.0,0
2004-11-22,35.61748627272501,36.236120845531936,35.531732840599965,36.0523681640625,1531300,0.0,0
2004-11-23,36.05236846731613,36.24224522726344,36.04011797690951,36.162620544433594,2818400,0.0,0
2004-11-24,36.168742612511885,36.40149724422597,36.168742612511885,36.2606201171875,1676700,0.0,0
2004-11-26,36.29124348237134,36.51174761408562,36.26061842775367,36.4688720703125,886500,0.0,0
2004-11-29,36.352001415437805,36.96709451787428,36.352001415437805,36.93634033203125,2478200,0.25,0
2004-11-30,36.905574517922645,37.44070469144242,36.905574517922645,37.4222526550293,2691500,0.0,0
2004-12-01,37.422261833024855,37.803618872916324,37.391507649329284,37.779014587402344,1924000,0.0,0
2004-12-02,37.7790191654013,37.87743631938326,37.582189550225586,37.81592559814453,2217100,0.0,0
2004-12-03,37.705212752306075,37.99430730762445,37.699062852709545,37.902042388916016,1579200,0.0,0
2004-12-06,37.858986659569844,37.98200577102207,37.7728739854716,37.89589309692383,2020600,0.0,0
2004-12-07,37.68060688626714,37.68060688626714,36.9732511425124,37.034759521484375,3322500,0.0,0
2004-12-08,36.88714187328995,36.90559391940342,35.39861503174889,36.36431121826172,5090800,0.0,0
2004-12-09,35.87838578167222,36.321251269132716,35.81687505675116,36.302799224853516,2245700,0.0,0
2004-12-10,36.14901638228448,36.71490082369735,36.14286413822055,36.56727981567383,1729600,0.0,0
2004-12-13,36.899434704618905,37.32384808285129,36.69645286303349,37.1516227722168,1794900,0.0,0
2004-12-14,37.12087023455856,37.14547452340856,36.38276034021174,36.727210998535156,2821400,0.0,0
2004-12-15,36.5980261865022,36.69029105662206,36.29047974796017,36.52421569824219,2096500,0.0,0
2004-12-16,36.524233249762176,36.54268529409593,36.24744085278465,36.45042037963867,2034700,0.0,0
2004-12-17,36.07521879965257,36.536538721149945,36.07521879965257,36.24744415283203,2292000,0.0,0
2004-12-20,36.25358379289038,36.49347205515165,36.25358379289038,36.339698791503906,1283700,0.0,0
2004-12-21,36.10597098723132,36.179781513582554,35.36785868453605,35.42936706542969,3926800,0.0,0
2004-12-22,35.675410130240124,36.22899501909481,35.62005164135466,36.167484283447266,2594000,0.0,0
2004-12-23,36.167484575314646,36.376616385414685,36.08137189110781,36.253597259521484,1034000,0.0,0
2004-12-27,36.18593000337402,36.18593000337402,35.23253377372581,35.294044494628906,3316500,0.0,0
2004-12-28,35.44781423926196,35.521624750584586,34.9065316813104,34.912681579589844,4496600,0.0,0
2004-12-29,34.2852871561119,34.44521031444429,33.62098554520719,33.983890533447266,6284300,0.0,0
2004-12-30,34.15610902763687,34.322184397267996,33.86086470820151,34.19916534423828,2457400,0.0,0
2004-12-31,34.16841506958008,34.51901788559766,34.03309620754805,34.16841506958008,1957500,0.0,0
2005-01-03,34.07615081190041,34.22377180784071,33.27652808938232,33.34418869018555,5258500,0.0,0
2005-01-04,33.20271835985368,33.20271835985368,32.31698532453225,32.77830505371094,9493800,0.0,0
2005-01-05,32.778314156940354,33.8301228684428,32.39695471883777,33.6025390625,6969900,0.0,0
2005-01-06,33.60253371052779,34.094607677325,33.381099838870604,33.52872085571289,3024800,0.0,0
2005-01-07,33.52872650591864,33.83627308029336,33.31959474148806,33.68865203857422,2158100,0.0,0
2005-01-10,33.64559262820324,34.13766663291238,33.43030863799716,33.83012008666992,3109700,0.0,0
2005-01-11,33.676342832322106,34.13151269936396,33.46721111174509,33.891624450683594,3680200,0.0,0
2005-01-12,33.79936121351386,34.42060411834685,33.79936121351386,34.32218933105469,3046700,0.0,0
2005-01-13,34.29144455042741,34.439067945031056,34.033106542863834,34.045406341552734,2770900,0.0,0
2005-01-14,34.13767811230251,34.59899808679308,34.13767811230251,34.44522476196289,2538600,0.0,0
2005-01-18,34.45135348678528,34.863466964147115,34.35909095643379,34.771202087402344,2056700,0.0,0
2005-01-19,34.78352109287277,34.7958232388299,34.29144698655976,34.377559661865234,1468600,0.0,0
2005-01-20,34.10691244756692,34.4575153225718,33.83012008666992,33.83012008666992,2390100,0.0,0
2005-01-21,33.836272824947144,34.057706732248946,33.55333054179223,33.67634963989258,2256100,0.0,0
2005-01-24,33.768606232883684,33.87317091535859,33.49796381444311,33.50411605834961,1715700,0.0,0
2005-01-25,33.590234400709846,33.78091175907703,33.362650611822914,33.37495040893555,1496900,0.0,0
2005-01-26,33.58408263584486,33.99619623682778,33.51027212014418,33.97159194946289,1846000,0.0,0
2005-01-27,34.445204107265496,35.23867455072798,34.29143087464378,34.69124221801758,3929400,0.0,0
2005-01-28,35.06030063305164,35.11565909632799,34.07615278190937,34.6789436340332,3091800,0.0,0
2005-01-31,35.58311938607151,35.66308211120676,35.146404038566466,35.55851745605469,3740500,0.0,0
2005-02-01,35.55853619587492,36.19823129490595,35.398610661321534,36.11827087402344,2934300,0.0,0
2005-02-02,36.04445097374413,36.43811248778436,36.01369679122057,36.216678619384766,1737700,0.0,0
2005-02-03,35.952189469083706,36.20437752732239,35.810718348256515,35.87222671508789,1674500,0.0,0
2005-02-04,35.675410495161586,35.847635863947104,35.46012878417969,35.46012878417969,2536500,0.0,0
2005-02-07,35.42935813718085,35.82916955141942,35.30634140639397,35.76150894165039,1827800,0.0,0
2005-02-08,35.84761676928508,36.15516324766644,35.829164731428094,36.10595703125,1455900,0.0,0
2005-02-09,36.04445677629057,36.136721685108064,35.84762716078109,35.95219421386719,1196200,0.0,0
2005-02-10,35.95218779557663,36.80716672526149,35.866075147463576,36.72105407714844,2720300,0.0,0
2005-02-11,36.69030284542691,36.94249091220513,36.37660406334067,36.71490478515625,2194600,0.0,0
2005-02-14,36.628802452096885,36.89944498293137,36.51808547973633,36.51808547973633,1018500,0.0,0
2005-02-15,36.44427721919508,36.96095567362679,36.32125809263616,36.8809928894043,1735200,0.0,0
2005-02-16,36.69030089529457,37.05320588394453,36.69030089529457,36.87482833862305,1361200,0.0,0
2005-02-17,36.78255638016476,36.862519117262366,36.47500991821289,36.47500991821289,1862000,0.0,0
