Date,open,high,low,close,volume,dividends,stock_splits
2004-04-21,22.488418093345167,22.734118975044424,22.215416535115814,22.467941284179688,24948400,0.0,0.0
2004-04-22,22.993471480407766,23.546298557731916,22.645396908153767,23.16409683227539,27620200,0.0,0.0
2004-04-23,23.20162918149278,23.23575372316318,22.699990347977387,22.85696792602539,19059200,0.0,0.0
2004-04-26,22.689748685772763,22.887674632632958,22.471348538732244,22.5737247467041,11911200,0.0,0.0
2004-04-27,22.66928281060694,22.80919423577843,22.375807017083044,22.457706451416016,15677200,0.0,0.0
2004-04-28,22.498649744384583,22.539600749256657,21.942412263431912,22.21882438659668,18032000,0.0,0.0
2004-04-29,22.12669479386771,22.601035676174707,21.59093258490382,21.97995948791504,18842600,0.0,0.0
2004-04-30,21.840042400183613,22.037968409283902,21.18142851741164,21.314516067504883,23144000,0.0,0.0
2004-05-03,21.345227195891436,21.894642234392286,21.27356487417006,21.833215713500977,16179000,0.0,0.0
2004-05-04,21.73424994071338,22.47817764419485,21.669412796258587,22.061851501464844,18688400,0.0,0.0
2004-05-05,21.969716156079258,22.334854251532214,21.79909213093393,22.18470573425293,14232800,0.0,0.0
2004-05-06,21.952654023161287,22.05502765176725,21.57727754276676,21.809328079223633,14648200,0.0,0.0
2004-05-07,21.700124063204676,21.997011698233038,21.56703654756326,21.58409881591797,16511800,0.0,0.0
2004-05-10,21.307695953647464,21.822985305277815,21.24627071568135,21.71378517150879,22989800,0.0,0.0
2004-05-11,21.84003828843166,22.24612733348853,21.79226341295855,22.085739135742188,19378200,0.0,0.0
2004-05-12,22.031143749144764,22.099395449377596,21.27015616718579,21.805919647216797,34909800,0.0,0.0
2004-05-13,21.662592325491257,22.027731739176772,21.60458033657352,22.000431060791016,19302000,0.0,0.0
2004-05-14,22.05844716142195,22.24613610588941,21.68648381057371,21.720609664916992,16332600,0.0,0.0
2004-05-17,21.21896673035825,21.55339223020419,21.089291111473337,21.348642349243164,17518200,0.0,0.0
2004-05-18,21.560215414079938,21.911703154672125,21.51585246664267,21.846864700317383,13609600,0.0,0.0
2004-05-19,22.082329282213706,22.300729490258583,21.65235403534635,21.689891815185547,22675600,0.0,0.0
2004-05-20,21.76155806914248,22.109633951733663,21.7444957938893,21.908294677734375,14425400,0.0,0.0
2004-05-21,22.095975673839426,22.31778907775879,22.003839160214504,22.31778907775879,15289000,0.0,0.0
2004-05-24,22.37922132675295,22.607858668819116,22.304145756871836,22.36898422241211,16478400,0.0,0.0
2004-05-25,22.36557070943909,22.897920956858982,22.22906991166738,22.82967185974121,23334800,0.0,0.0
2004-05-26,22.802330961711785,22.880934657802516,22.614361066827527,22.751066207885742,14734400,0.05,0.0
2004-05-27,22.898026950720737,22.980049003746263,22.651958184210113,22.829675674438477,16638200,0.0,0.0
2004-05-28,22.839919734237945,22.98345892628358,22.67245473608494,22.92194175720215,9817200,0.0,0.0
2004-06-01,22.720304838641724,23.2773751246489,22.710049803771746,23.25687026977539,16232400,0.0,0.0
2004-06-02,23.294461653743948,23.345723785231968,22.95953428590226,23.23294448852539,15521200,0.0,0.0
2004-06-03,23.07573648908328,23.414082268390196,23.003966883378812,23.116748809814453,13403200,0.0,0.0
2004-06-04,23.373064976123356,23.554198124483158,22.983457138065283,22.993709564208984,18909000,0.0,0.0
2004-06-07,23.075731079645163,23.49609879443792,22.91510539449404,23.47217559814453,16008000,0.0,0.0
2004-06-08,23.355971174468863,23.76608638995614,23.26027840641821,23.70115089416504,15837800,0.0,0.0
2004-06-09,23.54053285148483,23.731921078118155,23.338894803746946,23.39699363708496,10728600,0.0,0.0
2004-06-10,23.581542675355397,23.875457763671875,23.45167424857288,23.875457763671875,13420600,0.0,0.0
2004-06-14,23.602037448483962,23.817348762740128,23.41065193130703,23.48583984375,20986800,0.0,0.0
2004-06-15,23.646478765970688,23.86520591503203,23.506355300904332,23.71824836730957,16933000,0.0,0.0
2004-06-16,23.63280840917088,23.725082867535424,23.496103286743164,23.496103286743164,12266000,0.0,0.0
2004-06-17,23.475595987795923,23.47901172511196,23.188514999831874,23.325220108032227,11721400,0.0,0.0
2004-06-18,23.23978307688018,23.297881908788355,22.593854020543922,22.723722457885742,27809800,0.0,0.0
2004-06-21,22.730556168427803,22.92536010261879,22.12222116717992,22.3819580078125,22149200,0.0,0.0
2004-06-22,22.494741445600482,23.3354744085023,22.481070672939484,23.222692489624023,26161400,0.0,0.0
2004-06-23,23.229529661365795,23.246616171971397,22.87751573220377,23.20560646057129,17106800,0.0,0.0
2004-06-24,23.13383250558582,23.810518690703244,22.217911750101692,23.47217559814453,24476000,0.0,0.0
2004-06-25,23.472179691271876,23.943809617913665,23.29104651525945,23.608884811401367,16388000,0.0,0.0
2004-06-28,23.721662974182234,23.820771497960823,23.379901531701112,23.46875762939453,16823800,0.0,0.0
2004-06-29,23.46534852975643,24.57265518652806,23.3833238830077,24.453039169311523,34730600,0.0,0.0
2004-06-30,24.558975843771996,25.06136554823803,24.51112945357835,24.941749572753906,26640000,0.0,0.0
2004-07-01,25.088716351987085,25.119473639569417,24.5282250175169,24.623920440673828,24813200,0.0,0.0
2004-07-02,24.606824143767486,24.80504640848729,24.38809702663974,24.699098587036133,12986400,0.0,0.0
2004-07-06,24.53848003597989,24.805053624564113,23.940397330718593,24.121530532836914,23696800,0.0,0.0
2004-07-07,24.258238318537497,24.565821657416198,24.234315112015064,24.429119110107422,14224600,0.0,0.0
2004-07-08,24.343674811616495,24.606830041174973,23.984824163875945,24.14545249938965,15319400,0.0,0.0
2004-07-09,24.288993719255593,24.59316129598469,24.053177410861718,24.114694595336914,13768200,0.0,0.0
2004-07-12,23.97114873213336,24.018995128210832,23.54736524940448,23.735332489013672,18248400,0.0,0.0
2004-07-13,24.11809722265676,24.128349645481922,23.803677421335482,24.015567779541016,16039400,0.0,0.0
2004-07-14,23.906213770510906,24.23088873129399,23.769511268531808,23.796850204467773,14245800,0.0,0.0
2004-07-15,23.807103460536784,23.988236608819147,23.267119752780868,23.54052734375,18235600,0.0,0.0
2004-07-16,23.752425388810845,23.759259471867846,23.304718636724193,23.33547592163086,16298600,0.0,0.0
2004-07-19,23.32521980815603,23.612298184996252,23.034723086610658,23.29787826538086,17909600,0.0,0.0
2004-07-20,23.39357507776746,23.772930574806583,23.147508972804374,23.762678146362305,17025400,0.0,0.0
2004-07-21,24.008749701131322,24.05659611115809,23.068905406780985,23.130422592163086,22986600,0.0,0.0
2004-07-22,23.41066569624276,24.91783535248873,23.30813619036605,24.777711868286133,35647400,0.0,0.0
2004-07-23,24.7161929118476,24.93833842034334,24.04634064852772,24.230892181396484,22247600,0.0,0.0
2004-07-26,24.06343330791408,24.37785332538856,23.677241066458357,24.09419059753418,17890600,0.0,0.0
2004-07-27,24.203545851511556,24.487208481578453,23.807103924282387,24.07025909423828,19611600,0.0,0.0
2004-07-28,24.022402405138454,24.193283057380928,23.400396935273132,23.943796157836914,19204000,0.0,0.0
2004-07-29,24.17962471417018,24.186458796500766,23.66698249408177,23.923303604125977,15472400,0.0,0.0
2004-07-30,23.995074177051393,24.053173005238214,23.605466282547702,23.65331268310547,13811600,0.0,0.0
2004-08-02,23.882288818877534,24.794793857948797,23.776343605390554,24.627328872680664,23704800,0.0,0.0
2004-08-03,24.548725386538905,24.85972694773194,24.241139562467335,24.254810333251953,15193200,0.0,0.0
2004-08-04,24.30949461216382,24.64442203020382,23.991656312136403,24.364177703857422,18304200,0.0,0.0
2004-08-05,24.497453901340297,24.521377091766684,23.793426348136173,23.837854385375977,16437200,0.0,0.0
2004-08-06,23.643063178436083,23.88571355624423,23.08599281311035,23.08599281311035,21413400,0.0,0.0
2004-08-09,23.130410821323675,23.643052902818052,23.007376513170428,23.4619197845459,15100600,0.0,0.0
2004-08-10,23.64647386510398,23.817354577856733,23.32521729075033,23.813936233520508,14219800,0.0,0.0
2004-08-11,23.47218455193395,23.708000867804756,23.239786581818414,23.41750144958496,21493000,0.0,0.0
2004-08-12,23.267125432554025,23.88571296333766,23.25687300391197,23.643062591552734,19615400,0.0,0.0
2004-08-13,23.783185759875327,23.91989090565548,23.396996134922645,23.639646530151367,12265400,0.0,0.0
2004-08-16,23.431160035302714,23.957472888149525,23.383313649355955,23.868614196777344,9093500,0.0,2.0
2004-08-17,23.98482813302631,24.09419173589899,23.663571408835452,23.89596939086914,11280500,0.0,0.0
2004-08-18,23.902796328587804,24.675175317934897,23.759254539853185,24.620494842529297,13559300,0.0,0.0
2004-08-19,24.572659684661872,24.702528154636592,24.128368559461148,24.271907806396484,10363300,0.0,0.0
2004-08-20,24.353933623918046,25.63212134490226,24.19672359256142,25.427064895629883,21609800,0.0,0.0
2004-08-23,25.522748920605952,26.459174700389184,25.40654865475743,25.953369140625,18880400,0.0,0.0
2004-08-24,26.00121272205802,26.377149809744672,25.679956112567755,25.98070526123047,13381900,0.0,0.0
2004-08-25,25.953318671805494,26.36418809065839,25.802665332512206,26.24092674255371,10358400,0.07,0.0
2004-08-26,26.00810801709319,26.357349481229587,25.87115063139744,25.97386932373047,8319000,0.0,0.0
2004-08-27,26.02180760068746,26.603873304752117,25.973872900928967,26.316265106201172,10733000,0.0,0.0
2004-08-30,25.987555269577125,26.117663298917808,25.590379265941593,25.823205947875977,8032200,0.0,0.0
2004-08-31,25.864287805703192,26.090265130747813,25.672549152666154,26.056026458740234,9349100,0.0,0.0
2004-09-01,25.6177662432546,26.36418081764653,25.583527569836193,26.014942169189453,12677400,0.0,0.0
2004-09-02,25.864303346556618,26.70658772280652,25.857454040693682,26.58332633972168,9165100,0.0,0.0
2004-09-03,26.30940828274647,26.672345692971998,26.04919216189885,26.357345581054688,9067200,0.0,0.0
2004-09-07,26.43266901804231,27.30234526363428,26.41897563284696,26.93256378173828,15382900,0.0,0.0
2004-09-08,26.535387534059282,27.357129089820965,26.501148846786794,27.055822372436523,15800000,0.0,0.0
2004-09-09,27.384525837164638,27.39137253090963,26.788761603801063,27.15169906616211,15331000,0.0,0.0
2004-09-10,26.973649528471874,27.07636820454418,26.64495342218272,27.042129516601562,12550100,0.0,0.0
2004-09-13,27.2681052264162,28.192562803763195,27.103758489762825,27.665281295776367,15148200,0.0,0.0
2004-09-14,27.418745395720112,28.07613725075058,27.37765742518957,28.007659912109375,12026200,0.0,0.0
2004-09-15,27.788551348271895,27.95289813634255,27.459852547640388,27.781702041625977,10598300,0.0,0.0
2004-09-16,27.418758578552026,28.04191206387165,27.31603990896046,27.665281295776367,13151600,0.0,0.0
2004-09-17,25.720488184209994,27.028425530083997,25.67940020347671,26.590164184570312,51237500,0.0,0.0
2004-09-20,26.021790640031167,26.4532052689125,25.960159978762405,26.309398651123047,17974400,0.0,0.0
2004-09-21,26.22038848978093,27.2270195198892,26.22038848978093,27.014738082885742,12832300,0.0,0.0
2004-09-22,26.521688329127702,26.672341669599675,26.22723095215652,26.487449645996094,14366300,0.0,0.0
2004-09-23,26.569632005568145,26.761373398076287,26.377893225304966,26.514850616455078,10338700,0.0,0.0
2004-09-24,26.507991308941023,26.58331797626577,26.056033917236505,26.192991256713867,10386900,0.0,0.0
2004-09-27,25.987562993011977,26.46006318843233,25.89854030845639,26.028648376464844,11908400,0.0,0.0
2004-09-28,26.179298703111947,26.295713371257147,25.88484129881119,26.08342933654785,9850600,0.0,0.0
2004-09-29,26.008106440072503,26.727129406070613,25.82321437243104,26.672348022460938,12337000,0.0,0.0
2004-09-30,26.494302211934944,26.761370268960537,26.26147545787688,26.733978271484375,14978900,0.0,0.0
2004-10-01,26.980491683800338,27.80907972876723,26.822989058961173,27.699514389038086,15423500,0.0,0.0
2004-10-04,27.918640002427523,28.4116852478634,27.87755202789344,28.05559730529785,13721100,0.0,0.0
2004-10-05,27.857014348365155,28.36375306405205,27.699514336070916,28.206253051757812,8888800,0.0,0.0
2004-10-06,28.041916559064198,28.63767814636231,27.726916419779652,28.637678146362305,12025300,0.0,0.0
2004-10-07,28.56233827931284,28.75407956399973,28.315815636317907,28.336360931396484,8485200,0.0,0.0
2004-10-08,28.247348065131764,28.459632106150433,27.91180265994024,28.0213680267334,9056900,0.0,0.0
2004-10-11,28.124084176180304,28.315822897794305,28.02136551117614,28.219953536987305,5750300,0.0,0.0
2004-10-12,27.925493132470844,28.514407842063374,27.925493132470844,28.44593048095703,9001100,0.0,0.0
2004-10-13,28.863659550346338,28.870506244020408,28.01452586129655,28.452787399291992,10549600,0.0,0.0
2004-10-14,28.52126555506621,28.95952706475431,28.41854687087603,28.87050437927246,10539800,0.0,0.0
2004-10-15,29.021153972672476,29.301915379011163,28.685608578636334,29.08278465270996,13447600,0.0,0.0
2004-10-18,28.84996479584167,29.86344529925648,28.795180795105498,29.856595993041992,11199200,0.0,0.0
2004-10-19,30.246909261523367,30.404411886730795,29.267670504791642,29.30875587463379,15647300,0.0,0.0
2004-10-20,29.151269162955675,29.91822689280422,29.13757316267776,29.72648811340332,12360200,0.0,0.0
2004-10-21,29.82234820464698,30.2674589320386,29.315609413587488,30.185285568237305,11257900,0.0,0.0
2004-10-22,30.383862488786693,30.411254473146986,28.712990626459945,28.76092529296875,14411500,0.0,0.0
2004-10-25,28.62396577246585,28.911576361546768,27.993965854301408,28.172008514404297,15751800,0.0,0.0
2004-10-26,27.227013887666406,27.32973254462531,26.487448439191766,27.04897117614746,23278100,0.0,0.0
2004-10-27,27.411913795212467,28.445939517200344,26.52854406245303,28.08985137939453,17911600,0.0,0.0
2004-10-28,27.93234042827818,28.897885779044355,27.692664457145035,28.41168975830078,12109100,0.0,0.0
2004-10-29,28.302142434820055,28.86366547211124,28.048770308734863,28.487031936645508,12974200,0.0,0.0
2004-11-01,28.076151126713498,28.178869797684566,27.521475005509497,27.77484703063965,16685800,0.0,0.0
2004-11-02,27.80223336171122,28.117236032411757,27.569406663668577,27.993974685668945,16123600,0.0,0.0
2004-11-03,28.144621662205818,28.274732295461472,26.884618983967407,27.302337646484375,26121500,0.0,0.0
2004-11-04,26.206682350483504,26.535378336407202,25.92592103257513,26.069725036621094,40480400,0.0,0.0
2004-11-05,26.391570344442417,26.56961299698984,25.987547766332366,26.20667839050293,22191000,0.0,0.0
2004-11-08,25.987545661635195,26.535372177693848,25.864284368991637,26.47374153137207,11989500,0.0,0.0
2004-11-09,26.617560348232637,26.829844384465012,26.432668306142055,26.70658302307129,14958300,0.0,0.0
2004-11-10,26.61755806858418,26.987342121095363,26.460058034124405,26.597015380859375,13989100,0.0,0.0
2004-11-11,26.959948028024357,27.459840084237594,26.80244800584023,27.452993392944336,12600300,0.0,0.0
2004-11-12,27.50777120209251,27.589947160446254,27.062663182772482,27.528316497802734,13637000,0.0,0.0
2004-11-15,27.569401878470746,27.850163205710306,27.2612511773432,27.521467208862305,12540800,0.0,0.0
2004-11-16,27.28179566057908,27.42559967889105,26.994185011711387,27.144838333129883,10941000,0.0,0.0
2004-11-17,27.521478703588418,28.17202427858268,27.391370633487433,27.946046829223633,14885000,0.0,0.0
2004-11-18,27.93920223360489,28.418551822946995,27.665290048441623,28.240509033203125,11022200,0.0,0.0
2004-11-19,28.445936178140084,28.480174865550616,27.473541259765625,27.473541259765625,9795100,0.0,0.0
2004-11-22,27.309192686633285,28.14462757493484,27.055820669823813,28.069303512573242,10582100,0.0,0.0
2004-11-23,28.110385115070688,28.21995046008162,27.535166400702337,27.891254425048828,9998900,0.0,0.0
2004-11-24,28.110389832520347,28.603435273933727,28.007673773722104,28.528108596801758,9370100,0.0,0.0
2004-11-26,28.466479199672364,28.692459241253687,28.350067138671875,28.350067138671875,2645800,0.0,0.0
2004-11-29,28.315829453400248,28.95267905448182,28.185721378217636,28.480178833007812,10461700,0.0,0.0
2004-11-30,28.35006072630523,28.719842128148706,28.32951542847115,28.50071144104004,10608700,0.0,0.0
2004-12-01,28.541798458630613,29.575821190168817,28.521255773735525,29.486801147460938,17134100,0.0,0.0
2004-12-02,29.295060609831285,29.925063289612037,29.17179927274905,29.87027931213379,14356800,0.0,0.0
2004-12-03,30.048344835362514,30.527694511703007,29.760733984659986,29.78812599182129,16151700,0.0,0.0
2004-12-06,29.698945158289582,30.179067205301216,29.561767056792732,29.726381301879883,10367100,0.07,0.0
2004-12-07,29.863542303738303,30.151613797124927,29.321690552136033,29.397138595581055,12680400,0.0,0.0
2004-12-08,29.52747295581284,30.000737271472303,29.513754884124413,29.90471076965332,11731400,0.0,0.0
2004-12-09,29.424594763319757,30.01445621576321,28.95819073751428,29.788114547729492,16693900,0.0,0.0
2004-12-10,29.870404548230457,29.89784068026337,29.45201269231596,29.698932647705078,9417600,0.0,0.0
2004-12-13,29.932141350458767,30.17906136205369,29.760669410901645,30.1104736328125,9367800,0.0,0.0
2004-12-14,29.91842486546612,30.281947175764135,29.685222910662485,30.206499099731445,13174300,0.0,0.0
2004-12-15,30.069318098905143,30.522003894707815,29.870410029844596,30.412261962890625,12139800,0.0,0.0
2004-12-16,30.439690673667464,30.69346833849612,29.64406120798693,29.801815032958984,13545000,0.0,0.0
2004-12-17,30.10362062375084,30.165350641688015,29.500038516860116,29.740100860595703,17094100,0.0,0.0
2004-12-20,29.794970327470583,29.973302652032462,29.390296349678355,29.4520263671875,10797900,0.0,0.0
2004-12-21,29.623490391262937,30.350532333723045,29.548044938085273,30.165342330932617,12968200,0.0,0.0
2004-12-22,29.884132358628225,30.61117439584723,29.863556561121126,30.480854034423828,19654200,0.0,0.0
2004-12-23,30.52886688249548,30.858095351144673,30.467136871680566,30.556303024291992,9369000,0.0,0.0
2004-12-27,30.63173598923752,30.803207866162595,29.664634708038218,29.794952392578125,12580200,0.0,0.0
2004-12-28,30.10361754875867,30.1379114182308,29.67150746733717,29.842979431152344,10974800,0.0,0.0
2004-12-29,29.719512761831442,29.746946278986382,29.150224763493668,29.383426666259766,11980500,0.0,0.0
2004-12-30,29.232538065117037,29.479458098183823,28.965042234779478,29.280550003051758,6364000,0.0,0.0
2004-12-31,29.376568317733454,29.45887410035922,29.013046096266827,29.081636428833008,6024900,0.0,0.0
2005-01-03,29.2874000201689,29.678355729195022,28.608370168650467,29.026762008666992,13651100,0.0,0.0
2005-01-04,29.472613333934817,29.63036728745454,28.86217332617637,28.896467208862305,18800300,0.0,0.0
2005-01-05,28.903316136404506,29.37658046928807,28.82101031973313,29.01991844177246,13725000,0.0,0.0
2005-01-06,29.1502297201822,29.79496327089332,29.115935855566935,29.493173599243164,14199100,0.0,0.0
2005-01-07,29.77440272930342,29.98016863886624,29.307998605518105,29.644084930419922,12014000,0.0,0.0
2005-01-10,29.56176903123435,29.939009489660375,29.349145445344956,29.596065521240234,10470700,0.0,0.0
2005-01-11,29.410869206985073,29.836118904744346,29.34227885802114,29.65778923034668,10721700,0.0,0.0
2005-01-12,29.726381403299005,29.74009947514096,29.03363578223571,29.575485229492188,10684800,0.0,0.0
2005-01-13,29.40400745331666,29.43144359158609,28.84157970106412,28.875873565673828,12812000,0.0,0.0
2005-01-14,29.019920550859908,29.287416436823786,28.87588209064826,28.951330184936523,9216600,0.0,0.0
2005-01-18,28.724990197437247,29.472608222741687,28.478070098590994,29.232545852661133,16339800,0.0,0.0
2005-01-19,29.143366786585027,29.205096778444425,28.141968850148846,28.169404983520508,23923600,0.0,0.0
2005-01-20,26.31752153914686,26.502711611093154,25.748235865938668,25.9128475189209,51373600,0.0,0.0
2005-01-21,25.933421699609344,26.24206915262281,24.541067523221,25.92656135559082,33592900,0.0,0.0
2005-01-24,25.92655327678027,26.00885906417343,24.93201563682012,25.062335968017578,23281400,0.0,0.0
2005-01-25,25.26810953298532,25.549323458338375,25.09663756346627,25.144649505615234,16445600,0.0,0.0
2005-01-26,25.14465088570541,25.494452571483468,25.1309328134164,25.30926513671875,13524000,0.0,0.0
2005-01-27,25.309268834745815,25.41901081263791,24.534214644126855,24.787992477416992,16776200,0.0,0.0
2005-01-28,24.801706243607,25.041765960904907,24.44504422329677,24.932024002075195,15142000,0.0,0.0
2005-01-31,25.33669486558706,25.65906297490254,25.316119068466282,25.542463302612305,15400900,0.0,0.0
2005-02-01,25.473859627040312,25.597319578096485,25.124058176683153,25.2612361907959,12610000,0.0,0.0
