Date,open,high,low,close,volume,dividends,stock_splits
2007-01-18,14.944635326651124,14.965059964521453,14.665487354414969,14.706337928771973,2606300,0.0,0
2007-01-19,14.774425539798505,14.781232887808722,14.461234288049605,14.57697868347168,4957200,0.0,0
2007-01-22,14.406765226118718,14.67910457565834,14.304638132368417,14.318255424499512,5065800,0.0,0
2007-01-23,14.372722497440597,14.89016788218178,14.311445984864905,14.842507362365723,5165300,0.0,0
2007-01-24,14.474846259980692,14.883355817092811,14.474846259980692,14.570164680480957,4683400,0.0,0
2007-01-25,14.576976348366141,14.726762654311065,14.277402437859944,14.345487594604492,5218300,0.0,0
2007-01-26,14.365913768114288,14.447614918661959,14.120807719238528,14.256978034973145,3867700,0.0,0
2007-01-29,14.202511599739916,14.692722448278793,14.161659721732631,14.427191734313965,4412800,0.0,0
2007-01-30,14.522506650778988,14.90378166239033,14.468038791977369,14.788037300109863,3882600,0.0,0
2007-01-31,14.706336055192626,15.359950356099944,14.672292832051923,15.210164070129395,5334200,0.0,0
2007-02-01,15.046758957516728,16.040797596569195,14.7403764736356,16.03398895263672,10378600,0.0,0
2007-02-02,15.918251035396615,16.033995431787556,15.536975911421521,15.67314624786377,5619700,0.0,0
2007-02-05,15.761653928209071,15.809313149940396,15.55739974975586,15.55739974975586,4096100,0.0,0
2007-02-06,15.489311503885514,15.652715073806853,15.29186471192881,15.33952522277832,3607600,0.0,0
2007-02-07,15.319103666220238,15.468889990121337,15.182933336407233,15.353145599365234,4112500,0.0,0
2007-02-08,15.319100823223737,15.319100823223737,15.012718287312756,15.046761512756348,3474200,0.0,0
2007-02-09,14.978677678893122,15.182931855067839,14.672295116014665,14.842507362365723,3188300,0.0,0
2007-02-12,14.842506625731705,14.97867693550097,14.685911678528475,14.958250999450684,2305700,0.0,0
2007-02-13,14.96506096408083,15.087613993953854,14.842507934207807,14.951443672180176,3069700,0.0,0
2007-02-14,15.094423272957489,15.21697630797033,14.971870237944646,15.196550369262695,3537000,0.0,0
2007-02-15,15.216968338529243,15.33952130935856,15.216968338529243,15.3054780960083,3045800,0.0,0
2007-02-16,15.2578276472846,15.441657208966715,15.053573444493283,15.080806732177734,3170800,0.0,0
2007-02-20,15.046762531093194,15.182931546234421,14.978677374214403,15.087613105773926,2548000,0.0,0
2007-02-21,15.087610017498726,15.203354370916111,14.978674308237197,15.073992729187012,2863500,0.0,0
2007-02-22,15.039954191468814,15.073996121292472,14.740380274278364,14.842507362365723,5613400,0.0,0
2007-02-23,14.917400134978019,14.999102578969099,14.808464408734105,14.903782844543457,5670300,0.0,0
2007-02-26,14.96506073414398,15.30548523473115,14.808465775541823,15.230592727661133,3726100,0.0,0
2007-02-27,14.910589639610171,15.264631355280478,14.658676290910392,14.740377426147461,7065300,0.0,0
2007-02-28,14.965060627988642,14.992295211178302,14.5837855536482,14.753997802734375,7684500,0.0,0
2007-03-01,14.604213269978784,14.706340372147304,14.508893515820478,14.57697868347168,5842600,0.0,0
2007-03-02,14.311446252946752,14.50889178713201,14.127616711776184,14.352296829223633,4752400,0.0,0
2007-03-05,14.182085660736274,14.61101999088073,14.134426435010946,14.427191734313965,3962200,0.0,0
2007-03-06,14.6382534888039,14.910592828872318,14.468041238934086,14.890168190002441,4179500,0.0,0
2007-03-07,14.82208433555197,14.842508976220424,14.508893092931615,14.542936325073242,3303500,0.0,0
2007-03-08,14.706340372147304,14.86974399534025,14.502084869193702,14.57697868347168,3189900,0.0,0
2007-03-09,14.604210626265274,14.645061200014434,14.195700992924703,14.393146514892578,5337500,0.0,0
2007-03-12,14.311440846730907,14.719950351032486,14.182079222335293,14.672289848327637,5034300,0.0,0
2007-03-13,14.576973009973122,14.638249507148142,14.352292953203397,14.413569450378418,4607600,0.0,0
2007-03-14,14.399954585345698,14.52931624543878,14.154849854020611,14.481657028198242,3823900,0.0,0
2007-03-15,14.481657520117173,14.883358505670092,14.461231584056133,14.856123924255371,3818900,0.0,0
2007-03-16,14.91059172973045,14.978676884382725,14.645061055064522,14.713146209716797,3819200,0.0,0
2007-03-19,14.747186888010457,14.951441036041812,14.719953607627172,14.862931251525879,1987300,0.0,0
2007-03-20,14.822075624449457,14.992287789272398,14.57696969154738,14.645054817199707,5019600,0.0,0
2007-03-21,14.719955718583092,14.917401250179797,14.515700242643714,14.876550674438477,4736800,0.0,0
2007-03-22,14.944642378675306,14.944642378675306,14.71996216576598,14.760812759399414,5440300,0.0,0
2007-03-23,14.96505805798106,15.285057862422759,14.910590199572118,15.210164070129395,5162800,0.0,0
2007-03-26,15.189736620334001,15.482501817045648,15.169311987104106,15.407608032226562,4136100,0.0,0
2007-03-27,15.387182464211705,15.652713068997537,15.339523258082552,15.400799751281738,3758400,0.0,0
2007-03-28,15.332725845653446,15.693575127016956,15.271449307569656,15.285066604614258,4180800,0.0,0
2007-03-29,15.353140351867564,15.39399221601875,14.890164245698694,15.121651649475098,2875000,0.0,0
2007-03-30,15.15569627375831,15.22378142170223,14.719953404703107,14.944633483886719,3086600,0.0,0
2007-04-02,15.400807454666738,15.400807454666738,14.944638498575543,15.10123348236084,3765800,0.0,0
2007-04-03,15.251010253263695,15.44164835217772,15.142074567774483,15.3054780960083,3835300,0.0,0
2007-04-04,15.332716287459393,15.448460642951309,15.31909899890361,15.387184143066406,4645500,0.0,0
2007-04-05,15.380378135036885,15.659526105196738,15.380378135036885,15.571016311645508,3884800,0.0,0
2007-04-09,15.571019144840369,15.775273350887169,15.516551269986785,15.67314624786377,6807900,0.0,0
2007-04-10,15.707189104516376,15.809316213533586,15.639103932299353,15.775274276733398,3963800,0.0,0
2007-04-11,15.659522795043467,15.863776920749784,15.659522795043467,15.748032569885254,5241900,0.0,0
2007-04-12,15.748030979599392,15.748030979599392,15.428032535343,15.536968231201172,3275200,0.0,0
2007-04-13,16.176964878537813,16.176964878537813,15.251010253263695,15.3054780960083,3287900,0.0,0
2007-04-16,15.319103666220238,15.353145599365234,15.244209854961435,15.353145599365234,3448500,0.0,0
2007-04-17,15.400804052035808,15.645908794663352,15.380378115726705,15.577823638916016,3465900,0.0,0
2007-04-18,15.468891862334361,15.6391041458933,15.339531461833568,15.550594329833984,3697800,0.0,0
2007-04-19,15.645909157626313,15.816121401635172,15.441654984262229,15.768462181091309,4001700,0.0,0
2007-04-20,15.986330312864167,15.986330312864167,15.659523184166808,15.836544036865234,3893700,0.0,0
2007-04-23,15.79569715702887,15.884206954727558,15.400804793033968,15.55739974975586,3564800,0.0,0
2007-04-24,15.557396234776798,15.652714656703562,15.353140803855885,15.61186408996582,3327300,0.0,0
2007-04-25,14.563357442091883,14.91059053422321,14.195699714233905,14.699527740478516,26088200,0.0,0
2007-04-26,15.3122900487923,15.3122900487923,14.536122797240782,14.767611503601074,6698200,0.0,0
2007-04-27,14.781230926513672,14.876550668024171,14.5837853950021,14.781230926513672,5863500,0.0,0
2007-04-30,14.617825721292872,14.733570088658812,14.311444489053322,14.331869125366211,7938000,0.0,0
2007-05-01,14.365917928799016,14.495279636351249,14.120811808935152,14.209322929382324,9894500,0.0,0
2007-05-02,14.195701522754204,14.325063192840451,14.15485094748037,14.256978034973145,8512200,0.0,0
2007-05-03,14.277395917846592,14.665480744480135,14.188886163529597,14.645054817199707,6839000,0.0,0
2007-05-04,14.645064210070695,14.726765374361369,14.447617348904483,14.66549015045166,3533500,0.0,0
2007-05-07,14.672302140035402,14.788046574908712,14.645068842862448,14.7335786819458,3007000,0.0,0
2007-05-08,14.651862228923147,14.774415185080182,14.393139032899263,14.529309272766113,4169000,0.0,0
2007-05-09,14.515698070972427,14.76080408598319,14.372720427960276,14.6246337890625,3683300,0.0,0
2007-05-10,14.515704565658764,14.54293915667481,14.406768798828125,14.406768798828125,3672500,0.0,0
2007-05-11,14.481656146050351,14.651868367893115,14.440804277804427,14.6246337890625,3136700,0.0,0
2007-05-14,14.617825350553822,14.624633995357518,14.379529275505504,14.440804481506348,3316600,0.0,0
2007-05-15,14.658677910025599,15.108038099311663,14.372721307878441,14.37952995300293,3317900,0.0,0
2007-05-16,14.413573313627813,14.611018847411437,14.39314737622272,14.556550979614258,3227000,0.0,0
2007-05-17,14.454422950744629,14.57697596998034,14.38633779576742,14.454422950744629,3362900,0.0,0
2007-05-18,14.495282461868696,14.788046574908712,14.474856515026229,14.7335786819458,4637200,0.0,0
2007-05-21,14.869739234522248,14.937824380374748,14.719952952539662,14.815271377563477,3641000,0.0,0
2007-05-22,14.726758974857606,14.917397106388485,14.69271705429882,14.719951629638672,3198700,0.0,0
2007-05-23,14.781236467522941,15.128469737881984,14.72676857993428,15.039959907531738,4987600,0.0,0
2007-05-24,14.98549349853489,15.14889717742362,14.706345384772849,14.7335786819458,3855600,0.0,0
2007-05-25,14.856126008359396,15.18974188579341,14.8016581365052,15.169317245483398,2846300,0.0,0
2007-05-29,15.16931481355225,15.271441894578881,14.85612362663878,14.903782844543457,4184500,0.0,0
2007-05-30,14.876553438144592,15.182934761047363,14.835702854814215,15.182934761047363,3850400,0.0,0
2007-05-31,15.148896231402079,15.448470273298723,15.080811044795988,15.285066604614258,3258100,0.0,0
2007-06-01,15.380380124662373,15.489315868640414,15.278253027010024,15.312294960021973,2114500,0.0,0
2007-06-04,15.216977883118805,15.285063053908775,15.060382899333506,15.10123348236084,4375400,0.0,0
2007-06-05,14.842507060456821,15.148889617103203,14.774423202194384,15.087613105773926,2814600,0.0,0
2007-06-06,14.99910389621271,15.148890208298473,14.896975507600718,15.094422340393066,5129400,0.0,0
2007-06-07,15.033144807602108,15.101229962522595,14.822081996103286,14.856123924255371,5061600,0.0,0
2007-06-08,14.706338045315594,15.121655034905144,14.583785022657041,15.087613105773926,4849100,0.0,0
2007-06-11,15.087614011731393,15.605059417018062,14.978678273630667,15.489315032958984,4827500,0.0,0
2007-06-12,15.421228122134742,15.516547856119209,15.162506098156989,15.264633178710938,4385900,0.0,0
2007-06-13,15.380383041197955,15.605063218085151,15.148894216693966,15.591445922851562,3071600,0.0,0
2007-06-14,15.584634029819892,15.816122806117608,15.502932872665685,15.70037841796875,5114000,0.0,0
2007-06-15,15.89101446425005,15.925056392019384,15.536972701537254,15.58463191986084,4069500,0.0,0
2007-06-18,15.577823808794069,15.5914410998153,15.393995574472825,15.448463439941406,2377700,0.0,0
2007-06-19,15.448470273298723,15.448470273298723,15.169322176968981,15.285066604614258,3116500,0.0,0
2007-06-20,15.033143593265828,15.285058256537754,14.393145266496685,14.440804481506348,10124900,0.0,0
2007-06-21,14.502078476874889,14.624631464904049,14.195697305417974,14.325058937072754,6713400,0.0,0
2007-06-22,14.29101826013161,14.38633669060754,14.12761467990878,14.277400970458984,5202300,0.0,0
2007-06-25,14.229739672220086,14.372718595620425,14.059527472077223,14.100378036499023,4042400,0.0,0
2007-06-26,14.270593605745582,14.297828187533867,13.759956884762229,13.923361778259277,6432900,0.0,0
2007-06-27,14.0663388314147,14.24335970957097,13.75314894602642,14.120806694030762,6500500,0.0,0
2007-06-28,14.07314585954225,14.161655639142332,13.957401502455292,13.97101879119873,3934100,0.0,0
2007-06-29,13.971024083568505,14.311448639414035,13.971024083568505,14.182086944580078,3987200,0.0,0
2007-07-02,14.270597570918753,14.284214865596544,14.059534697879759,14.202513694763184,3908100,0.0,0
2007-07-03,14.195704695206091,14.243363926779166,14.066342996210128,14.114002227783203,2158700,0.0,0
2007-07-05,14.11399945989704,14.209319202966766,13.75315032097153,13.95059585571289,4043000,0.0,0
2007-07-06,13.950594088931572,13.964211378876449,13.787190505441766,13.828041076660156,5306800,0.0,0
2007-07-09,13.821231630562893,13.90293406688017,13.630594776849525,13.69867992401123,7365000,0.0,0
2007-07-10,13.794003189883302,14.345490607987328,13.664641494756859,14.079959869384766,6734900,0.0,0
2007-07-11,14.018679613952683,14.18889184695491,13.868893316412583,14.120806694030762,3799200,0.0,0
2007-07-12,14.025488476212713,14.256977220568348,13.950594676975214,14.236551284790039,3964400,0.0,0
2007-07-13,14.161656972066906,14.33186920153221,13.977828751192728,14.066338539123535,3285400,0.0,0
2007-07-16,14.005064659172701,14.195702859428474,13.902937562063588,14.05272388458252,2746000,0.0,0
2007-07-17,14.086766175174553,14.120808105731763,13.86889470292902,13.95059585571289,3469700,0.0,0
2007-07-18,13.862088936038079,13.916556815411608,13.616982829548862,13.848471641540527,4214300,0.0,0
2007-07-19,13.72591631665184,14.05953218492824,13.72591631665184,13.957405090332031,5649600,0.0,0
2007-07-20,13.644214433518048,14.28421155148686,13.344640513194872,14.073148727416992,5675200,0.0,0
2007-07-23,13.759958309238124,14.44080734103298,13.759958309238124,14.093575477600098,3391100,0.0,0
2007-07-24,14.039105696634314,14.760805208519217,14.039105696634314,14.59740161895752,10050800,0.0,0
2007-07-25,14.597405799885506,14.692724263109806,14.345491048857003,14.590597152709961,5580700,0.0,0
2007-07-26,14.399955982244366,14.638253390179877,14.141233935576588,14.216126441955566,6256100,0.0,0
2007-07-27,14.229741898679267,14.304635694017527,13.712296573448864,13.746339797973633,4765400,0.0,0
2007-07-30,13.753152316517554,13.916555944411138,13.50123757854624,13.78719425201416,4152000,0.0,0
2007-07-31,13.793999085615413,13.882508872608849,13.562510352104905,13.58293628692627,4342300,0.0,0
2007-08-01,13.61697702223546,13.766763301978244,13.35825503020408,13.467190742492676,5472000,0.0,0
2007-08-02,13.208467451845172,13.542083233056005,13.201658807500118,13.467190742492676,4683700,0.0,0
2007-08-03,13.487618478821341,13.712298599415968,13.276555650048554,13.283364295959473,5720200,0.0,0
2007-08-06,13.317404174248423,13.759955701315036,13.28336224855723,13.712296485900879,5023900,0.0,0
2007-08-07,13.385488683456703,13.916551269683337,13.371871394385625,13.766763687133789,5401100,0.0,0
2007-08-08,13.753147365768253,14.22293213987167,13.678253576295477,13.97101879119873,4516500,0.0,0
2007-08-09,13.576127052307129,13.787189841828766,13.113149605395526,13.576127052307129,9109200,0.0,0
2007-08-10,13.174428322183317,14.059531496855518,12.405068230070285,13.37187385559082,6905500,0.0,0
2007-08-13,13.344639260249096,13.685063724548224,13.235703535562676,13.276554107666016,3523100,0.0,0
2007-08-14,13.26293674221329,13.27655403237594,12.90208764321697,12.936129570007324,4094000,0.0,0
2007-08-15,12.813573418549876,13.181232371227578,12.806764775135553,12.881658554077148,6172600,0.0,0
2007-08-16,12.677410009733212,12.752302522926268,12.228048437492284,12.500389099121094,6999200,0.0,0
2007-08-17,13.23570467222466,13.841659855158401,12.26209041293805,12.752301216125488,6004400,0.0,0
2007-08-20,13.276557821534139,13.276557821534139,12.582091408432053,12.616134643554688,3014400,0.0,0
2007-08-21,12.595711036779086,13.038262786456057,12.595711036779086,12.929327011108398,3466700,0.0,0
2007-08-22,13.051872004691619,13.473998846854894,13.03825471654724,13.296977996826172,3677600,0.0,0
2007-08-23,13.35145378112793,13.474006849987843,13.113156291524414,13.35145378112793,3505500,0.0,0
2007-08-24,13.392300444550987,13.576129993941546,12.888472319219295,13.514853477478027,3360600,0.0,0
2007-08-27,13.514849847174421,13.514849847174421,13.188042712898884,13.228893280029297,2277500,0.0,0
2007-08-28,13.106342244654705,13.194852036474185,12.73187584282538,12.86804485321045,5227700,0.0,0
2007-08-29,12.908897236048839,13.031450271606445,12.847622016886525,13.031450271606445,3435500,0.0,0
2007-08-30,12.861240649719203,12.949751770723623,12.691028353990292,12.772730827331543,3461900,0.0,0
2007-08-31,12.93613223325,12.93613223325,12.636558281077896,12.820387840270996,3208100,0.0,0
2007-09-04,12.745488473719556,13.787187556609585,12.738679830203363,13.685060501098633,4772100,0.0,0
2007-09-05,13.61697983691642,13.623788482668845,13.439958943202539,13.528470039367676,3273600,0.0,0
2007-09-06,12.997405724395348,13.610169480306226,12.997405724395348,13.548892974853516,3554700,0.0,0
2007-09-07,13.276554319431307,13.399107336312357,13.106342084566803,13.194851875305176,3302200,0.0,0
2007-09-10,13.242512324868517,13.324213469964768,12.881661921280605,13.154001235961914,3103400,0.0,0
2007-09-11,13.15400017195629,13.521659190998934,13.113149602712502,13.473999977111816,2766500,0.0,0
2007-09-12,13.487621071712613,13.651024709138484,13.378685313428699,13.569323539733887,3064300,0.0,0
2007-09-13,13.616975364552676,13.698677788131018,13.446763172495768,13.685060501098633,3414000,0.0,0
2007-09-14,13.66463953498228,13.753150634233341,13.480809989106788,13.705490112304688,3164400,0.0,0
2007-09-17,13.630598541856866,13.698683707824872,13.399109756735564,13.460386276245117,1544900,0.0,0
2007-09-18,13.528468713849115,13.828041305905368,13.371872474119407,13.739531517028809,2598500,0.0,0
2007-09-19,13.85527589016004,14.073147338486587,13.596552571310067,13.637404441833496,4226400,0.0,0
2007-09-20,13.58293797919218,13.616979909519417,13.34464057105231,13.37187385559082,3266700,0.0,0
2007-09-21,12.990602715989938,13.964217282162048,12.990602715989938,13.90294075012207,7120600,0.0,0
2007-09-24,13.773578842489552,14.440810738981408,13.75315419784429,14.406768798828125,5890900,0.0,0
2007-09-25,14.427193287946798,14.488469812939956,14.222937771764059,14.338682174682617,5283600,0.0,0
2007-09-26,14.468039956906733,14.767613853744658,14.161657414843367,14.59740161895752,4634000,0.0,0
2007-09-27,14.617829544864287,14.713149300850032,14.529319734252436,14.631446838378906,3449100,0.0,0
2007-09-28,14.570166205339305,14.617825420577269,14.073146819834502,14.277400970458984,5297800,0.0,0
2007-10-01,14.352296829223631,14.420381988762701,14.120808065960638,14.352296829223633,3671000,0.0,0
2007-10-02,14.34548370408541,14.502078613097623,14.182080151383623,14.304633140563965,3332800,0.0,0
2007-10-03,14.188896287699512,14.434002395491577,14.154854349891364,14.270597457885742,13325100,0.0,0
2007-10-04,14.27740340445226,14.297829342443384,14.032298641640981,14.243361473083496,4810000,0.0,0
2007-10-05,14.365914051946321,14.399955982244366,14.175275865874633,14.216126441955566,3814500,0.0,0
2007-10-08,14.175277205134826,14.216127785075264,13.984640299668431,14.107192039489746,2884000,0.0,0
2007-10-09,14.127615557871659,14.359104302227292,14.066339049153031,14.236551284790039,3152300,0.0,0
2007-10-10,13.75996052592312,14.093577748029745,13.651024767176063,13.848471641540527,5904700,0.0,0
2007-10-11,13.889317286563918,13.957402436219942,13.548892836900016,13.671445846557617,4918500,0.0,0
2007-10-12,13.705490112304688,13.732724696263919,13.589745727710834,13.705490112304688,4312800,0.0,0
2007-10-15,13.685062233053088,13.766763368355397,13.317403228344304,13.405914306640625,3187800,0.0,0
2007-10-16,13.439956058588567,13.53527448143157,13.147190847152356,13.228893280029297,3180500,0.0,0
2007-10-17,13.371873058181075,13.385490348946485,13.099533735954475,13.14719295501709,3637800,0.0,0
2007-10-18,13.208474026307966,13.453580150265914,12.90890001909456,12.990602493286133,4614700,0.0,0
2007-10-19,12.704639124693246,13.20846710546977,12.479959061662958,12.548044204711914,8700500,0.0,0
2007-10-22,12.684219355659089,12.976984703997704,12.629751474476326,12.922516822814941,5003700,0.0,0
2007-10-23,13.460387428689515,14.209321721226383,13.460387428689515,13.81442928314209,12518400,0.0,0
2007-10-24,13.923362154630222,14.624635772622796,13.923362154630222,14.563359260559082,11455800,0.0,0
2007-10-25,14.590590651759905,14.978674277535664,14.270590870170984,14.767611503601074,7090100,0.0,0
2007-10-26,14.73357090512176,14.903783143114817,14.508890802915577,14.856123924255371,3422300,0.0,0
2007-10-29,14.856125008277415,15.148890286766585,14.672295466163318,15.033145904541016,5816500,0.0,0
2007-10-30,15.033147420668291,15.237401622316957,14.924211673306795,15.142083168029785,4617200,0.0,0
2007-10-31,15.312286270456086,15.312286270456086,14.835692985668098,15.005905151367188,4745400,0.0,0
2007-11-01,14.876544279410366,15.07398972613056,14.645055618693014,14.828885078430176,5077300,0.0,0
2007-11-02,14.842509077413302,15.148891675694179,14.740381977525187,15.06718921661377,4777100,0.0,0
2007-11-05,14.468039666377974,15.312292178135019,14.468039666377974,15.046761512756348,3581500,0.0,0
2007-11-06,14.713148331723318,15.182933239484573,14.713148331723318,15.169317245483398,3824900,0.0,0
2007-11-07,14.971868643129058,15.986333449116602,14.971868643129058,15.448463439941406,9443400,0.0,0
2007-11-08,15.462075885199702,15.584628879043281,14.971865208441441,15.407608032226562,5687100,0.0,0
2007-11-09,15.176120714687302,15.366757551835855,14.965056646964182,14.978673934936523,4087100,0.0,0
2007-11-12,14.924207201752967,15.482503064359548,14.808462842533347,15.25782299041748,5110500,0.0,0
2007-11-13,15.35313534799359,15.727602855637116,14.862924825492705,15.693559646606445,4275000,0.0,0
2007-11-14,15.754842591941483,15.754842591941483,15.414418153577207,15.47569465637207,4152200,0.0,0
2007-11-15,15.380377172146101,15.761652202877235,14.958250271303015,14.971867561340332,6330100,0.0,0
