Date,open,high,low,close,volume,dividends,stock_splits
2008-08-18,5.254754468109432,5.257327198741377,5.128681097616773,5.147549629211426,33428700,0.0,0.0
2008-08-19,5.120105098580025,5.182712629013881,5.073792265371173,5.132969856262207,31962600,0.0,0.0
2008-08-20,5.145833534290999,5.216159978190642,5.092659728976695,5.179281234741211,32884200,0.0,0.0
2008-08-21,5.140687033369548,5.36281595345393,5.136398781962535,5.313930034637451,36296100,0.0,0.0
2008-08-22,5.341375114225471,5.512902607512392,5.317361125303002,5.465732574462891,30114900,0.0,0.0
2008-08-25,5.476024985033261,5.476024985033261,5.3696784547777705,5.428854942321777,19138500,0.0,0.0
2008-08-26,5.432284191744414,5.463159158745447,5.3319403649617385,5.436572074890137,29310300,0.0,0.0
2008-08-27,5.4529257740151795,5.561364536011571,5.38751851300631,5.479604721069336,27771300,0.024444,0.0
2008-08-28,5.5071439990111966,5.604395041992173,5.50284044368548,5.574273109436035,26693100,0.0,0.0
2008-08-29,5.551896681851531,5.629352922480439,5.529520188331743,5.566527366638184,19485900,0.0,0.0
2008-09-02,5.6362375340025395,5.680128844745344,5.301453317579326,5.360836982727051,48503700,0.0,0.0
2008-09-03,5.338460766471946,5.414195875802918,5.144819992041104,5.177523612976074,62431200,0.0,0.0
2008-09-04,5.117282183497065,5.180107756304445,4.9382720337021375,4.9899091720581055,77876100,0.0,0.0
2008-09-05,4.9339668918996615,5.0114231285581194,4.711064747509929,4.966670513153076,99351000,0.0,0.0
2008-09-08,5.137076139732635,5.242933212833155,4.939993051285149,5.025195121765137,77406300,0.0,0.0
2008-09-09,5.051012001810358,5.084576186405022,4.614675016696422,4.640493392944336,95592600,0.0,0.0
2008-09-10,4.812618756595114,4.865977375992275,4.477835247687491,4.720531463623047,87244200,0.0,0.0
2008-09-11,4.914173611499666,5.256703393501517,4.909871163032442,5.2239990234375,109530900,0.0,0.0
2008-09-12,5.2179745874006,5.348789830041665,5.100929467495575,5.302315711975098,49095000,0.0,0.0
2008-09-15,5.123305822652639,5.319529093012622,4.980442295815313,5.032080173492432,63757800,0.0,0.0
2008-09-16,4.959785313780115,5.026053853938258,4.742046932710411,4.910729885101318,106833600,0.0,0.0
2008-09-17,4.808316781465679,4.907288967678583,4.509679465221395,4.561316967010498,159302700,0.0,0.0
2008-09-18,4.645658626261278,4.986466519155037,4.346160736222452,4.872003078460693,93997800,0.0,0.0
2008-09-19,5.333298813325809,5.464112953656836,4.989047945937481,5.1095356941223145,87086700,0.0,0.0
2008-09-22,5.110394559152475,5.137073864162431,4.82896971909964,4.844460964202881,55034100,0.0,0.0
2008-09-23,4.879748834274026,5.047570903671839,4.807456330083703,4.896961212158203,45780300,0.0,0.0
2008-09-24,5.016589089275533,5.016589089275533,4.736885601952728,4.774752616882324,48729600,0.0,0.0
2008-09-25,4.828110462632439,5.0131448907787535,4.799710392934118,4.8625359535217285,39483000,0.0,0.0
2008-09-26,4.761842463165035,4.867698775224282,4.713647590344226,4.853068828582764,60883200,0.0,0.0
2008-09-29,4.766145428977055,4.849625987987008,4.565619383728836,4.668034553527832,106240500,0.0,0.0
2008-09-30,4.7437678442149736,4.805732826689881,4.58024901734827,4.6964335441589355,56032200,0.0,0.0
2008-10-01,4.647379620486357,4.696435062804747,4.469230053594091,4.566481113433838,55936800,0.0,0.0
2008-10-02,4.510539234410368,4.515703353443307,3.9717881396139867,4.063014507293701,109814400,0.0,0.0
2008-10-03,4.149077088558274,4.4511566275618595,4.079366283657251,4.105185031890869,83510100,0.0,0.0
2008-10-06,3.916707216634517,4.156821712765562,3.6748708553915574,4.106904983520508,67265100,0.0,0.0
2008-10-07,4.116373173944762,4.205878423805076,3.910684098378991,3.957157850265503,60894900,0.0,0.0
2008-10-08,3.7996651526530107,4.161127440595761,3.7867552180247035,4.007936000823975,88395300,0.0,0.0
2008-10-09,4.080228051560934,4.238582841247851,3.8065485008109485,3.862489938735962,63529200,0.0,0.0
2008-10-10,3.6602425838333557,4.004492773146801,3.473486245795463,3.7273709774017334,85644900,0.0,0.0
2008-10-13,3.8676514757605593,4.291940212249756,3.81773547970931,4.291940212249756,46700100,0.0,0.0
2008-10-14,4.445992181217841,4.633608650795006,3.970927248698126,4.143052101135254,55883700,0.0,0.0
2008-10-15,4.096578085564494,4.096578085564494,3.5931120115179316,3.6877806186676025,90514800,0.0,0.0
2008-10-16,3.7970797577924724,3.80654632173648,3.5010246138999306,3.8056857585906982,74457000,0.0,0.0
2008-10-17,3.7643769805903835,3.993303818012309,3.6757326780455983,3.729090929031372,52931700,0.0,0.0
2008-10-20,3.877119305987284,3.9502719917256126,3.700690893376582,3.9218711853027344,38890800,0.0,0.0
2008-10-21,3.90810301742982,4.0208446068051,3.801385004000635,3.8788416385650635,38367900,0.0,0.0
2008-10-22,3.916706669713768,3.916706669713768,3.565571072982239,3.748884677886963,67050900,0.0,0.0
2008-10-23,3.790196215740234,3.8891684087517087,3.5018867493898402,3.7643778324127197,66320100,0.0,0.0
2008-10-24,3.477789096230044,3.792778614966041,3.4382005886797034,3.6473326683044434,44270100,0.0,0.0
2008-10-27,3.588809405692034,3.7471648907166646,3.4993045330047603,3.4993045330047607,57194100,0.0,0.0
2008-10-28,3.637865757336233,3.72995269400084,3.4072177646120556,3.711879014968872,74970900,0.0,0.0
2008-10-29,3.708436641660774,4.066456876767324,3.618931398213875,3.729952573776245,66213900,0.0,0.0
2008-10-30,3.897773082312308,3.9760902464437566,3.786752668423641,3.8771188259124756,50411700,0.0,0.0
2008-10-31,3.87281678038795,4.0750636244846925,3.7944999550746337,3.934781789779663,47066400,0.0,0.0
2008-11-03,3.991582464052634,4.013098027607172,3.799663518957182,3.8736767768859863,56020500,0.0,0.0
2008-11-04,3.975230556034682,4.077644621346309,3.894332053766175,4.036334991455078,66012300,0.0,0.0
2008-11-05,3.9803961544020203,4.080228945133983,3.8229018938621637,3.8306477069854736,70908300,0.0,0.0
2008-11-06,3.7867528944840814,3.8581848182926466,3.6275368670014863,3.671428918838501,67335300,0.0,0.0
2008-11-07,3.704992334576601,3.7282293852793047,3.553522885485216,3.6808950901031494,60056100,0.0,0.0
2008-11-10,3.7652378898964693,3.7858928892549044,3.6808963962891794,3.729952573776245,46299600,0.0,0.0
2008-11-11,3.6791755930845884,3.8624892825261585,3.583646397319129,3.772123098373413,55160100,0.0,0.0
2008-11-12,3.6998317848448825,3.760936238441791,3.546639999670361,3.575040817260742,61538400,0.0,0.0
2008-11-13,3.5285654738758816,3.674010643394716,3.314269700426968,3.6438887119293213,99585000,0.0,0.0
2008-11-14,3.57503991898093,3.611185800638205,3.337507043083293,3.340949296951294,66478500,0.0,0.0
2008-11-17,3.301360195829144,3.347834313258244,3.1627995149712493,3.234232187271118,74631600,0.0,0.0
2008-11-18,3.2333710776316593,3.3185727695283163,3.0302633276693314,3.098253011703491,84400200,0.0,0.0
2008-11-19,3.081040115809616,3.094810421528419,2.7772394748103495,2.8194098472595215,97218000,0.0,0.0
2008-11-20,2.815107098654175,2.9201037938922907,2.641261071136681,2.734208583831787,105336900,0.0,0.0
2008-11-21,2.80219791234804,2.914939480335957,2.667939672748,2.900308609008789,120086100,0.0,0.0
2008-11-24,2.9605526833728,3.0887862408481204,2.84781111476919,3.007026433944702,72532800,0.0,0.0
2008-11-25,3.0879254797724816,3.2359529105638436,3.015632429498677,3.149890661239624,79438500,0.0,0.0
2008-11-26,3.112658393379091,3.3048728399606673,3.0433927412618558,3.2459969520568848,56923200,0.024444,0.0
2008-11-28,3.316129562023308,3.381932336169162,3.1663402992872682,3.224351167678833,68784300,0.0,0.0
2008-12-01,3.141231757884471,3.143829060272496,2.9161160541191484,2.9256398677825928,65664900,0.0,0.0
2008-12-02,2.97932134519894,3.0052967826312567,2.8321301104121024,2.9464199542999268,45865800,0.0,0.0
2008-12-03,2.8780189705960737,3.0122233154087614,2.8226059580535363,2.990577459335327,46230300,0.0,0.0
2008-12-04,2.949883489220526,3.0407950035460716,2.820874311061202,2.878018856048584,54971100,0.0,0.0
2008-12-05,2.8052894591407047,2.9767238418129787,2.7429497511824175,2.9568095207214355,55698300,0.0,0.0
2008-12-08,3.037332680827427,3.2615828087032637,3.0104914735608137,3.1775970458984375,70976700,0.0,0.0
2008-12-09,3.1395005488744663,3.1395005488744663,2.9065920123972786,2.9524810314178467,58493700,0.0,0.0
2008-12-10,2.987979126828852,3.1074641145311555,2.885811156736925,3.083220958709717,84382200,0.0,0.0
2008-12-11,3.0208816505769587,3.116122751752436,2.927371898393464,2.9576761722564697,45193500,0.0,0.0
2008-12-12,2.891872824909419,2.891872824909419,2.699658147127027,2.75766921043396,59850000,0.0,0.0
2008-12-15,2.781046458370346,2.8555074707696924,2.6606956866108824,2.716975212097168,41269500,0.0,0.0
2008-12-16,2.7853745742735896,2.948150693156067,2.7091820468048904,2.9394924640655518,53532900,0.0,0.0
2008-12-17,2.9360300108107436,3.116988392978879,2.885811416939211,3.056380033493042,54528300,0.0,0.0
2008-12-18,3.0797576044134383,3.082355463833077,2.8286670507365934,2.874556064605713,43731000,0.0,0.0
2008-12-19,2.9126532479404905,2.9126532479404905,2.7091831986187054,2.7360236644744873,72094500,0.0,0.0
2008-12-22,2.718706536858479,2.7845093128422795,2.6632935261981885,2.7403523921966553,35249400,0.0,0.0
2008-12-23,2.7585341872529345,2.772387577080698,2.6503052991479685,2.7031211853027344,47138400,0.0,0.0
2008-12-24,2.712645192537201,2.7412177394999633,2.6814753439817722,2.71091365814209,19637100,0.0,0.0
2008-12-26,2.759400158090492,2.759400158090492,2.6849391576525443,2.7273645401000977,20359800,0.0,0.0
2008-12-29,2.7161094318344023,2.7161094318344023,2.598355962824009,2.6433792114257812,41541300,0.0,0.0
2008-12-30,2.663292982064931,2.7308270931243896,2.6139401670123545,2.7308270931243896,33006600,0.0,0.0
2008-12-31,2.7325602273950107,2.8373253314887017,2.702256138083041,2.8113508224487305,44010000,0.0,0.0
2009-01-02,2.820009364441324,3.030406106358772,2.8148140161727024,2.997504711151123,48744900,0.0,0.0
2009-01-05,2.987114028546534,3.0858189516388848,2.930835241451108,3.0598442554473877,46650600,0.0,0.0
2009-01-06,3.08062326120312,3.187986590210971,3.075428842745903,3.1767308712005615,46356300,0.0,0.0
2009-01-07,3.1048663637107765,3.171535838130652,2.9897116877763263,3.0087594985961914,46893600,0.0,0.0
2009-01-08,3.000967579088368,3.0719657173853285,2.9931751140889715,3.0503196716308594,33473700,0.0,0.0
2009-01-09,3.1230494223959124,3.1230494223959124,2.94382239403987,2.9888458251953125,44052300,0.0,0.0
2009-01-12,2.98797966121385,2.98797966121385,2.75420554816701,2.7897047996520996,51873300,0.0,0.0
2009-01-13,2.714377263828404,2.852044493752305,2.6572327159607076,2.7394869327545166,81383400,0.0,0.0
2009-01-14,2.697926454255269,2.697926454255269,2.5611257406713883,2.6061482429504395,73593000,0.0,0.0
2009-01-15,2.6174050754948,2.6693550279880234,2.4477020088224837,2.6130754947662354,66667500,0.0,0.0
2009-01-16,2.6580978501335815,2.699657274953886,2.522162744689886,2.582770347595215,39832200,0.0,0.0
2009-01-20,2.512638445590682,2.583637310541704,2.4044104714054413,2.4139344692230225,64419300,0.0,0.0
2009-01-21,2.424324590371203,2.5749789123629676,2.4044110087583643,2.518700122833252,80011800,0.0,0.0
2009-01-22,2.538614316015646,2.56978417412252,2.4338484641688503,2.511773109436035,53455500,0.0,0.0
2009-01-23,2.4606898207232883,2.5464069357415036,2.4243246124748534,2.497054100036621,47076300,0.0,0.0
2009-01-26,2.497921055440273,2.570650555951095,2.390558061332993,2.458092212677002,52101900,0.0,0.0
2009-01-27,2.4806025060697694,2.590562929657751,2.4373115449150258,2.568052053451538,65658600,0.0,0.0
2009-01-28,2.6156734462550677,2.7013905582330673,2.5983562386866375,2.6849398612976074,59529600,0.0,0.0
2009-01-29,2.66242720032504,2.66242720032504,2.556795619358907,2.572380542755127,43363800,0.0,0.0
2009-01-30,2.558526788257002,2.584502214235149,2.4840658078653104,2.5074431896209717,51078600,0.0,0.0
2009-02-02,2.4459707264892026,2.5161029134611095,2.4243246801244354,2.4961884021759033,50223600,0.0,0.0
2009-02-03,2.516967915770698,2.6243310469041132,2.4901274581145403,2.6078803539276123,49339800,0.0,0.0
2009-02-04,2.587100010612859,2.6996575565380385,2.586234243359992,2.6269280910491943,45355500,0.0,0.0
2009-02-05,2.602685721938516,2.692732417549865,2.5342850720559276,2.6788790225982666,48156300,0.0,0.0
2009-02-06,2.7013900804330824,2.8953360825634014,2.6710859943768472,2.838190793991089,72138600,0.0,0.0
2009-02-09,2.8312640979758688,2.8996649192223245,2.772388017887911,2.838190793991089,35355600,0.0,0.0
2009-02-10,2.80615513893306,2.8381907592608524,2.6234654148603376,2.658963918685913,47494800,0.0,0.0
2009-02-11,2.6788785412644276,2.7273648575220673,2.5654544710623925,2.615673065185547,33366600,0.0,0.0
2009-02-12,2.5741124843869163,2.5741124843869163,2.4329821985525646,2.538613796234131,52955100,0.0,0.0
2009-02-13,2.5342847008903564,2.581039483983606,2.494456614258438,2.5299558639526367,38064600,0.0,0.0
2009-02-17,2.479736342654924,2.479736342654924,2.3481302737306256,2.379300117492676,56911500,0.0,0.0
2009-02-18,2.3940199609754256,2.4494329705635907,2.3507288084976086,2.4113364219665527,48114900,0.0,0.0
2009-02-19,2.3472651015841857,2.4026781092767022,2.254621128094768,2.277132749557495,98404200,0.0,0.0
2009-02-20,2.2234517005169567,2.351594943889682,2.2087325391623325,2.3039743900299072,70166700,0.0,0.0
2009-02-23,2.334278424959166,2.3524604684453774,2.1463924165443253,2.161977529525757,58780800,0.0,0.0
2009-02-24,2.159380485945141,2.346399820453434,2.153319556341538,2.314364194869995,65912400,0.0,0.0
2009-02-25,2.270712151655298,2.3073789348916716,2.18515651143246,2.215712070465088,85041000,0.024444,0.0
2009-02-26,2.2384125594483377,2.277698230746177,2.1764282505177155,2.1807937622070312,63580500,0.0,0.0
2009-02-27,2.130156996350001,2.2261884492508393,2.0996012445553274,2.1546013355255127,73389600,0.0,0.0
2009-03-02,2.1092047553379745,2.1144432172434295,1.973887626319688,1.9957131147384644,68447700,0.0,0.0
2009-03-03,2.021030772673174,2.069046518582247,1.966903798997063,1.993094801902771,64260000,0.0,0.0
2009-03-04,2.02277651596436,2.0882531750304216,2.000078822515654,2.0533320903778076,63102600,0.0,0.0
2009-03-05,2.0096820098223107,2.0096820098223107,1.8621422006621007,1.9590468406677246,106727400,0.0,0.0
2009-03-06,1.97563407098195,2.0123008790768178,1.8438092762808327,1.8848408460617065,82831500,0.0,0.0
2009-03-09,1.8595230901230613,1.8988087456760145,1.8071418413948923,1.8246020078659058,72299700,0.0,0.0
2009-03-10,1.8953158857425327,1.9494430300925145,1.8560302364518226,1.944204568862915,76370400,0.0,0.0
2009-03-11,1.9634117063037593,1.999204991507304,1.9241260506008757,1.9642846584320068,43548300,0.0,0.0
2009-03-12,1.9642849752041078,2.045475156087822,1.9049195376900834,2.036745071411133,49075200,0.0,0.0
2009-03-13,2.0655548060248585,2.0934907755662913,1.9965863357568316,2.02626895904541,59090400,0.0,0.0
2009-03-16,2.069046070533393,2.2593640450919144,2.0533318093847264,2.1511099338531494,89255700,0.0,0.0
2009-03-17,2.149363952403947,2.1895227432250977,2.0769031263958113,2.1895227432250977,67560300,0.0,0.0
2009-03-18,2.1703157083244395,2.2226967590303532,2.1004743073832204,2.193014144897461,65015100,0.0,0.0
2009-03-19,2.2157130985587545,2.2829356593478094,2.1685703105174334,2.19476056098938,53679600,0.0,0.0
2009-03-20,2.1982536150817005,2.221825203760276,2.0969838283213944,2.11618971824646,56151900,0.0,0.0
2009-03-23,2.170315768645373,2.376347232764851,2.1650782441483183,2.3728554248809814,82099800,0.0,0.0
2009-03-24,2.346665589115276,2.4191256732207953,2.2785702656259263,2.3510303497314453,72500400,0.0,0.0
2009-03-25,2.384204649522933,2.3946811984083025,2.1685701257764416,2.252379894256592,65120400,0.0,0.0
2009-03-26,2.2707125614832635,2.4461882576690344,2.2707125614832635,2.440077781677246,70616700,0.0,0.0
2009-03-27,2.46190279267779,2.46190279267779,2.3649983767232747,2.392935276031494,52347600,0.0,0.0
2009-03-30,2.3431730827331383,2.3431730827331383,2.2043641494219304,2.2375385761260986,67520700,0.0,0.0
2009-03-31,2.2646019936464374,2.304760606093291,2.213094627570405,2.256744861602783,56383200,0.0,0.0
2009-04-01,2.219204527279407,2.3519029725263314,2.1903954252876865,2.3178555965423584,62706600,0.0,0.0
2009-04-02,2.3754750477687443,2.574523147716331,2.359760783245138,2.5448403358459473,108333000,0.0,0.0
2009-04-03,2.540474568470418,2.5841255453989094,2.5011887267005317,2.5710301399230957,62630100,0.0,0.0
2009-04-06,2.543093948900619,2.543093948900619,2.4374586912102827,2.50555419921875,50134500,0.0,0.0
2009-04-07,2.467141330159389,2.51864943371672,2.4007924801393874,2.4278554916381836,45909000,0.0,0.0
2009-04-08,2.4348400334145226,2.5099187838065786,2.4269827152785486,2.4959511756896973,60629400,0.0,0.0
2009-04-09,2.563172065780005,2.647854570186615,2.552696082446345,2.5972201824188232,61699500,0.0,0.0
2009-04-13,2.5771411293392594,2.5771411293392594,2.4898397455062518,2.522141218185425,58216500,0.0,0.0
2009-04-14,2.5160307752667004,2.5422215919598457,2.4444434421504293,2.4784908294677734,68209200,0.0,0.0
2009-04-15,2.623411422825181,2.7657129303375307,2.5806333943608464,2.6705543994903564,119020500,0.0,0.0
2009-04-16,2.7063468322178736,2.752616845304355,2.6452364484953814,2.701982259750366,70680600,0.0,0.0
2009-04-17,2.707220510127184,2.8041249206025647,2.657458127646939,2.7395219802856445,72092700,0.0,0.0
2009-04-20,2.696743753325589,2.7019822143079795,2.501188280757539,2.527379274368286,78802200,0.0,0.0
2009-04-21,2.507300497721697,2.603331986254324,2.470633507031573,2.5509514808654785,131588100,0.0,0.0
2009-04-22,2.4959506655660535,2.6033310566604304,2.4269822192507107,2.518649101257324,257813100,0.0,0.0
2009-04-23,2.571030575295006,2.69063346307201,2.55357040636148,2.6801576614379883,104857200,0.0,0.0
2009-04-24,2.7168238421108697,2.7543637774195533,2.6670614541626607,2.703728437423706,63598500,0.0,0.0
2009-04-27,2.6635696264098576,2.6784109340395084,2.553569621814727,2.575395107269287,57586500,0.0,0.0
2009-04-28,2.5483316361858948,2.5858713854959796,2.482855734402626,2.4924585819244385,86861700,0.0,0.0
2009-04-29,2.5195224779666336,2.645236753712726,2.5090457419455516,2.599839687347412,90809100,0.0,0.0
2009-04-30,2.6609512147498258,2.704601630960682,2.5710302146498893,2.5832526683807373,72161100,0.0,0.0
2009-05-01,2.57975994751827,2.7456326305639824,2.5081728250660955,2.6688079833984375,103586400,0.0,0.0
2009-05-04,2.727299922288446,2.8460298346372905,2.707220900530929,2.802379608154297,97203600,0.0,0.0
2009-05-05,2.818093860676376,2.8407923005817586,2.6993637613715133,2.730792284011841,67062600,0.0,0.0
2009-05-06,2.7884111621883556,2.837299852180393,2.6757924723877085,2.736030101776123,56628900,0.0,0.0
2009-05-07,2.7561093652345234,2.8015064288342293,2.619045597086124,2.6426169872283936,64482300,0.0,0.0
2009-05-08,2.706346989853252,2.7569823276715613,2.6330139631286253,2.7080936431884766,72175500,0.0,0.0
2009-05-11,2.6399987124081297,2.6723001917158413,2.4907132086416373,2.499443292617798,96796800,0.0,0.0
2009-05-12,2.526506856764837,2.5561889151164667,2.384204794636866,2.4444429874420166,87475500,0.0,0.0
2009-05-13,2.4147602862733177,2.4226174171594024,2.3344430732125225,2.360633134841919,79724700,0.0,0.0
2009-05-14,2.3449185976370535,2.432220915873368,2.3326968950154354,2.353649616241455,63206100,0.0,0.0
2009-05-15,2.3597601012431,2.4514268051333845,2.358014197242051,2.415632963180542,77265000,0.0,0.0
2009-05-18,2.4461882725845894,2.502061128616333,2.386823608919828,2.502061128616333,68599800,0.0,0.0
2009-05-19,2.5212679438852907,2.5570610327398215,2.49333104754758,2.502061128616333,46171800,0.0,0.0
2009-05-20,2.529997685961007,2.6661877191662136,2.529997685961007,2.5631721019744873,73217700,0.0,0.0
2009-05-21,2.5230142289303665,2.5230142289303665,2.417379726249449,2.4540457725524902,49987800,0.0,0.0
2009-05-22,2.4706326800269385,2.4994425290664597,2.41999809603622,2.4584109783172607,28287000,0.0,0.0
2009-05-26,2.4418236495719414,2.625156472174081,2.4400777457917546,2.6059505939483643,91492200,0.0,0.0
2009-05-27,2.649926112937204,2.649926112937204,2.516242373608545,2.5303144454956055,64156500,0.024444,0.0
2009-05-28,2.54350566882089,2.6024324309683475,2.4740260821742037,2.586601495742798,59688900,0.0,0.0
2009-05-29,2.6024330491087952,2.8011994088544614,2.6024330491087952,2.7932839393615723,93146400,0.0,0.0
2009-06-01,2.847812700512268,3.034265649014616,2.815271392040051,2.9647860527038574,137404800,0.0,0.0
2009-06-02,2.9577500747048533,3.0808792837303725,2.9577500747048533,3.015796661376953,87519600,0.0,0.0
2009-06-03,2.9639057309911516,3.005242886166711,2.823186913621466,2.882112741470337,68985900,0.0,0.0
2009-06-04,2.898822795843316,3.011398403587977,2.8618845113522404,2.994688034057617,62379900,0.0,0.0
2009-06-05,3.0615298030097877,3.077360736603092,2.9445564791487935,2.985013246536255,63285300,0.0,0.0
2009-06-08,2.955111530100792,3.071205470998312,2.9181730464398723,3.036905288696289,66747600,0.0,0.0
2009-06-09,3.139805597407368,3.1600337016283984,3.058891293326762,3.10198712348938,66161700,0.0,0.0
2009-06-10,3.133648244182359,3.157394643106743,3.0184337942405355,3.0712039470672607,56169000,0.0,0.0
2009-06-11,3.068567277078986,3.131891041182388,3.0210744540014343,3.0659282207489014,45440100,0.0,0.0
2009-06-12,3.0896733409169364,3.2163210049093407,3.0580114720987415,3.211923837661743,76292100,0.0,0.0
2009-06-15,3.165310563544822,3.1952135663676957,2.948954453415188,3.005242347717285,74749500,0.0,0.0
2009-06-16,3.0369046916544775,3.1204565465178673,3.0017243276036707,3.025470733642578,74931300,0.0,0.0
2009-06-17,3.02635034660809,3.044820340780815,2.9137749111947624,2.9744603633880615,57903300,0.0,0.0
2009-06-18,2.9841340616711216,2.999085563105488,2.904979387112059,2.979736328125,46701000,0.0,0.0
2009-06-19,3.0034828320111613,3.0896735434619513,2.9814958620140612,3.0395424365997314,67248900,0.0,0.0
2009-06-22,2.9973269677540317,3.025470349567588,2.8223070566872663,2.824065923690796,63070200,0.0,0.0
2009-06-23,2.8284628922644934,2.8856307876636187,2.779211219390109,2.869799852371216,58737600,0.0,0.0
2009-06-24,2.9340034175150427,3.0087603702743335,2.9067385220749618,2.9269673824310303,58125600,0.0,0.0
2009-06-25,2.9102567437758857,3.1230951341966686,2.904100142873691,3.101107597351074,64364400,0.0,0.0
2009-06-26,3.0870359362387125,3.21368344051457,3.0632893404673216,3.1837804317474365,133465500,0.0,0.0
2009-06-29,3.2075258809566196,3.2075258809566196,3.031626737453805,3.0571320056915283,65668500,0.0,0.0
2009-06-30,3.061529814803581,3.1213350609119206,2.9973266467788364,3.045698881149292,53042400,0.0,0.0
2009-07-01,3.058011326294765,3.1582742835444924,3.029867947495003,3.045698881149292,48637800,0.0,0.0
2009-07-02,2.9858934090561835,2.989411898410614,2.9111364560148507,2.9216902256011963,53297100,0.0,0.0
2009-07-06,2.8478125246395583,2.876835341971979,2.809993861921089,2.861884593963623,57834900,0.0,0.0
2009-07-07,2.8416555676526523,2.867160837952762,2.741392598595964,2.7484288215637207,60066000,0.0,0.0
2009-07-08,2.755465243629764,2.7968014552662774,2.660479428430116,2.765139579772949,65292300,0.0,0.0
2009-07-09,2.811752395915578,2.8592451996382273,2.788005994054253,2.800319194793701,41499000,0.0,0.0
2009-07-10,2.79152392437138,2.8311012528901607,2.758982439553991,2.8170289993286133,33601500,0.0,0.0
2009-07-13,2.8548485593015904,2.863643461089395,2.72028541075833,2.861884593963623,64068300,0.0,0.0
2009-07-14,2.991170059063848,3.0756020883334,2.970061957386646,3.060650587081909,89827200,0.0,0.0
2009-07-15,3.1503594412283102,3.266453355146184,3.1257336024575895,3.2497429847717285,89601300,0.0,0.0
2009-07-16,3.226875226087654,3.28052406159064,3.191694869819759,3.2611753940582275,59282100,0.0,0.0
2009-07-17,3.276127260167651,3.3447283586443133,3.2365501098272604,3.3306562900543213,52046100,0.0,0.0
2009-07-20,3.346487708355655,3.4696170995998767,3.342969218901574,3.4247629642486572,68445900,0.0,0.0
2009-07-21,3.485447444077469,3.517988747995607,3.3684748631345585,3.4282801151275635,60437700,0.0,0.0
2009-07-22,3.381666410936853,3.5311810359954645,3.342968321481122,3.4731342792510986,61738200,0.0,0.0
2009-07-23,3.4476296802640674,3.629685631371121,3.430039122465512,3.591866970062256,64801800,0.0,0.0
2009-07-24,3.5672413423990057,3.6033000045414427,3.497760808962795,3.581312656402588,42876000,0.0,0.0
2009-07-27,3.5821920979092106,3.620889052588921,3.513591012311981,3.598902463912964,38481300,0.0,0.0
2009-07-28,3.5461327855972438,3.5927461564398304,3.443231520867858,3.4907243251800537,49314600,0.0,0.0
2009-07-29,3.424762038998925,3.501278029492969,3.3605588710710133,3.49776029586792,43271100,0.0,0.0
2009-07-30,3.5654817298008665,3.6499137658759335,3.546133059656358,3.559325695037842,46936800,0.0,0.0
2009-07-31,3.5461332764346785,3.567241569823279,3.50127876632278,3.528543472290039,39159900,0.0,0.0
2009-08-03,3.593626251336083,3.727309976742547,3.581313048177474,3.692129611968994,65805300,0.0,0.0
2009-08-04,3.6657445806490823,3.7141168205696813,3.630564975673705,3.689490795135498,45154800,0.0,0.0
2009-08-05,3.7106000125646976,3.730828120626056,3.5848319309204983,3.630565881729126,35232300,0.0,0.0
2009-08-06,3.640241030331508,3.655192540132985,3.5953865009270767,3.612976312637329,37278000,0.0,0.0
2009-08-07,3.7070817259228837,3.9498231877945167,3.6762992791209257,3.898813009262085,85518000,0.0,0.0
2009-08-10,3.8970524939596465,3.9128834306216085,3.7985491396891966,3.8135006427764893,51791400,0.0,0.0
2009-08-11,3.7765632365815507,3.9331141890793573,3.738744555096164,3.8847415447235107,51461100,0.0,0.0
2009-08-12,3.882981226124709,3.9401481835602605,3.84428312885842,3.8900163173675537,57620700,0.0,0.0
2009-08-13,3.9111244370275964,3.9471842319376784,3.844282958242021,3.9436657428741455,43543800,0.0,0.0
2009-08-14,3.92695509095655,3.952460171721623,3.8328489143650475,3.9207983016967773,37141200,0.0,0.0
2009-08-17,3.7959110327162557,3.8214161174407186,3.699165785778465,3.770404815673828,47567700,0.0,0.0
2009-08-18,3.7809591316372684,3.84076438587726,3.7501766935508267,3.8196568489074707,42460200,0.0,0.0
2009-08-19,3.7739234377139255,3.8601143519293495,3.7378636385296957,3.796790599822998,32941800,0.0,0.0
2009-08-20,3.815258529555291,3.9084852584221412,3.7959098635664925,3.8891358375549316,39741300,0.0,0.0
2009-08-21,3.9216779293562536,3.9876407279996338,3.8812213450586412,3.963015079498291,36241200,0.0,0.0
2009-08-24,3.9788466603514476,4.028098342778176,3.885619520073575,3.9137632846832275,54466200,0.0,0.0
2009-08-25,3.961255537466049,4.025459470351279,3.9049676387975443,3.9084861278533936,44568900,0.0,0.0
2009-08-26,3.9084845513083004,3.9111228508770557,3.7686441058684252,3.786233901977539,66866400,0.0,0.0
2009-08-27,3.7977289435272827,3.865798488961602,3.6881117998439024,3.8419299125671387,53159400,0.024444,0.0
2009-08-28,3.8817092946978264,3.907345384309666,3.7959596213516393,3.8657970428466797,33942600,0.0,0.0
2009-08-31,3.8260180852018806,3.8269020363940576,3.726124012921999,3.7570645809173584,40122000,0.0,0.0
2009-09-01,3.7411505608238884,3.833088649732025,3.6916459029539874,3.7075581550598145,52281900,0.0,0.0
2009-09-02,3.6916462602390907,3.734962887489778,3.6333017095823688,3.6889944076538086,33639300,0.0,0.0
