Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,50,0,0
2004-03-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2004-03-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0,0
2004-03-19,26.469999313354492,26.469999313354492,26.420000076293945,26.420000076293945,100,0,0
2004-03-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0,0
2004-03-23,25.5,25.5,25.5,25.5,0,0,0
2004-03-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2004-03-25,24.600000381469727,25.399999618530273,24.600000381469727,25.399999618530273,1000,0,0
2004-03-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2004-03-29,26.170000076293945,27.40999984741211,26.170000076293945,27.40999984741211,0,0,0
2004-03-30,27.309999465942383,28.049999237060547,27.309999465942383,27.899999618530273,92,0,0
2004-03-31,27.600000381469727,28.0,27.600000381469727,27.950000762939453,0,0,0
2004-04-01,28.0,30.049999237060547,28.0,30.049999237060547,0,0,0
2004-04-02,30.43000030517578,31.700000762939453,30.43000030517578,31.200000762939453,0,0,0
2004-04-05,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0,0
2004-04-06,31.780000686645508,31.780000686645508,31.200000762939453,31.200000762939453,100,0,0
2004-04-07,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0,0
2004-04-08,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,100,0,0
2004-04-13,30.0,30.0,30.0,30.0,0,0,0
2004-04-14,30.0,30.0,30.0,30.0,0,0,0
2004-04-15,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0,0
2004-04-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2004-04-19,31.0,31.0,31.0,31.0,0,0,0
2004-04-20,30.899999618530273,31.0,30.799999237060547,31.0,100,0,0
2004-04-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0
2004-04-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0
2004-04-23,30.600000381469727,30.600000381469727,30.5,30.5,100,0,0
2004-04-26,30.450000762939453,30.559999465942383,30.450000762939453,30.559999465942383,300,0,0
2004-04-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0
2004-04-28,30.940000534057617,31.350000381469727,30.940000534057617,31.350000381469727,30,0,0
2004-04-29,30.75,30.75,30.75,30.75,0,0,0
2004-04-30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0,0
2004-05-03,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0,0
2004-05-04,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0,0
2004-05-05,33.5,33.5,33.5,33.5,0,0,0
2004-05-06,32.900001525878906,32.900001525878906,32.83000183105469,32.83000183105469,200,0,0
2004-05-07,32.5,32.5,32.5,32.5,0,0,0
2004-05-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0
2004-05-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2004-05-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2004-05-13,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0,0
2004-05-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2004-05-17,31.979999542236328,31.979999542236328,31.610000610351562,31.610000610351562,100,0,0
2004-05-18,31.25,31.25,31.239999771118164,31.239999771118164,0,0,0
2004-05-19,31.399999618530273,31.399999618530273,31.229999542236328,31.229999542236328,0,0,0
2004-05-20,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0,0
2004-05-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2,0,0
2004-05-24,31.190000534057617,32.58000183105469,31.190000534057617,32.58000183105469,44,0,0
2004-05-25,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0,0
2004-05-26,33.20000076293945,33.560001373291016,33.20000076293945,33.560001373291016,300,0,0
2004-05-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2004-05-28,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,50,0,0
2004-06-01,31.799999237060547,31.799999237060547,30.93000030517578,30.93000030517578,80,0,0
2004-06-02,30.799999237060547,30.799999237060547,30.010000228881836,30.010000228881836,75,0,0
2004-06-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2004-06-04,29.75,30.40999984741211,29.75,30.40999984741211,80,0,0
2004-06-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0
2004-06-08,31.799999237060547,31.799999237060547,31.3700008392334,31.3700008392334,15,0,0
2004-06-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0
2004-06-10,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0,0
2004-06-14,30.25,30.25,30.229999542236328,30.229999542236328,100,0,0
2004-06-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0,0
2004-06-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2004-06-17,30.5,30.5,30.5,30.5,100,0,0
2004-06-18,30.5,30.5,30.5,30.5,0,0,0
2004-06-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0
2004-06-22,32.0,32.0,32.0,32.0,100,0,0
2004-06-23,33.0,33.0,33.0,33.0,0,0,0
2004-06-24,32.849998474121094,32.849998474121094,32.16999816894531,32.16999816894531,500,0,0
2004-06-25,32.0,32.0,32.0,32.0,2400,0,0
2004-06-28,31.700000762939453,31.700000762939453,31.530000686645508,31.530000686645508,0,0,0
2004-06-29,31.799999237060547,32.119998931884766,31.799999237060547,32.119998931884766,40,0,0
2004-06-30,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,69,0,0
2004-07-01,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,0,0,0
2004-07-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0,0
2004-07-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0,0
2004-07-07,32.20000076293945,33.130001068115234,32.20000076293945,33.119998931884766,0,0,0
2004-07-08,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0,0
2004-07-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0,0
2004-07-12,32.47999954223633,32.47999954223633,31.860000610351562,31.860000610351562,20,0,0
2004-07-13,31.5,32.0,31.5,32.0,0,0,0
2004-07-14,31.700000762939453,31.959999084472656,31.700000762939453,31.959999084472656,90,0,0
2004-07-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0,0
2004-07-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2004-07-19,31.739999771118164,32.150001525878906,31.739999771118164,32.150001525878906,0,0,0
2004-07-20,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0,0
2004-07-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0,0
2004-07-22,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0,0
2004-07-23,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0,0
2004-07-26,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0,0
2004-07-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,200,0,0
2004-07-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0
2004-07-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0,0
2004-07-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2004-08-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,18,0,0
2004-08-03,32.5,32.790000915527344,32.5,32.790000915527344,100,0,0
2004-08-04,32.5,32.5,32.5,32.5,0,0,0
2004-08-05,32.5,32.529998779296875,32.5,32.529998779296875,0,0,0
2004-08-06,32.59000015258789,32.72999954223633,32.59000015258789,32.72999954223633,30,0,0
2004-08-09,32.5,32.5,32.5,32.5,0,0,0
2004-08-10,31.200000762939453,31.200000762939453,30.350000381469727,30.8700008392334,100,0,0
2004-08-11,30.5,31.309999465942383,30.5,31.309999465942383,100,0,0
2004-08-12,31.0,32.0,31.0,32.0,0,0,0
2004-08-13,32.0,32.0,32.0,32.0,0,0,0
2004-08-16,31.5,32.45000076293945,31.5,32.45000076293945,100,0,0
2004-08-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0,0
2004-08-18,31.299999237060547,32.0,31.299999237060547,32.0,95,0,0
2004-08-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2004-08-20,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0,0
2004-08-23,32.0,32.02000045776367,32.0,32.02000045776367,55,0,0
2004-08-24,31.940000534057617,32.5,31.940000534057617,32.5,80,0,0
2004-08-25,32.0,32.0,32.0,32.0,0,0,0
2004-08-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0
2004-08-27,31.799999237060547,31.889999389648438,31.799999237060547,31.889999389648438,100,0,0
2004-08-30,32.0,32.18000030517578,32.0,32.18000030517578,100,0,0
2004-08-31,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2004-09-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2004-09-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2004-09-03,32.04999923706055,32.349998474121094,32.04999923706055,32.25,200,0,0
2004-09-07,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0
2004-09-08,32.20000076293945,32.20000076293945,32.09000015258789,32.09000015258789,100,0,0
2004-09-09,32.0,32.0,32.0,32.0,0,0,0
2004-09-10,32.0,32.0,32.0,32.0,0,0,0
2004-09-13,31.5,31.5,31.5,31.5,0,0,0
2004-09-14,31.670000076293945,32.459999084472656,31.670000076293945,32.459999084472656,37,0,0
2004-09-15,32.0,32.0,32.0,32.0,0,0,0
2004-09-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2004-09-17,31.5,31.5,31.5,31.5,0,0,0
2004-09-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2004-09-21,31.5,31.5,31.5,31.5,0,0,0
2004-09-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0
2004-09-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0,0
2004-09-24,31.5,31.5,31.5,31.5,0,0,0
2004-09-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2004-09-28,31.5,31.5,31.5,31.5,0,0,0
2004-09-29,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2004-09-30,32.0,32.0,32.0,32.0,80,0,0
2004-10-01,32.0,32.0,32.0,32.0,0,0,0
2004-10-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2004-10-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2004-10-06,30.799999237060547,30.799999237060547,30.6200008392334,30.6200008392334,7,0,0
2004-10-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2004-10-08,30.5,30.5,30.5,30.5,0,0,0
2004-10-11,29.5,29.5,29.5,29.5,0,0,0
2004-10-12,29.0,29.0,28.079999923706055,28.079999923706055,500,0,0
2004-10-13,27.5,28.0,27.5,28.0,0,0,0
2004-10-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2004-10-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2004-10-18,28.5,28.5,28.5,28.5,0,0,0
2004-10-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0,0
2004-10-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2004-10-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2004-10-22,28.0,28.639999389648438,28.0,28.639999389648438,59,0,0
2004-10-25,28.719999313354492,29.450000762939453,28.719999313354492,29.450000762939453,300,0,0
2004-10-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2004-10-27,28.5,28.600000381469727,28.5,28.600000381469727,300,0,0
2004-10-28,28.5,28.5,28.5,28.5,0,0,0
2004-10-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2004-11-01,29.100000381469727,29.389999389648438,29.100000381469727,29.389999389648438,15,0,0
2004-11-02,29.0,29.0,29.0,29.0,0,0,0
2004-11-03,29.0,29.0,29.0,29.0,0,0,0
2004-11-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0
2004-11-05,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,200,0,0
2004-11-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0,0
2004-11-09,29.5,29.5,29.5,29.5,0,0,0
2004-11-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0,0
2004-11-11,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100,0,0
2004-11-12,29.75,29.75,29.75,29.75,0,0,0
2004-11-15,30.3700008392334,30.3700008392334,30.299999237060547,30.299999237060547,30,0,0
2004-11-16,30.0,30.0,30.0,30.0,0,0,0
2004-11-17,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,82,0,0
2004-11-18,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0,0
2004-11-19,30.600000381469727,30.799999237060547,30.600000381469727,30.600000381469727,0,0,0
2004-11-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2004-11-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2004-11-24,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,0,0,0
2004-11-26,30.700000762939453,31.600000381469727,30.700000762939453,31.299999237060547,300,0,0
2004-11-29,31.0,32.150001525878906,31.0,32.150001525878906,65,0,0
2004-11-30,32.099998474121094,32.099998474121094,31.850000381469727,32.0,0,0,0
2004-12-01,32.0,32.029998779296875,32.0,32.029998779296875,0,0,0
2004-12-02,32.0,33.02000045776367,32.0,33.02000045776367,0,0,0
2004-12-03,32.400001525878906,33.349998474121094,29.959999084472656,29.959999084472656,0,0,0
2004-12-06,32.75,32.95000076293945,32.75,32.95000076293945,100,0,0
2004-12-07,32.959999084472656,33.0,32.959999084472656,33.0,0,0,0
2004-12-08,33.5099983215332,33.90999984741211,33.5099983215332,33.7400016784668,0,0,0
2004-12-09,33.79999923706055,34.040000915527344,33.70000076293945,33.70000076293945,0,0,0
2004-12-10,34.20000076293945,34.25,34.20000076293945,34.25,90,0,0
2004-12-13,34.0,35.0,34.0,34.70000076293945,0,0,0
2004-12-14,35.0,35.0,34.63999938964844,35.0,0,0,0
2004-12-15,34.599998474121094,35.0,34.599998474121094,35.0,0,0,0
2004-12-16,35.099998474121094,35.20000076293945,35.0,35.099998474121094,0,0,0
2004-12-17,35.0,35.0,34.20000076293945,34.20000076293945,0,0,0
2004-12-20,34.650001525878906,34.95000076293945,34.650001525878906,34.95000076293945,0,0,0
2004-12-21,35.0,35.0,34.70000076293945,34.849998474121094,0,0,0
2004-12-22,34.79999923706055,34.79999923706055,34.5,34.599998474121094,400,0,0
2004-12-23,34.5,34.79999923706055,34.5,34.70000076293945,100,0,0
2004-12-27,34.849998474121094,34.849998474121094,34.779998779296875,34.779998779296875,90,0,0
2004-12-28,34.70000076293945,34.720001220703125,34.45000076293945,34.56999969482422,100,0,0
2004-12-29,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,0,0,0
2004-12-30,33.79999923706055,34.79999923706055,33.79999923706055,34.709999084472656,34,0,0
2005-01-03,34.70000076293945,34.70000076293945,34.25,34.40999984741211,600,0,0
2005-01-04,34.650001525878906,35.29999923706055,34.650001525878906,35.29999923706055,0,0,0
2005-01-05,35.400001525878906,35.849998474121094,35.20000076293945,35.65999984741211,100,0,0
2005-01-06,35.849998474121094,36.400001525878906,35.849998474121094,36.22999954223633,0,0,0
2005-01-07,36.5,36.5,36.20000076293945,36.20000076293945,300,0,0
2005-01-10,36.29999923706055,36.790000915527344,36.29999923706055,36.70000076293945,0,0,0
2005-01-11,37.279998779296875,37.279998779296875,36.0,36.54999923706055,0,0,0
2005-01-12,36.5,36.95000076293945,36.5,36.79999923706055,0,0,0
2005-01-13,36.79999923706055,37.04999923706055,36.79999923706055,37.04999923706055,0,0,0
2005-01-14,37.0,37.04999923706055,36.650001525878906,36.7400016784668,200,0,0
2005-01-18,36.70000076293945,37.0,36.70000076293945,37.0,0,0,0
2005-01-19,36.79999923706055,37.0,36.79999923706055,36.79999923706055,0,0,0
2005-01-20,36.599998474121094,36.599998474121094,36.400001525878906,36.400001525878906,0,0,0
2005-01-21,36.70000076293945,36.70000076293945,35.400001525878906,35.5,0,0,0
2005-01-24,35.599998474121094,36.0,35.599998474121094,35.95000076293945,0,0,0
2005-01-25,35.599998474121094,35.599998474121094,34.70000076293945,34.70000076293945,95,0,0
2005-01-26,34.5,34.9900016784668,34.20000076293945,34.79999923706055,0,0,0
2005-01-27,34.599998474121094,34.95000076293945,34.29999923706055,34.45000076293945,300,0,0
2005-01-28,34.29999923706055,34.86000061035156,34.29999923706055,34.79999923706055,0,0,0
2005-01-31,34.79999923706055,34.79999923706055,34.400001525878906,34.59000015258789,0,0,0
2005-02-01,34.400001525878906,34.599998474121094,34.400001525878906,34.470001220703125,300,0,0
2005-02-02,34.43000030517578,34.84000015258789,34.43000030517578,34.70000076293945,0,0,0
2005-02-03,34.599998474121094,34.75,34.25,34.29999923706055,10,0,0
2005-02-04,33.79999923706055,33.900001525878906,33.599998474121094,33.900001525878906,100,0,0
2005-02-07,33.70000076293945,34.099998474121094,33.70000076293945,34.099998474121094,0,0,0
2005-02-08,33.79999923706055,34.25,33.79999923706055,34.25,300,0,0
2005-02-09,34.150001525878906,35.130001068115234,34.150001525878906,35.130001068115234,0,0,0
2005-02-10,35.099998474121094,35.25,35.099998474121094,35.25,0,0,0
2005-02-11,35.349998474121094,35.70000076293945,35.349998474121094,35.5,100,0,0
2005-02-14,35.54999923706055,35.54999923706055,35.33000183105469,35.33000183105469,100,0,0
2005-02-15,35.29999923706055,35.5,35.29999923706055,35.5,0,0,0
2005-02-16,35.5,35.5,35.45000076293945,35.5,0,0,0
2005-02-17,35.5,35.75,35.5,35.54999923706055,0,0,0
2005-02-18,35.5,35.54999923706055,35.5,35.54999923706055,12,0,0
2005-02-22,36.400001525878906,36.5,36.099998474121094,36.099998474121094,300,0,0
2005-02-23,36.0,36.11000061035156,36.0,36.099998474121094,0,0,0
2005-02-24,36.099998474121094,36.099998474121094,36.0,36.0,0,0,0
2005-02-25,35.79999923706055,36.130001068115234,35.79999923706055,36.130001068115234,0,0,0
2005-02-28,35.70000076293945,36.25,35.70000076293945,36.25,0,0,0
2005-03-01,35.900001525878906,36.0099983215332,35.900001525878906,35.970001220703125,0,0,0
2005-03-02,35.79999923706055,35.9900016784668,35.79999923706055,35.9900016784668,100,0,0
2005-03-03,35.70000076293945,36.04999923706055,35.70000076293945,36.04999923706055,0,0,0
2005-03-04,35.599998474121094,35.9900016784668,35.599998474121094,35.790000915527344,30,0,0
2005-03-07,35.650001525878906,35.849998474121094,35.650001525878906,35.65999984741211,200,0,0
2005-03-08,35.54999923706055,35.650001525878906,35.5,35.650001525878906,0,0,0
2005-03-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,50,0,0
2005-03-10,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,80,0,0
2005-03-11,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0,0
2005-03-14,35.599998474121094,35.599998474121094,35.5,35.5,100,0,0
2005-03-15,35.400001525878906,35.75,35.400001525878906,35.75,100,0,0
2005-03-16,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,0,0,0
2005-03-17,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,20,0,0
2005-03-18,35.349998474121094,35.79999923706055,35.349998474121094,35.599998474121094,0,0,0
2005-03-21,35.29999923706055,35.75,35.29999923706055,35.54999923706055,100,0,0
2005-03-22,35.650001525878906,35.650001525878906,35.25,35.29999923706055,65,0,0
2005-03-23,35.29999923706055,35.29999923706055,35.0,35.0,0,0,0
2005-03-24,34.79999923706055,35.0,34.79999923706055,35.0,400,0,0
2005-03-29,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,80,0,0
2005-03-30,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,40,0,0
2005-03-31,34.70000076293945,34.75,34.599998474121094,34.65999984741211,50,0,0
2005-04-01,34.599998474121094,34.9900016784668,34.599998474121094,34.81999969482422,0,0,0
2005-04-04,34.95000076293945,35.029998779296875,34.7400016784668,34.79999923706055,600,0,0
2005-04-05,34.529998779296875,34.75,34.5,34.5,0,0,0
2005-04-06,34.400001525878906,34.5,34.290000915527344,34.290000915527344,50,0,0
2005-04-07,34.20000076293945,34.310001373291016,34.20000076293945,34.29999923706055,42,0,0
2005-04-08,34.20000076293945,34.279998779296875,34.20000076293945,34.2599983215332,0,0,0
2005-04-11,33.70000076293945,33.90999984741211,33.63999938964844,33.90999984741211,0,0,0
2005-04-12,33.70000076293945,34.41999816894531,33.70000076293945,34.349998474121094,200,0,0
2005-04-13,34.70000076293945,34.70000076293945,34.099998474121094,34.4900016784668,300,0,0
2005-04-14,34.29999923706055,34.45000076293945,34.189998626708984,34.189998626708984,0,0,0
2005-04-15,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,0,0,0
2005-04-18,34.20000076293945,34.20000076293945,33.70000076293945,33.83000183105469,0,0,0
2005-04-19,33.599998474121094,33.70000076293945,33.4900016784668,33.4900016784668,30,0,0
2005-04-20,33.529998779296875,33.7400016784668,33.38999938964844,33.4900016784668,65,0,0
2005-04-21,33.0,33.09000015258789,32.779998779296875,32.900001525878906,0,0,0
2005-04-22,32.70000076293945,32.70000076293945,32.290000915527344,32.290000915527344,0,0,0
2005-04-25,31.799999237060547,32.13999938964844,31.799999237060547,32.13999938964844,300,0,0
2005-04-26,32.20000076293945,33.47999954223633,32.20000076293945,33.25,0,0,0
2005-04-27,33.20000076293945,33.33000183105469,33.13999938964844,33.13999938964844,0,0,0
2005-04-28,33.20000076293945,33.20000076293945,32.75,32.91999816894531,300,0,0
2005-04-29,32.189998626708984,32.189998626708984,32.0,32.0,0,0,0
2005-05-02,31.399999618530273,32.02000045776367,31.399999618530273,32.02000045776367,0,0,0
2005-05-03,31.940000534057617,32.09000015258789,31.940000534057617,32.06999969482422,0,0,0
2005-05-04,31.850000381469727,32.29999923706055,31.850000381469727,31.989999771118164,0,0,0
2005-05-05,32.099998474121094,32.099998474121094,31.3700008392334,31.3700008392334,0,0,0
2005-05-06,31.389999389648438,31.6200008392334,31.389999389648438,31.6200008392334,0,0,0
