Date,open,high,low,close,volume,dividends,stock_splits
2004-01-02,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-01-05,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,67,0.0,0.0
2004-01-06,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,33,0.0,0.0
2004-01-07,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,67,0.0,0.0
2004-01-08,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-01-09,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-01-12,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-01-13,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-01-14,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-01-15,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-01-16,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-01-20,0.11878093332052231,0.14253711998462676,0.11878093332052231,0.11878093332052231,1267,0.0,0.0
2004-01-21,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-01-22,0.11878093083699544,0.14253711700439453,0.11878093083699544,0.14253711700439453,2167,0.0,0.0
2004-01-23,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-01-26,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-01-27,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-01-28,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-01-29,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,67,0.0,0.0
2004-01-30,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-02-02,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-02-03,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-02-04,0.11878093332052231,0.11878093332052231,0.11878093332052231,0.11878093332052231,0,0.0,0.0
2004-02-05,0.11878093083699544,0.14253711700439453,0.11878093083699544,0.14253711700439453,2533,0.0,0.0
2004-02-06,0.47512373328208923,0.47512373328208923,0.23756186664104462,0.23756186664104462,5167,0.0,0.0
2004-02-09,0.35634277636191675,0.35634277636191675,0.23756186664104462,0.23756186664104462,5167,0.0,0.0
2004-02-10,0.23756186664104462,0.23756186664104462,0.23756186664104462,0.23756186664104462,0,0.0,0.0
2004-02-11,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,333,0.0,0.0
2004-02-12,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-02-13,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-02-17,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,2500,0.0,0.0
2004-02-18,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-02-19,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-02-20,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-02-23,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,733,0.0,0.0
2004-02-24,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-02-25,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-02-26,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-02-27,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,167,0.0,0.0
2004-03-01,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-03-02,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-03-03,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,2167,0.0,0.0
2004-03-04,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-03-05,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-03-08,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,67,0.0,0.0
2004-03-09,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-03-10,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,333,0.0,0.0
2004-03-11,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,333,0.0,0.0
2004-03-12,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-03-15,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-03-16,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-03-17,0.16629330296175998,0.23756187823083663,0.16629330296175998,0.213805690407753,14333,0.0,0.0
2004-03-18,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-03-19,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-03-22,0.21380567997694014,0.23756186664104462,0.21380567997694014,0.23756186664104462,2000,0.0,0.0
2004-03-23,0.23756186664104462,0.23756186664104462,0.23756186664104462,0.23756186664104462,0,0.0,0.0
2004-03-24,0.23756186664104462,0.23756186664104462,0.23756186664104462,0.23756186664104462,0,0.0,0.0
2004-03-25,0.23756186664104462,0.23756186664104462,0.23756186664104462,0.23756186664104462,200,0.0,0.0
2004-03-26,0.23756186664104462,0.23756186664104462,0.23756186664104462,0.23756186664104462,0,0.0,0.0
2004-03-29,0.23756186664104462,0.23756186664104462,0.23756186664104462,0.23756186664104462,0,0.0,0.0
2004-03-30,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,233,0.0,0.0
2004-03-31,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,200,0.0,0.0
2004-04-01,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-04-02,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,33,0.0,0.0
2004-04-05,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-04-06,0.21380569706400862,0.21380569706400862,0.16629330813884735,0.16629330813884735,1533,0.0,0.0
2004-04-07,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,1233,0.0,0.0
2004-04-08,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-04-12,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-04-13,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-04-14,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-04-15,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-04-16,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,4933,0.0,0.0
2004-04-19,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-04-20,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-04-21,0.19004948437213898,0.19004948437213898,0.19004948437213898,0.19004948437213898,33,0.0,0.0
2004-04-22,0.19004948437213898,0.19004948437213898,0.19004948437213898,0.19004948437213898,0,0.0,0.0
2004-04-23,0.19004948437213898,0.19004948437213898,0.19004948437213898,0.19004948437213898,0,0.0,0.0
2004-04-26,0.19004948437213898,0.19004948437213898,0.19004948437213898,0.19004948437213898,0,0.0,0.0
2004-04-27,0.16629329735064344,0.19004948437213898,0.16629329735064344,0.19004948437213898,9367,0.0,0.0
2004-04-28,0.19004948437213898,0.19004948437213898,0.19004948437213898,0.19004948437213898,0,0.0,0.0
2004-04-29,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,1500,0.0,0.0
2004-04-30,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-03,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-04,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-05,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-06,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-07,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-10,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-11,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,67,0.0,0.0
2004-05-12,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-05-13,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-05-14,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-05-17,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-05-18,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,200,0.0,0.0
2004-05-19,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-05-20,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,0,0.0,0.0
2004-05-21,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,1533,0.0,0.0
2004-05-24,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-25,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-26,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-27,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-05-28,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-01,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-02,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-03,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-04,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-07,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-08,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-09,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-10,0.213805690407753,0.213805690407753,0.213805690407753,0.213805690407753,0,0.0,0.0
2004-06-14,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,333,0.0,0.0
2004-06-15,0.16629329137196877,0.16629329137196877,0.14253711700439453,0.14253711700439453,3500,0.0,0.0
2004-06-16,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-06-17,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-06-18,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-06-21,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,1133,0.0,0.0
2004-06-22,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,667,0.0,0.0
2004-06-23,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-06-24,0.16629330813884735,0.16629330813884735,0.16629330813884735,0.16629330813884735,1600,0.0,0.0
2004-06-25,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,333,0.0,0.0
2004-06-28,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-06-29,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-06-30,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,100,0.0,0.0
2004-07-01,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-07-02,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-07-06,0.14253711700439453,0.14253711700439453,0.14253711700439453,0.14253711700439453,0,0.0,0.0
2004-07-07,0.23756186664104462,0.23756186664104462,0.23756186664104462,0.23756186664104462,3333,0.0,0.0
2004-07-08,0.23756186664104462,0.23756186664104462,0.23756186664104462,0.23756186664104462,0,0.0,0.0
