Date,open,high,low,close,volume,dividends,stock_splits
2009-03-24,27.315717801719774,27.559834380596172,26.633875940036607,26.97058868408203,4656200,0.0,0.0
2009-03-25,26.852730389455584,27.732388873507148,25.884685559560598,26.701210021972656,7771400,0.0,0.0
2009-03-26,26.970585781772925,27.43777313857476,25.89310864901883,26.090927124023438,7600800,0.0,0.0
2009-03-27,25.648988488653867,25.7079143281281,24.760913583133373,24.962940216064453,5949000,0.0,0.0
2009-03-30,24.272688953122522,24.613609917397532,23.300435545762237,23.847591400146484,6069800,0.0,0.0
2009-03-31,24.070652489341455,24.579929635632773,22.984759200896317,23.04789161682129,8210200,0.0,0.0
2009-04-01,22.627011823425896,24.163258666062127,22.345016716213866,24.04541015625,7474600,0.0,0.0
2009-04-02,24.693572341638532,25.84260144495012,24.689364155448306,25.392250061035156,7326400,0.0,0.0
2009-04-03,25.388043428462154,27.071600693509062,25.228105038724408,26.574951171875,6802000,0.0,0.0
2009-04-06,26.12459526258357,26.128805054142568,25.097626084600034,25.547977447509766,5047600,0.0,0.0
2009-04-07,24.97556840540775,25.156550913136908,24.234804024554638,24.398950576782227,3969400,0.0,0.0
2009-04-08,24.112743678558292,25.038700279040977,23.477200060419992,24.85350799560547,5865200,0.0,0.0
2009-04-09,25.682661569910966,26.11617697252741,25.11446013362409,25.82155418395996,5287800,0.0,0.0
2009-04-13,25.43433823816272,26.41921917573861,24.727244149361308,26.082508087158203,6582800,0.0,0.0
2009-04-14,26.088844040293758,26.405251430040533,25.418060309657353,25.531967163085938,7166800,0.0725,0.0
2009-04-15,25.31257431463434,25.966482162563036,24.658666466705647,24.9919490814209,6477000,0.0,0.0
2009-04-16,25.396959360953183,25.4391463568207,24.215705774024585,24.713520050048828,7110000,0.0,0.0
2009-04-17,24.38445518726005,25.595239984245925,24.186174376945953,25.34633445739746,8545000,0.0,0.0
2009-04-20,24.688205461586573,24.764143337228514,23.561794712451547,23.6124210357666,6878800,0.0,0.0
2009-04-21,23.456326863881518,24.06382990124462,23.14413923353057,24.00898551940918,6935400,0.0,0.0
2009-04-22,23.93727197720859,24.384460012186477,23.515395500840896,23.776958465576172,6562000,0.0,0.0
2009-04-23,24.046958467324153,25.48133908980922,23.937271294701645,25.36321258544922,9707600,0.0,0.0
2009-04-24,26.40945586847621,27.06758508846017,26.02133044301179,26.649925231933594,10178800,0.0,0.0
2009-04-27,25.928519981140102,26.582427999160718,25.506643632826087,26.333520889282227,5578600,0.0,0.0
2009-04-28,25.962273758075533,27.000089304476994,25.789304500341956,26.74274444580078,7324600,0.0,0.0
2009-04-29,26.730085393600522,28.236183811822265,26.67102296297701,27.734149932861328,7498600,0.0,0.0
2009-04-30,27.873370019600692,28.113839407799276,26.358833874819325,26.780710220336914,8086200,0.0,0.0
2009-05-01,26.793375637458304,28.118069190919353,26.696344236191646,27.877599716186523,7522000,0.0,0.0
2009-05-04,27.974620525747085,30.44259981762605,27.961964749876724,30.3919734954834,9372200,0.0,0.0
2009-05-05,30.248543460098425,30.47214070653911,29.113697875135387,29.95745086669922,7643600,0.0,0.0
2009-05-06,30.737903724837683,32.7586913414994,30.493214728216184,32.708065032958984,13852800,0.0,0.0
2009-05-07,32.83464926019944,33.378870339605555,30.569171262485003,31.016359329223633,13761800,0.0,0.0
2009-05-08,31.594317558834945,32.72494623275108,31.362284293817098,32.42963409423828,8698800,0.0,0.0
2009-05-11,31.77994768387787,31.847446229287566,30.742132201246363,31.10494613647461,7374200,0.0,0.0
2009-05-12,31.623855015017813,31.628074680304046,29.93634939061775,30.902446746826172,8695800,0.0,0.0
2009-05-13,30.079785846576723,30.619787074026604,29.1854068019496,29.666345596313477,6814000,0.0,0.0
2009-05-14,29.666335625764997,30.345556596636126,29.18539699303962,30.105087280273438,4898800,0.0,0.0
2009-05-15,29.919477289742122,30.294947075613194,28.4766605922154,28.793067932128906,7274200,0.0,0.0
2009-05-18,29.172749942912493,30.362441108796393,29.172749942912493,29.974315643310547,6765600,0.0,0.0
2009-05-19,30.03337289543893,30.843374566866817,29.847746305405675,30.383527755737305,5420800,0.0,0.0
2009-05-20,30.69572839514405,31.564792767006775,30.45103930564393,30.560728073120117,5443400,0.0,0.0
2009-05-21,30.071350842751027,30.071350842751027,29.03775489639898,29.425880432128906,6644200,0.0,0.0
2009-05-22,29.653699739367404,29.83932643039178,29.092603218707204,29.18963623046875,3597200,0.0,0.0
2009-05-26,27.94509040865503,29.311972192335332,27.624466678453675,29.22337532043457,7306000,0.0,0.0
2009-05-27,29.307763634399397,29.679013829431902,28.64119793132195,28.801509857177734,8435600,0.0,0.0
2009-05-28,29.160085814419826,31.037433727156493,29.01664622429671,30.63243293762207,9063200,0.0,0.0
2009-05-29,30.995263027807535,31.17245036279276,30.438386247381224,30.877138137817383,5954600,0.0,0.0
2009-06-01,31.531031827604174,32.678535808236305,31.526815382298413,32.36634826660156,6546200,0.0,0.0
2009-06-02,32.0626018808495,32.294635155609534,31.25260007949616,32.15119552612305,8430800,0.0,0.0
2009-06-03,31.56901359563339,31.56901359563339,30.071351002245976,30.615571975708008,7541000,0.0,0.0
2009-06-04,31.007922726664976,31.320110435204604,30.265419185998315,30.885578155517578,7055400,0.0,0.0
2009-06-05,31.425563883603992,31.573219941102767,30.488998006525115,31.012126922607422,8279400,0.0,0.0
2009-06-08,30.278065543840626,31.261038254690792,30.278065543840626,31.092287063598633,6744000,0.0,0.0
2009-06-09,31.27370635339884,31.868553812185066,30.999489180819403,31.493083953857422,6586000,0.0,0.0
2009-06-10,31.876973560748258,31.93603598778028,31.033220924678385,31.746192932128906,7300000,0.0,0.0
2009-06-11,31.847447910374566,33.121516415845655,31.7040114821443,32.5224494934082,8208200,0.0,0.0
2009-06-12,32.28619725371618,32.80510659172906,31.889632446107335,32.74604415893555,5926800,0.0,0.0
2009-06-15,32.159647077112076,32.665897590684565,31.417143534365124,32.16808319091797,8599400,0.0,0.0
2009-06-16,32.40854375184082,32.484481629851864,30.898225521766374,31.1597900390625,6918000,0.0,0.0
2009-06-17,31.252604936367955,31.44666769693458,30.24853702990653,30.902446746826172,5639400,0.0,0.0
2009-06-18,30.88979055372645,31.261040627377763,30.214788956787007,30.417287826538086,5251800,0.0,0.0
2009-06-19,30.746350482616524,30.746350482616524,29.198064886767913,29.497596740722656,13339800,0.0,0.0
2009-06-22,29.04619028824431,29.04619028824431,28.063217476963704,28.46822166442871,10640200,0.0,0.0
2009-06-23,28.582120427989867,28.582120427989867,27.71727269215092,28.388057708740234,9419600,0.0,0.0
2009-06-24,28.480876233722086,28.801499975428154,28.13915416620957,28.400718688964844,8624200,0.0,0.0
2009-06-25,28.52728203539481,29.109470282323183,28.417593275134788,28.9533748626709,7332800,0.0,0.0
2009-06-26,28.818364110763746,29.18961725142427,28.476645395983205,28.501956939697266,11535000,0.0,0.0
2009-06-29,28.649632537937837,29.0124433398959,28.151818176063447,28.24884796142578,8477600,0.0,0.0
2009-06-30,28.168686320873594,28.898533922274982,28.037905664481713,28.653844833374023,9122000,0.0,0.0
2009-07-01,28.999791107302514,29.425887294076624,28.24463174964514,28.282602310180664,7271800,0.0,0.0
2009-07-02,27.696183949636737,27.751026718257123,26.92836909564524,27.09712028503418,7092800,0.0,0.0
2009-07-06,26.198519773912274,26.540240184805747,25.936956896683597,26.422115325927734,8720200,0.0,0.0
2009-07-07,26.489612443251428,26.489612443251428,25.50242186743677,25.557266235351562,9202400,0.0,0.0
2009-07-08,25.582584412636432,26.29133688712526,25.4349283176724,26.05930519104004,10427800,0.0,0.0
2009-07-09,26.278679811064386,26.57821165137224,25.898990429455377,26.417898178100586,8203400,0.0,0.0
2009-07-10,25.96227615467203,26.557121862698693,25.726024772090256,26.367277145385742,6375600,0.0,0.0
2009-07-13,26.34618341197048,26.932591392992272,25.886338038258355,26.928373336791992,6019200,0.0,0.0
2009-07-14,27.22368482745681,27.451498480160165,26.83977735019634,27.282747268676758,5728200,0.0,0.0
2009-07-15,27.640035782222757,28.244674881854962,27.508958007576055,28.109371185302734,7921000,0.0725,0.0
2009-07-16,27.855670650659842,29.479318043941614,27.821847149926587,29.280590057373047,7233400,0.0,0.0
2009-07-17,29.022668817608448,29.779524939643913,28.900049344954102,29.42435073852539,5798400,0.0,0.0
2009-07-20,29.79221082554845,30.637859738766043,29.79221082554845,30.570209503173828,6352800,0.0,0.0
2009-07-21,30.925374290145125,31.022625315036002,30.054357116670644,30.692819595336914,4380000,0.0,0.0
2009-07-22,30.53214002158473,30.65475944647782,30.03320725604081,30.189653396606445,5029000,0.0,0.0
2009-07-23,30.189664479428846,31.284778187732158,30.109326806687367,31.208669662475586,5734400,0.0,0.0
2009-07-24,31.081829825294488,31.614586371399643,30.99726298995603,31.58076286315918,4281200,0.0,0.0
2009-07-27,31.648410743976648,31.69492169346849,31.289010591817142,31.41585922241211,5069400,0.0,0.0
2009-07-28,31.005716075118627,31.352431976994367,30.240401666937476,31.052227020263672,4418800,0.0,0.0
2009-07-29,30.574429282773487,30.574429282773487,29.64421695546918,29.978248596191406,4426800,0.0,0.0
2009-07-30,30.633619719895833,31.145239969619357,29.978243980264306,30.82389259338379,6087000,0.0,0.0
2009-07-31,30.633631435911443,31.69069260659016,30.384166548060715,31.301694869995117,5011600,0.0,0.0
2009-08-03,31.796391404574443,32.84922641086676,31.796391404574443,32.409488677978516,5601000,0.0,0.0
2009-08-04,32.168489444785116,32.7731286221768,31.809089257025303,32.74775695800781,5036000,0.0,0.0
2009-08-05,32.78578901786152,33.03525374867144,32.18960534447349,32.98874282836914,6135200,0.0,0.0
2009-08-06,33.31433589728575,33.6610517870131,32.54479559443264,33.073326110839844,5700800,0.0,0.0
2009-08-07,33.229778886732646,33.67797509053699,31.504657223697876,31.597679138183594,8959400,0.0,0.0
2009-08-10,31.551155346585542,32.549021108238165,31.551155346585542,32.219215393066406,6453600,0.0,0.0
2009-08-11,32.0035954883463,32.12198586198627,31.141032904246323,31.187543869018555,4027000,0.0,0.0
2009-08-12,31.014172407253415,31.737201821368423,31.014172407253415,31.369346618652344,4152600,0.0,0.0
2009-08-13,31.407398799220438,32.0331803880639,31.39894372983765,31.952842712402344,3543800,0.0,0.0
2009-08-14,31.961302331550023,32.04586916688848,31.246731121835836,31.58076286315918,4664000,0.0,0.0
2009-08-17,31.0099384741617,31.0099384741617,30.02898604180653,30.375701904296875,4109400,0.0,0.0
2009-08-18,30.350325382829272,30.777378795942298,30.12199989143894,30.5828800201416,3303400,0.0,0.0
2009-08-19,30.341892114616073,31.53002812669876,30.058597200399078,31.212909698486328,3680600,0.0,0.0
2009-08-20,31.238266175741334,31.627267083702733,31.031083118580767,31.102962493896484,4555200,0.0,0.0
2009-08-21,31.352421097995645,32.278404080270484,31.348191951933284,32.04585266113281,4360600,0.0,0.0
2009-08-24,32.37143851158001,32.523655570014576,31.851366250173992,32.06277847290039,2730600,0.0,0.0
2009-08-25,32.20653670045483,32.50251574288752,31.373572040618683,31.46236801147461,3813600,0.0,0.0
2009-08-26,31.183298973300936,31.40316623819385,30.718192786335607,31.280550003051758,3605600,0.0,0.0
2009-08-27,30.97188933811969,31.14101975442823,30.430674586647868,30.84926986694336,5235600,0.0,0.0
2009-08-28,31.246731793335695,31.462373195714303,30.64632176605682,30.971895217895508,3265400,0.0,0.0
2009-08-31,30.337657067510815,30.489874141530887,30.083963019442304,30.443363189697266,3691800,0.0,0.0
2009-09-01,30.33341877933364,30.80698322535705,29.728779813580644,29.8598575592041,5049800,0.0,0.0
2009-09-02,29.872549929901368,30.016308703578126,29.530059910098668,29.563886642456055,4771200,0.0,0.0
2009-09-03,29.931741630939204,29.931741630939204,29.356700151062153,29.496232986450195,4554000,0.0,0.0
2009-09-04,29.36516300930529,29.86409609548441,29.0184470155805,29.796445846557617,4632600,0.0,0.0
2009-09-08,30.64630905141934,31.48349942360835,30.5490580355117,31.136783599853516,9507400,0.0,0.0
2009-09-09,31.21290335256716,31.71606552198582,30.81967645249519,31.475055694580078,5030000,0.0,0.0
2009-09-10,31.483514307720274,32.557489007544085,31.23827530461744,32.481380462646484,5844600,0.0,0.0
2009-09-11,32.63358553476185,33.107149998162114,31.957067176971464,32.11351013183594,6904600,0.0,0.0
2009-09-14,31.809081047058374,32.65050070022238,31.66108992627016,32.59553146362305,4197000,0.0,0.0
2009-09-15,32.80273364032034,33.897847819181095,32.713940860350206,33.76677322387695,6961800,0.0,0.0
2009-09-16,34.04582010264822,35.21281637848722,33.72447587341985,35.19167709350586,6368200,0.0,0.0
2009-09-17,35.111344748890545,35.63564619400961,34.64623847212872,34.91261672973633,6729400,0.0,0.0
2009-09-18,35.14093434256375,35.19590035042714,34.18112119721343,34.612403869628906,4478800,0.0,0.0
2009-09-21,33.95702822195551,34.45173524625956,33.61877062065493,34.36716842651367,4089000,0.0,0.0
2009-09-22,34.84496046382582,35.699064335162895,34.68428512673989,35.52993392944336,5682400,0.0,0.0
2009-09-23,35.529939261660594,35.69061462286016,34.70120369774457,34.760398864746094,5024600,0.0,0.0
2009-09-24,34.692763863990905,34.785782577348485,33.255159407107236,33.84711456298828,5906400,0.0,0.0
2009-09-25,33.76677112321828,34.24879088500974,33.17481606768098,33.37777328491211,4390400,0.0,0.0
2009-09-28,33.55111031581366,33.91473950175477,33.34815644164271,33.88091278076172,2636800,0.0,0.0
2009-09-29,33.82594326847974,34.60816756138467,33.365066339875504,34.51937484741211,6419200,0.0,0.0
2009-09-30,34.80691168015389,35.669474021716404,34.367173826069376,35.31007385253906,9541600,0.0,0.0
2009-10-01,35.33968134498592,35.33968134498592,34.210740421139654,34.269935607910156,9274400,0.0,0.0
2009-10-02,33.711784556032164,34.37561861142541,33.55956754229543,34.14729309082031,7547800,0.0,0.0
2009-10-05,34.14307326631931,35.09442824897217,33.91897683099308,34.887245178222656,6430200,0.0,0.0
2009-10-06,35.369266261849205,35.804774933813306,35.03523455570815,35.76249313354492,5635600,0.0,0.0
2009-10-07,35.69906497339603,35.94007475743956,35.0436858492262,35.81745529174805,5369600,0.0,0.0
2009-10-08,36.04154096765533,38.01613282028598,35.90201140599073,37.92311096191406,9108600,0.0,0.0
2009-10-09,37.703256154761505,38.46857061753488,37.34808515838504,37.88507080078125,7444400,0.0,0.0
2009-10-12,38.502380896139954,38.7687622778094,38.0795565832866,38.2994270324707,5085200,0.0,0.0
2009-10-13,38.32056369436471,38.32056369436471,37.16625520564235,37.89773941040039,7242800,0.0,0.0
2009-10-14,38.547839164348126,38.814652258075704,38.00998343877428,38.72571563720703,5499600,0.0725,0.0
2009-10-15,38.48008863053557,39.53462679743031,38.42079753560155,39.4456901550293,6246800,0.0,0.0
2009-10-16,39.352509774649526,39.517678253940105,38.763831711306885,39.30592346191406,4578000,0.0,0.0
2009-10-19,39.20004357313457,40.03435791764182,39.20004357313457,39.958126068115234,4714200,0.0,0.0
2009-10-20,40.030134118240305,40.23342018931177,39.428751139301035,39.983551025390625,5473600,0.0,0.0
2009-10-21,39.657432554571585,40.59762423819982,39.32285963456109,39.36097717285156,5750600,0.0,0.0
2009-10-22,38.369975011459395,38.806189449528546,37.78976883819637,38.729957580566406,6437400,0.0,0.0
2009-10-23,39.02215757652857,39.10685816781171,37.42552848988622,37.760101318359375,4673400,0.0,0.0
2009-10-26,37.83634317683034,38.776534932847696,36.65051832752755,36.786041259765625,5910800,0.0,0.0
2009-10-27,37.14180426534115,37.51872768925078,36.61241707095987,36.74794006347656,4341600,0.0,0.0
2009-10-28,36.455686836599746,36.76484686296047,35.51973152968848,35.68913269042969,6108200,0.0,0.0
2009-10-29,36.061853063118,36.493831552935816,35.689162444091224,36.35407257080078,8279400,0.0,0.0
2009-10-30,36.34135179282236,36.34135179282236,34.253449677375066,34.58378982543945,6872600,0.0,0.0
2009-11-02,34.61766783362602,35.28257766179729,34.03746184953084,34.7150764465332,5542000,0.0,0.0
2009-11-03,34.36781010044148,35.33341162358039,34.16452403872271,35.151302337646484,4720200,0.0,0.0
2009-11-04,35.88395452703534,36.908846546502446,35.765369175463555,36.1253547668457,8613600,0.0,0.0
2009-11-05,36.35406425859196,37.285787362001486,35.71033105737689,37.281551361083984,6540600,0.0,0.0
2009-11-06,38.29797685304686,39.08146904038468,37.86176244107013,38.264095306396484,9251000,0.0,0.0
2009-11-09,38.12009471199895,39.208514103748676,38.12009471199895,39.13228225708008,6071000,0.0,0.0
2009-11-10,39.00947230070832,39.24240388979399,38.08198517650435,38.61560821533203,6099200,0.0,0.0
2009-11-11,38.945941738087754,39.166168535613245,38.07774901214646,38.22174072265625,6000000,0.0,0.0
2009-11-12,38.09045542510225,38.348796546151455,37.01474062605448,37.63306427001953,5889600,0.0,0.0
2009-11-13,37.5525790159288,38.07349701756335,37.294238014541314,37.48058319091797,5975400,0.0,0.0
2009-11-16,38.23867539119824,38.49701645987858,37.81516586629556,38.34031677246094,10138200,0.0,0.0
2009-11-17,38.170926669238206,38.18363467390558,37.58648446831525,38.10740280151367,3563200,0.0,0.0
2009-11-18,38.2344423502114,38.238678350502205,37.1375541467631,37.582237243652344,4376000,0.0,0.0
2009-11-19,37.2603694372906,37.2603694372906,36.30747300588467,36.81144714355469,5007400,0.0,0.0
2009-11-20,36.53617625787624,36.73099354119196,36.07878828934998,36.620880126953125,6437800,0.0,0.0
2009-11-23,37.395907470796374,37.895649041609225,37.171444617644084,37.34508514404297,5365600,0.0,0.0
2009-11-24,37.42130217520377,37.57376586386569,36.84956495828221,37.50177001953125,6292800,0.0,0.0
2009-11-25,37.56955129582199,38.141288838897346,37.23074541861439,37.99306106567383,4273200,0.0,0.0
2009-11-27,36.59546745302147,37.19261433112919,36.167721836339915,36.942745208740234,1805000,0.0,0.0
2009-11-30,36.50651916282411,37.09519713441364,36.201595023975244,36.629337310791016,5814000,0.0,0.0
2009-12-01,37.10367972860936,37.874467142289,37.02744786434996,37.391666412353516,4465000,0.0,0.0
2009-12-02,37.32813978808028,37.54413061137573,36.65899377465339,36.883453369140625,2879000,0.0,0.0
2009-12-03,36.83262757064011,37.22649159731978,36.49805462486951,36.786041259765625,6497800,0.0,0.0
2009-12-04,37.36625748141947,38.21327677326409,36.290542593042126,36.87498474121094,6688200,0.0,0.0
2009-12-07,36.752152279333295,37.6203480086616,36.43875616780757,36.95967102050781,4416600,0.0,0.0
2009-12-08,36.773340607585,36.80722215221895,35.97714046429696,36.10419464111328,4475000,0.0,0.0
2009-12-09,36.31170087847568,36.616628212388726,35.57479530893304,36.29052734375,4546600,0.0,0.0
2009-12-10,36.25242645551224,37.06980023319583,36.248190454173965,36.70558166503906,4778000,0.0,0.0
2009-12-11,36.84956574685157,37.00202943877616,36.3625291327103,36.442996978759766,4262400,0.0,0.0
2009-12-14,38.18786373850221,38.91630084153067,38.073517556572,38.281036376953125,13261600,0.0,0.0
2009-12-15,38.12009142689525,38.99251997271312,38.12009142689525,38.878173828125,8194800,0.0,0.0
2009-12-16,39.0602894229638,39.94542288148714,38.96711679972521,39.517677307128906,5722600,0.0,0.0
2009-12-17,39.47533026073011,40.07671312994297,38.72571967461576,39.18734359741211,5029600,0.0,0.0
2009-12-18,39.606630992177436,39.85226742633008,39.0687750233068,39.365230560302734,5674800,0.0,0.0
2009-12-21,39.737908542384474,40.335055428239095,39.737908542384474,40.10212707519531,4467400,0.0,0.0
2009-12-22,40.47480872854726,41.48699632367398,40.23764440768389,41.40652847290039,4480200,0.0,0.0
2009-12-23,41.4150014253292,42.32554765117136,41.36841511392879,42.30437088012695,5675000,0.0,0.0
2009-12-24,42.34249444578145,42.96505089092486,42.14767717159706,42.59659957885742,2039200,0.0,0.0
2009-12-28,43.09634301736098,43.09634301736098,42.151915073348,42.321319580078125,3003200,0.0,0.0
2009-12-29,42.422949235279056,42.6558807713725,41.68180755095431,42.04179000854492,3954800,0.0,0.0
2009-12-30,42.04604640182894,42.22815571897764,41.69029977174658,41.84699630737305,2169800,0.0,0.0
2009-12-31,41.85121449228151,42.24507851140716,41.207481384277344,41.207481384277344,1999400,0.0,0.0
2010-01-04,42.075672286077115,42.53729936632273,42.02908597803982,42.51188659667969,4110000,0.0,0.0
2010-01-05,41.931690963701776,42.350964608612834,41.41500867849715,41.99098205566406,4450000,0.0,0.0
2010-01-06,41.859688182426126,42.219673934799964,41.364182715604436,42.1307373046875,3650400,0.0,0.0
2010-01-07,41.880869171955624,41.94863226712395,41.266781469823194,41.73687744140625,4496800,0.0,0.0
2010-01-08,41.38959492517772,42.050268871935344,40.779740062864924,41.94862747192383,5911400,0.0,0.0
2010-01-11,42.173075675693745,42.27048104870275,41.088889187061554,41.5632209777832,3030800,0.0,0.0
2010-01-12,40.55526886021679,41.12277001458758,40.30116381749672,40.41127395629883,4477000,0.0,0.0
2010-01-13,40.37099812617927,41.63497910488318,39.891705030423275,41.46531677246094,4303600,0.0725,0.0
2010-01-14,41.4313751487486,41.86825338067405,41.33381827593109,41.56710433959961,3175800,0.0,0.0
2010-01-15,41.56709964483583,41.94459651538031,41.01145883817707,41.087806701660156,5931000,0.0,0.0
2010-01-19,40.85452270501923,41.39319698713971,40.74848418022049,41.29140090942383,4412200,0.0,0.0
2010-01-20,40.64244894892474,40.94359799543243,40.40068122223326,40.858768463134766,4049600,0.0,0.0
2010-01-21,40.960573515110596,41.38472774152203,40.42189907142565,40.96905517578125,6386400,0.0,0.0
2010-01-22,40.83332808761289,41.22355245570341,39.77294246614539,39.89170837402344,5838200,0.0,0.0
2010-01-25,40.23526416989535,40.778180980888216,40.13346807684405,40.28192138671875,2796400,0.0,0.0
2010-01-26,39.853532209766655,40.32434367750343,39.208819185464435,39.5057258605957,3936800,0.0,0.0
2010-01-27,39.119743821342105,39.79414745520555,38.21629329200231,39.18760681152344,6554400,0.0,0.0
2010-01-28,39.45056976994136,39.59053814944104,37.99147877750494,38.81433868408203,5442800,0.0,0.0
2010-01-29,38.92462776072888,39.88321711573753,37.906660315311804,38.352020263671875,6351400,0.0,0.0
2010-02-01,38.708316768604014,40.57459606796034,38.704074320121556,40.52793884277344,4456800,0.0,0.0
2010-02-02,40.650937075325295,41.236271943839625,39.98077589705663,41.15568161010742,3776200,0.0,0.0
2010-02-03,40.78666949676431,41.66042611476257,40.74425148785821,41.227787017822266,4281200,0.0,0.0
2010-02-04,40.62123949878537,40.73576292576437,39.35301955953123,39.4039192199707,4853200,0.0,0.0
2010-02-05,39.40391036680649,39.60750249074344,38.182344679030955,39.38694381713867,5978600,0.0,0.0
2010-02-08,39.25122753450638,39.76445369520778,38.551372502262815,38.84403991699219,4260600,0.0,0.0
2010-02-09,39.4590594188179,40.421891135934295,39.18335857856715,40.09953308105469,5327800,0.0,0.0
2010-02-10,38.44108083779062,38.593776556466224,36.808088373328445,37.42735290527344,15979600,0.0,0.0
2010-02-11,37.29161935959073,38.66163822020888,37.22799561160469,38.62346267700195,7156400,0.0,0.0
2010-02-12,37.953303719694084,38.69981247647725,37.580046105264096,38.589534759521484,5837000,0.0,0.0
2010-02-16,39.297878252304514,39.81534677523231,39.136697622254815,39.3699836730957,5396400,0.0,0.0
2010-02-17,39.48873987910714,39.56084528816654,39.10276139128918,39.38694381713867,4310600,0.0,0.0
2010-02-18,39.200334108010175,40.218304931837785,39.068847329062955,40.01470947265625,4983600,0.0,0.0
2010-02-19,39.81535142665822,40.311611008016335,39.44209370170699,40.14194869995117,3841200,0.0,0.0
2010-02-22,40.38795183939666,40.38795183939666,38.93734566876625,39.06883239746094,3793400,0.0,0.0
2010-02-23,38.7676734757705,39.00095621747057,38.004195035935034,38.135684967041016,4300000,0.0,0.0
2010-02-24,38.77194107248439,39.43786310741343,38.52168838529853,39.31061553955078,5405400,0.0,0.0
2010-02-25,38.45382009631221,39.58631099746818,38.152667776222096,39.53965377807617,3998800,0.0,0.0
2010-02-26,39.675388801152835,40.03167681666667,39.19185321664686,39.89170837402344,3510200,0.0,0.0
2010-03-01,40.06983134511412,40.527918469741905,39.96803528498741,40.14617919921875,4078400,0.0,0.0
2010-03-02,40.36250198171283,40.756962151685954,40.09104040562718,40.222530364990234,3815600,0.0,0.0
2010-03-03,40.48974887992785,40.85452165474117,40.20132397044846,40.6424446105957,4738600,0.0,0.0
2010-03-04,40.73577351288413,41.11751297529521,40.22254727188036,40.37948226928711,4888800,0.0,0.0
2010-03-05,40.69758998156173,41.342306110986996,40.40492581437259,41.30413055419922,5520200,0.0,0.0
2010-03-08,41.20233934890938,41.660426668449766,41.14295801889931,41.299896240234375,4479800,0.0,0.0
2010-03-09,40.939355514300686,42.11002182807211,40.939355514300686,41.588314056396484,5116800,0.0,0.0
2010-03-10,41.52045567078682,42.1524445423564,41.321102672818746,41.92340087890625,4033400,0.0,0.0
2010-03-11,41.830068815185754,42.07183646672801,41.304115523098076,41.473777770996094,4580200,0.0,0.0
2010-03-12,41.92339367888478,41.96156923425669,41.17264227432275,41.38896179199219,2114400,0.0,0.0
2010-03-15,41.27868081288354,41.350786240099666,40.44733908605251,41.09629440307617,3561600,0.0,0.0
2010-03-16,41.350775596308004,41.350775596308004,40.70606289272984,40.92238235473633,3621600,0.0,0.0
2010-03-17,41.04537864995753,41.37197902219707,40.40066603317978,40.63819122314453,5742400,0.0,0.0
2010-03-18,40.74001052117408,40.88422138991669,39.170638104391486,39.565101623535156,6340200,0.0,0.0
2010-03-19,38.89493179321289,40.02318331393908,38.31808192692327,38.89493179321289,8416400,0.0,0.0
2010-03-22,38.49622742423204,39.289393528452706,37.999964662658336,38.81010055541992,6130600,0.0,0.0
2010-03-23,38.907660807615514,39.97652781989766,38.81434637875768,39.92987060546875,5594800,0.0,0.0
2010-03-24,39.50995669803803,40.06135510924419,39.06459358018308,39.263946533203125,4117800,0.0,0.0
2010-03-25,39.569325913828784,39.83230255126271,37.800604561189125,37.92784881591797,6803200,0.0,0.0
2010-03-26,38.03390259172964,38.03390259172964,37.1262129520031,37.999969482421875,7181600,0.0,0.0
2010-03-29,38.856752125380495,39.48449829663321,38.83554312882203,39.429359436035156,6187800,0.0,0.0
2010-03-30,39.41239409807139,39.7389945333001,39.11548755335313,39.590538024902344,4418600,0.0,0.0
2010-03-31,39.6584084397158,39.87472793729607,39.31060220637054,39.42088317871094,6341600,0.0,0.0
2010-04-01,39.88322052705356,40.5533849669044,39.87473886656679,40.5406608581543,4849800,0.0,0.0
2010-04-05,40.78666210937453,41.62224301522258,40.54913359947312,41.469547271728516,6428200,0.0,0.0
2010-04-06,41.401687433955196,41.825841590036255,41.185367908262826,41.30413055419922,5366400,0.0,0.0
2010-04-07,42.593559286889125,44.637982175832896,42.364515655840734,44.00175094604492,16481200,0.0,0.0
2010-04-08,44.0823441717696,45.7153371218191,44.001753841826826,45.367530822753906,14024400,0.0,0.0
2010-04-09,45.52445816589329,45.88923093343893,44.39620676021985,44.438621520996094,6304000,0.0,0.0
2010-04-12,44.35804198477596,45.51174179577332,44.07385947963687,45.46084213256836,6823200,0.0,0.0
2010-04-13,45.36753319632339,45.978316284603814,44.60829678409697,45.545677185058594,7185800,0.0,0.0
2010-04-14,46.22742086825952,46.48652915154699,45.58177282964528,46.422813415527344,5541000,0.0775,0.0
2010-04-15,46.46104610893676,47.127930640330966,46.17220421529815,46.93678665161133,4230800,0.0,0.0
2010-04-16,46.53748866999695,46.87730369178199,45.577517228779236,45.64972686767578,6579000,0.0,0.0
2010-04-19,45.22073102484093,46.04478070871099,45.152769935016956,45.87062454223633,5201600,0.0,0.0
2010-04-20,46.2486552368505,47.43375620771474,46.2486552368505,47.36579513549805,5422800,0.0,0.0
2010-04-21,47.280831646881516,47.6673713188781,46.91553162921829,47.51870346069336,3977000,0.0,0.0
2010-04-22,47.13643440280148,48.09216096168807,46.66494237449334,48.002960205078125,4489400,0.0,0.0
2010-04-23,47.63765418366873,48.3640058905985,47.17890471380234,48.30453872680664,5312800,0.0,0.0
