Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,14.444764473743636,14.639855530217032,14.444764473743636,14.586406707763672,2341400,0.0,0.0
2004-03-04,14.69865824507426,14.813575109275286,14.653226518026704,14.70400333404541,2298200,0.0,0.0
2004-03-05,14.704001538256394,15.075476510875774,14.698656449938035,14.899092674255371,3904000,0.0,0.0
2004-03-08,14.885733953977548,14.901768203221383,14.698659896850586,14.698659896850586,1572800,0.0,0.0
2004-03-09,14.746939754313987,14.819360280276692,14.48408063592654,14.623557090759277,1888600,0.1,0.0
2004-03-10,14.58600578317758,14.714753042491017,14.376790591500011,14.419706344604492,1676200,0.0,0.0
2004-03-11,14.296326090755176,14.489447523855619,14.079065501709612,14.103205680847168,2610400,0.0,0.0
2004-03-12,14.135381087631483,14.26681005226593,13.993221912392745,14.1863431930542,2455400,0.0,0.0
2004-03-15,14.121972673488383,14.121972673488383,13.725000852832041,13.920804977416992,4030400,0.0,0.0
2004-03-16,13.94763048889487,14.108564277566826,13.733051762934902,13.840340614318848,3501600,0.0,0.0
2004-03-17,13.942267747802058,14.175622079380748,13.942267747802058,14.081744194030762,2533600,0.0,0.0
2004-03-18,14.12197165554888,14.215849497671902,13.907391976653269,14.014681816101074,2262800,0.0,0.0
2004-03-19,13.926172689304604,13.96104205348439,13.775968086423278,13.792060852050781,1976000,0.0,0.0
2004-03-22,13.679403149223468,13.749140832721,13.480917241559755,13.531880378723145,2408600,0.0,0.0
2004-03-23,13.572117666014176,13.620398009797459,13.494333577200779,13.515790939331055,1968200,0.0,0.0
2004-03-24,13.510422394748892,13.572113699734103,13.330713074556122,13.3977689743042,2805000,0.0,0.0
2004-03-25,13.464824713336148,13.505057638789676,13.274386205890721,13.432638168334961,2513600,0.0,0.0
2004-03-26,13.432640600190023,13.609668164533472,13.384360262351628,13.537247657775879,1190400,0.0,0.0
2004-03-29,13.53724318796639,13.601616268367819,13.497009245321747,13.529195785522461,1736200,0.0,0.0
2004-03-30,13.52384126151607,13.743785682368607,13.52384126151607,13.6016263961792,1727000,0.0,0.0
2004-03-31,13.665995908861598,13.778649356802486,13.451417181932232,13.687453269958496,2080600,0.0,0.0
2004-04-01,13.34412964769984,13.34412964769984,12.80768222467673,13.161737442016602,8420000,0.0,0.0
2004-04-02,13.161735767360478,13.22879168670639,13.038353121330108,13.15368938446045,3882200,0.0,0.0
2004-04-05,13.116137852232443,13.210015727312138,13.04908193483492,13.07590389251709,4260800,0.0,0.0
2004-04-06,13.075901644430909,13.344125267906414,13.073219858400599,13.116135597229004,3130200,0.0,0.0
2004-04-07,13.137594811196013,13.18587515209826,13.05176332141248,13.118819236755371,2949400,0.0,0.0
2004-04-08,13.156370788755698,13.250249687027491,13.046399125151444,13.07590389251709,2238400,0.0,0.0
2004-04-12,13.075896799564362,13.102718742697107,12.780851332337988,12.87472915649414,3336000,0.0,0.0
2004-04-13,12.941790544493923,13.008846454050886,12.794267748107,12.853276252746582,2449400,0.0,0.0
2004-04-14,12.767446101506897,12.834502018055131,12.534091798412828,12.627970695495605,3212800,0.0,0.0
2004-04-15,12.660156449482729,12.73257695756467,12.56091398575208,12.713801383972168,3070200,0.0,0.0
2004-04-16,12.767443785933574,12.767443785933574,12.405342311522647,12.57968807220459,3350800,0.0,0.0
2004-04-19,12.566276797627786,12.619921728869826,12.445576981323146,12.467034339904785,3292800,0.0,0.0
2004-04-20,12.464349346645673,12.585049131893713,12.324872970581055,12.324872970581055,1880400,0.0,0.0
2004-04-21,12.303417396595547,12.378520707392546,12.185399369903017,12.327557563781738,1777800,0.0,0.0
2004-04-22,12.3785215776522,12.973977371454628,12.36510957690101,12.813043594360352,3346400,0.0,0.0
2004-04-23,12.813042612235108,12.888144899363548,12.528725203090136,12.633332252502441,1734600,0.0,0.0
2004-04-26,12.61991947717477,12.67088261319805,12.50726606253931,12.536770820617676,1154800,0.0,0.0
2004-04-27,12.593104462325346,12.627973834090753,12.39998304724598,12.410712242126465,1430400,0.0,0.0
2004-04-28,12.298054298686026,12.327559064749554,12.0673828125,12.0673828125,2328400,0.0,0.0
2004-04-29,12.096884998662027,12.12907257014852,11.93595123399726,12.056652069091797,2595800,0.0,0.0
2004-04-30,12.338283349045387,12.365105294875349,12.027144070736256,12.099564552307129,4233200,0.0,0.0
2004-05-03,12.177351192442435,12.335603148834155,12.083472323591069,12.29268741607666,3098800,0.0,0.0
2004-05-04,12.252456608328126,12.509951070849029,12.206858055044526,12.405344009399414,2743400,0.0,0.0
2004-05-05,12.391929856229908,12.418751805506425,12.22294871085087,12.29268741607666,2248600,0.0,0.0
2004-05-06,12.295371789319272,12.429483610309582,12.273913406828665,12.33292293548584,1687200,0.0,0.0
2004-05-07,12.230992535876686,12.31146041327963,12.005684730169882,12.008367538452148,2587800,0.0,0.0
2004-05-10,11.954727144720891,12.086157174037362,11.844755497003824,12.01641845703125,2957800,0.0,0.0
2004-05-11,12.016418292355795,12.271230942800978,12.013736506288597,12.171988487243652,2496200,0.0,0.0
2004-05-12,12.123705975456296,12.365106582641602,11.957407642969741,12.365106582641602,4541800,0.0,0.0
2004-05-13,12.231000453334174,12.249776030697715,12.104936008634992,12.123711585998535,3022600,0.0,0.0
2004-05-14,12.09688549979898,12.281960462341665,12.09688549979898,12.22295093536377,1496800,0.0,0.0
2004-05-17,12.177351333436658,12.214902472135275,12.09688343829186,12.137117385864258,1714000,0.0,0.0
2004-05-18,12.155890747606186,12.40265693639805,12.150526154024668,12.3597412109375,1744600,0.0,0.0
2004-05-19,12.472391913918887,12.660148555970997,12.472391913918887,12.539447784423828,3197000,0.0,0.0
2004-05-20,12.536773028827161,12.57164136434164,12.456305120552011,12.528725624084473,2066600,0.0,0.0
2004-05-21,12.55286808246835,12.673568943713574,12.550186295859408,12.606513023376465,1777800,0.0,0.0
2004-05-24,12.636014000874344,12.700387092096621,12.544817935649586,12.665518760681152,1533000,0.0,0.0
2004-05-25,12.654790060827297,12.931060052997697,12.57968777709753,12.893508911132812,1725000,0.0,0.0
2004-05-26,12.842546640356792,13.094676463583145,12.807677284815405,13.049078941345215,1907600,0.0,0.0
2004-05-27,13.137595392798767,13.175146543342448,13.016894535199711,13.070539474487305,1375800,0.0,0.0
2004-05-28,13.06249779946594,13.124189143763136,13.05176860310317,13.102730751037598,1007600,0.0,0.0
2004-06-01,13.00884761853724,13.046398767539813,12.842549234443535,12.906922340393066,1936600,0.0,0.0
2004-06-02,12.909605051456866,12.94447339058333,12.78890419973278,12.818408966064453,2353000,0.0,0.0
2004-06-03,12.802318854092631,12.802318854092631,12.57432908674388,12.585057258605957,4029400,0.0,0.0
2004-06-04,12.686977181819293,12.724528325383513,12.552865370123124,12.633332252502441,2408000,0.0,0.0
2004-06-07,12.665518001837889,12.786217796445998,12.652106004044297,12.780854225158691,2027800,0.0,0.0
2004-06-08,12.807790370710393,12.810484487769374,12.608468863538912,12.788935661315918,2384000,0.1,0.0
2004-06-09,12.726978800816603,12.77815570016707,12.608463389292504,12.613850593566895,1768800,0.0,0.0
2004-06-10,12.659642061667835,12.794319104877067,12.578836041243155,12.700045585632324,2413000,0.0,0.0
2004-06-14,12.700054865391742,12.700054865391742,12.40376453733349,12.444168090820312,2609200,0.0,0.0
2004-06-15,12.597694567106306,12.697355321616008,12.524968818408542,12.557291030883789,2283600,0.0,0.0
2004-06-16,12.557292193287475,12.721598415461784,12.543824689134846,12.66234016418457,1477400,0.0,0.0
2004-06-17,12.662338874663355,12.92899995074959,12.60577474647993,12.788935661315918,2150600,0.0,0.0
2004-06-18,12.780854432159076,12.888595474047579,12.726983397462563,12.837418556213379,2032800,0.0,0.0
2004-06-21,12.891292589655798,13.077146623712,12.880518174709268,12.988260269165039,2874600,0.0,0.0
2004-06-22,12.94247093611884,12.94516505390276,12.810487934843241,12.86705207824707,2181800,0.0,0.0
2004-06-23,12.867049909699741,12.988259501926235,12.850888288234641,12.950550079345703,1704600,0.0,0.0
2004-06-24,12.974788946223086,13.02327277555022,12.896677023422296,12.942466735839844,1626600,0.0,0.0
2004-06-25,12.934389896293196,13.18219528795455,12.891293261764925,13.11755084991455,1683200,0.0,0.0
2004-06-28,13.184886224010105,13.190273430464282,13.047515028189984,13.055596351623535,1090600,0.0,0.0
2004-06-29,13.055597246637939,13.058290336297365,12.861661911010742,12.861661911010742,2455200,0.0,0.0
2004-06-30,12.88859557439737,12.910144399445562,12.767387029767146,12.842805862426758,1596000,0.0,0.0
2004-07-01,12.80779087028045,12.92630736538802,12.75930703637365,12.861661911010742,1787800,0.0,0.0
2004-07-02,12.961317230672059,13.042123244113695,12.902060035483771,12.92360782623291,1420600,0.0,0.0
2004-07-06,12.888599882994058,12.929003429713864,12.794326310654345,12.86705207824707,2126000,0.0,0.0
2004-07-07,12.888594429093965,12.996336489751714,12.832030309625646,12.834724426269531,1531200,0.0,0.0
2004-07-08,12.834728889839957,12.864356990695468,12.673115742648665,12.675809860229492,2319000,0.0,0.0
2004-07-09,12.708131773502888,12.780857533866872,12.603083795478726,12.611164093017578,2471400,0.0,0.0
2004-07-12,12.632708597590188,12.780853157603666,12.608466685769478,12.772771835327148,3212200,0.0,0.0
2004-07-13,12.805094311595251,12.980173862157132,12.794319900867158,12.92630386352539,2035200,0.0,0.0
2004-07-14,12.902066019810835,13.028661789503062,12.845500859411453,12.88859748840332,1234200,0.0,0.0
2004-07-15,12.90206456394545,13.144482689356053,12.875128531674559,13.055596351623535,1333000,0.0,0.0
2004-07-16,13.149873920749911,13.260309118101368,13.090615659120633,13.206438064575195,2335600,0.0,0.0
2004-07-19,13.25222624725559,13.306097290324637,13.171420196404366,13.222597122192383,1778200,0.0,0.0
2004-07-20,13.20104565993563,13.33033654850558,13.192965364714189,13.281852722167969,1299000,0.0,0.0
2004-07-21,13.316873071657161,13.467711813874306,13.271083344692325,13.292631149291992,1653400,0.0,0.0
2004-07-22,13.198358719617321,13.219907553586422,12.96940800997288,13.157955169677734,1516600,0.0,0.0
2004-07-23,13.157950279196356,13.157950279196356,12.999031284007803,13.058289527893066,984400,0.0,0.0
2004-07-26,13.055593317833642,13.15794713416488,13.047511996277985,13.093302726745605,1705000,0.0,0.0
2004-07-27,13.104081153869629,13.174112787957629,13.055597319691536,13.104081153869629,1986200,0.0,0.0
2004-07-28,13.09599852205099,13.271079131044146,13.060983222255992,13.225288391113281,1474600,0.0,0.0
2004-07-29,13.265691924728484,13.324950166696237,13.174111472371294,13.225288391113281,1002800,0.0,0.0
2004-07-30,13.238757033632144,13.26838512736432,13.17949879115869,13.233369827270508,1037400,0.0,0.0
2004-08-02,13.104084585259985,13.370744715561559,13.04751941223715,13.324954986572266,1476800,0.0,0.0
2004-08-03,13.306098924779095,13.306098924779095,13.168727696703803,13.209131240844727,1648800,0.0,0.0
2004-08-04,13.184889892933153,13.359969527642313,13.160647970895903,13.33303451538086,1014400,0.0,0.0
2004-08-05,13.333031168799609,13.378820883651866,13.004418758666107,13.023273468017578,1592400,0.0,0.0
2004-08-06,13.023267381598561,13.21989673437712,12.993639300396206,13.147171020507812,2339000,0.0,0.0
2004-08-09,13.131015478669308,13.160644601073194,13.08522576404846,13.114853858947754,1038400,0.0,0.0
2004-08-10,13.131015500805807,13.521579244279412,13.131015500805807,13.494643211364746,2104200,0.0,0.0
2004-08-11,13.400375760154278,13.400375760154278,13.241456689938678,13.373440742492676,1650800,0.0,0.0
2004-08-12,13.37343332695582,13.381513622272783,13.192965520675855,13.195659637451172,1200600,0.0,0.0
2004-08-13,13.195658078955832,13.211818667681086,13.074448525994573,13.163334846496582,1264600,0.0,0.0
2004-08-16,13.131011557450627,13.438075047931864,13.09060803396445,13.392285346984863,1288000,0.0,0.0
2004-08-17,13.392292971776518,13.500034049907345,13.349196335023214,13.486566543579102,977600,0.0,0.0
2004-08-18,13.459627480058698,13.61854647291477,13.435385564961855,13.615852355957031,1316000,0.0,0.0
2004-08-19,13.553907971525106,13.588924317393946,13.427311124733594,13.535053253173828,1221400,0.0,0.0
2004-08-20,13.575450769886666,13.615853279451997,13.494643695746742,13.518885612487793,1165200,0.0,0.0
2004-08-23,13.51889394428319,13.570071926447133,13.456942569431549,13.459636688232422,1394200,0.0,0.0
2004-08-24,13.494640791884063,13.871736965042317,13.489254613771422,13.79901123046875,2826600,0.0,0.0
2004-08-25,12.864351200150137,13.198350732000632,12.710819447304763,13.050206184387207,10033200,0.0,0.0
2004-08-26,12.996336553868542,13.236061561135044,12.980174936438814,13.211819648742676,3368200,0.0,0.0
2004-08-27,13.214514812391833,13.222595107994678,13.052901707803219,13.171418190002441,3225000,0.0,0.0
2004-08-30,13.090617875437575,13.122941129528721,12.97479545037361,12.982876777648926,2230000,0.0,0.0
2004-08-31,12.96940297295133,13.104080050437826,12.888595904455787,12.999031066894531,2419000,0.0,0.0
2004-09-01,12.942467788974549,13.063677372155265,12.883210569700907,12.947854995727539,2463600,0.0,0.0
2004-09-02,12.880511103619709,13.174107070954587,12.85357610854481,13.152559280395508,1577800,0.0,0.0
2004-09-03,13.117554070563461,13.214521778935985,13.098699352547143,13.182198524475098,1033600,0.0,0.0
2004-09-07,13.182192899593282,13.308789690116518,13.071757729404277,13.141790390014648,1424800,0.0,0.0
2004-09-08,13.114731433563792,13.149905335415262,13.0633216764355,13.09037971496582,1378400,0.11,0.0
2004-09-09,13.041679636271915,13.07414825871101,12.97944767986411,13.033561706542969,2149400,0.0,0.0
2004-09-10,13.033558947246766,13.130965826101223,12.98756182787587,13.066028594970703,1683000,0.0,0.0
2004-09-13,13.049793771108734,13.066028594970703,12.99838504378385,13.066028594970703,1276600,0.0,0.0
2004-09-14,13.074145564800373,13.168846124134346,13.049793844948969,13.128260612487793,1325400,0.0,0.0
2004-09-15,13.049794834768496,13.093086669770356,12.892862319946289,12.892862319946289,3384800,0.0,0.0
2004-09-16,12.884740324305715,13.057907609654244,12.830625289594693,12.97132396697998,1814600,0.0,0.0
2004-09-17,12.971329638697515,13.063324928283691,12.900980785324034,13.063324928283691,3696200,0.0,0.0
2004-09-20,13.028143979272533,13.038966159373352,12.884738997234631,12.90638542175293,2253200,0.0,0.0
2004-09-21,12.906387484408453,13.141786711794845,12.865800948029404,13.122846603393555,2658600,0.0,0.0
2004-09-22,13.122848440239732,13.187786701104121,12.93344629755712,13.163434982299805,4939000,0.0,0.0
2004-09-23,13.149905750931154,13.515181541442871,13.109320240091185,13.515181541442871,4539000,0.0,0.0
2004-09-24,13.515187606862053,13.590948086823795,13.46107253596404,13.539539337158203,3502400,0.0,0.0
2004-09-27,13.515181074544202,13.593647837812878,13.379893978767301,13.417774200439453,1733200,0.0,0.0
2004-09-28,13.417777542421664,13.417777542421664,13.214846848212115,13.268961906433105,1657200,0.0,0.0
2004-09-29,13.28789707660701,13.28789707660701,13.10661185385976,13.144493103027344,1819800,0.0,0.0
2004-09-30,13.147203342620589,13.452952545609595,13.133674836044202,13.371779441833496,2438600,0.0,0.0
2004-10-01,13.39883383139635,13.750580067206117,13.369070505753616,13.661291122436523,2816400,0.0,0.0
2004-10-04,13.650473754252573,13.685648702547825,13.439425096640115,13.477306365966797,1520000,0.0,0.0
2004-10-05,13.447538482473814,13.45024377043184,13.277076440674477,13.314956665039062,1599200,0.0,0.0
2004-10-06,13.258131921463342,13.339303951285528,13.149901860261522,13.298718452453613,1686000,0.0,0.0
2004-10-07,13.320365686592151,13.366363830216393,13.128258281955523,13.144493103027344,1367400,0.0,0.0
2004-10-08,13.128259244619942,13.190491181720827,12.928033898686097,12.94968032836914,1544800,0.0,0.0
2004-10-11,12.957802687938964,13.028152581917983,12.863102098535299,12.884747505187988,1235200,0.0,0.0
2004-10-12,12.852280302583873,12.868515133490739,12.757579702691642,12.838751792907715,1467600,0.0,0.0
2004-10-13,12.838746491457188,12.941564980426001,12.668284449880233,12.679107666015625,1349800,0.0,0.0
2004-10-14,12.6358161523473,12.657461553005344,12.405827448383365,12.44641399383545,2069000,0.0,0.0
2004-10-15,12.473467628340623,12.627694807882616,12.446410626797919,12.532994270324707,1688000,0.0,0.0
2004-10-18,12.495119861510485,12.998388168466747,12.392301349985493,12.914509773254395,2922600,0.0,0.0
2004-10-19,12.892858922181896,12.963207748460759,12.606049945780544,12.68181037902832,1475800,0.0,0.0
2004-10-20,12.595233406194643,12.595233406194643,12.324659107319745,12.424771308898926,3288400,0.0,0.0
2004-10-21,12.432880764631216,12.630399744308356,12.338179205284641,12.36523723602295,2325200,0.0,0.0
2004-10-22,12.365238387223679,12.400413314379088,12.259714637915879,12.30571174621582,1666000,0.0,0.0
2004-10-25,12.257008566128551,12.492407783352164,12.21101145689937,12.451822280883789,1159600,0.0,0.0
2004-10-26,12.440999020057689,12.56275759131675,12.397707198294295,12.532994270324707,1036600,0.0,0.0
2004-10-27,12.551940281013165,12.581703616002903,12.370656014670486,12.565468788146973,1938600,0.0,0.0
2004-10-28,12.565470211764724,12.641231718183606,12.459946399143089,12.5194730758667,768400,0.0,0.0
2004-10-29,12.554643059960151,12.89556609148582,12.554643059960151,12.865802764892578,2321400,0.0,0.0
2004-11-01,12.86580718800972,13.001094332010158,12.825221664104987,12.955097198486328,1637000,0.0,0.0
2004-11-02,12.968621756033503,13.125554258547528,12.963210148062856,13.117437362670898,1823200,0.0,0.0
2004-11-03,13.20402170226486,13.285193761665266,13.133672859360173,13.155318260192871,3619800,0.0,0.0
2004-11-04,13.128261456850542,13.304134082947797,13.003797561675482,13.30142879486084,2240000,0.0,0.0
2004-11-05,13.301423625089834,13.393418866672503,13.214839989736538,13.358243942260742,2627000,0.0,0.0
2004-11-08,13.358247548006855,13.461066029801717,12.784630550917209,13.417774200439453,9633600,0.0,0.0
2004-11-09,13.360955587618955,13.615294988838432,13.360955587618955,13.528711318969727,2284000,0.0,0.0
2004-11-10,13.474596590778644,13.526006355606652,13.369072805102522,13.398836135864258,1109000,0.0,0.0
2004-11-11,13.401538014388011,13.55035463033436,13.312249076978725,13.474593162536621,1479600,0.0,0.0
2004-11-12,13.477307814708121,13.596360148912344,13.447544473117276,13.574713706970215,1092600,0.0,0.0
2004-11-15,13.507069704436075,13.582831216720235,13.428603935231921,13.550362586975098,1066200,0.0,0.0
2004-11-16,13.534117661414653,13.636936116438008,13.488119524104851,13.523294448852539,1188600,0.0,0.0
2004-11-17,13.523301852207275,13.661295307523073,13.517890242963624,13.582828521728516,1131600,0.0,0.0
2004-11-18,13.650462321761964,13.650462321761964,13.485411970484812,13.498940467834473,1040400,0.0,0.0
2004-11-19,13.501659209057635,13.51789300795017,13.176969813138177,13.179675102233887,1746400,0.0,0.0
2004-11-22,13.182371982599387,13.258132408931164,13.036261704252334,13.14990234375,3599200,0.0,0.0
2004-11-23,13.176960358474723,13.195900465032297,13.090376719309123,13.1093168258667,2834400,0.0,0.0
2004-11-24,12.852273297940885,13.068732431263966,12.741337927602896,12.825216293334961,9012400,0.0,0.0
2004-11-26,12.825213125826826,12.892856652793933,12.535698912980273,12.668279647827148,3340800,0.0,0.0
2004-11-29,12.871215822557467,12.871215822557467,12.535704360996025,12.727811813354492,3227600,0.0,0.0
2004-11-30,12.703454836606369,12.928030814112898,12.660163019728103,12.90638542175293,4018400,0.0,0.0
2004-12-01,12.892857727952702,13.133668538891923,12.882034515017404,13.1093168258667,2577000,0.0,0.0
2004-12-02,13.109322241710167,13.109322241710167,12.99026891455427,12.992975234985352,1455600,0.0,0.0
2004-12-03,13.001092261692268,13.095793866707513,12.92262548294905,13.07685375213623,2053000,0.0,0.0
2004-12-06,13.04167881129292,13.141790992906676,13.02815030547898,13.07685375213623,1661200,0.0,0.0
2004-12-07,13.068732250120751,13.095790286510194,13.001088707384973,13.028146743774414,1841000,0.0,0.0
2004-12-08,13.041679636271915,13.055208142941629,13.00921101383282,13.033561706542969,1739600,0.0,0.0
2004-12-09,12.998222387072406,13.164030075073242,12.99550468720592,13.164030075073242,1630000,0.11,0.0
2004-12-10,13.145004681007867,13.145004681007867,13.022687434096376,13.0498685836792,2287800,0.0,0.0
2004-12-13,13.291787794256884,13.395077010969057,13.270042041120902,13.376049995422363,2436600,0.0,0.0
2004-12-14,13.373331720300529,13.476621969470639,13.318968376690233,13.45759391784668,1773800,0.0,0.0
2004-12-15,13.460314045598137,13.465750484210137,13.24557938645011,13.286352157592773,1428600,0.0,0.0
2004-12-16,13.30536971245788,13.30536971245788,13.155871386071729,13.22110652923584,1597600,0.0,0.0
2004-12-17,13.128694214667743,13.237420877227091,13.128694214667743,13.169466972351074,2265800,0.0,0.0
2004-12-20,13.223829859605603,13.275474452295324,13.158593656881612,13.185774803161621,1401800,0.0,0.0
2004-12-21,13.047147699898675,13.20208249588344,12.949293926246373,13.123255729675293,2538000,0.0,0.0
2004-12-22,13.147721701482169,13.297220090247542,13.128694690378994,13.196648597717285,1011400,0.0,0.0
2004-12-23,13.19936182714577,13.240133532399863,13.13140794816171,13.22110652923584,1596600,0.0,0.0
2004-12-27,13.237421282400245,13.29178461534388,13.074331283569336,13.074331283569336,964600,0.0,0.0
2004-12-28,13.07433088338807,13.188493982764815,13.044432036233834,13.169466972351074,1453400,0.0,0.0
2004-12-29,13.172186491979437,13.251013281379747,13.155878216168643,13.223832130432129,753800,0.0,0.0
2004-12-30,13.21024060736429,13.433129364703682,13.19665003179861,13.389638900756836,1197400,0.0,0.0
2004-12-31,13.403228171004267,13.473899773732619,13.310810821655336,13.318964958190918,874400,0.0,0.0
2005-01-03,13.386917300863043,13.424971316119793,13.218391931771373,13.234700202941895,2033400,0.0,0.0
2005-01-04,13.245575419428773,13.245575419428773,13.041713698560889,13.074331283569336,1505000,0.0,0.0
2005-01-05,13.087920572232852,13.155874467131477,12.73727822570135,12.750868797302246,3631400,0.0,0.0
2005-01-06,12.80251781820166,13.01181601140562,12.745436775571807,12.990071296691895,2099400,0.0,0.0
2005-01-07,12.843285435899372,12.843285435899372,12.642141461728075,12.699223518371582,2444800,0.0,0.0
2005-01-10,12.693786689010512,12.720967829888073,12.498079156631077,12.639423370361328,3734800,0.0,0.0
2005-01-11,12.636712134212912,12.677483866382394,12.541576018694942,12.593221664428711,1829200,0.0,0.0
2005-01-12,12.579623916944275,13.047147016854328,12.579623916944275,13.038992881774902,4215600,0.0,0.0
2005-01-13,12.992784231765897,12.992784231765897,12.788922551235384,12.802513122558594,2941200,0.0,0.0
2005-01-14,12.82970280684452,12.894938002112953,12.788930032130697,12.867756843566895,1938400,0.0,0.0
2005-01-18,12.802514679875667,12.892214327929475,12.720970205123097,12.85416030883789,1452200,0.0,0.0
2005-01-19,12.829698905634787,12.829698905634787,12.745435680732895,12.756308555603027,3204400,0.0,0.0
2005-01-20,12.76174531848297,12.775335893970006,12.661173815605565,12.715536117553711,2505000,0.0,0.0
2005-01-21,12.715539408852806,12.816111974656927,12.70738526882885,12.753593444824219,3724400,0.0,0.0
2005-01-24,12.756310734018987,12.802518904766464,12.720974403103828,12.759028434753418,2092600,0.0,0.0
2005-01-25,12.761741525314363,12.85959529876709,12.753586352930544,12.85959529876709,1659400,0.0,0.0
2005-01-26,12.85959891987681,13.000943183898926,12.85959891987681,13.000943183898926,2042600,0.0,0.0
2005-01-27,12.987352267181173,13.041715608084505,12.952016976954319,13.019970893859863,1679400,0.0,0.0
2005-01-28,12.992790319092594,13.036280789839308,12.908528115274054,12.938426971435547,2339600,0.0,0.0
2005-01-31,13.006377481926746,13.177621619172758,12.968323459626376,13.131413459777832,1730600,0.0,0.0
2005-02-01,13.085200733724465,13.218390812741763,13.058019592811902,13.134127616882324,1755400,0.0,0.0
